,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,42483.988441283276,44389.30542716886,45792.65299744623,46704.72373572491,47184.33494634083,43351.472229734696,44999.27135029819,46200.1590580571,46963.3411198531,47338.79263358354,44122.56546374756,45558.292190159205,46590.29366089195,47226.86658108724,47511.591544173556,44807.93321992852,46066.34364945641,46955.89749057087,47484.26313514029,47690.14758471797,45418.59423583896,46526.812742147165,47294.96823849588,47730.25294600047,47867.51330048303,45964.659277146784,46944.22899419078,47607.94353039363,47962.61061485278,48039.92962184604,46454.9700700661,47323.264366539086,47896.356928949404,48180.73183106135,48205.4665889813,46897.09371080171,47668.31160840304,48162.165898979314,48384.8607583154,48363.252073560405,47297.44622267796,47983.32984037954,48407.4174538739,48575.66683763222,48513.02570505815,47661.45089999804,48271.8126700162,48634.08673110956,48754.01129415336,48654.87682132154,47993.693370404915,48536.81021065983,48844.00501250647,48920.81863190334,48789.088741653926,48298.05962117605,48780.97221977351,49038.83394074814,49077.007085672136,48916.0456014437,48577.85362841515,49006.59685210943,49220.06316559255,49223.452490631375,49036.176573284734,48835.895459948755,49215.677969084376,49389.01932481351,49360.97114912506,49149.92271106916,49074.6022236367,49409.94808790522,49546.87993004353,49490.31343788093,49257.71761055455
90,2021-09-29,42879.70772460082,44885.2016847257,46387.700502097614,47389.11997236197,47944.339031755844,43781.947944946645,45520.77918621254,46812.4530416446,47658.348518333216,48104.64590515277,44584.068074460156,46103.28020639358,47219.036764532306,47932.59765143648,48283.91201667806,45297.10039463586,46632.65933569142,47599.986280851124,48200.373748271326,48469.06223753512,45932.46460537919,47112.433767440634,47953.21685396173,48456.18777910438,48652.88523716441,46500.6505476357,47547.31722780654,48279.18987478327,48697.73243287193,48831.48598972435,47010.83821827268,47942.17589706577,48579.51036842725,48924.389275586815,49002.8710188461,47470.888630906724,48301.58751381744,48856.22553474809,49136.42302119793,49166.14566313362,47887.469995819694,48629.67940497618,49111.47568850685,49334.540304534064,49321.049933217524,48266.220829586666,48930.094563599014,49347.325717863416,49519.646345818684,49467.68597842703,48611.91017858974,49206.01415405498,49565.68993660709,49692.711121918845,49606.35624350639,48928.580482845995,49460.20219778204,49768.30518220681,49854.697018053055,49737.46673745042,49219.669466147105,49695.05622262734,49956.72838665343,50006.52131449153,49861.469195527934,49488.11187751159,49912.656479256424,50132.34598735463,50149.03846500832,49978.826761645694,49736.42349653391,50114.81065845208,50296.38846095301,50283.03355565016,50089.9940238589
91,2021-09-30,43255.0926159632,45359.083050553585,46960.727328245084,48052.62402541538,48685.17896173154,44192.97592879279,46021.17560763258,47403.46718925656,48332.987047912655,48851.657415984446,45026.93392763213,46627.99389008532,47827.21329367699,48618.49387733086,49037.750384935294,45768.36925826432,47179.46861954851,48224.18001065319,48897.17155748675,49229.86514885132,46429.10821118388,47679.24996805419,48592.19547603024,49163.30881560253,49420.51188962624,47020.02607387915,48132.24090350752,48931.74480661306,49414.5116323175,49605.65178596374,47550.64742105128,48543.50754648221,49244.50667012639,49650.1460267408,49783.22389452166,48029.133068099916,48917.81829525063,49532.62114078133,49870.497636916654,49952.30931689361,48462.40873770234,49259.47397934795,49798.32528043637,50076.31158751149,50112.64803491485,48856.33290894046,49572.271777402646,50043.777147420544,50268.538821622315,50264.35533300305,49215.86222792456,49859.528184916,50270.97731912456,50448.1966739481,50407.753505443055,49545.19925761762,50124.12527027111,50481.740801793225,50616.29357070728,50543.271360542734,49847.91868464488,50368.56326296613,50677.694505151,50773.790052550365,50671.38420501017,50127.0727546943,50595.011726163684,50860.28708781975,50921.58042465132,50792.57829468686,50385.278386414866,50805.35609096122,51030.80415612153,51060.48605053325,50907.330204786325
92,2021-10-01,43611.721089166436,45812.28508771498,47512.80000646935,48696.06820086407,49407.500974291754,44586.0902250219,46501.78399437399,47974.27535970115,48988.103407620416,49580.48737245527,45452.660228653556,47133.745960388194,48415.904131829164,49285.41662736962,49773.78250141792,46223.20591380603,47708.07492404213,48829.56613938956,49575.53224761196,49973.248349941285,46909.96466797365,48228.55663889144,49212.997641128175,49852.50539578772,50171.101361183115,47524.202703853014,48700.2881690324,49566.70743819565,50113.85041468484,50363.15072834891,48075.794780372154,49128.541133864506,49892.45004253096,50358.91631370871,50547.26390749108,48573.20684999369,49518.280126104124,50192.461574297675,50588.01004008648,50722.49597431105,49023.62704149801,49873.98466318369,50469.0793244756,50801.916541654675,50888.58644463514,49433.1381951504,50199.61081904631,50724.55797771868,51001.63426175565,51045.66406782386,49806.88846552306,50498.61462704996,50960.98764179898,51188.22983199792,51194.071736998085,50149.243989957875,50773.99992573675,51180.264498447694,51362.75966445461,51334.262020789625,50463.919455812545,51028.372925946605,51384.088160559084,51526.22942759118,51466.73484615127,50754.08727614738,51263.995386415394,51573.97195664191,51679.57502682125,51592.0006443074,51022.46785680037,51482.83301206502,51751.2588117278,51823.655716396985,51710.55901357856
93,2021-10-02,43951.14269453177,46246.145787745474,48045.00773864616,49320.319588383005,50111.99335320646,44962.79318848718,46963.92599481812,48525.97075333369,49624.57687176308,50291.83671786911,45862.709822474215,47621.84370319711,48986.206312250644,49934.2575566194,50492.72346071857,46663.0399107253,48219.7729641728,49417.24528084884,50236.35951601098,50699.94153487671,47376.43522724678,48761.637471250455,49816.72725767886,50524.69266305028,50905.39781336107,48014.55742049188,49252.73300263902,50185.18468128146,50796.674664185215,51104.740998035064,48587.63627993841,49698.542027314455,50524.45011876008,51051.63602767862,51295.762648138014,49104.4476348148,50104.23069210298,50836.85892459433,51289.90540906781,51477.48995153591,49572.446445406385,50474.46224276627,51124.85212095316,51512.30894844121,51649.661500026814,49997.94394132255,50813.35623938093,51390.78449593978,51719.89441244556,51812.419847081845,50386.28339899121,51124.51236238375,51636.838975070306,51913.77971770628,51966.12926008371,50741.997744248714,51411.059863591734,51864.99594177076,52095.07125574468,52111.26706390115,51068.944510831636,51675.71414882131,52077.030455610475,52264.82173680212,52248.35889334734,51370.41879287,51920.832000702234,52274.52298017711,52424.010458749675,52377.940458287056,51649.24670229657,52148.46188584944,52458.87596320525,52573.536219684895,52500.535455184865
94,2021-10-03,44275.02317695416,46662.12024344382,48558.55676951509,49926.35999360832,50799.45570419455,45324.703222824995,47409.0385046482,49059.76190685003,50243.40033864245,50986.517141052376,46258.66183643614,48093.7081922072,49539.33066202913,50566.020851324145,51195.39845815092,47089.41759061259,48715.97012458237,49988.430484898585,50880.668546421875,51410.78383324108,47830.03864025061,49279.8879930564,50404.599493173104,51180.896272746635,51624.25418465685,48492.58555396287,49790.96062070829,50788.39369617442,51464.01988127497,51831.2889163391,49087.64719529075,50254.88642616611,51141.725918901924,51729.349859902715,52029.59923994159,49624.31338291168,50677.03825956599,51467.033937551874,51977.23698267714,52218.1825243155,50110.30984253985,51062.26796177974,51766.86601107167,52208.54998198033,52396.775959734616,50552.17983367299,51414.86302754922,52043.68051429819,52424.3878109906,52565.536252109625,50955.465060002156,51738.57077716622,52299.7564854354,52625.92170284059,52724.849843622054,51324.86820331079,52036.64942335536,52537.16154401244,52814.31006537233,52875.219844696425,51664.39229020591,52311.926701950164,52757.74894809352,52990.65460597195,53017.198722697256,51977.457447504836,52566.857182791944,52963.16876964928,53155.97984585305,53151.34860735887,52266.99757921436,52803.57452799796,53154.8851908346,53311.22581565792,53278.21840557895
95,2021-10-04,44584.88778462546,47061.57817588492,49054.60369397911,50515.14420007224,51470.675419090214,45673.2931951632,47838.46764654862,49576.80342735963,50845.536784170006,51665.326341407475,46641.94538870083,48550.66478780473,50076.42992937745,51181.677755028264,51882.61666824967,47503.7312919594,49197.97357870654,50544.272780300314,51509.43856276742,52106.596203078836,48272.1360621223,49784.59942415393,50977.763784115494,51822.10297126741,52328.5030515032,48959.62158152536,50316.24818960372,51377.482435393365,52116.87980903051,52543.638259335734,49577.13897582793,50798.83904899259,51745.42400091404,52393.05801148914,52749.62811316247,50134.09549620521,51237.95645547259,52084.13184966212,52651.010897340224,52945.438178561635,50638.49104170273,51638.64550429405,52396.2649696938,52891.651221496984,53130.803756236724,51097.10412648158,52005.365902086545,52684.38879546716,53116.131023228845,53305.896066424444,51515.6778558224,52342.0164605731,52950.88176482122,53325.676921620936,53471.12455330648,51899.087369149456,52651.9877844287,53197.901761714864,53521.50141484321,53627.01917534902,52251.48361737284,52938.22297792353,53427.38298992462,53704.7571978543,53774.16039288624,52576.41393618225,53203.277080971544,53641.047599624726,53876.51587850253,53913.137932709964,52876.9219634116,53449.371317653924,53840.4237164666,54037.76043824163,54044.527059291744
96,2021-10-05,44882.08114930645,47445.760155366625,49534.212557669365,51087.55927626585,52126.389435030695,46009.85153723103,48253.42545082407,50078.153158847956,51431.87848166058,52329.00966824489,47013.8018369563,48993.90027998834,50598.55603492031,51782.125707425315,52555.13275165369,47907.18267992777,49666.947890593234,51085.81852660937,52123.57189744447,52788.142802995564,48703.895403219176,50276.91673022906,51537.261301295955,52449.21960550353,53018.91786888643,49416.80444737828,50829.72332303575,51953.48723242888,52756.16539553126,53242.57137328441,50057.22548578224,51331.51206478914,52336.57618077073,53043.67511980705,53456.64000283031,50634.88593777563,51788.08362242718,52689.18024566955,53312.14508771544,53660.05549923352,51158.06272724495,52204.68076338283,53014.072605124486,53562.53353539509,53852.550784025036,51633.772407455566,52585.939483178074,53313.929197974096,53796.04751929072,54034.31197139562,52067.96210852056,52935.913770819476,53591.231124126985,54013.971145509655,54205.77236256947,52465.68184702948,53258.129916580685,53848.22953917591,54217.57310672596,54367.48985902048,52831.23270099891,53555.6493172725,54086.94232169424,54408.05910386571,54520.074108370914,53168.29120443831,53831.13007019451,54309.16615431376,54586.549720191426,54664.143645121614,53480.01251705078,54086.88324756697,54516.49530185201,54754.07262921141,54800.30127045204
97,2021-10-06,45168.04624028659,47815.99515268585,49998.53187598132,51644.573373433406,52767.41250109778,46335.76737084667,48655.21191835635,50564.95236468018,52003.39796001874,52978.38979430483,47375.57570285204,49424.689345390616,51106.84346514394,52368.34161456674,53213.77816056154,48301.07911126912,50124.14570661826,51614.19599423986,52724.049635693984,53456.26405172566,49126.59280102756,50758.07337417921,52084.21465336397,53063.231151370164,53696.34784446549,49865.38383585388,51332.60271566608,52517.525545275,53382.86518559708,53928.94588557893,50529.1338002244,51854.107435757964,52916.2952224571,53682.19297412205,54151.500494775646,51127.89229751499,52328.608705242346,53283.28759771846,53961.63427621215,54362.907534429774,51670.21556414858,52761.551115242975,53621.393449897645,54222.194288713144,54562.89705506502,52163.360532597384,53157.75080760858,53933.40262301368,54465.137040167225,54751.670460345755,52613.4806282745,53521.42045367615,54221.90210355161,54691.806249117544,54929.6857889852,53025.80288216459,53856.22517380871,54489.23929352156,54903.52893041171,55097.53001023359,53404.78047447737,54165.347457969714,54737.51844776277,55101.56583130012,55255.84318450214,53754.220941843436,54451.5509454305,54968.6132120905,55287.08841937274,55405.27389546978,54077.392602181295,54717.23875683586,55184.18616607233,55461.17081967381,55546.45368964039
98,2021-10-07,45444.052378629865,48173.49042684653,50448.62384520859,52187.09170085647,53394.51232783686,46652.25259864262,49045.000873911085,51038.25212454345,52561.002047596034,53614.24060554864,47728.4310476015,49844.17642127781,51602.33280722288,52941.23382914084,53859.333569852395,48686.54452533,50570.68574791097,52130.43605088298,53311.781479101635,54111.74749397515,49541.318260808286,51229.16554466302,52619.6457716956,53665.04845262832,54361.58718750242,50306.420790406846,51825.962733343986,53070.611104178344,53997.89095345881,54603.562318762204,50993.900021060894,52367.683996062,53485.5873217955,54309.52407606861,54835.0160076439,51614.12901180237,52860.574942699546,53867.453162106416,54600.391504019295,55054.806161425375,52175.94501546973,53310.28584418626,54219.22034796155,54871.54689221921,55262.65947303809,52686.84722306445,53721.81660197321,54543.795968477505,55124.31321459043,55458.79305016254,53153.197259400295,54099.54187325686,54843.87606777008,55360.095945218796,55643.69057531114,53580.401013464485,54447.268586359045,55121.9072226675,55580.28256523946,55817.96923891591,53973.065505524646,54768.30298673526,55380.08272569721,55786.19092353757,55982.30076873412,54335.13088594098,55065.51662494242,55620.355582053475,55979.045294353295,56137.36506724349,54669.980108640906,55341.406773732844,55844.4588318263,56159.96802566137,56283.82366143576
99,2021-10-08,45711.13941648407,48519.27775174692,50885.41475076523,52715.91115133375,54008.3679262306,46960.28668304893,49423.786285091424,51498.96359008939,53105.48627915762,54237.24534527481,48073.29680357602,50253.322116175994,52085.920861238825,53501.59633344583,54492.486800653365,49064.46529093733,51007.49931213697,52635.422141707066,53887.55970830439,54755.285493164774,49948.92198804469,51691.098748808545,53144.42577034106,54255.461971567645,55015.3325692705,50740.73450758738,52310.68609678671,53613.603662644564,54602.03125168596,55267.12132207192,51452.31651274968,52873.10422674955,54045.30175903881,54926.45499778569,55507.89080182763,52094.36502437013,53384.826734153066,54442.51654311918,55229.20130940948,55736.45888070433,52675.999414178594,53851.713101452006,54808.38393854931,55511.37381146938,55952.54842087495,53204.96253566009,54278.950334288056,55145.931540842095,55774.356408890104,56156.39267094684,53687.825738604326,54671.07815703053,55457.96755308513,56019.61848482392,56348.501889797146,54130.17530979837,55032.04809972579,55747.04059431685,56248.61013956918,56529.52466968442,54536.77360160939,55365.292672589494,56015.43560311016,56462.708386285216,56700.16568687332,54911.69478874149,55673.79357891144,56265.187294166535,56663.19223428237,56861.13745737645,55258.43777411811,55960.14423987087,56498.1012738673,56851.234030899155,57013.13274705547
100,2021-10-09,45970.06425517189,48854.161931833005,51309.64696789162,53231.67590829493,54609.528478093685,47260.56359870813,49792.33091064422,51947.809905678776,53637.49034373446,54847.95532905342,48410.81409805852,50652.85197798359,52558.31248674693,54050.06402522159,55113.79136008473,49435.437851999806,51435.279149551425,53129.84206825988,54452.014310640756,55387.43358867561,50349.96231688926,52144.53678578092,53659.22666358321,54835.096765377006,55658.14129746458,51168.850517316205,52787.41094371005,54147.16065944545,55195.90624441148,55920.181666556215,51904.88030942835,53370.983398822966,54596.0825105148,55533.601080418644,56170.68480092417,52569.072399910496,53901.958857051904,55009.109258912424,55848.67429975248,56408.426470445775,53170.82876640318,54386.4091916701,55389.504180368946,56142.28102014681,56633.12525538922,53718.13684161932,54829.711564678444,55740.41854127567,56415.86806895078,56845.031007980135,54217.77883737534,55236.57360668755,56064.77571865998,56670.97089451136,57044.68152252877,54675.52266577159,55611.09404221035,56365.22916518418,56909.10436971038,57232.75799934644,55096.28725027556,55956.833988073085,56644.15800743974,57131.706733825784,57409.999368200966,55484.281993865574,56276.88740167507,56903.68096191115,57340.11365797817,57577.15207510132,55843.12289131756,56573.94573114307,57145.6782566179,57535.54926304346,57734.941402700235
101,2021-10-10,46221.22533644818,49178.65099502427,51721.815046428615,53734.81889045368,55198.359398570945,47553.416349653286,50151.09637390426,52385.26204388956,54157.43925030802,55446.735769138184,48741.26074982648,51043.186436191485,53019.95619025819,54587.05359294949,55723.611994835715,49799.69317158134,51854.409266520895,53614.123333837386,55005.553565135495,56008.555764318524,50744.63008022669,52589.831407342106,54164.45647717909,55404.35278679575,56290.37629586396,51590.924964741214,53256.460344502055,54671.672104503996,55779.9077325614,56563.10493831849,52351.71729949337,53861.61894379447,55138.302918054054,56131.34619414673,56823.75800441444,53038.35040589413,54412.24569335088,55567.589203191346,56459.186656967206,57071.067126393405,53660.50872752975,54914.62765693644,55962.92461389029,56764.63726149045,57304.74618305757,54226.42469580202,55374.33488951719,56327.58713647145,57049.20974783969,57525.06212252919,54743.09212433115,55796.24550513012,56664.61823339279,57314.507780002525,57732.58126041931,55216.46145815256,56184.607797799334,56976.77889096956,57562.113148675024,57928.01863508073,55651.60917117663,56543.11365120391,57266.544885664676,57793.52737163812,58112.1487555548,56052.880886129766,56874.97122602641,57536.12115798022,58010.14469857898,58285.753332301836,56424.010657299834,57182.97174764696,57787.46455171217,58213.24278802198,58449.59145815728
102,2021-10-11,46464.64963146973,49492.93445698738,52122.14037960929,54225.535234231895,55775.01572737791,47838.80530566407,50500.222289162055,52811.5139314591,54665.51701956154,56033.73924606606,49064.54084131912,51424.42075420008,53471.01971804847,55112.73743833882,56322.098260737024,50157.08744264982,52264.94566320836,54088.409202032395,55548.33820842996,56618.79812856636,51132.74037491614,53027.00380028389,54660.235765448786,55963.379300503206,56912.179904507946,52006.73735712139,53717.82449063855,55187.23754396555,56354.17382388422,57196.02946541355,52792.57589063618,54344.9733118988,55672.04308974001,56719.81766240248,57467.24454615784,53501.92004005464,54915.62472409946,56118.01846853927,57060.85531467521,57724.51065536185,54144.73594290033,55436.28337706304,56528.69059394223,57378.54947588317,57967.53659080839,54729.50094679658,55912.71461913816,56907.46708733449,57674.47878047196,58196.606921295075,55263.42080548439,56349.969345762736,57257.51028785919,57950.31724398795,58412.31749599051,55752.62908094738,56752.447563239635,57581.69130917911,58207.715702874375,58615.41844266937,56202.3605139326,57123.97388842046,57882.58494614056,58448.240987454934,58806.72119270308,56617.097723024475,57467.87247180349,58162.48450381641,58673.34782433542,58987.04406937194,57000.69361192458,57787.03592921062,58423.42536446824,58884.36915589056,59157.181280228804
103,2021-10-12,46700.18787238583,49797.03158796064,52510.6887631386,54703.878819219506,56339.52359217229,48116.518045106975,50839.67800836062,53226.6024611867,55161.76486761646,56608.98823751849,49380.38887868366,51796.480145649606,53911.51254918445,55627.143633143045,56909.26828790377,50507.31028803445,52666.77468176955,54552.68364432162,56080.3832105345,57218.17400881954,51513.94454716534,53455.90602057428,55146.52495791171,56512.178483563956,57523.560349048355,52415.906103590445,54171.3250701259,55693.79573567244,56918.69434014256,57818.958179219684,53227.04589506741,54820.841149915774,56197.22182733426,57298.993443879124,58101.14194639445,53959.34607215116,55411.86637843569,56660.29744685371,57653.64687502318,58368.74910481842,54623.05307502756,55951.1249669023,57086.685484814196,57983.97340810142,58621.48303272979,55226.88859426263,56444.579609026296,57479.925962507354,58291.62053485887,58859.64647517339,55778.27027030501,56897.455991108036,57843.304752940974,58578.334734367694,59083.8658503474,56283.51505104796,57314.30773516387,58179.80557286181,58845.8379907234,59294.92764432168,56748.01640508048,57699.093958280115,58492.10450093409,59095.76445456667,59493.68156696902,57176.39451430544,58055.25642062702,58782.58525751139,59329.631202273165,59680.983912482145,57572.62174996039,58385.79060151238,59053.36360771382,59548.828182050325,59857.66531475313
104,2021-10-13,46927.62593133507,50090.88316551015,52887.44704072863,55169.827485233145,56891.83665174397,48386.282207121454,51169.35589059275,53630.48536396786,55646.14732149063,57172.43217311044,49688.48395676796,52159.214474534034,54341.3649918787,56130.22298875161,57485.06654243343,50850.000099363584,53059.70904477935,55006.8516315369,56601.62581611045,57806.62246973229,51887.846586257896,53876.31827985423,55623.20580347082,57050.674434073684,58124.45103811141,52818.00586142972,54616.713717289655,56191.20719786074,57473.38077619351,58431.81869644918,53654.67674025219,55288.94883611453,56713.68022955736,57868.77301796237,58725.37197354369,54410.1560428815,55900.67458232576,57194.24943777098,58237.449392540584,59003.69839306735,55094.968524216296,56458.83627398029,57636.71622606417,58580.78625986857,59266.49561320399,55718.07917300471,56969.595647378956,58044.75561608409,58900.50190306257,59514.08513749665,56287.11708789159,57438.35489670913,58421.779526507766,59198.41734354222,59747.125007351715,56808.582570983715,57869.82292157731,58770.88662593116,59476.32778089851,59966.439348984735,57288.02803686279,58268.09490607275,59094.85643201064,59735.93666065561,60172.917515737936,57730.21160052716,58636.73167302726,59396.16503554001,59978.82525034816,60367.45513652068,58139.22555674711,58978.832898525965,59677.01034606136,60206.44219667791,60550.92058659568
105,2021-10-14,47146.73309026382,50374.394231571925,53252.36042496357,55623.315695929,57431.86486722104,48647.81386437803,51489.11450392891,54023.07897978353,56118.585244745416,57723.97646865683,49988.498163238546,52512.44184522315,54760.46639203983,56621.88246278887,58049.393163605,51184.79241959843,53443.53178098091,55450.777758014105,57111.959334992156,58384.037973179504,52254.05144652413,54287.99316041451,56090.120384439135,57578.747339588,58714.74055383843,53212.615768794356,55053.71647655658,56679.293586498774,58018.100835286896,59034.49364069686,54075.025591299665,55748.99915797362,57221.22140680389,58429.01227319775,59339.81129264062,54853.8882604545,56381.73162021442,57719.66067616692,58812.107600812895,59629.229277654325,55560.00428802893,56959.08139822836,58178.553649871814,59168.82223935487,59902.4392666828,56202.580467183296,57487.41061060747,58601.71277362262,59500.94715825538,60159.782125641854,56789.45657016271,57972.29938308454,58992.67836861556,59810.379958171274,60401.94858705696,57327.31593714375,58418.61331347447,59354.66626969695,60098.99108052159,60629.80170745388,57821.86991791986,58830.58502046377,59690.56147276547,60368.55520080726,60844.271853151615,58278.01474472364,59211.89567730581,60002.934294340695,60620.71958240499,61046.29535346908,58699.962940204576,59565.75035235509,60294.06646385005,60856.99322947067,61236.77964008959
106,2021-10-15,47357.44608083315,50647.58559623932,53605.4605549778,56064.345197586816,57959.57183076582,48901.0041642868,51798.932382758336,54404.38806706253,56579.06777263344,58263.58072799353,50280.28563424621,52856.10451853652,55168.79669978801,57102.09845107583,58602.20317463909,51511.51124229692,53818.15419215704,55884.41953261872,57611.347817747504,58950.370668800606,52612.35843685935,54690.815523814206,56547.20608044954,58096.349532401786,59294.374054260734,53599.51478765498,55482.1955480047,57157.97427173056,58552.795842545005,59626.923164922744,54487.85452524869,56200.834796276235,57719.748606670415,58979.64224744172,59944.39510144384,55290.29069704319,56854.863266397275,58236.419943334506,59377.54294236247,60245.27208943882,56017.89648191812,57451.67138645179,58712.07351613035,59747.99384124941,60529.23956842942,56680.11856684049,57997.82264343441,59150.661432005756,60092.86044457831,60796.658383800204,57285.006284400326,58499.076230191604,59555.8546099871,60414.11891862848,61048.25303402547,57839.425435791934,58960.45562808067,59930.98812696214,60713.71692488546,61284.92679890944,58349.24608663552,59386.33206505483,60279.05437785396,60993.50225943647,61507.65242735566,58819.50260255979,59780.50819359564,60602.71965902328,61255.18994569761,61717.408313102904,59254.52790223092,60146.2955381583,60904.35110875058,61500.3509677378,61915.14225646499
107,2021-10-16,47559.89546539473,50910.6251556234,53946.89723632198,56493.01558490192,58475.00358655825,49145.94451829427,52098.93895838318,54774.537470552634,57027.68291889576,58791.287639250375,50563.90654908684,53190.29941345713,55566.45804055524,57570.94742935861,59143.53546275644,51830.19182604512,54183.64589737311,56307.85883110323,58099.85672344361,59505.65545968294,52962.782879449784,55084.83207898015,56994.52688325263,58603.53617329705,59863.382422531555,53978.702236944984,55902.178368026674,57627.297499348366,59077.51143441227,60209.134179889414,54893.14997155587,56644.46691249572,58209.296209088454,59520.69981303318,60539.14643246807,55719.33937058208,57320.06687728377,58744.5493851545,59933.784240138244,60851.84610197608,56468.61269628719,57936.59183054005,59237.28714508279,60318.32249587235,61146.9121647556,57150.654233509194,58500.80726624743,59691.60329969566,60676.256395934084,61424.72606758252,57773.721459654276,59018.65229865487,60111.301394495276,61009.64260027732,61686.047149971455,58344.86182125735,59495.30924977607,60499.83768256347,61320.50791473142,61931.820205516415,58870.103690754404,59935.28894559762,60860.31375864186,61610.77509775008,62163.061731267735,59354.61943163543,60342.51649447843,61195.493551432126,61882.22865334697,62380.793544471526,59802.86240457381,60720.410815621246,61507.83111085335,62136.50312921318,62586.00512091471
108,2021-10-17,47754.80687663925,51164.16082920955,54277.22227752623,56909.771615325204,58978.50790226279,49383.33351406627,52389.7521611676,55134.0595572504,57464.86752558086,59307.444057823406,50840.03937519567,53515.62021745738,55953.96577372494,58028.85870598204,59673.73595469272,52141.49794671427,54540.581259953295,56721.59652223439,58577.90853245902,60050.237416788215,53305.978067109754,55470.60192504209,57432.571495141034,59100.723718990106,60422.10998642164,54350.82417829211,56314.212070229296,58087.74184717445,59592.658839119766,60781.470395901364,55291.55327427713,57080.43333864694,58690.33441869429,60052.59170813262,61124.40850383693,56141.67285432473,57777.87313216724,59244.51231729801,60481.234406424366,61449.294159556775,56912.79024501178,58414.36799292046,59754.65221459426,60880.207876899396,61755.799634828356,57614.82469776223,58996.88573064531,60224.99146965306,61251.531961854926,62044.32758936927,58256.24015982108,59531.545971907,60659.46811661152,61597.345677074176,62315.67326870627,58844.26470566062,60023.69062568097,61061.66137994607,61919.75683877546,62570.82426131513,59385.08444786237,60477.97093541447,61434.783739287814,62220.76495877891,62810.842169409836,59884.00948840407,60898.43530538188,61781.6983117817,62502.22569829142,63036.79358518106,60345.61357820705,61288.610877462714,62104.94748134231,62765.83871441202,63249.71095993839
