,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
44,2021-08-14,8705.993708277902,8674.435439515115,8562.936315570852,8391.875701763161,8183.930555258133,8787.08950348696,8726.597747412834,8597.149021291536,8415.368153282787,8200.39312967955,8859.230885425603,8775.145409613999,8630.744282587237,8439.96853649118,8219.229362236601,8923.53900788823,8819.978212102607,8663.03808897721,8464.68007829089,8239.175740851804,8981.096789222285,8861.278805233496,8693.74792226833,8488.965168763389,8259.494647259946,9032.860900892409,8899.334094476191,8722.794850517457,8512.539828461951,8279.749522707229,9079.64715640715,8934.455357501754,8750.202780775715,8535.2637352123,8299.68195485936,9122.141448575396,8966.943333992807,8776.045772970068,8557.079176882386,8319.14167072622,9160.917873218737,8997.074229460342,8800.420031968339,8577.976152206553,8338.045290582086,9196.457148479869,9025.095480332977,8823.428954064966,8597.971956915204,8356.351336800775,9229.162988614293,9051.225978355928,8845.175237396532,8617.099039290388,8374.044737774686,9259.375884631903,9075.658197524786,8865.756874562796,8635.397696522643,8391.127036844075,9287.38441611045,9098.560989844907,8885.265295228231,8652.911663979992,8407.61011283957,9313.434432760236,9120.082466076383,8903.784696941928,8669.685462242815,8423.512107353783,9337.736476552178,9140.352700107216,8921.39202238003,8685.762825773216,8438.854763482801
45,2021-08-15,9120.489424633299,9088.053356239825,8974.536945323127,8799.622034159314,8586.010159146106,9207.987310151238,9144.662803632778,9011.64751436014,8824.940694947165,8603.596002139639,9285.796814944451,9197.306135448851,9048.055594732004,8851.43629704903,8623.710974982123,9355.134115181017,9245.883824307683,9083.02308158409,8878.03438799974,8645.004085980396,9417.17289816948,9290.602257551805,9116.248394212762,8904.157032598836,8666.687273841331,9472.949485138657,9331.77947618029,9147.650646220187,8929.500265611943,8688.294690941253,9523.347265044133,9369.758563845775,9177.259941011107,8953.915051326083,8709.551069424775,9569.108697307252,9404.869986541313,9205.160123270962,8977.341252368364,8730.296748121518,9610.855038468784,9437.416641014262,9231.458431747715,8999.769923393344,8750.443511684482,9649.10635260817,9467.669465890183,9256.26935874394,9021.221287405762,8769.947845172957,9684.299283482782,9495.867852857249,9279.706180862551,9041.731657597122,8788.794360322681,9716.802003541408,9522.222086236834,9301.876694601962,9061.345590076211,8806.985331593336,9746.92647965051,9546.91647833498,9322.881272770863,9080.111158489877,8824.533991377253,9774.938425557606,9570.11257331916,9342.812197798925,9098.077122534512,8841.460186223007,9801.065344854502,9591.952141415793,9361.75368530038,9115.29125967535,8857.787542221959
46,2021-08-16,9559.435781140779,9525.351624606265,9409.059780752528,9229.597162596167,9009.673380020617,9653.644200463676,9586.679244222423,9449.281017323072,9256.89409822972,9028.482680429419,9737.39642667568,9643.666649467377,9488.706798332907,9285.441520882141,9049.989785886337,9812.007437083677,9696.215272702719,9526.541183692087,9314.0808340562,9072.748295131734,9878.745577650918,9744.556895719776,9562.462401637507,9342.19053731,9095.915195236483,9938.73037600841,9789.042769058944,9596.387720767118,9369.445172331345,9118.992789705828,9992.91589712098,9830.049863049635,9628.354111958995,9395.686423907913,9141.687531598809,10042.10381366787,9867.940294394757,9658.456100239158,9420.851673995656,9163.82962228306,10086.964782240248,9903.045366375092,9686.812910419538,9444.933248976013,9185.32566576464,10128.060102641048,9935.661021561682,9713.551058042896,9467.954651440761,9206.130007759737,10165.860944156486,9966.04845527856,9738.795263421187,9489.956471993828,9226.226986305603,10200.764512146721,9994.436890150544,9762.663916157642,9510.987955291728,9245.619734550837,10233.10730934192,10021.027074320864,9785.267043036123,9531.101936144289,9264.323013111576,10263.175893764914,10045.994830158748,9806.705647213548,9550.3518168089,9282.358571829702,10291.215570923297,10069.494357497972,9827.071784050553,9568.789795595605,9299.752127218895
47,2021-08-17,10023.738228308694,9987.341682209571,9867.56984757666,9682.888488488079,9456.012065419412,10124.963539968878,10053.656500709476,9911.11438496246,9712.3166899421,9476.146197511967,10214.931496209661,10115.23436439175,9953.762278935801,9743.07325510708,9499.160039851937,10295.059498857778,10171.977956454215,9994.656053853443,9773.908940455683,9523.5037337625,10366.714337694475,10224.14612298184,10033.452665668827,9804.155443616244,9548.274751820953,10431.102233933303,10272.125407230133,10070.067691932416,9833.46432719915,9572.940969444771,10489.250982886702,10316.328753779082,10104.545680573785,9861.66745803428,9597.1891364623,10542.024086122059,10357.151859523115,10136.992764440196,9888.699710028004,9620.838576310864,10590.143818545386,10394.956153199664,10167.541132478038,9914.554923180976,9643.790380396815,10634.21459095714,10430.064085518063,10196.330271453475,9939.260255154011,9665.996667583793,10674.743684033785,10462.759960628839,10223.49722714149,9962.861006534711,9687.441559634042,10712.15868027212,10493.293068186045,10249.171784531938,9985.411557287956,9708.1291896162,10746.82176157283,10521.881567871584,10273.47434553141,10006.96994077014,9728.07603354544,10779.041306559575,10548.716404765551,10296.51527798263,10027.594617455894,9747.305954150248,10809.081259980589,10573.964940955826,10318.395050154495,10047.342594596463,9765.846975806235
48,2021-08-18,10513.47035342706,10474.360784475433,10350.568486637936,10160.100653379233,9925.696633339254,10622.004393553616,10545.9199478202,10397.641187187235,10191.808453197404,9947.254313416628,10718.44765510805,10612.323025318321,10443.707469049828,10224.926261191504,9971.886268443766,10804.323435981989,10673.474343113972,10487.844826338109,10258.107877476239,9997.931301809092,10881.10062604372,10729.661522691644,10529.687993760086,10290.635096543216,10024.422924255881,10950.075522456396,10781.308494429544,10569.151097959948,10322.135113291433,10050.79208827593,11012.352620495105,10828.866260468674,10606.287029637046,10352.429508968718,10076.704479818909,11068.859797223897,10872.76601510915,10641.21449301747,10381.45067382272,10101.967852462623,11120.373107182158,10913.401015220361,10674.079641722992,10409.194241191313,10126.477490461866,11167.541899799835,10951.121705848529,10705.03589487333,10435.691426807205,10150.183227247717,11210.911112616302,10986.236786679434,10734.233512186487,10460.992693662933,10173.069048132347,11250.940014833277,11019.01672486658,10761.814478615544,10485.158017904061,10195.140244660637,11288.017580771313,11049.698049699584,10787.910291586972,10508.251078620076,10216.415208780441,11322.474959669336,11078.487656682684,10812.641324763645,10530.335816717208,10236.920135944762,11354.595549623375,11105.566786939324,10836.117028270448,10551.474440598979,10256.685583620241
49,2021-08-19,11029.039874322201,10986.969546004813,10858.71896723229,10661.963542087433,10419.499532419852,11145.174207260163,11064.027055791978,10909.522251907085,10696.0978404511,10442.578696911396,11248.352510542878,11135.487100070346,10959.200527514751,10731.727249757243,10468.939103444187,11340.207283220696,11201.256042133135,11006.762845690864,10767.402367500856,10496.80037078867,11422.31306328426,11261.65198365424,11051.820832892114,10802.352041675998,10525.127635409433,11496.05953715218,11317.138328145147,11094.287450899647,10836.177760748054,10553.31246593974,11562.63082606321,11368.20621021857,11134.224732474482,10868.690394139141,10580.998154874374,11623.021701894,11415.324230977514,11171.7649410334,10899.819906274624,10607.980221330372,11678.064143269727,11458.919170961073,11207.069212687824,10929.564030128367,10634.147871253128,11728.454255677596,11499.370949238462,11240.30587211911,10957.95846338001,10659.448613725674,11774.776173043132,11537.013941771476,11271.639289689365,10985.059300083927,10683.866393760809,11817.5221576054,11572.140898186102,11301.224460258505,11010.93258595761,10707.407833371528,11857.109087840048,11605.007670363044,11329.204700427752,11035.648102574602,10730.093451953931,11893.891833183981,11635.83792722049,11355.711032518919,11059.275700716249,10751.95200644974,11928.17405942276,11664.827501305845,11380.862458025733,11081.883187533345,10773.016819864397
50,2021-08-20,11571.142029319553,11525.948518277663,11392.860720910438,11189.353816412153,10938.319561587496,11695.175997671855,11608.761031785567,11447.598528195964,11226.062700933848,10963.01900895787,11805.356759681204,11685.512447040663,11501.08375824883,11264.355132753988,10991.219073351325,11903.429171853888,11756.111500357592,11552.253598583784,11302.672215246603,11021.012256330481,11991.076894734126,11820.908447532163,11600.695691969831,11340.186801223226,11051.290870854438,12069.786287972605,11880.408237172978,11646.322140189895,11376.473346355731,11081.40463046601,12140.824020716707,11935.144207165322,11689.204937372675,11411.331600993186,11110.973107889771,12205.254288805425,11985.62427637098,11729.490912626772,11444.68918189513,11139.778932841957,12263.967156404378,12032.310449159713,11767.35721884698,11476.54624721193,11167.704973975071,12317.707322726996,12075.613604438076,11802.98807359802,11506.943417657543,11194.69638974943,12367.099678827168,12115.89508189829,11836.56286649001,11535.942901939117,11220.737193108658,12412.670807243341,12153.471025382025,11868.250422189536,11563.617301471919,11245.835519575512,12454.866622303027,12188.617568875183,11898.206608421606,11590.0429678139,11270.01423736793,12494.066681885757,12221.575983844281,11926.57374590486,11615.296100083242,11293.304902338852,12530.595751044588,12252.557412335405,11953.480962754442,11639.450509314589,11315.743843012224
51,2021-08-21,12139.998229478217,12091.699582734738,11953.51844660334,11742.879109048947,11482.820729645833,12272.231412842797,12180.52086454577,12012.392119359856,11782.308893980067,11509.23810185071,12389.682445375349,12262.79525937934,12069.876451582719,11823.413673283094,11539.387561716752,12494.211572008728,12338.434204317884,12124.833423774835,11864.518841265131,11571.22662379929,12587.614979488282,12407.821773366713,12176.825877306333,11904.738271278155,11603.570380272968,12671.478948078638,12471.506524319486,12225.765401170458,11943.618112683289,11635.7242624273,12747.155600693099,12530.066063526685,12271.734801115514,11980.94663191746,11667.282834006704,12815.78108209028,12584.049534686446,12314.896500918223,12016.649209717258,11698.015211214552,12878.30570586684,12633.955863425523,12355.444720727623,12050.728781081616,11727.797691738737,12935.524608537376,12680.228372260417,12393.580569803997,12083.231351048906,11756.573077728519,12988.105006533031,12723.25665041539,12429.499373609597,12114.225742060093,11784.325574907527,13036.609137975456,12763.38134623542,12463.384611917114,12143.7916091283,11811.065028685744,13081.513092666006,12800.899833960942,12495.405438988222,12172.012350154944,11836.81688811597,13123.222092674387,12836.071815400464,12525.716125697034,12198.97095763542,11861.615753827284,13162.082840820574,12869.12445883344,12554.456502981331,12224.747656421994,11885.501206498013
52,2021-08-22,12736.075697905997,12684.799840813192,12541.35061771122,12323.254635555808,12053.757176603109,12876.816993725819,12779.886676445916,12604.562700486887,12365.552276144139,12081.990430788286,13001.815076726287,12867.918657739001,12666.239342683819,12409.61922252582,12114.199264529483,13113.048495864587,12948.81017986356,12725.16396554144,12453.658922280154,12148.198291713468,13212.429325686855,13022.980762491206,12780.873800084835,12496.72329117813,12182.720974438129,13301.647012966994,13091.024620829456,12833.280285207391,12538.328916684453,12217.026039077033,13382.142060052263,13153.565691306892,12882.477905500133,12578.25223783676,12250.681763285105,13455.125115605315,13211.196252919677,12928.645724563472,12616.41653192093,12283.443140483729,13521.60894054213,13264.453857074037,12971.996094772552,12652.827881366957,12315.17967879372,13582.44098677717,13313.81576252709,13012.74802848872,12687.538153221842,12345.831832456222,13638.332397601844,13359.701103307714,13051.113714380874,12720.62329662618,12375.38413743802,13689.882433062394,13402.476151980443,13087.292121718752,12752.170529691033,12403.84835641615,13737.598526579319,13442.460490211193,13121.466434358661,12782.270782629883,12431.252760739413,13781.912566082869,13479.933086383307,13153.80353150604,12811.014294274097,12457.635249706093,13823.194054074216,13515.137859521552,13184.454528503002,12838.488119729735,12483.038909559602
53,2021-08-23,13359.60264621712,13305.632290229854,13156.85227165134,12931.05452389031,12651.759024732937,13509.167488163552,13407.242462094808,13224.60492887789,12976.36642411175,12681.905589029187,13641.995583985281,13501.267621201083,13290.666543319441,13023.544579523756,12716.28303820044,13760.186615298793,13587.62532656535,13353.73864729757,13070.66427906578,12752.555189993931,13865.771881261298,13666.772143871109,13413.332077827083,13116.712536522451,12789.36949218189,13960.54724992961,13739.349982785732,13469.358510291859,13161.175155714107,12825.935570784735,14046.044554545417,13806.031169874685,13521.924996344202,13203.816435311406,12861.794166521946,14123.55153583747,13867.453033790545,13571.228302314963,13244.557707801763,12896.685564477475,14194.145635213185,13924.193462967065,13617.499992462075,13283.408595252436,12930.4722851898,14258.728532671385,13976.76515299508,13660.978005642784,13320.427322003086,12963.092460835614,14318.056932334273,14025.618086249735,13701.892330792462,13355.697491016566,12994.531109624297,14372.768512297967,14071.145287282012,13740.458268874554,13389.31440429259,13024.802130867203,14423.403244662604,14113.689519913627,13776.873782652177,13421.377019270858,13053.936869471865,14470.420709001946,14153.549862274713,13811.31902282129,13451.983281121144,13081.976785263654,14514.214090905836,14190.987714929566,13843.9569746654,13481.227497150336,13108.968729897551
54,2021-08-24,14010.654263808772,13954.444625782879,13800.398779242967,13566.74633515131,13277.360734330952,14169.365036175788,14062.83680654068,13872.89340105777,13615.217897361628,13309.517115818242,14310.312584605006,14163.091599655103,13943.531713733135,13665.6550517265,13346.171233661775,14435.720487688453,14255.12988174028,14010.93005912529,13715.99876070311,13384.828261687595,14547.742600061863,14339.446838303367,14074.572123707165,13765.168235264693,13424.045291604052,14648.284489969614,14416.734100515001,14134.370230151866,13812.617312947677,13462.980491428116,14738.97231103836,14487.71444504337,14190.444906069342,13858.097872318434,13501.145846797228,14821.173527197967,14553.072169985504,14243.011700639514,13901.529487058211,13538.266376515912,14896.0325366654,14613.427220254947,14292.322483756616,13942.925733123404,13574.197438422858,14964.50720112141,14669.329238197422,14338.635155589142,13982.351704975099,13608.87488720514,15027.401457090697,14721.260367567525,14382.198451577407,14019.89920034982,13642.28439049099,15085.392830781277,14769.64152179646,14423.244853909871,14055.672136742327,13674.442215789722,15139.055058332246,14814.839630083894,14461.987859390983,14089.778002128856,13705.383042571326,15188.87646362568,14857.174731222003,14498.621557964925,14122.322914485294,13735.152160774067,15235.274822515721,14896.926445076195,14533.32139399829,14153.408860195797,13763.800453399565
55,2021-08-25,14688.76752092417,14631.035601472855,14471.981881444388,14230.463169272542,13930.800324967538,14856.947531361984,14746.464369094836,14549.415066417769,14282.235741928193,13965.059957392832,15006.304631888741,14853.181234726042,14624.816808349478,14336.07518480307,14004.095121862885,15139.189022478206,14951.110540659698,14696.715071232946,14389.782136187205,14045.244707720827,15257.880443171385,15040.787658660533,14764.565706068031,14442.205218662428,14086.97124630472,15364.397460610991,15122.955963685414,14828.282139967176,14492.765201135675,14128.379185670154,15460.463566662545,15198.390740396606,14887.999315859337,14541.201319033824,14168.950606751529,15547.528610732152,15267.825175865173,14943.9526659251,14587.431613458564,14208.394753971359,15626.806254748813,15331.922991659636,14996.415472418577,14631.47405700716,14246.559683877414,15699.3125240784,15391.272287908165,15045.666639720144,14673.40114711837,14283.379045073052,15765.900284777534,15446.3886838998,15091.9746006746,14713.313431110066,14318.839341439605,15827.288363784855,15497.72211976972,15135.58987046411,14751.32398291183,14352.959454551099,15884.085506307792,15545.6646739627,15176.742235588817,14787.549330352529,14385.7776697123,15936.8098502237,15590.558197175058,15215.640392300898,14822.104234235083,14417.343383778965,15985.904683483035,15632.701266354146,15252.472831637711,14855.098788641777,14447.711781937865
56,2021-08-26,15393.058302454016,15334.828644910494,15171.258860888032,14922.038134078874,14612.044470759569,15571.030693070534,15457.542628242727,15253.820359900586,14977.247165289404,14648.496273555977,15729.087014568186,15570.9481878849,15334.1652134043,15034.62573575561,14690.01152983306,15869.706791335422,15674.973288922587,15410.729976366034,15091.828409199892,14733.755519838947,15995.298988562681,15770.195053275122,15482.94207102729,15147.630592256102,14778.09221187762,16107.998494744243,15857.410617245694,15550.716541040461,15201.418986843584,14822.070206473547,16209.629189147196,15937.449827004066,15614.203717007325,15252.920031678837,14865.140622267947,16301.72600115157,16011.096674474762,15673.660033582266,15302.050508091681,14906.996485235337,16385.574193813543,16079.060374947236,15729.381302659298,15348.833259104369,14947.478456933026,16462.24996581353,16141.968994539357,15781.668480560627,15393.348738269966,14986.51808276455,16532.656834225854,16200.37293950677,15830.810649475707,15435.706810050935,15024.102911613474,16597.556400457048,16254.752311776921,15877.077207878523,15476.030253201401,15060.254699992644,16657.5936819265,16305.52532010079,15920.714984493708,15514.44514841119,15095.015620290755,16713.317715615933,16353.056475433808,15961.947944744927,15551.07537036153,15128.439459373792,16765.1982364698,16397.66404662176,16000.9782090648,15586.039548606786,15160.585979026526
57,2021-08-27,16122.238713742505,16064.878446722543,15897.552438535904,15641.000174402972,15320.781856877944,16310.32641971972,16195.119346182579,15985.423715402916,15699.773760973141,15359.509027878094,16477.371079210196,16315.433447145359,16070.882882242324,15760.820320333793,15403.59670261069,16625.98424623157,16425.75251187149,16152.272238463647,15821.642899203855,15450.029635322962,16758.707477913125,16526.696977096155,16228.990288856368,15880.941251942559,15497.069484231493,16877.79534579351,16619.119754152503,16300.954265752029,15938.067137156666,15543.707041451731,16985.175206084168,16703.907299447677,16368.330893795688,15992.734122166901,15589.361517210928,17082.469801466523,16781.896320940043,16431.398747832667,16044.858052341451,15633.709350583576,17171.038368882037,16853.843240229973,16490.477295108223,16094.467147428371,15676.583766004558,17252.019321119984,16920.41759330493,16545.890593831482,16141.650390271494,15717.914343609573,17326.368574707445,16982.20588055139,16597.949325734142,16186.527541557929,15757.689909532988,17394.89200227039,17039.719496510963,16646.942618624013,16229.23163890551,15795.935371425494,17458.27217607385,17093.403757018248,16693.13509015976,16269.898830478056,15832.697079490661,17517.090133726324,17143.646677339853,16736.76663104759,16308.66257470807,15868.033498983708,17571.843005828887,17190.78694873392,16778.05356657741,16345.650461318559,15902.009244964316
58,2021-08-28,16874.512757235007,16819.780242310277,16649.76995867961,16386.500961475176,16056.356271604533,17073.03721192204,16957.78097607089,16743.122100334796,16448.957908353234,16097.434728393233,17249.357452918277,17085.214870767904,16833.856207652792,16513.79129049605,16144.178638163943,17406.21979811706,17202.017695881164,16920.21770565527,16578.347583986055,16193.385837756523,17546.30180717002,17308.854776626238,17001.575818549376,16641.248690580884,16243.212253259548,17671.98114381569,17406.636812098124,17077.850608947407,16701.81069605337,16292.589115882201,17785.291777146016,17496.30891296189,17149.226239163832,16759.734313855894,16340.902918005984,17887.9470385862,17578.76240822907,17216.004580089964,16814.93483483482,16387.8132341195,17981.38254857809,17654.80263165647,17278.529886556644,16867.446396930183,16433.145869827178,18066.801006340636,17725.14208599045,17337.15036798983,16917.367105766156,16476.828617837742,18145.212502858893,17790.40466582722,17392.199250852493,16964.827207714952,16518.851839583614,18217.468700892285,17851.134182047757,17443.986230660852,17009.97055699935,16559.243886019212,18284.291028533487,17907.804027295835,17492.794451499056,17052.9438830783,16598.05558496169,18346.293640641856,17960.826558244902,17538.880375422195,17093.890694217444,16635.35037263084,18404.00202450265,18010.56161225421,17582.475097640818,17132.947959244895,16671.197994799266
59,2021-08-29,17647.632507827875,17597.703897197833,17426.424137766462,17157.327266640685,16817.77352689827,17856.91451743881,17743.68830937244,17525.416833731808,17223.575843025057,16861.270774505785,18042.796449517642,17878.444357629738,17621.57492364065,17292.30355010316,16910.74492943157,18208.162176509722,18001.91206915777,17713.044586492604,17360.6956806157,16962.801131977067,18355.82873680284,18114.803243562972,17799.16553684259,17427.294347511783,17015.486529841015,18488.30036045052,18218.088381724825,17879.861381659033,17491.379395963817,17067.671279353573,18607.720824925607,18312.773289426994,17955.3348020468,17552.638802828696,17118.708500234145,18715.896878201936,18399.80581664622,18025.91213778684,17610.987746773673,17168.24072596103,18814.342978717064,18480.041909084695,18091.9635682405,17666.46686137077,17216.086427913375,18904.32822230742,18554.238526567588,18153.86250066892,17719.18398821632,17262.171832114906,18986.918681038496,18623.058251115082,18211.96564427782,17769.28045779627,17306.48912029734,19063.013352934853,18687.078426648764,18266.604090863093,17816.911500536902,17349.07039485287,19133.373844531307,18746.8014852625,18318.08023716549,17862.23493817546,17389.971269346293,19198.648562342183,18802.66495506117,18366.667750687004,17905.404788986834,17429.26044656029,19259.392325934117,18855.05053620056,18412.613049426345,17946.567811979323,17467.013079742195
60,2021-08-30,18439.19488506863,18396.626486738773,18225.82202115168,17952.05908967759,17603.83702286814,18659.561174315233,18550.81346263077,18330.60580933522,18022.198097174147,17649.812558159512,18855.295877007196,18693.089121627647,18432.327629346422,18094.917459366497,17702.081642979356,19029.423297972633,18823.398005217663,18529.032237056283,18167.23707005256,17757.051527526004,19184.903533737197,18942.49997473526,18620.02971312544,18237.617554402303,17812.65789372614,19324.37095694482,19051.42734893939,18705.24797948152,18305.302094011862,17867.7085363031,19450.082442773037,19151.24867283738,18784.90934645165,18369.966135289138,17921.522694289455,19563.94106649836,19242.970221109117,18859.365808966773,18431.525240975057,17973.72577940752,19667.542650876443,19327.50025497715,18929.014611766128,18490.027149228277,18024.129075661604,19762.224860020608,19405.64168499568,18994.255404692318,18545.590067737045,18072.65750302761,19849.111605977814,19478.097076486316,19055.469312329322,18598.367016861568,18119.305373249088,19929.15081148937,19545.478425036687,19113.009643860205,18648.525163827842,18164.108862568675,20003.145621677584,19608.31816603497,19167.198766263507,18696.233930465572,18207.12868549988,20071.779860904942,19667.079829588736,19218.32817732949,18741.65829936263,18248.439109051124,20135.63868356759,19722.167695319597,19266.660161233394,18784.95522320228,18288.12096931381
61,2021-08-31,19246.509939853368,19214.23343119502,19045.985033412297,18769.001784893044,18413.088207004515,19478.295679946463,19376.838607337617,19156.702066239082,18843.12070148806,18461.593357750728,19684.181447558516,19526.828036768366,19264.118839388462,18919.919039942502,18516.7125538529,19867.334984250836,19664.151031119654,19366.17668407966,18996.247470073315,18574.65056105046,20030.86316290168,19789.617105188165,19462.156017728033,19070.483662765342,18633.22927442677,20177.534207558005,19904.32242084185,19551.989899545184,19141.833854375258,18691.19307152876,20309.721499605635,20009.400318119187,19635.921406975453,19209.961253368878,18747.826951367817,20429.427456367703,20105.9174125575,19714.329389634662,19274.782354925363,18802.739219585983,20538.33188053396,20194.835996406724,19787.639303207437,19336.352640987527,18855.734181990967,20637.843252184623,20277.006435401177,19856.278084330384,19394.80133149644,18906.735752753477,20729.14524672376,20353.17258343162,19920.652201816167,19450.29374917543,18955.740707564284,20813.236355656914,20423.98221430508,19981.137997563168,19503.009559244165,19002.789632627384,20890.962669083186,20489.998737081532,20038.078519402978,19553.130288020027,19047.948665052907,20963.04463462398,20551.7125197109,20091.783712633616,19600.832330693065,19091.29793518634,21030.09877737702,20609.551142106153,20142.53226306185,19646.28322947109,19132.924235342412
62,2021-09-01,20067.003996410567,20048.24000862658,19884.914721706675,19606.41189527465,19244.002779028593,20310.56243910775,20219.482927565867,20001.703586326996,19684.593921663716,19295.082497325835,20526.9137742476,20377.38390207124,20114.94288002401,19765.55180375182,19353.09956416886,20719.37234970681,20521.89721283687,20222.468575072435,19845.96342598356,19414.052134764126,20891.195722974582,20653.883608740336,20323.53143445004,19924.122197252243,19475.64628393636,21045.28986317584,20774.505133314164,20418.070500321825,19999.19722495749,19536.562098963717,21184.148234625423,20884.962002629574,20506.35077021687,20070.839833042064,19596.050097483032,21309.875759728588,20986.38311912692,20588.77915798391,20138.96803505834,19653.70157160406,21424.238965381595,21079.78655223977,20665.81048248843,20203.645718407275,19709.314108023522,21528.71950607012,21166.07165667984,20737.900015694842,20265.013773983446,19762.810947187572,21624.56283895004,21246.024907245075,20805.48050210927,20323.250445282727,19814.19168221512,21712.81974981706,21320.331006939014,20868.95213301581,20378.54845820472,19863.501656472414,21794.380750072633,21389.585330611895,20928.67934809945,20431.101946482726,19910.81275656254,21870.004176163584,21454.305939088288,20984.99115704773,20481.099162771407,19956.21127647787,21940.339011641583,21514.944450255593,21038.183181874723,20528.718629957573,19999.79023654467
63,2021-09-02,20898.35846880268,20896.52125626688,20740.71056913362,20462.603394321734,20095.08679712783,21154.06990441955,21076.632881694906,20863.711818304004,20544.92922784245,20148.782049306872,21381.225810726406,21242.654006806602,20982.90310179297,20630.12448121837,20209.740087153423,21583.290525334593,21394.54396973473,21096.013042926596,20714.690797304178,20273.748620352988,21763.676446992817,21533.2163122789,21202.262734786476,20796.8360834184,20338.39605200212,21925.431425920462,21659.9010211168,21301.598041954738,20875.69217992915,20402.297423792148,22071.17280707998,21775.86731327343,21394.307038799783,20950.89891080763,20464.668608434058,22203.11137631772,21882.30837629355,21480.825921906187,21022.376415271698,20525.08402890198,22323.10329901157,21980.299856567,21561.64003683905,21090.19766243211,20583.334846354126,22432.705909394095,22070.791683201438,21637.23405140101,21154.515882622727,20639.3439822193,22533.228591362633,22154.614332231096,21708.067929016852,21215.5228648743,20693.114214924954,22625.776259607163,22232.490630568664,21774.566538096573,21273.424962325676,20744.696000842756,22711.285417279865,22305.048950365006,21837.11643133905,21328.429421129862,20794.16730754609,22790.553636627643,22372.835935587314,21896.06630888166,21380.736797040627,20841.620894704993,22864.263518026888,22436.328011178608,21951.729271731147,21430.536984606184,20887.156282148604
