,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
61,2021-08-31,13624.672740740769,13605.793676173715,13486.953724391402,13288.194838069145,13030.783660481286,13796.618272056308,13727.20037252046,13570.061465738372,13343.930937113728,13067.170128737556,13950.083200596311,13839.580354714868,13650.859712941561,13401.737951966208,13108.533211415745,14087.180112019396,13942.79018802976,13727.772245892282,13459.244223886515,13152.027868553256,14210.041265834667,14037.347289381229,13800.226124665964,13515.22147901584,13196.019386823438,14320.597914591332,14124.003248421634,13868.142274361137,13569.06350031512,13239.5638059828,14420.52508274756,14203.554612115615,13931.679741447168,13620.508381349362,13282.122330400618,14511.248756448025,14276.76157762224,13991.104640218236,13669.485949051237,13323.39874621737,14593.974068691607,14344.316600080243,14046.722424630643,13716.031900740074,13363.244113852146,14669.717885298956,14406.83607270021,14098.843147075606,13760.238619978129,13401.599525374675,14739.339465225912,14464.8623636651,14147.764209611973,13802.226690066203,13438.461036955829,14803.56714857301,14518.870116560915,14193.762478909963,13842.128339951823,13473.857848077547,14863.02077288678,14569.273904805334,14237.091408268116,13880.077887129753,13507.838566312457,14918.230180341796,14616.435887533296,14277.98079464157,13916.20633512226,13540.462498813853,14969.650377980082,14660.672881577275,14316.637866659312,13950.638456872726,13571.794117440439
62,2021-09-01,14206.515985216669,14197.54138424511,14082.101868246882,13881.99608292619,13619.648879826987,14387.05586318246,14325.294628789947,14169.7170674625,13940.781405495478,13657.982787710584,14548.205813799397,14443.518012284252,14254.854601273952,14001.717542038083,13701.540495073974,14692.171962663077,14552.063880006237,14335.856981206616,14062.302723501425,13747.321018879318,14821.186348392395,14651.480681418325,14412.125985592778,14121.244340002559,13793.601890160568,14937.273277250075,14742.563254190722,14483.5840934365,14177.907069770321,13839.39015133757,15042.190023664587,14826.153400090452,14550.404267382493,14232.018932494626,13884.120490352881,15137.433540615075,14903.054218076091,14612.87160955017,14283.509905543548,13927.483399886938,15224.269536887665,14973.99706146819,14671.311960075385,14332.421184031393,13969.324477601775,15303.766379651028,15039.632817822881,14726.055343614256,14378.85326389516,14009.583980536227,15376.827101875682,15100.534103346805,14777.417878328702,14422.935918581663,14048.25982539238,15444.217316496326,15157.20194648607,14825.69355563868,14464.810786993932,14085.384589208828,15506.58869250118,15210.073892910734,14871.151289137466,14504.621348666682,14121.011050784227,15564.498354958356,15259.532106263268,14914.03472945703,14542.50727948955,14155.203037965799,15618.42478779903,15305.910848160958,14954.563470536854,14578.601424286991,14188.029621889698
63,2021-09-02,14796.131397963998,14799.648236925803,14689.54703154036,14489.499185394821,14223.21263958852,14985.539755307034,14933.912123597383,14781.769356678018,14551.392344993144,14263.525425789572,15154.620360058529,15058.12823614866,14871.338778842764,14615.514634420882,14309.31116471915,15305.675032699392,15172.144494627164,14956.514975777225,14679.231625599328,14357.410030511339,15441.038330107143,15276.541249347269,15036.674269988558,14741.18539094179,14406.010359920967,15562.830380168285,15372.157856011803,15111.741146655124,14800.711315075181,14454.069572945333,15672.893275641794,15459.882729833667,15181.903189228358,14857.527542424754,14500.995661574674,15772.797226862052,15540.563177220014,15247.46526217898,14911.564574057895,14546.465882900977,15863.870520691264,15614.970643953533,15308.7743494489,14962.86953952789,14590.320549513925,15947.23475838217,15683.791576840547,15366.18115021436,15011.551490049475,14632.499314774195,16023.838239446914,15747.629776726817,15420.021131547255,15057.74981033122,14673.00220415075,16094.485133396809,15807.01347475274,15470.605970996387,15101.615936133374,14711.865417410942,16159.860045335254,15862.403900496636,15518.220536144257,15143.302857601553,14749.146136410209,16220.548335364974,15914.203840666338,15563.12276346202,15182.959233423133,14784.912923437883,16277.05278691452,15962.765539476137,15605.544989698954,15220.726254893445,14819.239642962257
64,2021-09-03,15391.785989306587,15410.52116968603,15307.864652665508,15109.442957139943,14840.360409702163,15590.357559001155,15551.469429312974,15404.7960318419,15174.501119003602,14882.680758439083,15767.63300598001,15681.836667853162,15498.8921458684,15241.865009791842,14930.724726401433,15926.012197081634,15801.466103912344,15588.328214251384,15308.765051939046,14981.170946931456,16067.935159353809,15910.97085450629,15672.45490303953,15373.777055389615,15032.117248209861,16195.620811026898,16011.236093486601,15751.199147626496,15436.206946769444,15082.470881964246,16310.998811047168,16103.198252309654,15824.763858822695,15495.763210558764,15131.613016239748,16415.715074154145,16187.750199121634,15893.474445272324,15552.377256394215,15179.207764231953,16511.162602524004,16265.704714711126,15957.699802230694,15606.102593026619,15225.090353298237,16598.518080032754,16337.784915575055,16017.812016498374,15657.057275503426,15269.200078772443,16678.776664534176,16404.62676561458,16074.166547763647,15705.390724789817,15311.539332048927,16752.782451056795,16466.786554277096,16127.093331534643,15751.264562986784,15352.14818599751,16821.254158780277,16524.74994053712,16176.893692827964,15794.84164104539,15391.08845997159,16884.806398215285,16578.940982872853,16223.840295061387,15836.279911792744,15428.433665251272,16943.967129639674,16629.73047269981,16268.17860341105,15875.729187965171,15464.262653229824
65,2021-09-04,15991.820888996037,16028.600479791468,15935.636526725779,15740.555280471097,15469.955752998716,16199.87378290498,16176.41948015185,16037.383582465194,15808.835884947974,15514.310694757523,16385.629344273908,16313.108146683726,16136.105813013206,15879.49706342944,15564.641147216593,16551.588060874114,16438.504635777135,16229.89224382485,15949.631583372271,15617.461623800213,16700.29862143437,16553.255697571552,16318.067632753382,16017.748043339461,15670.778204974606,16834.081928419004,16658.293664339373,16400.56179136454,16083.12274909972,15723.44747779753,16954.958155559056,16754.604443328288,16477.593664320968,16145.45474482662,15774.8236917041,17064.651543809163,16843.12788038329,16549.509995766868,16204.676739064338,15824.557930435118,17164.622098412212,16924.71939460156,16616.702374014472,16260.849070250742,15872.480551530552,17256.103563495646,17000.139939700977,16679.56500279823,16314.099251350934,15918.530748545541,17340.139657698346,17070.05867334089,16738.473994740325,16364.587169682341,15962.713543040747,17417.615865469066,17135.060846083878,16793.77813129307,16412.48502775382,16005.07313593595,17489.286279735028,17195.65733404017,16845.79571360192,16457.965891565433,16045.676221292659,17555.795847319918,17252.294153815867,16894.814587277066,16501.19732296253,16084.601475395484,17617.698643800908,17305.361242115647,16941.093744501733,16542.33803415865,16121.932930679008
66,2021-09-05,16594.724503271314,16652.424185695272,16571.507520440657,16381.603476526889,16110.88548791504,16812.603252500896,16807.31632625141,16678.18442510544,16453.166335748636,16157.301789283012,17007.148070350093,16950.511845390098,16781.639657481537,16527.182940154857,16209.9466388216,17180.96288720524,17081.84337535024,16879.874140630498,16600.60579270303,16265.167864807981,17336.70851003966,17201.99216856881,16972.186392608928,16671.875277773488,16320.878573900645,17476.811268313384,17311.939106409423,17058.50949740398,16740.23789128132,16375.884204024913,17603.38502090195,17412.721101482493,17139.07913751503,16805.38344614768,16429.512001834948,17718.235149824868,17505.326468880176,17214.2641958506,16867.246338296485,16481.40014498885,17822.891117432813,17590.65464352569,17284.47975470247,16925.89418927272,16531.37434404734,17918.64584840973,17669.50565349129,17350.142886373524,16981.464429491007,16579.37395309604,18006.593446985702,17742.582944586975,17411.651039891138,17034.127849352157,16625.40689298537,18087.662356032877,17810.501688775457,17469.37245333807,17084.067632886225,16669.52175151941,18162.643392408892,17873.798818508945,17523.642944252988,17131.46742239984,16711.79033773848,18232.213003359386,17932.943040775095,17574.766015800073,17176.504710372188,16752.296711327595,18296.95238602338,17988.34407650631,17623.014604291442,17219.34739286144,16791.130281708527
67,2021-09-06,17198.966137810672,17280.50331938706,17214.086770935162,17031.312709720347,16761.990145602005,17427.04028778386,17442.687367263872,17325.81604037676,17106.220743570175,16810.49484086466,17630.705948246028,17592.590511340866,17434.119363454065,17183.654120380925,16865.482259793804,17812.673583026266,17730.03930975938,17536.90746515923,17260.42233198437,16923.130951653413,17975.719852748443,17855.750403560476,17633.452208695708,17334.89647473098,16981.25981159246,18122.3802139829,17970.754677628396,17723.69031881495,17406.29301121307,17038.622641542006,18254.865607934924,18076.1416611905,17807.874921587918,17474.292718212953,17094.51960349083,18375.06556842436,18172.94971561359,17886.39785909975,17538.832065092072,17148.576096830588,18484.581636639236,18262.123751661464,17959.69853311914,17599.986413868515,17200.613413204002,18584.768181259948,18344.50418539484,18028.217663678402,17657.90357924029,17250.57133481344,18676.771639119692,18420.82991459089,18092.374747670703,17712.76570031885,17298.46095589247,18761.565085064085,18491.747055145777,18152.55811759716,17764.767353233186,17344.335514468756,18839.977499771947,18557.81949050477,18209.121673183297,17814.10312729397,17388.272178821564,18912.718072265936,18619.539399509234,18262.385074159967,17860.9607763146,17430.36061391482,18980.396194280107,18677.336969892465,18312.635639780863,17905.51767312456,17470.69580511386
68,2021-09-07,17802.928041184146,17911.26685449965,17861.9019895482,17688.32709044856,17422.030107756294,18041.58961249381,18080.977260090473,17978.81450058624,17766.646514067055,17472.650669116007,18254.72769340792,18237.80339728321,18092.08916923044,17847.561390493942,17530.009274030097,18445.162653915933,18381.565133217668,18199.544242092936,17927.73530662067,17590.112554432468,18615.79102585586,18513.015417076913,18300.42443444364,18005.468921925607,17650.683935965073,18769.261348798158,18633.23666755107,18394.67045842426,18079.948407082626,17710.425090768866,18907.88526625125,18743.37273243246,18482.553597201884,18150.845684973647,17768.60901447981,19033.639665289935,18844.51368855261,18564.489495111335,18218.09968394945,17824.848459832097,19148.200949790542,18937.651469964363,18640.942728333855,18281.79397007498,17878.960533022582,19252.98733342895,19023.66827448096,18712.378475528625,18342.08721880839,17930.885717896665,19349.199649484697,19103.33968773704,18779.239024507802,18399.17337477249,17980.638562051085,19437.85737780257,19177.343856255007,18841.933470149015,18453.258828374048,18028.277222615485,19519.829187754563,19246.272565923202,18900.834388288724,18504.549498030014,18073.884476428986,19595.85832437158,19310.642299061037,18956.278120092215,18553.243740456983,18117.55582015209,19666.583509761094,19370.904437025078,19008.566830121134,18599.528708346363,18159.392018075934
69,2021-09-08,18404.729699650732,18542.918564793283,18513.279265690508,18351.10617752998,18089.594647373295,18654.387780495144,18720.402462108064,18635.512531267505,18432.905439910224,18142.35831473157,18877.36471950803,18884.37856343519,18753.8881711024,18517.368766469626,18202.116379507937,19076.594451569763,19034.65940189106,18866.12952999817,18601.010840111572,18264.700919949864,19255.09766905433,19172.03520994831,18971.453629813823,18682.06068547109,18327.738642292068,19415.640189749727,19297.64155791328,19069.80551119843,18759.673904197392,18389.878606300044,19560.638183826482,19412.67841009801,19161.47534608003,18833.513745624852,18450.366571751936,19692.159265397535,19518.289321642806,19246.90345335175,18903.52198954808,18508.802788246183,19811.95762953516,19615.51488396612,19326.580472056306,18969.79088090209,18565.00042101535,19921.517857310737,19705.280548359842,19400.99688450507,19032.490445460407,18618.90093891962,20022.09734438156,19788.39989333239,19470.618545317364,19091.826903647812,18670.52263152308,20114.76383473997,19865.58424352392,19535.876010326385,19148.01889545434,18719.928851390843,20200.42728425719,19937.454291974303,19597.161153440822,19201.284062866827,18767.208239628933,20279.866370223615,20004.551702680797,19654.827547515335,19251.83171848779,18812.462356450702,20353.75033386145,20067.34981817385,19709.192687618426,19299.859108369565,18855.79795266596
70,2021-09-09,19002.29872729305,19173.484453834437,19166.37733652895,19017.951174671958,18763.122829388543,19263.376731318323,19359.0002416431,19294.07475813392,19103.300505837666,18818.056307412622,19496.57128344025,19530.363463361966,19417.68657526876,19191.380955315737,18880.241404499906,19704.933820282444,19687.378671329432,19534.83868403534,19278.555215265347,18945.3330310494,19891.61374157049,19830.87442467403,19644.71982814824,19362.97943980489,19010.85994469937,20059.498561838493,19962.0411573868,19747.27972135508,19443.77837378332,19075.41812976044,20211.112990935224,20082.13684741245,19842.828180349265,19520.606777024317,19138.226058520006,20348.61890153326,20192.360385657914,19931.83110440768,19593.409684169023,19198.871636899134,20473.851339896177,20293.802741238287,20014.80612033017,19662.288508078218,19257.164347575377,20588.36388656928,20387.43416743945,20092.269895203477,19727.42512968782,19313.046939788845,20693.472757243042,20474.107608152364,20164.712660454166,19789.03853065158,19366.541743902082,20790.295896189637,20554.568772546256,20232.5871628449,19847.36005019403,19417.717592904537,20879.786208463127,20629.468316789615,20296.305224763382,19902.619461592323,19466.66925516598,20962.75923477562,20699.37400932277,20356.238226537887,19955.037398377306,19513.504592423466,21039.91597088485,20764.78196014956,20412.71950172475,20004.821524323816,19558.336554710993
71,2021-09-10,19593.196878761286,19800.66991389604,19819.06634813385,19686.899458550866,19440.80999276494,19866.126959562785,19994.483660103,19952.37485316104,19775.869258180737,19497.938362753874,20109.924975461705,20173.47781244945,20081.361213001524,19867.635490767843,19562.576097015077,20327.764066451335,20337.44833316345,20203.551260180287,19958.405748982048,19630.198424540707,20522.927119003125,20487.26323852579,20318.10486808818,20046.26208206362,19698.23499314096,20698.427958111486,20624.169639365933,20424.976789921235,20130.29810341826,19765.228297544098,20856.904007291534,20749.485523727995,20524.497277734332,20210.160285809634,19830.369507575542,21000.61506128516,20864.467066949324,20617.158755876775,20285.797342192454,19893.234373044623,21131.48018572411,20970.25741713543,20703.506802544052,20357.32036218143,19953.628974332216,21251.124681573012,21067.873248690674,20784.08518720459,20424.92360522949,20011.497653553153,21360.925915467895,21158.208304396783,20859.409361391947,20488.839316460962,20066.867094188357,21462.05402873361,21242.04393681004,20929.955022615308,20549.311998985548,20119.8119052882,21555.50658870528,21320.0618662082,20996.15461859976,20606.583978313647,20170.433253885585,21642.13747277694,21392.8569268438,21058.397936219942,20660.887585513254,20218.845547831297,21722.680701966336,21460.948835635474,21117.034675922925,20712.441236508388,20265.168154283318
72,2021-09-11,20174.863837058438,20422.04366855234,20469.07405792342,20355.845342515237,20120.71048540248,20460.087267199182,20624.4295897392,20608.144535930354,20448.50645900364,20180.057334666082,20714.882182166166,20811.30561387529,20742.64739171637,20544.027411632127,20247.171489607907,20942.547867490044,20982.45854027701,20870.00570438329,20638.45755106989,20317.346074486486,21146.505688306468,21138.79705996987,20989.349875151245,20729.803582665972,20387.910528113338,21329.90057285224,21281.626874967285,21100.64008474674,20817.12772407512,20457.35348714634,21495.48698048309,21412.328079284387,21204.22784670561,20900.068380801873,20524.838838853535,21645.62641342885,21532.216172527213,21300.633095295572,20978.578387530528,20589.930391726113,21782.325225117056,21642.488363956305,21390.430363859603,21052.77903961755,20652.431125624014,21907.283240505436,21744.209438700087,21474.191479650282,21122.877517529636,20712.28730514805,22021.941376437244,21838.315432798438,21552.457992108313,21189.11984965899,20769.53029288264,22127.52402483604,21925.62465336106,21625.729340221427,21251.76418341409,20824.240780498396,22225.075175786045,22006.85103062949,21694.459301305524,21311.065831447886,20876.526613820595,22315.48855632368,22082.617464531402,21759.056691967435,21367.269211241106,20926.50899836812,22399.532516871186,22153.468151390352,21819.888129088344,21420.603836005364,20974.31394186006
73,2021-09-12,20744.653195127285,21035.06847517317,21114.011504502603,21022.561644543926,20800.756024530765,21042.620749521673,21246.309657662427,21258.9995310478,21118.985906871578,20862.34376445889,21308.81406378976,21441.326333163455,21399.165139555593,21218.331349659664,20931.95666552072,21546.66322689241,21619.895598312665,21531.825877533247,21316.48588285811,21004.703389537175,21759.73326734556,21782.968122609327,21656.082057116357,21411.37961232844,21077.812114902517,21951.30517316027,21931.910214865507,21771.899694886935,21502.043099856997,21149.717288969438,22124.25489813094,22068.166270840855,21879.65242792417,21588.10691795149,21219.555566350515,22281.04955031285,22193.113246079316,21979.88872672815,21669.528485344268,21286.879053492066,22423.786132754543,22308.004374734635,22073.213125333335,21746.43985227664,21351.487951582832,22554.24187539139,22413.954313449063,22160.226503754642,21819.06168244113,21413.330793804824,22673.923708917187,22511.942947427713,22241.497423384295,21887.654325723546,21472.443961363293,22784.11238316752,22602.826902457058,22317.54988797917,21952.490071022883,21528.9145462046,22885.90011654251,22687.353510090226,22388.859737611172,22013.837668069948,21582.8573621609,22980.22203667875,22766.174774867777,22455.855467301255,22071.95402295055,21634.400671396015,23067.882159702905,22839.86027860896,22518.9211823027,22127.080103024127,21683.67735167667
74,2021-09-13,21300.015353918574,21637.248790542104,21751.495897957197,21684.804529451387,21478.847007444292,21611.1905251723,21857.64014422037,21902.564166616623,21785.066529451975,21542.698046773265,21889.194977873824,22061.066979120376,22048.54553290034,21888.308954474713,21614.831913073205,22137.594449820932,22247.296156884404,22186.64909493572,21990.254944565542,21690.17042574661,22360.102994977253,22417.32170528111,22315.944418327927,22088.75669232392,21765.839447131417,22560.142773712865,22572.57265452149,22436.403772310754,22182.81282440682,21840.21890991312,22740.71582635084,22714.559999463632,22548.423811171193,22272.04631625707,21912.41829683088,22904.39887803832,22844.724378749077,22652.58260914917,22356.419645311376,21981.978264435493,23053.38303847405,22964.377101318947,22749.51579023813,22436.07618316093,22048.696570279313,23189.52590384365,23074.684532229563,22839.85432484976,22511.25065806219,22112.524374818164,23314.40295019778,23176.67202825259,22924.19474024262,22582.218298805845,22173.503428974873,23429.353450147664,23271.235955746106,23003.086464613414,22649.266051293984,22231.727553024837,23535.51970496743,23359.158288996754,23077.02816668413,22712.676569280433,22287.318827216033,23633.879835727534,23441.12121948567,23146.468697769338,22772.71966517077,22340.41283738578,23725.274896500094,23517.720658246315,23211.810249349892,22829.64813134405,22391.149567834582
75,2021-09-14,21838.648575734846,22226.25994368523,22379.26217148521,22340.411130540615,22152.93911008962,22163.511982271677,22456.11239882235,22536.58403479226,22444.590898332364,22219.07767934946,22453.755843370724,22668.233723929072,22688.54447173587,22551.80835529569,22293.756725476487,22713.08655031386,22862.3799835925,22832.24099788783,22657.61830024836,22371.708686439924,22945.372709955685,23039.590005509337,22966.711696377086,22759.793577862245,22449.955967778107,23154.182920863423,23201.357752286363,23091.935496578186,22857.300545950893,22526.82361915551,23342.65003785066,23349.263220129524,23208.332988514572,22949.754801030715,22601.3939932948,23513.46453259086,23484.813059664666,23316.512958229687,23037.124356164706,22673.196543764298,23668.91518039556,23609.378798226448,23417.143255372277,23119.564483649632,22742.026921918234,23810.942992662054,23724.18043029916,23510.886025518783,23197.32457575367,22807.83928067525,23941.194597753158,23830.290481091815,23598.366760918012,23270.69531780755,22870.6811002697,24061.070020951018,23928.646544892243,23680.16121592726,23339.978848804694,22930.653266631092,24171.76355716603,24020.06653750021,23756.791692234165,23405.472213418045,22987.885434171985,24274.29796246472,24105.263969872354,23828.72811006281,23467.458566906247,23042.520788440524,24369.552743500684,24184.86206994325,23896.391376187737,23526.20291499296,23094.706665230267
76,2021-09-15,22358.594001918555,22800.03646176663,22995.24323087657,22987.372169485338,22821.109232024726,22697.6474576227,23039.681314271562,23159.00659567031,23095.558240129067,22889.563543032127,23000.578485993738,23260.800511999383,23317.123632376326,23206.837581859698,22966.816464002954,23271.23926746047,23463.138692303753,23466.57684199929,23316.592710368757,23047.408190850307,23513.658642587317,23647.780972211804,23606.371969308566,23422.51549499653,23128.25635048057,23731.557064431607,23816.28855222907,23736.49498296012,23523.539596331695,23207.630640371302,23928.20306853078,23970.312941343018,23857.391345284363,23619.273410369486,23284.586271048098,24106.40512595512,24111.429240086178,23969.70170264271,23709.690953836547,23358.64171356382,24268.553345279415,24241.071440135885,24074.127316012753,23794.959987301245,23429.59084041927,24416.675297179412,24360.515179563274,24171.36264349758,23875.345183814992,23497.391161724503,24552.4914523186,24470.881932287408,24262.063193030957,23951.153284652024,23562.096251724848,24677.464891041876,24573.152081919434,24346.831995581655,24022.70218146662,23623.814407512982,24792.843876042334,24668.180849992692,24426.215835202263,24090.30382036424,23682.68317514947,24899.697495482145,24756.714257222437,24500.706454832532,24154.255158852753,23738.85362628314,24998.945172022253,24839.403887093402,24570.744142959567,24214.83382596173,23792.480703561734
77,2021-09-16,22858.331415775552,23356.86235962736,23597.65309459889,23623.90803746986,23481.62521448794,23212.101629022192,23606.655669552594,23768.064585598073,23736.20084885099,23552.429919331436,23528.190677130966,23837.099449790498,23932.534139583426,23851.641323235584,23632.29271761204,23810.60176655104,24047.926172946867,24087.92542289367,23965.43523808261,23715.55819520565,24063.52979218079,24240.26876822035,24233.21082206105,24075.191587710142,23799.037587968032,24290.85262412914,24415.758072312707,24368.383675836623,24179.810768132076,23880.944605415058,24495.979484387677,24576.119732277442,24493.915266599313,24278.89408951283,23960.307209840998,24681.84122400717,24722.999853289908,24610.479290309322,24372.422019398502,24036.633059887634,24850.93306707742,24857.897248796082,24718.81165913117,24460.57539756836,24109.714552472673,25005.3723894213,24982.145317291575,24819.640339869195,24543.634811409556,24179.51291149906,25146.956283986223,25096.916354495926,24913.651965562298,24621.92368132389,24246.08817140975,25277.21326798909,25203.235177796298,25001.477850432915,24695.77623817429,24309.55639314086,25397.447616134184,25301.9957526219,25083.690162790404,24765.519867937805,24370.063342279867,25508.776507693918,25393.977865403584,25160.803270442888,24831.46581733436,24427.76827503616,25612.160799561854,25479.862552126368,25233.277554160362,24893.904775131676,24482.834009046583
78,2021-09-17,23336.71263074593,23895.332698082722,24184.964140804645,24248.45517852414,24132.93777578372,23705.751517328634,24155.657441195126,24362.251839799057,24364.969603229336,24206.135928105537,24035.492927487758,24395.777922455018,24533.290940549523,24484.68551502372,24288.654160434402,24330.09639958841,24615.41358603909,24694.822009013697,24602.626877586707,24374.637423160777,24593.92882043276,24815.74672315168,24845.78286271109,24716.317579464852,24460.78857013767,24831.031170122395,24998.480297590548,24986.174482110575,24824.624013938945,24545.264468227884,25044.958491440088,25165.416836572138,25116.494926220912,24927.140439877716,24627.065600444137,25238.768516358636,25318.27612595285,25237.452172838824,25023.854194448675,24705.688914473885,25415.065476462503,25458.624274985697,25349.818083869384,25114.959788749977,24780.925600561957,25576.0598972532,25587.854667408235,25454.355395412767,25200.754375718774,24852.740939625026,25723.628362021107,25707.192391853914,25551.78303976726,25281.57870450342,24921.20179191283,25859.367285008368,25817.70843197323,25642.761683270095,25357.783962328496,24986.432342012657,25984.639066760916,25920.33701386968,25727.88983870449,25429.713545518814,25048.586914534724,26100.610798519912,26015.8930156716,25807.705354776772,25497.6935088272,25107.833262778273,26208.28634464301,26105.08808514079,25882.68946443706,25562.02806795321,25164.342362730757
79,2021-09-18,23793.03040990951,24414.418035704977,24755.967187995455,24859.72193088038,24773.732429300002,24177.91553017176,24685.68631116731,24940.38347954875,24980.589954465497,24849.377592778597,24521.8276824481,24935.86317384493,25118.23310463427,25104.713482636464,24934.608785646786,24829.08807250856,25164.65402750716,25286.128757387345,25226.92885607035,25023.366478577045,25104.241605213323,25373.29209290543,25442.972256041074,25344.672233588048,25112.242679452353,25351.49817394196,25563.555041918557,25588.77242320236,25456.775063021138,25199.33628269863,25574.563891207028,25737.32514194068,25724.05505680644,25562.824488813127,25283.619902522692,25776.62798149208,25896.398659868246,25849.563693318243,25662.81510015627,25364.579788840405,25960.407678920954,26042.411595388246,25966.10750575867,25756.955670266027,25442.006148734872,26128.210097369705,26176.81965466596,26074.485329876698,25845.560587294895,25515.868644338814,26281.994263638688,26300.902792871806,26175.449641946798,25928.988607865158,25586.241324523962,26423.42702561881,26415.77998484498,26269.691597407073,26007.60852703501,25653.256864411796,26553.93109203094,26522.427316985002,26357.837077816366,26081.780358225595,25717.078500055402,26674.725348237364,26621.696159118637,26440.44832817294,26151.84551934151,25777.882810581967,26786.85829413968,26714.329996130542,26518.028247992672,26218.122255416794,25835.849231544704
80,2021-09-19,24226.89533893607,24913.37712644446,25309.706583963485,25456.638214227463,25402.889089575223,24628.226712001822,25196.029697088165,25501.52914450656,25582.010382126846,25481.04667792958,24986.84915510813,25456.6697452889,25686.455178471802,25710.69308238966,25569.06185202683,25307.25086204427,25694.987474659105,25860.964211833194,25837.32842747617,25660.664834718456,25594.16082989209,25912.268619103168,26023.92040658858,25959.26179652884,25752.333790129847,25851.963744414177,26110.368227337756,26175.34055547771,26075.288528078534,25842.10819995985,26084.52212276427,26291.2512825202,26315.779165073996,26184.98848385979,25928.93224118861,26295.16138063241,26456.79345513902,26446.016655000443,26288.36384874729,26012.28137949527,26486.715833437585,26608.703348696217,26566.900937204093,26385.63824811561,26091.945011080097,26661.592700317964,26748.501439796186,26679.268350928083,26477.14399559832,26167.897482066095,26821.836476601908,26877.524725000312,26783.90623533659,26563.258566108456,26240.220389670212,26969.187045843773,26996.942086646533,26881.537443508947,26644.369051689944,26309.055274500122,27105.129666452503,27107.773153025097,26972.816317340184,26720.852729354756,26374.574651157985,27230.93695345783,27210.907258966836,27058.33047579111,26793.066975006157,26436.964271741366,27347.70371848943,27307.121017301622,27138.60535646791,26861.34460392177,26496.41235285457
