,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
91,2021-09-30,4018245.135776708,4016832.8885162743,4015751.2527963477,4015008.181082156,4014571.8674897454,4017638.196978711,4016401.714510363,4015460.727386237,4014822.5528553496,4014460.5991092604,4017094.898853277,4016004.125713741,4015181.2207919005,4014632.7646408984,4014335.8900589263,4016608.889131029,4015640.73938883,4014918.0799246468,4014446.783291905,4014206.7835142035,4016173.3104887824,4015309.678927412,4014672.996848616,4014268.497612445,4014078.305234181,4015781.7220456726,4015008.1547066187,4014445.8960081674,4014099.6159977964,4013953.2020457797,4015428.4000872243,4014733.179785053,4014235.878554057,4013940.674311514,4013832.9070697995,4015108.384354628,4014481.8852209584,4014041.7021194897,4013791.5837424374,4013718.088621566,4014817.4251280176,4014251.646545795,4013862.024853904,4013651.933723665,4013608.9688850082,4014551.8977881465,4014040.121038831,4013695.5271804547,4013521.1610861793,4013505.512079383,4014308.713087249,4013845.2438790454,4013540.9692660975,4013398.644614621,4013407.536987992,4014085.2343315226,4013665.2066667327,4013397.2145695705,4013283.7573179426,4013314.7847942477,4013879.2051268728,4013498.4297819724,4013263.235663661,4013175.8944595945,4013226.960073835,4013688.6880748724,4013343.534059626,4013138.111076612,4013074.487615237,4013143.7554469355,4013512.0134979566,4013199.314252721,4013021.017897693,4012979.010690566,4013064.8661828563
92,2021-10-01,4018038.516252784,4016563.0542956414,4015415.6002962086,4014610.999471832,4014121.147368938,4017408.509731942,4016114.379498395,4015113.0127284373,4014417.7980590626,4014005.618701886,4016844.4455383457,4015700.631724718,4014821.9266964584,4014220.3112837016,4013876.176019994,4016339.77533826,4015322.467907301,4014547.9144912576,4014026.833906868,4013742.217105546,4015887.4131504423,4014977.945341053,4014292.7390732113,4013841.411606528,4013608.9611810283,4015480.6949792732,4014664.1674462683,4014056.320617791,4013665.818452218,4013479.2573253335,4015113.693866627,4014378.029537804,4013837.7208061754,4013500.6072673774,4013354.588760372,4014781.2701903977,4014116.547826597,4013635.6430471963,4013345.680578784,4013235.643977493,4014479.0183649273,4013876.9916908867,4013448.6869813586,4013200.6062739617,4013122.6482675495,4014203.1792964106,4013656.9229308595,4013275.4754971783,4013064.793831489,4013015.5594209726,4013950.548030183,4013454.1920808256,4013114.714700904,4012937.59279684,4012914.1847088663,4013718.388323613,4013266.9162679054,4012965.218498119,4012818.3471873836,4012818.2513585333,4013504.3580119396,4013093.4505832423,4012825.914678235,4012706.4246374345,4012727.4491037503,4013306.4456227403,4012932.3586919205,4012695.8416243475,4012601.23098719,4012641.455743382,4013122.9173203195,4012782.385270561,4012574.14059974,4012502.216499552,4012559.9522569543
93,2021-10-02,4017843.057728358,4016306.050367019,4015093.3144225967,4014226.833513625,4013682.5502327094,4017189.528002948,4015839.341598905,4014778.1917327377,4014025.707024549,4013562.535833989,4016604.2710969727,4015408.936054394,4014475.0683667036,4013820.161065016,4013428.107092466,4016080.544016031,4015015.5330423983,4014189.751372771,4013618.8336008354,4013289.0348382443,4015611.031499821,4014657.123071599,4013924.078027837,4013425.9348005704,4013150.7420191006,4015188.8448249274,4014330.700420114,4013677.9646711056,4013243.3078674152,4013016.185572993,4014807.8517479636,4014033.039905223,4013450.432479506,4013071.523773988,4012886.901737913,4014462.7311193747,4013761.0400236,4013240.1289306236,4012910.4763418655,4012763.600524451,4014148.919363343,4013511.8612384987,4013045.5931963366,4012759.711218927,4012646.5107549094,4013862.5209084023,4013282.9673114023,4012865.388637587,4012618.6095160316,4012535.583683858,4013600.213247223,4013072.1218090383,4012698.165385152,4012486.490390454,4012430.6146639297,4013359.1589107625,4012877.3653020463,4012542.6860072054,4012362.667691088,4012331.316401265,4013136.928451439,4012696.9857364777,4012397.831876108,4012246.48027671,4012237.363148962,4012931.434966408,4012529.4879594925,4012262.5997494296,4012137.3071666863,4012148.417223282,4012740.87924833,4012373.5651099025,4012136.0937311165,4012034.573971017,4012064.144660484
94,2021-10-03,4017657.6327810455,4016060.8935447405,4014783.5939882128,4013855.0520775425,4013255.585138708,4016980.1582900933,4015575.632623795,4014455.463673257,4013645.64212919,4013130.8517147326,4016373.310521054,4015128.083676893,4014139.8453872767,4013431.6697023837,4012991.1756781936,4015830.1542054396,4014718.9912516656,4013842.790330534,4013222.131549166,4012846.719988467,4015343.145015105,4014346.27859532,4013566.2135418947,4013021.410088957,4012703.1219399166,4014905.1685595005,4014006.828870899,4013310.027981791,4012831.421184465,4012563.452135446,4014509.8858048655,4013697.2938343147,4013073.2133097653,4012652.7551707053,4012429.302849392,4014151.792335566,4013414.451563683,4012854.3593828087,4012485.2971214475,4012301.407005037,4013826.164799402,4013155.3509819284,4012651.94295823,4012328.5697388216,4012179.9973983765,4013528.9694141736,4012917.3553656507,4012464.4658870115,4012181.9247322655,4012065.0186397256,4013256.7644911273,4012698.1390851466,4012290.52041767,4012044.649700656,4011956.2537446865,4013006.609832856,4012495.6641493407,4012128.816002655,4011916.0271256226,4011853.4003149373,4012775.987339968,4012308.1495680106,4011978.1859679786,4011795.365922532,4011756.116462949,4012562.73344033,4012134.039776531,4011837.583968486,4011682.0171841136,4011664.048338847,4012364.9824386486,4011971.9749600636,4011706.0756177045,4011575.3808382666,4011576.846359942
95,2021-10-04,4017481.207515339,4015826.6540592797,4014485.664852524,4013495.0347829955,4012839.761922643,4016779.403674444,4015322.341378694,4014144.0578567274,4013276.9785763305,4012710.069604218,4016150.5981412856,4014857.1798535436,4013815.490274878,4013054.2078998038,4012564.877684289,4015587.6667823354,4014431.9622951276,4013506.266816516,4012836.0940699284,4012414.7608753033,4015082.837282318,4014044.5444504945,4013218.3837343813,4012627.1996146385,4012265.581741835,4014628.7693502163,4013691.6966340607,4012951.751091089,4012429.5166252493,4012120.530522826,4014218.916220398,4013369.945193027,4012705.306043914,4012243.656025872,4011981.258634813,4013847.5889205346,4013075.945269364,4012477.5791676096,4012069.4940971155,4011848.523346149,4013509.902892586,4012806.6317779487,4012266.982884054,4011906.529877952,4011722.5618803413,4013201.68469602,4012559.265196127,4012071.955573723,4011754.084627211,4011603.3120907894,4012919.3720617797,4012331.4285788247,4011891.0297147427,4011611.4131980245,4011490.5442243107,4012659.920748553,4012121.0034597,4011722.859881323,4011477.765488581,4011383.9401769135,4012420.722788429,4011926.1381977648,4011566.229737148,4011352.419286131,4011283.141240436,4012199.5368264,4011745.2152871317,4011420.0483683753,4011234.6966350935,4011187.776694658,4011994.4296667255,4011576.8205977706,4011283.341576521,4011123.9707373506,4011097.480641889
96,2021-10-05,4017312.875198774,4015602.4892559918,4014198.8115357296,4013146.2010908527,4012434.617898627,4016586.396853595,4015078.6471640817,4013843.2652597167,4012919.1335947253,4012299.721629308,4015935.300101922,4014595.423438697,4013501.3001307086,4012687.1906549,4012148.7394686528,4015352.2764107226,4014153.662349887,4013179.4836331597,4012460.1340344506,4011992.6779408106,4014829.3274599114,4013751.152165639,4012879.89667408,4012242.714276563,4011837.636044172,4014358.8875585496,4013384.548884664,4012602.4469221532,4012037.0032894765,4011686.9297535014,4013934.2018546737,4013050.251340923,4012346.0280833174,4011843.633816023,4011542.272797695,4013549.395996108,4012744.7894332483,4012109.1098271273,4011662.473292531,4011404.4482494052,4013199.4231623793,4012464.981779339,4011890.038356243,4011492.9963672454,4011273.698218616,4012879.969105853,4012207.983892864,4011687.186653798,4011334.4927871046,4011149.9536819397,4012587.349819291,4011971.285519926,4011499.025569235,4011186.1834595124,4011032.971671705,4012318.4158976763,4011752.6859104256,4011324.1530620703,4011047.284470653,4010922.417759726,4012070.468447993,4011550.261146291,4011161.301540305,4010917.041283214,4010817.9157185364,4011841.1873507216,4011362.3303251695,4011009.3340750327,4010794.745760746,4010719.0772345643,4011628.571006679,4011187.423703135,4010867.2353511415,4010679.743325233,4010625.519380814
97,2021-10-06,4017151.6681487127,4015387.498994212,4013922.260462942,4012807.912493144,4012039.633616375,4016400.2075554733,4014843.671984769,4013552.3195789307,4012571.4671576815,4011899.2835986526,4015726.517557101,4014341.9559801864,4013196.5154635734,4012329.976403583,4011742.2315613683,4015123.110769403,4013883.2501113615,4012861.6875453773,4012093.6083943113,4011579.9362950325,4014581.765767528,4013465.2754822797,4012550.004823164,4011867.30963123,4011418.744614349,4014094.6927044922,4013084.5726042115,4012261.3731119903,4011653.2354440303,4011262.104447411,4013654.9288796727,4012737.4109595753,4011994.641767584,4011452.0416287854,4011111.795064786,4013256.414207619,4012420.19312632,4011748.2179836067,4011263.586724943,4010968.6268277047,4012893.938922116,4012129.619329136,4011520.379908958,4011087.3202575026,4010832.8471968467,4012563.0471177264,4011862.738115133,4011309.433246893,4010922.4993935395,4010704.3801461295,4012259.9321306716,4011616.944062737,4011113.7853988106,4010768.3098873375,4010582.9690354667,4011981.3384662312,4011389.952441832,4010931.976006888,4010623.932776968,4010468.2624786147,4011724.4754076474,4011179.7655247655,4010762.6846592748,4010488.5799967954,4010359.866013533,4011486.9432189083,4010984.637636246,4010604.7269907864,4010361.512090027,4010257.3729935186,4011266.6711015687,4010803.042186103,4010457.0452867514,4010242.045638454,4010160.382731672
98,2021-10-07,4016996.7210379182,4015180.8520308584,4013655.28293966,4012479.5594403055,4011654.3082002196,4016220.009438807,4014616.6093060356,4013270.50185164,4012233.3700475367,4011508.2510915278,4015523.4570523393,4014095.992823929,4012900.4264867515,4011981.956300294,4011344.8456216,4014899.4042853196,4013619.9601960112,4012552.1772490554,4011735.90870944,4011176.0236042007,4014339.4104380035,4013186.165992577,4012228.0146527854,4011500.377674028,4011008.3912179377,4013835.463505861,4012791.0343842776,4011927.843238906,4011277.6055473317,4010845.534648491,4013380.3937793267,4012430.703951713,4011650.467173163,4011068.272410892,4010689.301978997,4012967.9555644374,4012101.448122739,4011394.2296660356,4010872.2278522383,4010540.5323590185,4012592.775846384,4011799.846843155,4011157.3390388773,4010688.8955380297,4010399.479064685,4012250.256515358,4011522.83986633,4010938.031887832,4010517.4989848635,4010266.058933514,4011936.4675773196,4011267.7248907825,4010734.6503959578,4010357.187583898,4010140.0011828826,4011648.046720007,4011032.1316325436,4010545.674228383,4010207.1060864846,4010020.9368203906,4011382.110665958,4010813.987124362,4010369.7286265837,4010066.4316925486,4009908.4524192736,4011136.179343541,4010611.4796276465,4010205.580400267,4009934.392483319,4009802.1222452093,4010908.1120691737,4010423.0245463033,4010052.1281803586,4009810.2751381327,4009701.5271067065
99,2021-10-08,4016847.3135496713,4014981.824992234,4013397.23016213,4012160.59279414,4011278.1877982575,4016045.122655574,4014396.7630942916,4012997.175627136,4011904.2954889657,4011126.1680604345,4015325.473016906,4013856.862228671,4012612.4084501825,4011642.5860397005,4010956.1232150565,4014680.5405711243,4013363.1423329473,4012250.3388603926,4011386.493158765,4010780.4790526093,4014101.6701101507,4012913.1924087564,4011913.3222844303,4011141.3790354608,4010606.1127676605,4013580.6302326373,4012503.319773419,4011601.262610105,4010909.5766257383,4010436.7551595704,4013110.0456691845,4012129.5308643566,4011312.918041213,4010691.7915184014,4010274.326416661,4012683.485726982,4011787.968397332,4011046.5663723615,4010487.8642902696,4010119.6959812194,4012295.414226198,4011475.090379533,4010800.34439601,4010297.192014318,4009973.1234047315,4011941.0906154606,4011187.726133019,4010572.417840512,4010118.9634876177,4009834.5182447513,4011616.4611459738,4010923.074922659,4010361.061959741,4009952.290530645,4009703.5950937676,4011318.056162266,4010678.679469328,4010164.694834428,4009796.28037225,4009579.9666920714,4011042.8992543863,4010452.3902472863,4009981.8858783124,4009650.0742747476,4009463.1999050253,4010788.429431888,4010242.3282577964,4009811.351727045,4009512.8667186564,4009352.8491437547,4010552.4355528303,4010046.849818206,4009651.946137037,4009383.913421396,4009248.4759558453
100,2021-10-09,4016702.895998826,4014789.8282343475,4013147.5578447715,4011850.5467887362,4010910.8868858344,4015875.039060959,4014183.573463707,4012731.811541645,4011583.782141325,4010752.6481914776,4015132.0926085175,4013624.0308141387,4012331.9461610587,4011311.4088788615,4010575.677237477,4014466.076942253,4013112.2866285876,4011955.6703817686,4011044.909589286,4010392.914830683,4013868.1280490523,4012645.8656580765,4011605.4379015383,4010789.866053815,4010211.520874941,4013329.7986559058,4012220.958214817,4011281.1526200287,4010548.705366525,4010035.377154944,4012843.5099951685,4011833.4376800647,4010981.526083918,4010322.159826929,4009866.4792580376,4012402.6474731085,4011479.3147800695,4010704.7693251786,4010110.060937557,4009705.7284171577,4012001.5122181815,4011154.9241649173,4010448.945990215,4009911.778444751,4009553.390908788,4011635.22131275,4010856.983290315,4010212.1492567095,4009726.4653630634,4009409.368855132,4011299.5970808654,4010582.5916032335,4009992.5858083367,4009553.1947425026,4009273.3617293374,4010991.0622029575,4010329.203530018,4009788.6105957935,4009391.035062035,4009144.963331542,4010706.5467323344,4010094.591786685,4009598.73577815,4009239.0904516275,4009023.7200651737,4010443.408314591,4009876.809017881,4009421.626515359,4009096.5206605103,4008909.1657098876,4010199.3648907677,4009674.1514587086,4009256.09051052,4008962.549392443,4008800.8417870086
101,2021-10-10,4016563.14548045,4014604.4561825125,4012905.8713999023,4011549.079771864,4010552.1252861572,4015709.4785753437,4013976.6672203583,4012474.0327334874,4011271.495070604,4010387.4121144256,4014943.072306354,4013397.1543183653,4012058.6796381753,4010988.096852182,4010203.2293414157,4014255.8012498133,4012867.0745411217,4011667.827593957,4010710.836977013,4010013.0537913023,4013638.5992217613,4012383.890075158,4011304.031875512,4010445.5244799037,4009824.339740223,4013082.8073654273,4011943.6744549973,4010967.1971046487,4010194.6840614704,4009641.1263042293,4012580.6460895943,4011542.1674390947,4010655.9875608142,4009959.07590766,4009465.4877413544,4012125.3184875837,4011175.24678774,4010368.546263539,4009738.5223766225,4009298.3585538818,4011710.9638615493,4010839.1226311107,4010102.8621918736,4009532.3651599125,4009140.0121763367,4011332.5573179787,4010530.3993385867,4009856.954379076,4009339.7204371383,4008990.343125952,4010985.7973361,4010246.075335306,4009628.9593779654,4009159.6213013097,4008849.0352499355,4010666.99881868,4009983.5156049402,4009417.1675348654,4008991.096268344,4008715.6627251226,4010372.9980479954,4009740.4140326646,4009220.0323899714,4008833.2111553387,4008589.7507302375,4010101.0710008554,4009514.753917358,4009036.1663808823,4008685.089863373,4008470.8116292204,4009848.8643592834,4009304.7705071433,4008864.3300267328,4008545.9230437535,4008358.3661456485
102,2021-10-11,4016427.9813799243,4014425.5069824946,4012671.946777326,4011255.994898584,4010201.7481847326,4015548.403958536,4013775.8770432873,4012223.635444678,4010967.246351392,4010030.3073988575,4014758.4120100816,4013176.0963317165,4011792.4244725797,4010672.471272149,4009838.6299083573,4014049.745357161,4012627.397192174,4011386.6441782,4010384.105820661,4009640.7493929295,4013413.143196946,4012127.181315278,4011008.954654393,4010108.1937604104,4009444.4260628633,4012839.7401316874,4011671.40608118,4010659.2620033347,4009847.360778224,4009253.8626454645,4012321.559029789,4011255.677421381,4010336.1827210775,4009602.3960862756,4009071.2152961693,4011851.6227471777,4010875.7394692954,4010037.7906730585,4009373.112820837,4008897.453233866,4011423.9100160534,4010527.6769408,4009761.998757139,4009158.823898266,4008732.8574617133,4011033.254672154,4010207.9801250203,4009506.750368647,4008958.6076262696,4008577.314706096,4010675.2316870904,4009913.5454110573,4009270.1104594884,4008771.455973334,4008430.4926698417,4010346.0482801907,4009641.6473510694,4009050.3033778165,4008596.3562993673,4008291.9452147004,4010042.446898992,4009389.9000608795,4008845.7227517413,4008432.3349481905,4008161.1755256625,4009761.621687742,4009156.2166177174,4008654.927112178,4008278.478875202,4008037.6737622325,4009501.1478448836,4008938.7704741047,4008476.6287183,4008133.944658671,4007920.93907564
103,2021-10-12,4016297.4372038958,4014252.8863375294,4012445.654767944,4010971.1781746615,4009859.6738472884,4015391.8894687374,4013581.142961559,4011980.511674653,4010670.9320070287,4009681.255572549,4014578.2207169877,4012960.8274862445,4011533.092813082,4010364.4384903735,4009481.8042554273,4013848.0480169174,4012393.252359543,4011112.051051707,4010064.63269348,4009275.9310336374,4013191.9243900822,4011875.7612473276,4010720.1544857244,4009777.8003769177,4009071.7134722015,4012600.783673071,4011404.196410636,4010357.3115161094,4009506.6714985673,4008873.524101954,4012066.455067111,4010974.030124807,4010022.090446519,4009252.0654016603,4008683.6041467316,4011581.7837385526,4010580.8725605085,4009712.494967281,4009013.7859200407,4008502.95895325,4011140.589484194,4010220.682400573,4009426.3605998456,4008791.1164880106,4008331.87748042,4010737.5658782343,4009889.8350914572,4009161.5537180062,4008583.0965260984,4008170.238462663,4010368.164967755,4009585.1241658707,4008916.06630157,4008388.675735845,4008017.6929302537,4010028.4865829954,4009303.732918013,4008688.055394282,4008206.7991541177,4007873.7737321057,4009715.17943707,4009043.194892242,4008475.8534958903,4008036.4525164156,4007737.961287087,4009425.3558132537,4008801.352183245,4008277.9641136434,4007876.68475899,4007609.722760006,4009156.5193143436,4008576.315736687,4008093.050229658,4007726.6173889404,4007488.5349548827
104,2021-10-13,4016171.595554345,4014086.5552234403,4012226.918155583,4010694.562469667,4009525.862722084,4015240.0548985484,4013392.459098527,4011744.6055538645,4010382.495464909,4009340.22085445,4014402.6497176867,4012751.3712840388,4011280.648964263,4010063.95276111,4009132.7209414486,4013650.887312117,4012164.689448542,4010844.0312095713,4009752.3825046346,4008918.571900146,4012975.14382435,4011629.7021257067,4010437.63152994,4009454.3195082443,4008706.179905947,4012366.158800773,4011142.137917217,4010061.3615195085,4009172.6011924893,4008500.093386501,4011815.572211588,4010697.335996177,4009713.7410018197,4008908.0781068276,4008302.64174484,4011316.05453113,4010290.772564885,4009392.7026037406,4008660.5447057337,4008114.8678300576,4010861.2686147788,4009918.2799331313,4009096.0033036675,4008429.254255002,4007937.068921877,4010445.7690727306,4009576.11817548,4008821.4311883147,4008213.206300888,4007769.1155488547,4010064.8858431904,4009260.9773424314,4008566.903999671,4008011.30716659,4007610.6415337366,4009714.6118504647,4008969.9488061997,4008330.5102637364,4007822.458430097,4007461.1580119324,4009391.5023278743,4008700.484873528,4008110.520216838,4007645.604113513,4007320.121863427,4009092.5877963044,4008450.3560099285,4007905.3812963855,4007479.7540885694,4007186.97646937,4008815.3002560595,4008217.6100394037,4007713.706252022,4007323.9938189993,4007061.175514084
105,2021-10-14,4016050.574147608,4013926.517305947,4012015.7010145513,4010426.118434531,4009200.3096650178,4015093.051777929,4013209.860960249,4011515.9024613304,4010101.9183261557,4009007.2022765367,4014231.879013644,4012547.7912902017,4011035.0983352293,4009771.0068574212,4008791.383770321,4013458.467308446,4011941.7966188625,4010582.6085192715,4009447.358962892,4008568.6808455354,4012763.0260302383,4011389.1136759454,4010161.42651598,4009137.7653463106,4008347.8393598255,4012136.107573122,4010885.359296479,4009771.468098283,4008845.173992797,4008133.589623509,4011569.1676445655,4010425.740493068,4009411.204456358,4008570.4677097336,4007928.3522667345,4011054.705449054,4010005.5998264737,4009078.4964088085,4008313.4315058584,4007733.2089792783,4010586.229233327,4009620.643172849,4008771.0213616937,4008073.287819244,4007548.4657067247,4010158.156212383,4009267.014938474,4008486.4879741585,4007848.9953692476,4007373.9845478786,4009765.69524957,4008941.3012593803,4008222.7385956724,4007639.416025931,4007209.381579234,4009404.733023275,4008640.5010828217,4007977.7921183994,4007443.406808644,4007054.1455221814,4009071.731685852,4008361.984946169,4007749.8554648417,4007259.8689552085,4006907.7089476213,4008763.6402127384,4008103.4511517105,4007537.3190298704,4007087.772259162,4006769.490668099,4008477.819092699,4007862.8838817226,4007338.744439005,4006926.1651976993,4006638.9204806117
106,2021-10-15,4015934.404901372,4013772.721583867,4011811.9278509724,4010165.7855283846,4008882.983823612,4014950.940562468,4013033.3264655755,4011294.3469267488,4009829.150504611,4008682.172973371,4014065.992730815,4012350.0906130536,4010796.4040981974,4009485.5612665187,4008457.77039354,4013270.8918093704,4011724.598788397,4010327.763158183,4009149.5328096882,4008226.2402562327,4012555.6912481086,4011154.039697206,4009891.534993499,4008828.118369479,4007996.6789968894,4011910.764041292,4010633.920739543,4009487.640654199,4008524.37952341,4007774.004694601,4011327.387093808,4010159.318097609,4009114.5026936843,4008239.2323780856,4007560.7321990114,4010797.892153406,4009725.4413474416,4008769.9095319295,4007972.452451395,4007357.983349313,4010315.63550161,4009327.8701462545,4008451.4581183596,4007723.2307303213,4007166.0730878655,4009874.8987746467,4008962.633163568,4008156.776674342,4007490.48419603,4006984.8548549255,4009470.7709933766,4008626.212377014,4007883.631116604,4007273.0292327134,4006813.926442603,4009099.0334101077,4008315.513961712,4007629.969686837,4007069.677241674,4006652.753461565,4008756.055624649,4008027.826283172,4007393.935029223,4006879.285643113,4006500.743409061,4008438.705389694,4007760.7750541023,4007173.859597462,4006700.783173013,4006357.289750676,4008144.271860277,4007512.280385112,4006968.2530651605,4006533.1804099027,4006221.7976354603
107,2021-10-16,4015823.0239755074,4013625.049236444,4011615.4701614096,4009913.459154344,4008573.816594614,4014813.6815268327,4012862.763062768,4011079.82923441,4009564.097337495,4008365.068099364,4013904.9708607066,4012158.1993169663,4010564.473855511,4009207.531280419,4008131.8201831705,4013088.1569302427,4011513.0453608423,4010079.4183595027,4008858.828896618,4007891.1938804607,4012353.14881541,4010924.446116828,4009627.894171216,4008525.3124142843,4007652.6469333377,4011690.1484269053,4010387.80232196,4009209.82884811,4008210.159972708,4007421.2909849067,4011090.2597775417,4009898.061043514,4008823.596466612,4007914.322021314,4007199.7380491043,4010545.6513284794,4009450.2998545053,4008466.91262132,4007637.5645734593,4006989.151400652,4010049.5303222714,4009039.9726771703,4008137.2930718567,4007379.046585548,4006789.855301409,4009596.0448574154,4008662.9925974016,4007832.284725872,4007137.642436891,4006601.694304398,4009180.165523851,4008315.737372582,4007549.576144052,4006912.12204002,4006424.247383988,4008797.5691113896,4007995.02020833,4007287.0440017576,4006701.2501629144,4006256.9563507033,4008444.5333116967,4007698.047019445,4007042.765786809,4006503.8394152424,4006099.20287208,4008117.8450715696,4007422.370605142,4006815.015187155,4006318.776532569,4005950.3542973283,4007814.7224670104,4007165.846659694,4006602.2491601575,4006145.0333152954,4005809.7903758655
108,2021-10-17,4015716.002691353,4013483.093496731,4011425.9608759913,4009668.83038394,4008272.560453057,4014680.861609036,4012697.7843045774,4010871.997342383,4009306.4574790136,4008055.642413847,4013748.412258575,4011971.747803154,4010338.969017002,4008936.6229422386,4007813.29037966,4012909.870473201,4011306.7805421376,4009837.2472849037,4008574.9601442083,4007563.301437863,4012155.0131272078,4010699.988379966,4009370.18735001,4008229.0666499403,4007315.505264001,4011473.8798609218,4010146.668602884,4008937.724672146,4007902.2401120113,4007075.212812024,4010857.4080982152,4009641.641255677,4008538.185192615,4007595.466395474,4006845.1361861276,4010297.6074916488,4009179.8532025763,4008169.211427629,4007308.5020447965,4006626.4813798913,4009787.5394120477,4008756.6333701443,4007828.237369571,4007040.4734620196,4006419.5823030644,4009321.220650219,4008367.779621195,4007512.7278717663,4006790.2116162153,4006224.274402556,4008893.5049254717,4008009.5655992953,4007220.2933313125,4006556.439014148,4006040.117313192,4008499.965646242,4007678.7114799414,4006948.7380395858,4006337.8728220295,4005866.5283678947,4008136.789333778,4007372.340559809,4006696.0735330405,4006133.2798877754,4005702.8626600695,4007800.682620285,4007087.9324918785,4006460.513979447,4005941.5040404177,4005548.46066412,4007488.7928171046,4006823.2782843234,4006240.4629149176,4005761.4774549827,4005402.6759882844
109,2021-10-18,4015612.7274313928,4013346.288145109,4011242.892430289,4009431.464510476,4007978.8542167656,4014551.8800548115,4012537.8419913948,4010670.357302229,4009055.8029645532,4007753.5364831896,4013595.7257901123,4011790.202561858,4010119.4076250135,4008672.4147354206,4007501.82338469,4012735.448322599,4011105.2826193795,4009600.7782586864,4008297.510908976,4007242.2070886935,4011960.705031063,4010480.1541524827,4009117.9515396827,4007938.970639899,4006984.8997529238,4011261.38254001,4009910.0146403457,4008670.872405366,4007600.214046496,4006735.417357868,4010628.258336626,4009389.559563931,4008257.8191951476,4007282.263525056,4006496.5750178713,4010053.18801653,4008913.606674402,4007876.3612728333,4006984.86624593,4006269.6227354826,4009529.090460009,4008477.360886739,4007523.850444421,4006707.1155957202,4006054.904409587,4009049.853547602,4008076.505398848,4007197.6689044377,4006447.7983850893,4005852.246177344,4008610.215819571,4007707.2100063087,4006895.348194229,4006205.5888360124,4005661.1878278702,4008205.648487433,4007366.1019225987,4006614.6195006436,4005979.1555935857,4005481.121554037,4007832.2477214,4007050.221763133,4006353.4276952343,4005767.2188358684,4005311.375144617,4007486.6403951645,4006756.9758866723,4006109.9267394887,4005568.5786167933,4005151.261453393,4007165.903421362,4006484.0904147057,4005882.4661006113,4005382.126671319,4005000.1072171964
