,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
164,2021-12-12,73120.46122842278,76083.00198010367,79199.4694341099,82496.45354882316,85893.27921090658,76038.98542139718,78634.61834076514,81328.01152687159,84152.32111214036,87058.90746072549,78786.24903077762,81076.12556454107,83423.15026343598,85863.22213280965,88367.47500635512,81352.15799816325,83380.62254132838,85436.20520702648,87555.94271636444,89723.74671500913,83738.5501405464,85539.42514578735,87344.81283982353,89192.19908612054,91074.10265084862,85953.40545347973,87553.50218065755,89140.85278767202,90753.09343122473,92388.75809090835,88007.62296039931,89428.82425859093,90823.9552051011,92230.67171289332,93651.84929167527,89913.20702603563,91173.77248367877,92397.89162453833,93623.18237819299,94855.74258509482,91682.25493701373,92797.68042492474,93868.52664801768,94932.34681845958,95997.68863632136,93326.40885178123,94310.01840818384,95242.64435177909,96161.76116166917,97077.81783903473,94856.5790555785,95719.94877587636,96527.27746851051,97315.95173005173,98097.92224841123,96282.82542409125,97036.09750089522,97729.33070082503,98399.81624661699,99060.7086982983,97614.32992988711,98266.4520989665,98855.37795233642,99418.2963359226,99969.3391911863,98859.42001220511,99418.33257648685,99911.56277035177,100376.19023749282,100827.14892427641,100025.61874267843,100498.40360888501,100903.55976384004,101278.05102001669,101637.47534451916
165,2021-12-13,74950.88039263505,77936.07476015593,81050.93168633064,84335.42739418123,87719.33896826312,77899.41377727264,80514.48928116664,83204.26158663115,86013.75665440795,88903.58665776245,80676.49339414037,82983.24394319169,85325.08015276188,87748.66474648946,90233.44670297638,83271.62221898831,85314.83406199285,87363.94131180191,89465.89972884081,91612.2077489985,85686.36293007991,87500.17309813491,89297.98759165489,91126.54047906725,92985.36516141695,87928.51915565804,89539.9712942778,91118.78611998516,92711.2977525224,94322.5982325156,90008.88785021608,91440.04291769762,92825.77768459826,94211.98278032015,95607.72094035665,91939.42556682881,93208.68446728832,94422.6281890384,95626.71113282302,96832.91174512616,93732.22026868931,94855.19450444262,95915.15326042734,96957.13806249367,97995.31931850375,95398.9312733325,96389.04201259135,97310.12591315564,98206.83724965935,99095.027334445,96950.50359467088,97819.41029827119,98614.59274432555,99380.3409035946,100133.81667600907,98397.04291985133,99154.96057551802,99835.48825808239,100482.57064562803,101114.40563986865,99747.78347405228,100403.72424956881,100979.4258938147,101518.50304017254,102039.98178530196,101011.10812258488,101573.0699555783,102052.59421090454,102492.97760070316,102913.91427680336,102194.5962767262,102669.71305303813,103060.71540734186,103410.59183575188,103739.57915036865
166,2021-12-14,76776.75845393524,79798.43379987315,82921.92084559839,86201.10356903354,89576.89469870468,79755.46200165154,82403.38844881377,85099.62345035402,87901.49729083078,90779.47983054534,82562.47231373629,84899.13674678271,87245.72265614482,89660.01499501505,92130.32426453597,85186.9058240149,87257.57864763576,89310.01560715286,91401.38295903182,93531.26371455067,87630.06095753291,89469.22900616874,91269.15365265649,93086.04931286443,94926.92035241323,89899.57187506663,91534.5405994966,93114.3910911093,94694.33508170184,96286.44260617119,92006.13770552792,93459.17091322962,94844.97753595446,96217.81608681628,97593.32390889367,93961.66973591645,95251.33062769866,96464.4708624132,97654.47327825613,98839.55484469423,95778.24809645991,96920.28175801142,97978.63519849631,99005.89364738924,100022.18125066294,97467.55011355176,98475.49033770198,99394.23008152387,100275.62627175049,101141.23888939714,99040.55599970554,99926.1590975062,100718.31377181497,101468.2072235597,102198.49618634638,100507.41750485795,101280.98308531308,101957.84862353398,102588.58019701512,103196.68165148067,101877.42123753777,102548.03634546578,103119.48590971927,103641.75508722047,104139.00724756473,103159.00555772625,103734.73505025712,104209.45773149566,104632.61128160889,105028.87507201794,104359.80625677966,104847.84430086782,105233.53261266247,105565.78951947739,105869.69883747427
167,2021-12-15,78586.2866698958,81659.13573389029,84802.48187196924,88084.48354824765,91457.81064618472,81595.40464296611,84290.40414494305,87004.13793197148,89806.5210535205,92678.42208345767,84432.5329599102,86812.91986197846,89175.11274737211,91588.22550887472,94049.90936599702,87086.41924956646,89197.9960514149,91264.455981591,93353.31877938141,95472.68082434489,89558.10991753226,91435.7532663639,93248.33098532498,95061.62555025605,96890.49828416189,91855.07777628281,93526.3884014315,95117.67921948663,96693.07926854485,98271.98523890527,93987.92941819371,95475.40215646061,96871.55755750612,98239.0199449134,99600.31679619853,95968.53428513234,97290.91854495028,98513.41362147163,99697.29233171609,100867.29594550574,97808.96689007449,98982.16179912853,100048.95763855854,101069.413128291,102069.86500766876,99520.92401711599,100558.59364305434,101484.93333745615,102358.90469601545,103208.01072148165,101115.42204268553,102029.43489488732,102828.40849595149,103570.3049553878,104283.48779737423,102602.65944188845,103403.41319595605,104086.3714019672,104708.57783669016,105299.03370482034,103991.97568002815,104688.64411702946,105265.5094810299,105778.76493225837,106257.88363235664,105291.86496759111,105892.59039024923,106372.0969166298,106785.78407148624,107163.47153938952,106510.0197585913,107022.06601164042,107411.94729918371,107734.31797915457,108019.24785931212
168,2021-12-16,80358.23955298781,83499.47038403625,86676.04017831926,89970.78729540519,93348.80575804067,83397.94589768686,86156.74450637228,88901.14356142071,91713.96556772309,94587.06340182059,86265.30628368993,88705.71813796324,91096.49917144468,93518.34558279497,95978.77243603842,88948.71865262916,91117.12769202325,93210.42078662063,95306.66569995276,97422.9445407871,91448.99066663621,93380.70467342556,95218.58833291827,97038.13657601632,98862.49713792861,93773.44267016869,95496.3922857785,97111.63126701374,98692.30750823885,100265.53660284787,95932.59454846232,97469.53481658558,98888.4126500816,100260.28306103298,101614.92309762427,97938.27769201995,99308.16898483995,100552.26789698693,101739.77065680937,102902.27300867559,99802.5634607457,101021.48011751717,102108.85105989831,103132.21491370017,104124.4248840244,101537.1697027893,102618.9243122102,103564.88776299327,104441.10947505677,105281.31556796275,103153.15001551664,104109.73913259621,104927.4531330622,105670.9921229951,106374.68492118917,104660.75030613548,105502.683536655,106203.55941643637,106826.84516197824,107407.27816397455,106069.36338124929,106805.9134526249,107399.92842905065,107913.74018979998,108382.35252752034,107387.5396453326,108026.93712683071,108522.87488425887,108936.63196747027,109303.37272439488,108623.02846910631,109172.61652815934,109578.25608092062,109900.24387032609,110173.82489452677
169,2021-12-17,82083.96982504473,85310.2537698063,88533.59089710683,91851.47498789897,95241.89306456911,85154.66382061016,87993.35554798422,90781.69734177896,93615.31038365402,96497.41380137026,88052.5783629218,90568.60135973555,93001.00005446264,95441.87507460844,97908.92030390674,90765.78209463984,93006.16032247149,95139.08750640471,97252.94416713573,99374.05868040555,93294.8588308781,95295.38026891662,97171.16039884277,99007.12340473857,100834.91809946955,95646.98694410085,97435.95330884926,99087.53693931528,100683.58122683255,102259.0957518013,97832.60691937176,99433.06818905816,100886.88535853969,102273.18705572591,103629.14029010058,99863.51719099682,101294.67421138224,102572.42701895855,103773.50982604426,104936.48250608995,101751.7895570129,103029.91715058645,104149.75765073084,105185.92027529597,106177.85691014968,103509.16550542689,104648.24659336975,105625.58260614926,106513.88132329706,107353.14955799171,105146.73774435831,106158.91589421329,107006.98231495074,107761.9286262282,108464.08429397849,106674.80103662133,107570.71439499258,108300.99111997413,108935.06100108815,109513.41284441648,108102.8026332375,108891.83751736379,109514.36356929282,110038.37836015398,110504.41326265165,109439.35001239087,110129.83824644622,110653.45344809475,111076.87088686756,111440.57986857554,110692.2501825403,111291.62584200305,111724.16049135452,112055.30127368397,112325.43345886118
170,2021-12-18,83746.56591110073,87075.83123361677,90360.76955427082,93713.40122022496,97125.02576272245,86848.67657641396,89784.58778300414,92631.41448965194,95497.3750731567,98397.38853899151,89777.48773841551,92385.92063126445,94874.20776744095,97345.59543754716,99828.22443474102,92520.76076572684,94849.4417923774,97036.02395315708,99178.89598576185,101313.84793920002,95078.8720088477,97164.12154279748,99091.58937103019,100955.28766378408,102795.53784810341,97458.86961832637,99329.40414768645,101030.91222241201,102653.56198991349,104240.39116272364,99671.12300881997,101350.3242268781,102852.46524624496,104264.35396101886,105630.6491181013,101727.4035741927,103234.74398036447,104559.35416284381,105785.09312443255,106957.55832080585,103639.78779541937,104991.76933244804,106157.11441281684,107217.07469280825,108217.74921752152,105420.04389566119,106630.8427502529,107652.42903269497,108563.72894294607,109411.05631502996,107079.30599683966,108161.23264185412,109052.38179187123,109829.58745729672,110539.1863400851,108627.91947040461,109591.75797180212,110364.02732113768,111019.66371274926,111604.89630102852,110075.38737857905,110930.65292656532,111594.15127464767,112139.0842338986,112611.48384471395,111430.37536475417,112185.51456180429,112749.14506850482,113192.8730932614,113562.47172596266,112700.74896692706,113363.29883107523,113834.94960785701,114185.83093474901,114461.41431041506
171,2021-12-19,85322.33434802489,88774.67989003193,92138.04275996526,95538.7967704799,98981.96708016767,88456.23865781768,91508.85751426462,94430.69026644858,97342.31743466339,100270.68632615164,91416.23265333903,94136.02871389361,96696.44313337996,99211.58588945305,101720.30900979668,94189.79397170378,96625.25993482697,98881.47538147407,101066.51933864498,103225.85679617304,96777.10906139443,98965.15097879221,100960.0450533371,102864.54595668435,104727.81889418287,99185.10848706441,101154.90219869878,102921.85238099309,104584.08545253184,106192.80289407252,101424.09957125218,103199.39597504359,104765.17444720562,106215.53983433898,107602.74780967321,103505.8330479743,105106.40804198658,106493.00004041908,107756.19879383693,108948.71815390971,105442.39465212083,106885.00438489689,108110.8025127747,109207.28061951214,110227.24069632172,107245.58266034316,108544.61987274289,109625.24062216649,110572.18114945157,111438.0978727055,108926.57505849878,110094.53730326045,111043.39953714718,111855.42598943021,112582.97831531458,110495.76967124532,111543.60453551449,112372.35235241814,113062.041417235,113664.6431401349,111962.7267899667,112900.09379702671,113618.91416193677,114197.17882849665,114686.40835950406,113336.1713367858,114171.64553104273,114789.51251610187,115265.89459188997,115651.82395958168,114624.02827218553,115365.2617598141,115890.12815941263,116273.02586540097,116564.47673573736
172,2021-12-20,86804.46848915842,90398.24456883795,93856.28265162943,97318.53211433043,100803.8498374201,89970.85732859756,93157.81647538106,96170.51669930655,99141.06733606887,102108.46213240131,92962.61213169647,95810.77549621619,98458.81762794466,101030.83904134134,103576.35479853314,95766.95172486405,98325.65283047472,100666.66997988445,102906.8706131338,105101.29394351385,98383.89211661756,100690.68482525904,102767.86859457447,104726.01824563424,106622.99908224528,100820.2608727359,102904.83229691285,104751.80739295977,106466.33428836708,108107.59862745048,103086.31401976658,104972.8279153248,106616.56757969067,108117.98884718816,109536.73422224168,105193.78963684426,106902.36227801834,108365.01982350333,109678.13111329736,110901.29014976336,107154.788707747,108702.46202064039,110002.57376651815,111147.90097388101,112197.68973459177,108981.14411913493,110382.55456840829,111535.86213382063,112530.65801181774,113425.66271230229,110684.08124496785,111951.93702271087,112971.96976947931,113830.91996559131,114586.87856810838,112274.05314004928,113419.48593056638,114317.98662105147,115053.72408636966,115684.10129737778,113760.67955433244,114793.51130497217,115580.75575919743,116204.24494180617,116720.66401151623,115152.7465108904,116081.69671317836,116766.73956269283,117287.5696518154,117700.14269729919,116458.23990707051,117291.08999667953,117881.95746193256,118308.5705016865,118626.15542182361
173,2021-12-21,88189.35627269174,91940.9335289161,95508.97557219755,99045.76333979891,102583.8141579676,91389.20406854649,94726.08979560665,97844.52229198162,100886.86279421546,103903.89622991809,94413.55793240851,97404.99215629204,100155.10068276433,102796.67910317736,105389.58839999704,97249.40461653097,99945.64576560131,102385.51410802074,104693.36117693248,106933.43555678995,99896.61136671709,102335.93065169393,104509.09808261534,106533.20225964133,108474.4057057868,102361.91951788601,104574.57311216561,106514.94146165028,108293.89085587143,109978.15729117951,104655.54658304853,106666.15947011684,108400.9293331737,109965.36577532689,111426.03880864922,106789.22773949882,108618.2973870562,110169.81323765796,111544.63483974969,112808.75578676502,108775.08672956975,110439.97557478929,111826.93775577475,113032.75798026907,114122.62809611022,110624.99691075512,112140.61494178203,113378.90813114177,114433.05671446917,115367.33199508832,112350.23569099988,113729.52750659564,114832.80747139418,115750.0390772069,116544.51668217807,113961.3150983116,115215.61892473772,116195.74126872513,116988.75154629674,117656.94775662853,115467.91740524326,116607.2372986866,117474.57939404357,118154.3902568842,118707.97414189547,116878.89228184173,117912.10955468529,118675.81801594858,119252.07163564545,119701.19659196644,118202.28870707948,119137.3295483576,119805.51434456032,120286.70181011393,120640.2632970451
174,2021-12-22,89466.94229849872,93392.28736005962,97085.68661575792,100710.34129460253,104312.12329978515,92701.32249204324,96203.31643491353,99442.33854774783,102569.58849927863,105647.2624714435,95759.19834237025,98908.40708291592,101774.98728216342,104499.02519657355,107150.29554275733,98627.35319657312,101475.04773268625,104027.762244665,106415.94382911755,108712.5797112498,101305.52909981548,103890.76990968424,106173.54325911659,108276.08311706549,110272.3492311857,103800.39959095298,106154.07126150839,108201.1154809324,110056.77100084958,111794.80156551638,106122.15786494069,108269.39597922612,110108.1679159337,111747.71555088497,113260.99617354207,108282.54712535325,110244.27177179062,111897.33229045192,113345.782390716,114661.46125107499,110293.72235219849,112087.65154625365,113573.88709701921,114851.95002164789,115992.413184093,112167.60403290902,113808.95122392834,115144.40895483828,116269.50018273569,117253.4739725114,113915.52691361518,115417.49887345615,116615.97810182376,117602.92946894912,118446.27139330046,115548.06628336178,116922.23012566433,117995.71451646273,118857.29193510595,119573.57138392053,117074.9704542045,118331.53186001992,119290.5139157135,120037.80377058202,120638.73740517578,118505.15566760073,119653.17492690778,120506.90541644223,121149.60934870751,121645.39375829326,119846.73644681195,120894.29967603412,121650.98327679271,122197.64743150193,122597.2176217485
175,2021-12-23,90633.87082643037,94747.09678774202,98580.25827203307,102305.70412768329,105982.11889639992,93904.07528401774,97584.47520504464,100957.94160294488,104182.76516494031,107331.9462274572,96996.59542329946,100316.17635780765,103312.58507937883,106131.48432580917,108851.91172796783,99898.04154977067,102909.18052977032,105587.6488892789,108068.31222935428,110432.21516174087,102608.05601928923,105350.678893847,107755.5597777903,109948.43974530486,112010.3729059808,105133.26488000179,107638.94708117725,109804.80029645163,111748.83663747866,113551.12932364843,107483.85287988042,109778.29226489508,111732.86350066804,113458.98036937963,115035.25829295997,109671.58363262434,111776.1660839372,113542.2608868239,115075.59337263725,116453.11171089912,111708.65308260189,113641.48860075987,115238.20417476098,116599.57122433824,117800.80222349073,113607.03657005582,115383.6730413299,116827.24057870923,118034.15423074158,119077.8966674459,115378.13239016509,117012.06533712293,118316.4466899873,119383.82591217117,120286.00020392532,117032.58415528426,118535.63256287006,119712.95625283268,120653.64637336363,121427.87782404713,118580.21039777895,119962.80159353535,121023.69018986571,121848.8504757595,122506.90625830728,120029.9974266088,121301.3882371686,122255.21001295093,122974.60931158479,123526.73215869465,121390.12826656993,122558.5802311311,123413.64655977377,124035.89319901304,124491.0605908557
176,2021-12-24,91704.12014224402,96014.47508863012,99998.6627631959,103835.78264153202,107596.38290705883,95011.89570971856,98879.06559412945,102397.59374802705,105730.5229642318,108960.6543410976,98140.60549811597,101638.16922083183,104774.44558654068,107698.39709105103,110497.28754510898,101076.71890794752,104258.26418265469,107072.00793328734,109655.02023115222,112095.34578832396,103819.80669136197,106726.20916135646,109262.25426245571,111555.03755894823,113691.63797495479,106376.47041347116,109040.0651240847,111333.36447252984,113375.0605721295,115250.45996622185,108756.9048025713,111204.00848187202,113282.63553005377,115104.33494009137,116752.30152093516,110972.90857873211,113225.41996471983,115112.45847459113,116739.4382605084,118187.33806085946,113036.73042594953,115113.19102752562,116827.97799139092,118281.18143850823,119551.57751396966,114960.41005778676,116876.73570373902,118435.71164118429,119732.76167358678,120844.5302356334,116755.41710115064,118525.4207191411,119942.7321642124,121098.6478942628,122067.77736246803,118432.46992798729,120068.247080007,121356.18692456464,122383.90492444628,123224.08156936591,120001.46267481124,121513.68379674082,122683.02196646831,123593.78515449849,124316.83158749653,121471.4562703248,122869.59349878503,123929.83117106318,124733.48542712911,125349.69527610691,122850.70612832019,124143.21295178645,125102.78198117937,125808.00680412479,126326.40457451945
177,2021-12-25,92683.84472300342,97198.17392642623,101342.93462879132,105301.45237571427,109155.02188625236,96031.10268495412,100091.03962119232,103763.50253301395,107213.86440487282,110533.57528922042,99197.69395288141,102878.52464570395,106162.94591138347,109200.89844653013,112086.70507885212,102169.98107580698,105526.61062279025,108483.37923205865,111177.33542393116,113702.35271365664,104947.49332278041,108021.8321750003,110696.32117353535,113097.27419349442,115316.62641528902,107536.8326702512,110362.04398119965,112789.64860785716,114936.96647814546,116893.37602458437,109948.22390962546,112551.29909387851,114760.46244700489,116685.42429792877,118412.80740025238,112193.5169803204,114596.913620045,116611.03345357919,118339.07852720651,119864.9185941576,114285.02628033249,116507.75568476436,118346.43952019436,119898.65364036358,121245.61144027795,116234.8664281436,118293.24456794394,119973.16883535881,121367.30217614405,122554.3382954716,118054.58701783064,119962.7715514205,121498.29060315402,122749.47714404047,123792.6547884847,119754.98833825559,121525.37479205492,122928.96615299548,124050.24698047637,124963.31991150133,121346.04612591774,122989.56821824875,124272.16702248897,125274.88069874769,126069.73317925064,122836.90100328827,124363.26370906254,125534.51985448335,126428.60016152106,127115.5825961597,124235.88510764406,125653.74919556311,126722.22910375732,127516.43659318608,128104.62606032731
178,2021-12-26,93578.84476324791,98302.09563427231,102615.51269148751,106704.11558813244,110658.72287408581,96967.5872646062,101224.45302954363,105058.25283118503,108634.30455493335,112051.47143657159,100173.82981433574,104041.43958886091,107480.81289694841,110640.62049779005,113621.01244856145,103183.86381226008,106718.54566876794,109824.62477710405,112637.00645760342,115254.17442376047,105997.20880647261,109241.99100601148,112060.74984698725,114577.01192347542,116886.36835679783,108620.49355028328,111609.43342190939,114176.76145381393,116436.52614056716,118480.99861997836,111063.99424086258,113824.81112196496,116169.56477274567,118204.32510365838,120017.98627969305,113339.62920628268,115895.38292556553,118041.31093308465,119876.69092503253,121487.15049876658,115459.79241038606,117829.99985468661,119797.01180455078,121454.25994373448,122884.2853119421,117436.6846349612,119638.09171360034,121443.12701771638,122940.13864682893,124208.78341210388,119281.94467912523,121329.0788353327,122986.72306509559,124338.76301528294,125462.17340004795,121006.46240676244,122912.04038435138,124434.97606058647,125655.20423252588,126647.20925050911,122620.30156818095,124395.5385438554,125794.88384032216,126894.7472754349,127767.30011779626,124132.68790419788,125787.537352614,127073.10659436446,128062.63853806921,128826.15318669994,125552.03490555353,127095.37846403434,128275.88655110354,129163.93905816319,129827.5515095122
179,2021-12-27,94358.77341549801,99300.98823756404,103794.52763430862,108024.35623613198,112089.95490915411,97790.44802586648,102253.7088394442,106259.7529272687,109972.2785800826,113496.71223226615,101037.58125352276,105100.97336906091,108705.72421618503,111997.83652903153,115082.46249338916,104086.43001614485,107807.79063246632,111073.18886453053,114014.13777717011,116732.93721738052,106936.5354600715,110360.07706308288,113332.75176448391,115974.18320353859,118382.85799343667,109594.57838852493,112755.30431964376,115471.68430328743,117853.49930560928,119995.18706613395,112070.90637982571,114997.30485232909,117486.69751296811,119640.62525667572,121549.5616428357,114377.52186901325,117093.28769223187,119379.8243040907,121331.69339821582,123035.62169091664,116526.91080111433,119052.09289491487,121156.01173373591,122927.2508960708,124449.05255152188,118531.37000692092,120883.16582367642,122821.69191062746,124430.35721677764,125789.18612920263,120402.63544247959,122595.96002531885,124383.92951654247,125845.43045840853,127057.52283343626,122151.69301393328,124199.59914798987,125849.91624848156,127177.54382609646,128256.81051570048,123788.69980396776,125702.69656343294,127226.67696194391,128431.99766167087,129390.46696539213,125322.97109297503,127113.27097190733,128520.90605415397,129614.06240775275,130462.21765929561,126763.00543791382,128438.71990318787,129738.8841374784,130728.82853401695,131475.87003115923
180,2021-12-28,95034.53657114938,100201.13236976943,104883.45846839018,109263.90954511182,113449.34219226404,98510.99369965124,103185.40614692953,107371.71715180774,111229.6829078671,114870.02264572661,101800.64092545421,106064.0327650675,109841.62924606972,113274.61288371417,116471.89591880058,104889.73714876393,108801.54691323584,112233.2508680879,115310.96775828977,118139.60496377386,107777.87721053147,111383.5728016429,114516.72902729762,117291.19698292195,119807.18540080872,110471.82040044104,113807.40694638726,116679.03381587868,119190.46211148877,121437.1580877237,112982.00692455679,116076.7858228957,118716.68350513699,120997.06369831976,123008.87575114664,115320.54029311177,118198.87699743679,120631.59434714161,122706.98283314196,124511.79793020478,117500.01202008384,120182.51654280082,122428.65012092498,124320.67630475805,125941.49983849413,119532.82594536337,122037.17123214266,124114.25685528615,125841.15560196128,127297.25117048738,121430.82410687197,123772.33275045516,125695.47875626376,127272.82019898108,128580.52283712746,123205.09579663505,125397.17340492754,127179.52433625681,128620.74476716825,129794.05541495535,124865.89753598148,126920.3613258505,128573.44660896235,129890.24461342099,130941.2743405965,126422.63927408235,128349.9729531722,129883.97523356689,131086.6139570613,132025.92255059807,127883.90898394749,129693.46436840508,131117.43018538822,132214.9725313723,133051.83116798697
181,2021-12-29,95618.19984183156,101010.91673937239,105888.11121272032,110426.80780398553,114739.6944674486,99141.51479987358,104028.17953286225,108400.16211638419,112410.70684875431,116174.31654835341,102475.50941750527,106939.48620651428,110894.75290990445,114475.3034088106,117792.3457497679,105606.4815167152,109708.90341494672,113311.237531807,116532.01578818966,119477.3369599031,108534.11273816433,112321.77429167052,115619.30188761654,118532.73572214419,121162.63868984769,111265.26846178231,114775.23191198787,117805.6148315587,120452.25580838467,122810.32846325998,113810.50392527303,117072.92747274574,119866.50326605179,122278.63528985908,124399.47232000103,116182.04175897548,119221.99636648268,121803.76866058326,124007.70215043245,125919.34721613223,118392.59360529881,121231.27860249179,123622.23350779216,125639.82152202426,127365.41628714849,120454.68213726078,123110.26908252081,125328.27970894736,127177.95605056219,128736.88533098428,122380.26516239383,124868.50334242075,126928.97284658471,128626.48603020135,130035.19434603002,124180.5433740538,126515.20723196794,128431.53998073086,129990.48727566806,131263.07547463034,125865.87943026073,128059.10784293902,129843.06389312507,131275.28991297883,132423.96086713337,127445.78360030212,129508.34299775226,131170.31099705145,132486.211925675,133521.61017989978,128928.93808491748,130870.43050864003,132419.6420124102,133628.4023978277,134559.87764764298
182,2021-12-30,96107.94305036026,101728.2763625907,106805.98967505853,111510.21446411763,115957.95917314517,99680.0584697622,104779.96012949283,109342.63289967367,113512.558861368,117406.5747429542,103060.10552818712,107725.25449476005,111862.67652067839,115597.16113488137,119040.82977676399,106234.45819333893,110527.76519926175,114304.76093764795,117674.57712339384,120743.18884629867,109202.91804749944,113172.56647934507,116638.10795296979,119696.13376329225,122446.31072677308,111972.48407629429,115656.64058737046,118849.0857171561,121636.25045424669,124111.8268840113,114553.84879806511,117983.56490783754,120933.83170314861,123482.74248578872,125718.51408801675,116959.37181810733,120160.45258034772,122894.03500879822,125231.28306327354,127255.46440508313,119201.89925992604,122196.15597726099,124734.45932057829,126882.14461708703,128718.02691671425,121294.08424149948,124100.20525307741,126461.46479617598,128438.24033424529,130105.34188244284,123248.0098172811,125882.18582987304,128082.12062154786,129903.93101561915,131418.81705581275,125074.99589320924,127551.3822399407,129603.67445907107,131284.29352410216,132661.17508543204,126785.51776673773,129116.58494304886,131033.24074486601,132584.67286742185,133835.8540084389,128389.1914936559,130585.9969484734,132377.62437526498,133810.41096953728,134946.62956804814,129894.79814016806,131967.2011064293,133643.22839935572,134966.68652201185,135997.37863685656
183,2021-12-31,96527.55737395785,102371.63108235234,107651.66074373812,112525.92510057347,117113.91118171917,100150.7619609637,105459.5064610299,110213.98468005151,114547.25420576852,118576.72272285822,103578.89602543601,108440.42182663658,112760.54221609911,116652.43237113005,120227.44614458486,106798.44645958385,111277.52675288382,115229.24292590971,118751.13136534028,121947.4420491867,109809.36846267049,113955.63832743412,117588.83878800846,120794.1013007701,123668.67021542914,112618.82309479332,116471.60106739402,119825.39672127043,122755.38148689402,125352.30940284874,115237.66350270533,118828.9308730771,121934.8665136843,124622.53925908936,126976.84219483452,117678.40523183795,121034.72955415485,123918.82755620017,126391.09075425401,128531.17208727726,119954.04429853197,123097.87129117995,125781.98768577029,128061.21446893818,130010.53134899476,122077.37685885892,125027.92959150464,127530.68827585976,129635.77357616123,131413.99264621164,124060.62158693737,126834.54670652168,129172.00494940416,131119.10927267995,132742.92997583412,125915.22622312781,128527.0718219796,130713.20862699968,132516.2996537658,134000.05540169115,127651.78593806877,130114.36392653623,132161.44786193178,133832.7049889006,135188.8120826067,129280.0286988229,131604.6957026858,133523.56830499726,135073.6916504574,136312.9913354442,130808.83966790057,133005.71896137032,134806.01742391987,136244.4685260504,137376.49235138038
