,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
42,2021-08-12,7259.8680249303925,7232.9080300009555,7133.491149183612,6981.581146285005,6798.121199460463,7324.838704352317,7274.308246260894,7160.712559256116,7000.51548210183,6811.610504216381,7382.7488246913,7312.928448104039,7187.496669163388,7020.369002419925,6827.054833733685,7434.461437623695,7348.668801022924,7213.292723336083,7040.3386760169005,6843.420893007168,7480.818481365967,7381.656732083181,7237.867778680162,7059.988999388241,6860.1045179891735,7522.568074970584,7412.105886203893,7261.151153861868,7079.087925058669,6876.747275385319,7560.350829503421,7440.252412145589,7283.154957087127,7097.51901882877,6893.136261548106,7594.707085883974,7466.326684470476,7303.93231850948,7115.232623467417,6909.147031700595,7626.090327939933,7490.541634735472,7323.555040888597,7132.217876935525,6924.709960062769,7654.881153099302,7513.088918701213,7342.101562844429,7148.486296193558,6939.789840168153,7681.399836039294,7534.138721312259,7359.650529981063,7164.061974777828,6954.373220942796,7705.916978186151,7553.841157891239,7376.2774668501925,7178.975660514923,6968.460393217047,7728.662293518433,7572.328275336363,7392.053179409382,7193.26115829821,6982.060241024044,7749.831767522636,7589.716174143332,7407.043123515394,7206.953150131606,6995.186895030072,7769.593462530747,7606.1070308582575,7421.307306366916,7220.0858905963,7007.857540098766
43,2021-08-13,7594.482385036391,7568.756219570884,7469.314942110533,7315.444833464069,7128.161981484502,7664.803980129866,7613.784307859109,7498.842127586622,7335.80079868895,7142.512226486949,7727.45516001261,7655.749375243831,7527.866830901431,7357.1310550528215,7158.937369645184,7783.377260443665,7694.551047882108,7555.794794580444,7378.572063594495,7176.337196545486,7833.48723911443,7730.33524389126,7582.377421975937,7399.656764295645,7194.068883632795,7878.599177342819,7763.340358772815,7607.54205098573,7420.137349718115,7211.751486528269,7919.409734651314,7793.82802115915,7631.305375397515,7439.890405676222,7229.159092206258,7956.506228780636,7822.0525268082665,7653.7280427529495,7458.864211974483,7246.159962654327,7990.381351807196,7848.248353296718,7674.890431562881,7477.048580126546,7262.68067152766,8021.448443914046,7872.6261732813555,7694.879657050746,7494.457183286812,7278.684364773042,8050.055206572704,7895.372791024884,7713.782669511299,7511.117024101738,7294.157272496432,8076.4953148864215,7916.652783603995,7731.682712341738,7527.062085779189,7309.100179882415,8101.017990946943,7936.610768387084,7748.657648519003,7542.329486573068,7323.522951856637,8123.835800189125,7955.373780991944,7764.779325374928,7556.957157881563,7337.4409778026475,8145.130970690578,7973.053528707219,7780.113508554878,7570.98246172109,7350.872845202128
44,2021-08-14,7949.755917291087,7924.251129966986,7823.94662778218,7667.426952781863,7475.725397362557,8025.733420388641,7973.16982752382,7855.981362173804,7689.345933073977,7491.028077621935,8093.398710197417,8018.72211139917,7887.442032323256,7712.299153913316,7508.53788520858,8153.774873148768,8060.807041638864,7917.687200560129,7735.356562515555,7527.080503416572,8207.857478952445,8099.590365616391,7946.451382728788,7758.016475076232,7545.970338220484,8256.52986898153,8135.337013388435,7973.659881716813,7780.013846459537,7564.801574886204,8300.547635520596,8168.3359265847985,7999.334474659222,7801.2176771286195,7583.3339569116,8340.5475429122,8198.867041145502,8023.544059387326,7821.5740586897555,7601.427730618634,8377.063587746063,8227.187927763354,8046.378397635259,7841.073611736311,7619.005316256381,8410.543627651688,8253.52964077691,8067.934083128814,7859.732437242847,7636.02808386184,8441.364294544886,8278.096796103295,8088.307129034197,7877.580783217489,7652.481952316146,8469.843614584059,8301.06946994929,8107.589195974965,7894.656228126212,7668.368289756908,8496.25140710609,8322.605751832518,8125.8658379540975,7910.99956382691,7683.698077204864,8520.81775001399,8342.844396925988,8143.215864682124,7926.652318900181,7698.488122887047,8543.739839099791,8361.907327061455,8159.711312115916,7941.655291489507,7712.758588277776
45,2021-08-15,8326.82947608501,8300.60719487193,8198.613460912338,8038.739644131823,7841.996451477728,8408.761573443342,8353.677214411993,8233.358865283717,8062.365756000741,7858.345800746829,8481.708244385569,8403.056875951203,8267.45186871279,8087.090786624751,7877.047121318348,8546.777683602812,8448.644689176399,8300.200182502867,8111.9120446507195,7896.844574198644,8605.047585503813,8490.627603905457,8331.320235278563,8136.290113150543,7917.005558284127,8657.473791724753,8529.298897140852,8360.735282481652,8159.941227570002,7937.096966378407,8704.873669748644,8564.976679440102,8388.472723463467,8182.726211737465,7956.862837005399,8747.935869243747,8597.968264031377,8414.61047642892,8204.588865600725,7976.1546708747655,8787.23776394928,8628.555876095346,8439.248526141055,8225.520778500613,7994.890385421531,8823.263485159025,8656.992327600698,8462.493774273185,8245.5407747085,8013.029455666336,8856.420084045469,8683.501247116823,8484.45207826381,8264.682706154026,8030.5575088624555,8887.051202981269,8708.279254016805,8505.22423381198,8282.988126703933,8047.476597754026,8915.448337388269,8731.498816714291,8524.904136237887,8300.501880164125,8063.7989677814985,8941.860001319716,8753.311198170677,8543.578142151136,8317.269456098598,8079.543018788819,8966.499152535562,8773.849221354345,8561.325081074985,8333.335431555382,8094.730669508656
46,2021-08-16,8726.23552984826,8698.546349417229,8594.134644648311,8430.249575503396,8227.862083674343,8814.406461279501,8756.01910884384,8631.789320691329,8455.725281699786,8245.35204600791,8892.888351505495,8809.457100422711,8668.706122386095,8482.368927668254,8265.35122973475,8962.877736309036,8858.758396136762,8704.138373703456,8509.09912335458,8286.51484207334,9025.537836385116,8904.132570555805,8737.783314451115,8535.335671296945,8308.059046810627,9081.900140578975,8945.903083345242,8769.562211962193,8560.774661223526,8329.521041149897,9132.846556768634,8984.419078700079,8799.50867911485,8585.268196559531,8350.627820245729,9179.119994515275,9020.01698458362,8827.71046275959,8608.757721817836,8371.221432932758,9221.343223569937,9053.00523743375,8854.27863814053,8631.235987365279,8391.214966863296,9260.038359545657,9083.659775323842,8879.331264158896,8652.72486277036,8410.56590330461,9295.644322657043,9112.22443139874,8902.98483795504,8673.26218387579,8429.259615511552,9328.531602883813,9138.913402352155,8925.350017855319,8692.89387732216,8447.29895820399,9359.014421093685,9163.914432048976,8946.529697264179,8711.66923101082,8464.697603129773,9387.360625230622,9187.39206928889,8966.618368273319,8729.638070305633,8481.475726152046,9413.79970628663,9209.49071479289,8985.702179488784,8746.849102694485,8497.657196457716
47,2021-08-17,9148.846209350128,9119.035961515623,9011.522163609565,8842.983930104218,8634.348471171035,9243.53813614735,9181.161003464307,9052.284691014,8870.452784513798,8653.07433192836,9327.807487664173,9238.886417704054,9092.216477576338,8899.162773946558,8674.479132785696,9402.942227813002,9292.10996110292,9130.5129541357,8927.947703321492,8697.121568073822,9470.194405258191,9341.065260956642,9166.85110829296,8956.183543257946,8720.16227701764,9530.6742354398,9386.107799190999,9201.150315605417,8983.544826550962,8743.106333334366,9585.330886086636,9427.6196212065,9233.451026353412,9009.874414874317,8765.66234550335,9634.963869995827,9465.96800923902,9263.851651705598,9035.111357540249,8787.662209645288,9680.243350225079,9501.489169187524,9292.475247356251,9059.249781151462,8809.013867085285,9721.731122251653,9534.483534572848,9319.451896975233,9082.31494331819,8829.672719060252,9759.899414366771,9565.216335422707,9344.909547530773,9104.349062012336,8849.623935330816,9795.146787770369,9593.920379889085,9368.969459302958,9125.402849769871,8868.871302399837,9827.81123240679,9620.799583503007,9391.744189949406,9145.530444210935,8887.430091792665,9858.180823550361,9646.032558355635,9413.33696311778,9164.786392783084,8905.322450349984,9886.50235339966,9669.775958744447,9433.841777964592,9183.22389467651,8922.574400400463
48,2021-08-18,9594.717680748716,9562.384866758637,9451.23947803484,9277.501588559868,9062.073990971052,9696.198203490409,9629.399966534054,9495.30082099968,9307.102676001607,9082.128565537632,9786.493776753487,9691.630405831187,9538.430837556945,9338.02174221293,9105.04373758997,9866.986738140076,9748.97384326793,9579.763755303995,9369.001865474298,9129.274284557046,9939.021141936646,9801.689422257028,9618.955369581145,9399.372260732674,9153.921138482643,10003.788906593685,9850.166493074372,9655.923339379957,9428.78458347424,9178.45489964156,10062.309094696458,9894.821861930623,9690.7156266889,9457.071997876,9202.564505157115,10115.4400961202,9936.055389780995,9723.442174404476,9484.171165961377,9226.07104242841,10163.901406779056,9974.232591828471,9754.238927868439,9510.07784046056,9248.877024492536,10208.296149032958,10009.679746830494,9783.248873821996,9534.821034908708,9270.93571307227,10249.1312570348,10042.684654392948,9810.612224182702,9558.447765691635,9292.232145729182,10286.834551377984,10073.499749203367,9836.46158157186,9581.01395716103,9312.771186680298,10321.768803969464,10102.345996485677,9860.919832460379,9602.579011131047,9332.5698931697,10354.243183952523,10129.416831909763,9884.099524722049,9623.202589304121,9351.652587574568,10384.522528987627,10154.88182308145,9906.103034949601,9642.94274749154,9370.047655387936
49,2021-08-19,10064.172410618034,10029.073094129739,9913.870469576159,9734.45258307234,9511.730235489691,10172.70735513484,10101.211877164953,9961.418488358508,9766.323175012218,9533.205377073538,10269.266639597066,10168.160988464979,10007.926678174083,9799.591927976648,9557.734437445715,10355.329764745864,10229.818212111732,10052.464844224918,9832.905349671664,9583.660921937751,10432.335861054236,10286.469663559777,10094.666712406937,9865.543039144422,9610.021915216055,10501.561454001972,10338.540395526348,10134.448444044261,9897.132505460326,9636.251231536637,10564.098087127752,10386.483821804104,10171.866217401783,9927.496800277893,9662.016884353672,10620.865267993668,10430.73409419492,10207.0423952598,9956.570238179573,9687.128523824837,10672.633742131617,10471.687565667611,10240.126735762937,9984.350472707181,9711.482975719162,10720.049590008843,10509.697699637676,10271.27601611991,10010.870660286377,9735.031321755272,10763.65583834872,10545.076028577176,10300.643533919232,10036.18304656795,9757.758554154794,10803.910747446796,10578.095620251164,10328.373977602694,10060.349204657143,9779.670773449718,10841.20287840087,10608.995359842074,10354.601228306357,10083.434223277232,9800.787018803021,10875.863356635513,10637.984259812416,10379.447750809319,10105.503276628264,9821.134000952088,10908.175806476711,10665.245454344784,10403.02482512707,10126.619646441015,9840.74268520161
50,2021-08-20,10557.916142366366,10519.87470360017,10400.235911841086,10214.68545317003,9984.180381977318,10673.779768504231,10597.373889129813,10451.46028937767,10248.96427230892,10007.169040382314,10776.848567579722,10669.258435605743,10501.52830341968,10284.72469468831,10033.416657942955,10868.701852086482,10735.426409035812,10549.442095330991,10320.510756461383,10061.148011460822,10950.876829450002,10796.19231494401,10594.8124452389,10355.549565488902,10089.332150560986,11024.737508345006,10852.018723055511,10637.554246051286,10389.44321984242,10117.363772797884,11091.450495597554,10903.39749321627,10677.73261038172,10422.004256482362,10144.888713080329,11151.998666662163,10950.798778598011,10715.483222824434,10453.164697958726,10171.70456107945,11207.205950032503,10994.651300671198,10750.970590294553,10482.924388915882,10197.702205181895,11257.763035321139,11035.337051342598,10784.366179273004,10511.321030098668,10222.830516760127,11304.250449394105,11073.192464723681,10815.837203668938,10538.412540151423,10247.07453976362,11347.158093231148,11108.512254112738,10845.541189759271,10564.266589083716,10270.441779297567,11386.901344156875,11141.554100878633,10873.623686489553,10588.954384883196,10292.953461475394,11423.834164891672,11172.543353279416,10900.217674435922,10612.547020715909,10314.638906131317,11458.25972488748,11201.677370840145,10925.443868312634,10635.113380522036,10335.531882033381
51,2021-08-21,11076.125265496508,11035.144435842492,10910.810355205824,10718.75431556459,10480.031669402897,11199.591094309773,11118.237233391796,10965.897772761304,10755.578096941177,10504.625567174891,11309.41467357198,11195.270607014005,11019.704077091394,10793.969873777545,10532.694872621578,11407.27766194857,11266.143055731422,11071.160586247815,10832.365394035936,10562.33824737323,11494.818276535952,11331.198881719365,11119.854314096321,10869.936465086512,10592.452572905597,11573.490847242603,11390.939975011517,11165.69915301714,10906.25856109426,10622.391143790335,11644.539606915838,11445.898470432212,11208.769894911484,10941.133342307065,10651.776397864716,11709.013040648046,11496.58222527102,11249.216466736478,10974.490625635037,10680.39327069723,11767.790191290942,11543.453853896353,11287.219072900645,11006.332760847416,10708.126487175043,11821.60801035586,11586.925215274458,11322.964776506531,11036.702412486893,10734.922697299697,11871.085936071886,11627.358809446618,11356.635543939237,11065.6636295411,10760.767109285991,11916.746715625992,11665.072003785159,11388.402494626282,11093.290637259415,10785.66881339765,11959.03357442778,11700.342148575874,11418.423520169157,11119.661202768624,10809.651437503186,11998.324198260285,11733.411683694449,11446.842716375648,11144.852750125898,10832.747138979641,12034.94206465284,11764.492849839711,11473.790763642619,11168.940145631523,10854.992719749
52,2021-08-22,11619.142583435563,11575.347654067366,11446.148263833718,11247.274946969193,10999.941516859537,11750.491163628096,11664.268617712607,11505.285383247428,11286.78025393088,11026.232212827674,11867.321589625471,11746.665602518198,11563.00830884617,11327.94272720559,11056.226037262979,11971.420294999636,11822.437634429767,11618.174388124518,11369.084019908112,11087.888143477914,12064.52939543791,11891.960184635987,11670.34606471654,11409.317851526079,11120.039120276459,12148.196371539729,11955.77624818727,11719.436514990923,11448.191884303107,11151.98858871597,12223.745655472288,12014.460055226176,11765.530970111335,11485.496563499182,11183.334389095662,12292.293603983193,12068.558867469377,11808.794532859461,11521.159607728101,11213.848227040458,12354.776330211826,12118.570717768855,11849.424064639787,11555.186203655394,11243.408454085378,12411.978726043635,12164.938673935683,11887.6231413762,11587.624413784179,11271.959502129814,12464.560577517628,12208.052470481722,11923.589325271667,11618.544886768874,11299.486868448254,12513.078707413551,12248.25314206934,11957.50809001434,11648.028871097576,11326.001419394146,12558.005243182579,12285.838585369269,11989.550349352887,11676.161140656399,11351.52940803895,12599.742499643,12321.069092289139,12019.871917466697,11703.025868488774,11376.106064911532,12638.635043683431,12354.17244486658,12048.613974359176,11728.704288291767,11399.771460683261
53,2021-08-23,12187.235287020361,12140.882638875273,12006.744331754364,11800.809725366558,11544.519491293955,12326.754914827736,12235.868121208845,12070.117938380126,11843.13292853661,11572.598295929909,12450.851606595563,12323.8453058755,12131.935827406594,11887.205078259729,11604.619074413156,12561.41891973202,12404.713777934287,12190.978234573055,11931.227936428699,11638.406078681499,12660.305736718734,12478.881515613668,12246.782241864976,11974.254368794134,11672.699492735617,12749.155529357266,12546.934387213856,12299.260608409926,12015.80306197298,11706.763011536697,12829.37552938685,12609.490533096325,12348.50977837241,12055.65293110561,11740.168696690404,12902.15226107937,12667.13832079218,12394.71097619841,12093.729724279536,11772.674466489761,12968.480899564225,12720.412731943825,12438.078690516228,12130.04181415131,11804.152105859876,13029.195990609836,12769.78939157799,12478.833935367851,12164.64310970318,11834.543846278197,13084.999137476496,12815.68644458555,12517.190719734794,12197.611340303589,11863.835611118062,13136.482498236965,12858.469613649042,12553.34963900398,12229.035255166242,11892.040244014193,13184.148183841868,12898.458226588375,12587.495313790942,12259.007090179783,11919.186855200398,13228.42406886281,12935.93119463845,12619.795884091358,12287.618191560547,11945.313990979768,13269.67661299241,12971.132507717186,12650.403566972991,12314.956550282062,11970.465232112325
54,2021-08-24,12780.533711381064,12732.030690637012,12592.99182161067,12379.831953609917,12114.29606880964,12928.52024108044,12833.318538121204,12660.788392138376,12425.108798368095,12144.25368519531,13060.149670614712,12927.093987824075,12726.879160751261,12472.228784110035,12178.40304239754,13177.424976443637,13013.257158001294,12789.964123102822,12519.268012682754,12214.420124717044,13282.304675873287,13092.249840996115,12849.554223731993,12565.21576121397,12250.960627434351,13376.531099428285,13164.702533256179,12905.562118904003,12609.560606471752,12287.240094371507,13461.596917978899,13231.279097660552,12958.0962538479,12652.069644282026,12322.803652470911,13538.761162621857,13292.610712523143,13007.354933081982,12692.666801834692,12357.394897356335,13609.080105398843,13349.270845473346,13053.571253427443,12731.364004834992,12390.878872846897,13673.439700314557,13401.769035560992,13096.984601370661,12768.221471791696,12423.195643339748,13732.584874772712,13450.553022900638,13137.826291141744,12803.324505463279,12454.331708252712,13787.14441571888,13496.014247753405,13176.31281346448,12836.769842508436,12484.302100227971,13837.651529361323,13538.49436224347,13212.64318563221,12868.657643343398,12513.13902715878,13884.56060768827,13578.291672019906,13246.998485062722,12899.086857250257,12540.884600618903,13928.260830528237,13615.667048547773,13279.542506735075,12928.152626796598,12567.586158300084
55,2021-08-25,13398.561637794584,13348.574070375938,13204.861604826845,12984.449262494349,12709.479349466988,13555.310498800287,13456.397325283328,13277.262406397504,13032.811226870594,12741.40334481883,13694.738513478298,13556.184408880417,13347.798585548899,13083.112507842889,12777.779171962526,13818.960344036976,13647.835948934948,13415.08688859415,13133.297956246264,12816.127395086922,13930.047011685125,13731.828853452284,13478.6114180049,13182.290642404103,12855.01527635658,14029.842589728769,13808.839995979572,13538.285085332873,13229.547978005918,12893.608078922589,14119.927851151053,13879.580769556045,13594.229152137297,13274.825004720065,12931.42290640648,14201.636698586444,13944.726864886665,13646.659978167105,13318.044016109037,12968.18854467555,14276.08856070582,14004.891770335626,13695.83025934792,13359.22088401005,13003.763156843952,14344.222577009214,14060.620293871394,13741.998694345566,13398.422617320823,13038.084698882543,14406.82852646894,14112.390954026432,13785.414763452492,13435.742596808966,13071.140414513953,14464.573136480352,14160.621936638361,13826.311626622848,13471.286041006473,13102.94775025872,14518.021835865246,14205.678109720147,13864.90338646998,13505.161502024179,13133.542261458018,14567.656505095814,14247.877946792365,13901.384667309398,13537.475964516154,13162.969880855657,14613.88988292095,14287.49987282995,13935.931380106507,13568.33211775806,13191.281954143979
56,2021-08-26,14040.545762416332,13990.01971904107,13842.074223784124,13614.542198405125,13330.070655688907,14206.353098666072,14104.606366502114,13919.254408501809,13666.11545250096,13364.044557335608,14353.845963459362,14210.613524877182,13994.402256408523,13719.725697957152,13402.739976650744,14485.252958216679,14307.942309920236,14066.04839126292,13773.181165399457,13443.51518829081,14602.76049131549,14397.106040185332,14133.64944678831,13825.336240526987,13484.845257050352,14708.317290217781,14478.829707878584,14197.118993500326,13875.616206237008,13525.84315558519,14803.594925136113,14553.874037715465,14256.591951060283,13923.763875791623,13565.99695729394,14890.004567399099,14622.960929649169,14312.303724495283,13969.700136676047,13605.020207950847,14968.730892514852,14686.74542379944,14364.527607329474,14013.445226523823,13642.764090065333,15040.768030289923,14745.80894887225,14413.542553034546,14055.073442658237,13679.16453761852,15106.952163011027,14800.661982307363,14459.617068627544,14094.686759105147,13714.209726201647,15167.989291258427,14851.750480998537,14503.001755055877,14132.399376739746,13747.919754276865,15224.478212060827,14899.463417992303,14543.926485492804,14168.328709344907,13780.3337831672,15276.929281067525,14944.140205719066,14582.600036425176,14202.590209786667,13811.501828175691,15325.77964806787,14986.07749220159,14619.210968204568,14235.294508099976,13841.479497162074
57,2021-08-27,14705.335725635538,14655.533732802802,14504.043027670183,14269.713437586031,13975.818381402049,14880.497912562014,14777.105569501087,14586.170176584763,14324.617428143518,14011.920518254345,15036.321763670261,14889.53520107891,14666.088223453819,14381.657024733382,14053.022552268474,15175.152083747264,14992.724223064788,14742.23896166468,14438.498749335726,14096.313969968445,15299.293582575392,15087.223657989105,14814.051021374305,14493.925998024537,14140.174106311028,15410.802592161233,15173.808352968877,14881.439087228542,14547.331070496515,14183.661784291886,15511.444215337628,15253.290160178489,14944.552607033029,14598.444447384702,14226.235140608029,15602.709327379485,15326.438880388167,15003.647035568722,14647.18588248904,14267.592118516817,15685.849975234094,15393.952631716997,15059.017268410522,14693.580427176483,14307.576866201307,15761.917114041704,15456.45081103263,15110.96345715734,14737.710182397968,14346.123413382362,15831.794907253105,15514.477031020131,15159.773993616664,14779.686240313147,14383.22107599833,15896.229983677373,15568.50604110258,15205.717686859023,14819.632289083367,14418.892856099805,15955.855673076772,15618.951804585571,15249.040859992841,14857.675075079434,14453.181787883088,16011.211808964097,15666.175439987313,15289.967040386473,14893.938950745558,14486.14223520993,16062.760817756294,15710.492484107583,15328.697964264145,14928.542877820997,14517.8343241912
58,2021-08-28,15391.203403209174,15343.772617458668,15189.728247002397,14949.158953441703,14646.10240028934,15576.013716330335,15472.541974898386,15276.959305727556,15007.503809464044,14684.403927325693,15740.431312561503,15591.587222507003,15361.79526848061,15068.083111828328,14727.991224049974,15886.919500228238,15700.810473392277,15442.586621160259,15128.416973998106,14773.879009322543,16017.904246717515,15800.80176023746,15518.733580489421,15187.215730681026,14820.347675186003,16135.552480941737,15892.38752054773,15590.15246779763,15243.837987310397,14866.400239357592,16241.725612497183,15976.432523396948,15657.00816381572,15298.001876510838,14911.464128015405,16337.99668998925,16053.75615332862,15719.577193198691,15349.626345452649,14955.221406976796,16425.6872855834,16125.101123231554,15778.17706227727,15398.741739858327,14997.509194211432,16505.90703922465,16191.126135849783,15833.1300614946,15445.438497808886,15038.259770798279,16579.58969355762,16252.409105798795,15884.745318807512,15489.837363253258,15077.463825747282,16647.523877139043,16309.454587053362,15933.310609435051,15532.07201902388,15115.14753113859,16710.378630309056,16362.70240923068,15979.08937537615,15572.279013228255,15151.358069126349,16768.7242777985,16412.5361552638,16022.32048254042,15610.5920247136,15186.154421690066,16823.049396701226,16459.290907952287,16063.219358274073,15647.138731537509,15219.601489584093
59,2021-08-29,16096.169967162929,16053.130300186056,15897.832743684108,15651.829002429859,15340.07035810617,16290.923039627274,16189.302330901597,15990.314855117384,15713.715592399005,15380.63499251304,16464.1979257916,16315.149309286227,16080.206506304336,15777.935007982818,15426.777534528772,16618.57879601602,16430.573929899547,16165.764607991614,15841.856641333381,15475.332497795407,16756.61589945376,16536.206547474038,16246.360665393791,15904.115924591244,15524.478450394055,16880.589821459096,16632.926924038075,16321.913218247422,15964.037198150465,15573.161159444702,16992.461114185782,16721.65453129597,16392.60351461914,16021.326317125386,15620.776702789371,17093.88752333807,16803.260016039818,16458.73018169189,16075.901801081214,15666.991082727089,17186.262346970623,16878.532197953817,16520.634347698287,16127.799801035251,15711.63444914339,17270.755809183767,16948.170418512876,16578.66137908147,16177.11964195832,15754.637527499988,17348.35286348101,17012.78805601361,16633.14198420294,16223.992260274963,15795.992635997196,17419.885537909013,17072.92047601784,16684.383653326968,16268.561841829029,15835.729396943194,17486.05978484252,17129.03424549262,16732.66760609201,16310.975202580825,15873.899422611332,17547.477453304724,17181.536165097215,16778.248623930067,16351.375768990034,15910.566585093224,17604.654161569553,17230.781515868774,16821.356329787093,16389.900312802525,15945.80081538885
60,2021-08-30,16818.04829125105,16781.77589373454,16626.83385742807,16376.454768474166,16056.660110532624,17023.044215458394,16925.551135814465,16724.7056232067,16441.975148977937,16099.544162179023,17205.444494576936,17058.38139542557,16819.782075226456,16509.925631706665,16148.303312649634,17367.956609360055,17180.170020273417,16910.22446071153,16577.520943264863,16199.586974996359,17513.25821599401,17291.58900118643,16995.37537040638,16643.319990580014,16251.469343604065,17643.746713684355,17393.573160858006,17075.156194357893,16706.612410525617,16302.837698751098,17761.484721712248,17487.098462097554,17149.765507526783,16767.091931662373,16353.056266689466,17868.217284551272,17573.08849558062,17219.525083006192,16824.677073242365,16401.774887498486,17965.41169395053,17652.379702927803,17284.800684308062,16879.41033030694,16448.816861720763,18054.300714799163,17725.71339993809,17345.961688200267,16931.400479020536,16494.11158833719,18135.922191744503,17793.73959252519,17403.361221870346,16980.789194860954,16537.653293086314,18211.152993234486,17857.02546644133,17457.327231953794,17027.73167524639,16579.475341422367,18280.737219974926,17916.065198000822,17508.159365966865,17072.38546663093,16619.634064064147,18345.309307854503,17971.28955930258,17556.128888898078,17114.90415844639,16658.19849684118,18405.412831839647,18023.074681771577,17601.480114713562,17155.43398616702,16695.24385511218
61,2021-08-31,17554.38627053571,17527.609340643736,17374.946038240138,17121.515453040534,16794.569933919498,17769.93297760034,17679.18529296698,17478.338202488103,17190.75297042091,16839.822128209897,17961.73343538459,17819.177299413317,17578.720594392773,17262.51613797551,16891.250433901765,18132.62100797668,17947.48943440571,17674.156871945128,17333.861436425104,16945.314825042984,18285.404016655542,18064.83664399229,17763.96059492492,17403.269839783614,16999.982912026913,18422.59995689664,18172.21055625048,17848.056681646864,17469.995972468696,17054.0824654771,18546.37655116989,18270.645424089573,17926.662017133545,17533.721665842993,17106.94549355909,18658.568841170458,18361.119474713163,18000.122574441153,17594.36591288309,17158.205663748395,18760.7204629807,18444.518297350303,18068.829768740743,17651.9781180611,17207.679602817858,18854.128749293704,18521.6265272385,18133.177919833146,17706.67708677957,17255.295648322142,18939.88617579304,18593.131970124716,18193.543407744484,17758.615785467744,17301.05023369374,19018.915942677668,18659.63464755178,18250.275370737978,17807.96093150248,17344.980772635787,19092.00157798689,18721.657222952515,18303.692527428488,17854.88126072442,17387.148608215564,19159.811203264147,18779.655198241635,18354.083186892247,17899.54093486824,17427.62821466396,19222.91729645728,18834.02621106646,18401.70684184456,17942.09601573777,17466.500343736476
