,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,28511.067426603197,29367.816715672925,29882.693560255317,30100.10317175987,30076.02469062645,28990.486496749887,29704.80390427951,30110.60954797285,30248.371939755023,30167.944879199586,29418.335998331353,30015.141324042994,30330.05001695615,30400.380648658313,30271.364895232255,29800.121095751023,30298.544112765892,30536.869309583974,30549.795773108373,30378.895397029577,30141.605319105896,30556.622135420974,30729.763175135122,30693.497217656433,30486.395821443275,30448.11445597008,30791.65116579442,30908.794712241037,30830.084875300145,30591.570239463283,30724.329021327616,31006.02513869451,31074.660162278324,30959.08631996043,30693.190014756667,30974.271190816067,31202.0202943756,31228.317750274746,31080.526207733354,30790.651906149156,31201.36373395201,31381.70452924782,31370.799925450305,31194.687984696902,30883.72109219059,31408.509600911697,31546.914186338803,31503.120268955285,31301.980530698078,30972.378908962495,31598.171212377034,31699.261190046862,31626.229919575977,31402.86331686333,31056.731307692582,31772.44168341411,31840.15264616766,31740.999984824193,31497.804754172055,31136.953257778547,31933.105890061845,31970.8143325185,31848.21744573436,31587.259601101185,31213.254808338665,32081.691633662802,32092.31408383469,31948.587844569738,31671.657389409524,31285.860392708903,32219.512019780057,32205.583342174694,32042.741133651944,31751.397219546256,31354.996324859665
82,2021-09-21,28963.089984152284,29898.07424625152,30481.02014550147,30753.72588207078,30772.273216437818,29462.86707941598,30249.24578711228,30718.15828200767,30907.563726599252,30867.25481341154,29908.910829912107,30572.609031632845,30946.40295095807,31065.203546307028,30974.06216885031,30306.93714133497,30867.862347131944,31161.443463813383,31220.071722449637,31085.048950570166,30662.94057389541,31136.683082848893,31361.929773162894,31368.936563126135,31195.935981403607,30982.46568958585,31381.44518330577,31547.936010478552,31510.354164071337,31304.355489637077,31270.388427759328,31604.647083013668,31720.195167710935,31643.843955723903,31409.044912476642,31530.900912750134,31808.665098917267,31879.71225326317,31769.440773266695,31509.38861751935,31767.571860656542,31995.65848050652,32027.568661952377,31887.44710977084,31605.151497546292,31983.428890982414,32167.54495866338,32164.825247123434,31998.294583700128,31696.32122104132,32181.04077599885,32326.008051745946,32292.477015542318,32102.46628458357,31783.013476361462,32362.59144118072,32472.517441864344,32411.434904510286,32200.45363278637,31865.41449229063,32529.94347852081,32608.353450942224,32522.521614536523,32292.73304358564,31943.74600566869,32684.691400933785,32734.631430786903,32626.474500148073,32379.754028836105,32018.243943299793,32828.205777880496,32852.3242529931,32723.95174331246,32461.933901776887,32089.14557888671
83,2021-09-22,29390.039593082773,30404.596994101805,31057.95898470238,31388.695689325326,31452.610100705177,29910.921643678394,30770.551308398473,31304.728000594874,31548.3463410436,31550.776410773782,30375.83390117138,31107.4942618341,31542.17016527261,31711.86493512384,31661.107359309757,30790.70898453159,31415.105742136962,31765.801873930057,31872.42714101717,31775.6892153965,31161.77952815097,31695.132550322356,31974.22465423528,32026.684579975466,31890.09857896081,31494.815789391494,31950.050235092036,32167.5236386952,32173.147418614582,32001.89293877613,31794.89547196807,32182.465592357206,32346.469779382787,32311.32639790901,32109.774450883197,32066.386271403753,32394.85882474664,32512.116617079235,32441.26682283336,32213.114613224392,32313.007757560932,32589.484081000683,32665.596415969423,32563.290945899345,32311.67804651907,32537.916469419582,32768.343686046726,32808.019213567466,32677.854027003716,32405.459033550083,32743.79120050025,32933.19560583764,32940.42569368609,32785.46373866389,32494.583418593047,32932.90985367164,33085.57461737208,33063.76828986532,32886.635466769105,32579.249168563772,33107.21547310435,33226.81780023688,33178.90693370463,32981.86819431398,32659.69020206101,33268.37165224973,33358.08996562161,33286.61215090459,33071.63226138755,32736.154423337543,33417.80848091012,33480.40711891959,33387.571568484804,33156.36397278732,32808.89052602137
84,2021-09-23,29792.69413315753,30887.718299298944,31613.507895590817,32004.77909463224,32116.64979614084,30335.43468044696,31269.078043123434,31870.344256655164,32170.509935055103,32218.14110561648,30819.8968675076,31620.1775706368,32117.404426536537,32340.179575079674,32332.151194200454,31252.23570499573,31940.67643729291,32350.023431702943,32506.701336717135,32450.487189610885,31638.928745228517,32232.392861185766,32566.751509803784,32666.604526285548,32568.575092123036,31985.97872936826,32497.90749077795,32767.68469498119,32818.35097608007,32683.89431066283,32298.67138052314,32739.939434164437,32953.63312790834,32961.44206695743,32795.11011272195,32581.5555356756,32961.0766861503,33125.70069244169,33095.9338240648,32901.58051004903,32838.50649569789,33163.6719376422,33285.07252682774,33222.16897911514,33003.06979657135,33072.813954279845,33349.81540542935,33432.90985215464,33340.62736984107,33099.57912544495,33287.27039095653,33521.342441335575,33570.30092548008,33451.84226361804,33191.244915818206,33484.25085466779,33679.85551292418,33698.24142635556,33556.35402152377,33278.27736726075,33665.78158391166,33826.75074067709,33817.630106934295,33654.68516056048,33360.92309901747,33833.59763019244,33963.24440016929,33929.272094742184,33747.32775185313,33439.44250654889,33989.19067018164,34090.39739114011,34033.88574283004,33834.73792304313,33514.096195671686
85,2021-09-24,30172.111934063392,31348.04881437429,32147.92718889342,32601.986345103785,32764.231738467897,30737.466592990884,31745.458105204667,32415.2940268961,32774.08837128751,32869.205719413934,31242.163351907144,32111.31150712574,32672.41887462753,32950.20588685943,32987.07023836067,31692.584907397853,32445.246245095277,32914.446392524325,33122.977214928054,33109.3401709228,32095.460292605716,32749.153901105477,33139.87243562911,33288.80318301298,33231.28375445417,32457.031320784263,33025.72376041586,33348.80377545739,33446.09461251463,33350.298524104684,32782.797848898495,33277.79126230951,33542.09098801661,33594.34273066358,33465.01099365292,33077.49532800434,33508.056178406674,33720.890170278806,33733.61449442712,33574.7649317985,33345.15960014444,33718.973464165065,33886.44141706929,33864.273843142226,33679.32418199107,33589.21770354826,33912.72460253811,34039.95921653513,33986.82616349835,33778.696998462045,33812.579438473,34091.22534098942,34182.58137897812,34101.83137781449,33873.03079533019,34017.720149402136,34256.14849904187,34315.34865987775,34209.855886314486,33962.54851637249,34206.751999770924,34408.951581132766,34439.20029629116,34311.4467623017,34047.51002658914,34381.4838705126,34550.904386383714,34554.97751723803,34407.118765915926,34128.18875757815,34543.47108933719,34683.11451830746,34663.43074586778,34497.34873186465,34204.85775304198
86,2021-09-25,30529.418602352893,31786.30790744537,32661.601659046697,33180.45524594955,33395.320258461106,31118.13679921168,32200.42657620887,32939.985437513984,33359.24140147544,33503.95127331575,31643.748514765484,32581.6461558178,33207.64446767494,33542.12639425098,33625.86443714817,32112.86894958321,32929.579419345515,33459.52357313853,33721.45995054063,33752.26794267289,32532.484809654346,33246.19323249583,33694.06094057432,33893.50775985715,33878.26434441405,32909.08328837334,33534.289074756656,33911.3738644159,34056.62670872414,34001.16507567486,33248.384281745,33796.82277865404,34112.35462509355,34210.296968592476,34119.555786662124,33555.31517173532,34036.6099299785,34298.213460501924,34354.59660941297,34232.76511486448,33834.07703567112,34256.21152658713,34470.24757783794,34489.911519763,34340.556266914864,34088.23835946324,34457.903746453725,34629.72689388031,34616.77364330265,34442.94480789128,34320.82983381546,34643.68579423259,34777.8408293969,34735.77066627162,34540.08957126929,34534.430199336,34815.30355095568,34915.67711918196,34847.49614601129,34632.22677582898,34731.24023810411,34974.27829231141,35044.217217928715,34952.5227895336,34719.63010519177,34913.14500392699,35121.93544046042,35164.34001864805,35051.38905789071,34802.586604234086,35081.76551854782,35259.431148724514,35276.82941593093,35144.59342853574,34881.382314346665
87,2021-09-26,30865.891927494347,32203.38444063047,33155.08807061598,33740.49051056382,34010.038523689516,31478.711812132537,32634.884102845637,33444.9963048982,33926.29463825933,34122.51729201703,32025.91017768877,33032.09354552949,33723.679615018875,34116.28837248046,34248.69184553051,32514.33897258857,33394.59884511008,33985.87308988864,34302.51834273467,34379.44796609773,32951.24830901759,33724.444023302036,34229.95378819611,34481.10797118854,34509.713863352896,33343.376714206475,34024.54630458795,34456.04926815354,34650.35705240271,34636.710216147505,33696.66975791857,34297.98599214425,34665.094804537955,34809.733699167205,34758.97946315778,34016.251863934755,34547.69855008761,34858.35675677176,34959.32724919539,34875.834095819904,34306.49388181784,34776.354828699004,35037.19166699712,35099.5462968976,34987.03643825061,34571.109727791634,34986.32916386071,35202.92711328352,35230.95038818085,35092.60955757838,34813.25445977554,35179.70731283854,35356.80625435078,35354.15613058582,35192.72413700448,35035.61324292449,35358.31096030564,35499.965774521515,35469.78540955545,35287.63022156152,35240.47811528285,35523.72757120025,35633.431141042,35578.437697045694,35377.615914968716,35429.812602636426,35677.34031877827,35758.1205305315,35680.676219395915,35462.98248531986,35605.30542866812,35820.35577855826,35874.85276243303,35777.022082442316,35544.02956598887
88,2021-09-27,31182.839849700882,32600.238661575848,33629.03388663414,34282.49476018088,34608.6087491998,31820.48148213143,33049.79732445899,33930.991684506494,34475.669669974275,34725.141402277935,32389.923414208937,33463.626658759895,34221.206543763845,34673.133026363794,34855.80752185373,32898.25791581265,33841.283686751995,34494.19356494496,34866.61304163072,34991.15352272284,33353.00369000189,34184.891393379374,34748.26507677672,35052.083316945944,35125.92390702953,33761.15611912656,34497.48626435501,34983.558608337386,35227.783190523274,35257.24354799812,34128.89174522447,34782.277136025696,35201.05373976649,35393.16762706979,35383.60910324818,34461.53688408274,35042.323412607715,35402.07498026913,35548.33736773495,35504.31578728888,34763.6364917296,35280.40961223486,35588.04048855838,35693.724487447005,35619.124743516164,35039.0537388466,35499.011701659176,35760.3377989833,35829.917217493916,35728.066718107424,35291.0714025921,35700.305098864024,35920.26599701183,35957.56229157663,35831.32468303053,35522.48400217079,35886.190048250755,36069.01274483274,36077.31114541834,35929.16308282568,35735.677389875964,36058.32263636817,36207.649371119085,36189.79119865743,36021.885072172096,35932.69579894214,36218.14592984254,36337.13500518114,36295.591557195985,36109.806785356355,36115.297611286995,36366.918812519565,36458.324889730815,36395.256988167144,36193.24207639356
89,2021-09-28,31481.581809819934,32977.881466685634,34084.15735146996,34806.95021463991,35191.33558521545,32144.741345036226,33446.17849109802,34398.703999444355,35007.86568206128,35312.14262852551,32737.063849705377,33877.25941739146,34700.971491791235,35213.17704841836,35447.54672216168,33265.88472182689,34270.64974696914,34985.24440000586,35414.27805260495,35587.73680627259,33738.99580304107,34628.553147820516,35249.76660727991,35606.98454382192,35727.2636584191,34163.65434426395,34954.12881753642,35494.68529527255,35789.47185806539,35863.15092475147,34546.27275931258,35250.71814090364,35721.025679657694,35961.18064961756,35993.8467084048,34892.38379360809,35521.508491055254,35930.17248831728,36122.22318609823,36118.627711122725,35206.71059838542,35769.401847154324,36123.607827943066,36273.05581795263,36237.25355174397,35493.269229061894,35996.979265359965,36302.7815364495,36414.2965825494,36349.76282243123,35755.47337990145,36206.50892368899,36469.050866162186,36546.62359032897,36456.35123397897,35996.229730150975,36399.972377567974,36623.65653404139,36670.719098082205,36557.29822684608,36218.02040491152,36579.09676553204,36767.71762408921,36787.23970435656,36652.922667268715,36422.97249919356,36745.38718980795,36902.23592862414,36896.801555593156,36743.556231554125,36612.9159429179,36900.15672996951,37028.10464952908,36999.97415718605,36829.52765684154
90,2021-09-29,31763.37876660841,33337.313160025915,34521.19395387239,35314.371520850524,35758.56412063368,32452.722524409626,33825.02384597024,34848.87904942213,35523.41187432383,35883.879079533486,33068.537443124565,34273.98471084782,35163.73027153491,35736.964606796966,36024.282225100906,33618.40399444794,34683.68716354306,35459.790912479104,35946.072294221456,36169.58586532843,34110.3909827415,35056.41716410951,35735.23261294,36146.384781785906,36314.13644188623,34552.02195883715,35395.45997430818,35990.21187270985,36336.009706511075,36454.850618800934,34949.949646820714,35704.29346117202,36225.80088990845,36514.37219288437,36590.12498995983,35309.91739551444,35986.23693025286,36443.44671254315,36681.5961526964,36719.21641741148,35636.83035222146,36244.31356337924,36644.697765875906,36838.16302947526,36841.88261435128,35934.86085838234,36481.212924275555,36831.06857954802,36984.721824217755,36958.17018065417,36207.55653982893,36699.299018749,37003.976852809894,37121.98331797336,37068.288029572745,36457.938893847815,36900.63743987552,37164.71847202691,37250.66190462181,37172.53121809683,36688.588656553475,37087.028789222786,37314.46220534498,37371.44463748759,37271.23501440407,36901.71784042925,37260.0423316591,37454.254250331855,37484.975907197826,37364.74734490895,37099.22973173376,37421.047217908636,37585.02733291431,37591.851074383936,37453.41252517168
91,2021-09-30,32029.56681185279,33679.62396310776,34940.97651681317,35805.37230712006,36310.7369434785,32745.729121659795,34187.41665147542,35282.35774502135,36022.93507876507,36440.80567233812,33385.62144421097,34654.87989014657,35610.33168423988,36245.136107287195,36586.48282850064,33957.07031862022,35081.468296974504,35918.6894273524,36462.649541443454,36737.1839340347,34468.42453728602,35469.5515874314,36205.52650509509,36670.950679726186,36887.03992062547,34927.477740036215,35822.54430493653,36471.00838212543,36868.07562745506,37032.85440016062,35341.12689119393,36144.06461738671,36716.25559389047,37053.43270919716,37172.96933220533,35715.32971546971,36437.567631282014,36942.77963137798,37227.157594713244,37306.62032747355,36055.176839667394,36706.20139572951,37152.1976365474,37389.757659498566,37433.56277867784,36365.00004009297,36952.767338139965,37346.09124855743,37541.91405989347,37553.851451604016,36648.48368648334,37179.728309978884,37525.940923171365,37684.37158133091,37667.708939699056,36908.76658911766,37389.236628413535,37693.099859038775,37817.878112369726,37775.44656110582,37148.530300807135,37583.168736620944,37848.78846366887,37943.15247791934,37877.41670547641,37370.07369867383,37763.16016279805,37994.099106449576,38060.86855551382,37973.984288765496,37575.375144104815,37930.63798274457,38130.00562445229,38171.64871459298,38065.50993200116
92,2021-10-01,32281.35043028456,34005.829385802506,35344.29875818221,36280.548734469055,36848.29248134451,33024.92782619135,34534.35988087125,35699.93768435315,36507.04188738396,36983.371511435085,33689.45049011309,35020.93683359696,36041.5770896298,36738.30880586387,37134.6096183986,34282.990989809965,35464.9752487366,36362.74485987102,36964.63748996113,37291.00451327096,34814.180256882144,35868.92989043193,36661.45651121845,37181.31992193502,37446.45995456509,35291.085101844794,36236.34763282371,36937.88610965458,37386.3167407678,37597.660161369575,35720.85009604145,36570.99061326538,37193.203887034135,37579.01816738133,37742.889190389345,36109.650665867455,36876.453479979384,37428.987911940465,37759.571746791975,37881.35992080259,36462.76604597568,37156.012707379865,37646.926456550886,37928.511648378364,38012.82498569359,36784.690312633276,37412.584854527115,37848.67070410924,38086.55240814969,38137.347476618175,37079.24716354885,37648.73456366669,38035.76619335875,38234.47418620244,38255.1641615102,37349.69503194637,37866.70350239814,38209.62559438412,38373.05976055876,38366.60328898372,37598.818341940736,38068.44628426523,38371.52292457081,38503.06108063777,38472.035118398395,37829.00465814677,38255.66676000093,38522.59850584917,38625.18278772099,38571.842324860045,38042.309032828045,38429.851749690235,38663.86888649342,38740.075445326285,38666.40259204564
93,2021-10-02,32519.943325310815,34316.973289370355,35731.99575273946,36740.545293397976,37371.72067436789,33291.49308244159,34866.88210783676,36102.455434021336,36976.38561046529,37512.07627865376,33981.1658877518,35373.17061037382,36458.30454541408,37217.14501686586,37669.173194063536,34597.27918875567,35835.21121752488,36792.79671139316,37452.70725506141,37831.56949754914,35148.74726983241,36255.544828270504,37103.86350159308,37678.172030309215,37992.929664717536,35643.912436354854,36637.85349051057,37391.68720508023,37891.42049567249,38149.81193539466,36090.16963112355,36986.04679535716,37657.48910269274,38091.823437768835,38300.439065797036,36493.91483079344,37303.86251595682,37902.915974012074,38279.54039862732,38443.99966284471,36860.618627262826,37594.708978070616,38129.729637070166,38455.133224355275,38580.2431406993,37194.939959359996,37861.621030774535,38339.65325788707,38619.35108386088,38709.241079951375,37500.84419374925,38107.267961434896,38534.29978989486,38773.01091424174,38831.24493412497,37781.71149977562,38333.983339149076,38715.1435395392,38916.93181026128,38946.60057565877,38040.4310669674,38543.802213976945,38883.514110522345,39051.9002302163,39055.69690934006,38279.480838398566,38738.49876609889,39040.601563876575,39178.652885601005,39158.93516768873,38500.99406378371,38919.62133520152,39187.46676474239,39297.86974674399,39256.710882659856
94,2021-10-03,32746.695179805763,34614.229594802324,36105.028390853186,37186.12693906006,37881.625978996046,33546.73634075064,35186.141145840076,36490.87237021743,37431.739365688714,38027.533862698154,34262.04716955072,35712.72498973738,36861.47604904691,37682.42622268048,38190.798023483534,34901.18766884587,36193.307799873866,37209.80769838383,37927.648528811886,38359.51431082073,35473.35570383643,36630.51744638985,37533.71097501826,38162.30457275881,38527.09537614696,35987.17060697368,37028.173750344395,37833.375984783976,38384.1919203092,38689.96665555079,36450.279830099964,37390.33702522286,38110.076388603426,38592.66056465,38846.28608165231,36869.302254143055,37720.891569122934,38365.52979474185,38787.88216724907,38995.21638906074,37249.90218650141,38023.38083254743,38601.57397163976,38970.44714997457,39136.50329336864,37596.905680183925,38300.96098675798,38820.00649926506,39141.14059178603,39270.22702989954,37914.42186289334,38556.40871446959,39022.51007259359,39300.81763632306,39396.65426430087,38205.95455260307,38792.15195135039,39210.62279645467,39450.33515031519,39516.14920865694,38474.49943537153,39010.30837887671,39385.73183580858,39590.51551258224,39629.12021477014,38722.62639032224,39212.72445431338,39549.07877684711,39722.12883715849,39735.98789789231,38952.54826126666,39401.01176271316,39701.770407427466,39845.88573800755,39837.16645080121
95,2021-10-04,32962.81266329388,34898.683697506094,36464.30429241477,37618.027473341084,38378.595747716165,33791.82143880984,35493.201482375116,36866.0927464027,37873.8424707667,38530.3394217195,34533.222071118726,36040.6459645898,37251.99271687809,38134.89734325485,38700.08798196945,35195.813566549965,36540.29471270099,37614.67606324275,38390.21167455318,38875.45181124792,35789.07656440431,36994.86312924083,37951.89455480347,38634.47307765849,39049.57883674524,36321.90812125252,37408.31113239003,38263.84568371886,38865.391378377804,39218.75467138033,36802.20967206373,37784.85277910956,38551.856793972336,39082.29440313215,39381.068801088455,37236.82483082963,38128.522079982635,38817.718413114155,39285.366061044784,39535.65644363121,37631.61356198985,38443.00070496761,39063.34664039148,39475.226264914454,39682.25912429703,37991.570951998794,38731.56903075889,39290.61588012039,39652.69730191911,39820.96590540921,38320.95171483924,38997.113761850844,39501.28087813402,39818.67397455995,39952.059208239756,38623.3850138078,39242.159562549605,39696.94568498062,39974.05239956095,40075.922322711216,38901.97458675194,39468.90885469781,39879.05698955506,40119.69230979811,40192.98387398335,39159.38366206331,39679.28224826842,40048.90967901612,40256.39857467078,40303.684710683876,39397.905954907554,39874.95623883013,40207.658061198985,40384.913707505606,40408.45852379041
96,2021-10-05,33169.31712735779,35171.2881367682,36810.63537746966,38036.91001674768,38863.163631788586,34027.72333764269,35788.99030253097,37228.92127304261,38303.36079324045,39021.03264375649,34795.62625390785,36357.83813216695,37630.65238743451,38575.22696576598,39197.58945343188,35482.05906111941,36877.05652990659,38008.19321434486,38841.06784392581,39379.93522820436,36096.78328677787,37349.44868919527,38359.199677110875,39095.35104810687,39560.939991438405,36648.97353473812,37779.11664071358,38683.87620190332,39335.69449125979,39736.74236518363,37146.78600106296,38170.430925927365,38983.60508242313,39561.40245967696,39905.3596930456,37597.290309214295,38527.57821325444,39260.25181630871,39772.67124876287,40065.89800267788,38006.54358294056,38854.38128195401,39515.81317562871,39970.15119282711,40218.09413381422,38379.711510284804,39154.24742573638,39752.2427644471,40154.70310278805,40362.046158711855,38721.19593422395,39430.175853892026,39971.36965772105,40327.26290993724,40498.05281603519,39034.75283107776,39684.79020153989,40174.86597188972,40488.76747597271,40626.51723366308,39323.59535873858,39920.37963933591,40364.2398588451,40640.11533719527,40747.88915969109,39590.48135422989,40138.94072100528,40540.84126203534,40782.14748571886,40862.63054993695,39837.786553821,40342.21644627807,40705.87358875431,40915.63960313433,40971.19545327825
97,2021-10-06,33367.36583962091,35433.11176338716,37144.94029821645,38443.537281012104,39335.9566314063,34255.55658764559,36074.551847506686,37580.26916407275,38721.05947713212,39500.246386266255,35050.338602910415,36665.32411716717,37998.35933674873,39004.182696900236,39683.94181336029,35760.97311224305,37204.59699545934,38391.257083367105,39280.98702498887,39873.61062659396,36397.49954490079,37695.26137623068,38756.51851968831,39545.710717180635,40061.831496077044,36969.36899035506,38141.5630727715,39094.35451098779,39795.87557686446,40244.58874071189,37484.99248313859,38548.031543658784,39406.20351167184,40030.76097036134,40419.82379394423,37951.66637975751,38919.008796669754,39694.00798348137,40250.57572102646,40586.61178992968,38375.64602828347,39258.46138893079,39959.84766047656,40456.00152333575,40744.6843817933,38762.26893885261,39569.92605869471,40205.757674754845,40647.939037968776,40894.14884266547,39116.085347933426,39856.516850325876,40433.643667561606,40827.36680634172,41035.32080589223,39440.979288297676,40120.95848505134,40645.247905925105,40995.26394155415,41168.62401668197,39740.27452400787,40365.62878508009,40842.14191333208,41152.569243709084,41294.53021636828,40016.824611082186,40592.60195051413,41025.73241870948,41300.161205306584,41413.52336262622,40273.08833386912,40803.68900458746,41197.273485856924,41438.84995462422,41526.07874214568
98,2021-10-07,33557.95848426778,35685.1136380731,37468.060917519106,38838.617054378505,39797.561414389005,34476.27517369569,36350.816859724095,37920.96754302174,39127.64632641852,39968.571622495205,35298.27465909915,36964.00962342263,38355.93455615368,39422.472298597284,40159.7407854303,36033.43874325245,37523.79978869823,38764.67928675219,39710.676870303876,40357.07855672149,36692.08065025418,38033.16548608452,39144.654095860256,39986.259557998135,40552.858603495166,37283.925989739866,38496.49760838221,39496.07574939155,40246.641860385695,40742.90352504906,37817.63999463288,38918.486628549574,39820.44000844962,40491.07684811879,40925.07502791785,38300.74591062247,39303.63228722042,40119.768223459505,40719.78601970155,41098.4156322181,38739.69792535278,39656.04734556723,40396.225313320174,40933.48337455904,41262.651304313695,39140.00623322978,39979.40031170056,40651.93020622585,41133.11075538142,41417.898720006786,39506.37044134771,40276.92222706286,40888.867293560266,41319.69080107125,41564.491000621005,39842.80365023097,40551.44087412833,41108.851031057304,41494.246388206324,41702.87330636637,40152.741227327184,40805.424512325044,41313.51818194477,41657.75804625585,41833.54026102956,40439.13340312675,41041.02659257246,41504.33395477414,41811.143150467586,41956.99873736893,40704.522909123756,41260.127598231426,41682.604596531346,41955.24755842531,42073.746157470996
99,2021-10-08,33741.967724586146,35928.15944255443,37780.77169580864,39222.80777497741,40248.527643158945,34690.70506955743,36618.62017448089,38251.777502699784,39523.7777528954,40426.560970909995,35540.221058070056,37254.70217899076,38704.12650104858,39830.750042379106,40625.54220926136,36300.209262692995,37835.44838579806,39129.19656432499,40130.789474418554,40830.89808221654,36981.25146345738,38363.9232974473,39524.33237502975,40417.6474916949,41034.583464727795,37593.34491048902,38844.663781570205,39889.75601181769,40688.64111421144,41232.25175060267,38145.4076686048,39282.52306163955,40227.02161149995,40942.99575225043,41421.68107328182,38645.18945386251,39682.16069425412,40538.231254376275,41180.94573223829,41601.87961154483,39099.34345271464,40047.837809453566,40825.63718674135,41403.2383059563,41772.56715066035,39513.55304250341,40383.356792357576,41091.4443276237,41610.857831343455,41933.86998336451,39892.66788640998,40692.06766184296,41337.717937187444,41804.8725322193,42086.13932787463,40240.83092828942,40976.90308538507,41566.34664078601,41986.35056026342,42229.84257381437,40561.58994425914,41240.4234187713,41779.03425969302,42156.315639117296,42365.49813332741,40857.99263732742,41484.86286200727,41977.30613291438,42315.72540820424,42493.63672347338,41132.66645512556,41712.17270570079,42162.52217966905,42465.46273599826,42614.77881428246
100,2021-10-09,33920.04858146683,36162.94483460134,38083.71345352903,39596.66028547247,40689.31596461795,34899.45265226248,36878.62333361906,38573.323246734515,39910.00003406043,40874.67632310914,35776.74298929637,37538.033009656785,39043.54360289551,40229.55744048633,41081.80925202338,36561.814788998614,38140.14720422757,39485.40266653224,40541.86156868027,41295.533548136234,37265.51201120671,38688.11550397037,39896.13355702041,40840.40654771213,41507.47144233397,37898.09974530053,39186.621219610206,40275.96302621338,41122.400791858505,41713.09961189214,38468.74678727703,39640.681675687316,40626.50456841239,41387.04070768745,41910.10876677146,38985.428322275904,40055.11799554989,40949.942738276484,41634.573609778614,42097.47102419755,39454.9962318445,40434.341562458205,41248.619157805755,41865.78094962552,42274.89950676313,39883.307205155426,40782.29051110165,41524.8268448198,42081.69092963138,42442.53035358495,40275.361349675346,41102.435622448254,41780.71396924052,42283.41883994484,42600.73350446708,40635.431987472235,41397.81610933493,42018.24523846797,42472.07961206329,42749.99940821295,40967.17991227758,41671.085946237974,42239.193290175615,42648.74162143666,42890.87118563133,41273.750936310214,41924.5614655114,42445.14519234055,42814.404145998546,43023.9043405166,41557.85785876788,42160.266015006324,42637.51597983495,42969.9883398656,43149.64331534199
