,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
175,2021-12-23,3929054.2117743567,3923888.9650752307,3919032.9599059946,3914285.763737922,3909592.322948344,3924864.401250012,3920251.2884074138,3915986.6036115587,3911886.03137125,3907873.175823952,3920911.8421417745,3916758.633377226,3912978.39635621,3909401.5523703266,3905941.954048379,3917212.9033858282,3913452.5808982,3910080.3674328355,3906939.3379342617,3903939.3242467633,3913766.9842992425,3910348.459612474,3907326.9264769605,3904556.146665979,3901944.8388397284,3910564.4469647547,3907447.2877995265,3904731.7351599936,3902280.5810163375,3900002.9277706486,3907591.114695402,3904742.381797679,3902296.905713446,3900125.1647347845,3898137.414027343,3904830.869393038,3902223.122447125,3900018.1995984316,3898093.186382572,3896359.873997828,3902267.149177968,3899877.1310054967,3897888.0330945305,3896182.6803968903,3894674.5747712795,3899883.793882637,3897691.525259858,3895897.235097061,3894388.7848940417,3893081.447491325,3897665.499263181,3895653.632444496,3894036.075725426,3892705.1524309325,3891577.903893845,3895598.0360735655,3893751.3775692703,3892294.860797867,3891124.796000519,3890159.9563930035,3893668.3290059054,3891973.477075417,3890664.2647894034,3889640.592663577,3888822.911310655,3891864.453820974,3890309.5163046545,3889135.5054316595,3888245.577260354,3887561.7967341626,3890175.588585347,3888749.9587047263,3887700.422595012,3886933.106572824,3886371.623610403
176,2021-12-24,3927638.5955941146,3922236.222334366,3917197.494701067,3912313.5177838337,3907514.8387400378,3923401.3232298866,3918563.66895813,3914123.500507688,3909890.5669988026,3905776.678011832,3919402.9580144347,3915035.8457179433,3911086.4161221436,3907380.9792765733,3903823.568853317,3915660.0821272377,3911695.00777555,3908159.1617355514,3904892.8751918124,3901797.6884445795,3912172.216895786,3908556.934793667,3905376.7498609684,3902483.735615545,3899779.525446378,3908929.7801055484,3905622.937821343,3902753.2433771905,3900182.6339382445,3897814.0988636618,3905918.600172091,3902886.5118711786,3900291.012338148,3898002.395158385,3895925.600588571,3903122.5262191277,3900337.134527253,3897985.9741674317,3895946.4926581886,3894125.83220949,3900524.936454243,3897962.465743509,3895830.629314168,3894013.065513211,3892419.1907294285,3898109.592484742,3895749.621662264,3893815.840849318,3892197.301461475,3890805.673626912,3895861.100489531,3893685.900548835,3891931.8788178843,3890492.8652941454,3889282.716611183,3893765.1355851,3891759.1805900466,3890169.0260218894,3888892.7572396994,3887846.328100126,3891808.5246560615,3889958.1203643116,3888517.919050452,3887389.825301108,3886491.79229088,3889979.2462526797,3888272.2411563555,3886969.728601767,3885977.0650700405,3885214.103773632,3888266.3837255444,3886691.939562227,3885516.242388068,3884647.788147338,3884008.2332653655
177,2021-12-25,3926339.0352230193,3920693.150855942,3915461.1382004097,3910429.026991959,3905514.530345437,3922051.8000254435,3916984.356993344,3912359.024867209,3907982.888855352,3903757.5807958404,3918005.407255195,3913420.102550881,3909292.5830239677,3905448.2031196808,3901782.8197604055,3914216.608074448,3910043.3100153897,3906335.6295009297,3902934.1973037715,3899733.914387948,3910685.0071516447,3906870.1998897605,3903523.7821266954,3900499.0753367892,3897692.2802535044,3907401.046336339,3903902.3661235115,3900871.506258271,3898172.3839291898,3895703.5222111423,3904350.5338364723,3901133.473838412,3898381.430606019,3895967.252324287,3893792.2010192913,3901517.26582529,3898553.0901869615,3896049.6291734143,3893887.341790951,3891970.3449616022,3898884.5444331206,3896148.907845063,3893868.6870336165,3891930.8988989447,3890242.4830849865,3896436.039960835,3893908.036302847,3891829.5017354703,3890093.1635312485,3888608.681491329,3894156.2582984795,3891817.740609295,3889922.3434064575,3888367.8148692185,3887066.4020692245,3892030.77004559,3889865.848477209,3888137.4718561294,3886747.8421770683,3885611.651253399,3890046.296830279,3888040.9574435703,3886465.4856954236,3885226.065877885,3884239.692896821,3888190.7136733625,3886332.521937443,3884897.5084002614,3883795.443511884,3882945.489637685,3886453.0037944815,3884730.869215541,3883425.275258881,3882449.2424573083,3881723.973288175
178,2021-12-26,3925101.5164181446,3919206.784456447,3913773.8225812935,3908585.6083694682,3903548.02909563,3920761.9565453106,3915460.1944121267,3910642.787632028,3906115.984797172,3901772.242847094,3916665.4742459636,3911858.0848738835,3907546.202054075,3903555.872614512,3899775.756208747,3912828.9398867283,3908444.036904393,3904558.7910531196,3901015.6181150298,3897703.727267233,3909251.9984193686,3905234.69861699,3901716.781989791,3898554.156381067,3895638.5015776483,3905925.080712461,3902231.9337128582,3899035.0437117084,3896201.5133480444,3893626.2737863148,3902833.946846283,3899429.5657581803,3896516.4632172086,3893971.1269368534,3891691.9775596852,3899962.3178869346,3896817.2415267373,3894157.2701160433,3891866.8496470563,3889847.8716056873,3897293.402222002,3894382.6780293956,3891950.132862745,3889887.0380406245,3888098.6202553036,3894810.764634327,3892112.9710245384,3889885.982123686,3888026.9859736445,3886444.360942457,3892498.799166495,3889995.346329041,3887955.086703929,3886280.388314304,3884882.5839380682,3890342.962391109,3888017.5760249873,3886147.682010295,3884640.224239783,3883409.295447148,3888329.8627658295,3886168.192147336,3884454.3272834723,3883099.287142508,3882019.74034807,3886447.2651249208,3884436.5783778275,3882866.0974187395,3881650.4968066877,3880708.8503772006,3884684.046901226,3882812.9892123183,3881374.6739663607,3880287.0764894136,3879471.519230999
179,2021-12-27,3924048.018763679,3917886.7823111173,3912234.4728428405,3906873.0060432614,3901697.2910757475,3919654.7838044576,3914101.7889477056,3909074.545667046,3904380.2801938755,3899903.132259479,3915507.090115038,3910461.3147602025,3905947.8651392637,3901795.135033604,3897885.43555073,3911621.8807211136,3907009.582567517,3902930.0578579437,3899229.018535339,3895790.8122474654,3907998.8029398713,3903763.6524402723,3900057.9553685226,3896741.588609777,3893702.5180002637,3904628.247213247,3900725.6450758073,3897346.8264621915,3894363.3469794304,3891667.327297485,3901495.903016072,3897889.5325954165,3894799.814300108,3892108.0394775206,3889710.542276996,3898585.3991884557,3895245.033852972,3892413.3029525448,3889979.7104669926,3887844.6506568105,3895879.8372641234,3892779.8844427997,3890180.04372933,3887976.8278028197,3886074.452249712,3893362.666364672,3890481.1619630186,3888091.000252797,3886094.740872466,3884400.156832696,3891018.1607397203,3888336.0495375535,3886136.440040732,3884327.161823,3882819.284434142,3888831.6566260243,3886332.260865271,3884306.5742246667,3882667.061255369,3881327.8425199986,3886789.6442317897,3884458.2602492664,3882591.922833098,3881107.206908145,3879921.0584670044,3884879.7740604626,3882703.3587847473,3880983.512335163,3879640.482034446,3878593.8344978755,3883090.8143331376,3881057.73666417,3879472.970676951,3878260.0668441015,3877341.0274671973
180,2021-12-28,3923128.90040511,3916696.2439661934,3910815.2021174724,3905269.869862125,3899945.803690459,3918679.5297943386,3912871.2996766046,3907625.673050996,3902753.884378706,3898133.373634857,3914478.4596292926,3909191.045034466,3904468.206426086,3900143.5278308513,3896094.564504448,3910542.6571016274,3905700.334864435,3901419.338974442,3897551.3552453863,3893977.430197951,3906871.7296979516,3902416.6271993257,3898516.5087382416,3895037.7515506777,3891866.132572978,3903455.993005404,3899342.2860650257,3895775.3842942384,3892633.697801883,3889808.025660576,3900281.038445855,3896471.4201666806,3893199.363926365,3890353.2507886807,3887828.7815235932,3897330.380858711,3893793.810349771,3890784.9848575154,3888200.649313653,3885941.119068222,3894586.9975781348,3891297.2023838563,3888525.079901031,3886174.474654934,3884149.9759404995,3892034.2081257007,3888968.648688674,3886410.6443131566,3884270.1334489784,3882455.6365077007,3889656.1556339613,3886795.2837945996,3884431.943051555,3882481.3564717304,3880855.6525739073,3887438.0466955393,3884764.7580081783,3882579.1617512237,3880801.1067806585,3879346.0346133914,3885366.2455281056,3882865.463604846,3880842.7800573776,3879222.127226463,3877921.993978787,3883428.2817945196,3881086.635373115,3879213.7748907674,3877737.2650774247,3876578.404608269,3881612.8089729524,3879418.3759516682,3877683.719519472,3876339.657864457,3875310.0875248015
181,2021-12-29,3922313.5436218493,3915609.3946642615,3909494.1114003416,3903757.3318532123,3898277.0939529506,3917805.305081141,3911742.6046732925,3906273.946011858,3901217.666059144,3896446.303249652,3913548.445984822,3908020.827069071,3903084.6827218104,3898581.6448224625,3894386.2617365327,3909559.907370517,3904489.540382951,3900003.783565576,3895962.9466312598,3892246.4699836643,3905839.2124131527,3901166.5860495046,3897069.298052266,3893422.693449648,3890112.000641361,3902376.5651343064,3898054.5563622024,3894297.2951441533,3890992.3522087242,3888030.7919304753,3899157.4293558933,3895147.6829730053,3891691.427013514,3888686.2951218174,3886028.8901731023,3896165.182281526,3892435.796949058,3889248.3820730806,3886508.958543003,3884119.249283406,3893382.6580805043,3889906.6442425395,3886961.0724314298,3884459.0393380197,3882306.9479770935,3890793.031336666,3887547.2436323534,3884820.5227351636,3882532.002864638,3880592.3478760323,3888380.3015360744,3885344.6738599897,3882816.9931936404,3880721.5994822043,3878973.0347044664,3886129.5352798384,3883286.515679599,3880940.6418505544,3879020.7852681293,3877445.0236382466,3884026.962156174,3881361.0840237085,3879181.9059812753,3877422.2784531545,3876003.5113190054,3882059.9836992105,3879557.532751823,3877531.7110841735,3875918.8903667224,3874643.3443997144,3880217.1324356375,3877865.88289953,3875981.573987453,3874503.715742033,3873359.3088159026
182,2021-12-30,3921615.2996588713,3914637.1384555586,3908280.67427222,3902343.8656180464,3896698.8649541247,3917045.8586222813,3910726.8041694313,3905028.935577563,3899780.1512111085,3894849.655120444,3912731.178193974,3906961.960437827,3901806.9704612163,3897118.0720992107,3892768.2991015306,3908688.122478571,3903388.6980415457,3898693.1785897845,3894472.4444709904,3890605.7462876304,3904916.086292329,3900025.2252279418,3895726.2238380415,3891905.1357052126,3888447.983345886,3901405.126213257,3896874.3461988308,3892922.5746398894,3889448.103901178,3886343.536322949,3898140.5499109663,3893930.4011052866,3890286.1347189946,3887116.0402091057,3884318.829367992,3895105.574356239,3891183.2589861336,3887813.740917378,3884913.5809212956,3882387.0546366656,3892282.872609228,3888620.6557289306,3885498.3818585407,3882839.5401061815,3880553.434700243,3889655.4599519004,3886229.5679081706,3883331.108930913,3880889.4429003843,3878818.410752387,3887207.1806064,3883997.0112838107,3881302.175125919,3879057.0598892053,3877179.604314104,3884922.95168018,3881910.490969478,3879401.708611049,3877335.3404999548,3875633.036749209,3882788.8602713477,3879958.2393566705,3877620.1021825764,3875716.978437895,3874173.8911417113,3880792.1732110037,3878129.3248990597,3875948.2279695803,3874194.7490121457,3872796.9877355844,3878921.2965191016,3876413.683141968,3874377.5445622643,3872761.7039471604,3871497.078028494
183,2021-12-31,3920982.5793734244,3913736.8557980238,3907138.8133511464,3900998.2470875937,3895183.5728791244,3916348.9470202923,3909780.6751744137,3903854.0617272765,3898409.732157419,3893315.6182570173,3911973.7940885937,3905970.6416351944,3900597.9883923456,3895720.7978828517,3891212.5590823954,3907873.856801866,3902353.4510539384,3897449.9534220644,3893047.4283378734,3889026.8159062155,3904048.355788113,3898947.662742564,3894449.2428504564,3890452.253405093,3886845.3044242887,3900487.1619176944,3895756.2756789224,3891612.725666879,3887967.7323705163,3884717.1491498407,3897175.395638127,3892773.722581488,3888944.555277282,3885608.8813032974,3882669.1598153235,3894096.0886572413,3889989.896464415,3886441.713856698,3883380.539984333,3880714.7725351793,3891231.7327238955,3887392.511116981,3884097.2630189755,3881281.641700193,3878859.3579517785,3888565.1674013296,3884968.4906262043,3881902.2773111374,3879307.77237729,3877103.4399149637,3886080.0681834565,3882704.7789728115,3879846.999032997,3877452.7231644304,3875444.6779656652,3883761.191528372,3880588.7980679763,3877921.523184315,3875709.4367194935,3873879.1012204317,3881594.472705519,3878608.6912226854,3876116.19499973,3874070.581792928,3872401.880267068,3879567.035947544,3876753.4357926697,3874421.83037036,3872528.8970365664,3871007.80961806,3877667.1540299435,3875012.876846873,3872829.8269880265,3871077.3903941596,3869691.6067192312
184,2022-01-01,3920444.6411154005,3912933.7442519865,3906091.089007416,3899741.061187301,3893750.2027750663,3915744.4125570836,3908929.765622017,3902772.1044102344,3897127.1405790006,3891863.2780520273,3911306.6868524044,3905072.764966239,3899480.7435524673,3894410.7134229196,3889738.244486073,3907148.022340269,3901410.0319923926,3896297.344245777,3891708.955705816,3887529.0089038583,3903267.421609917,3897960.4592409628,3893261.8191627515,3889085.2730567656,3885323.4265670045,3899654.533850844,3894727.222375304,3890391.436897638,3886572.633502134,3883171.228228005,3896294.263512468,3891704.830444557,3887690.5974349645,3884186.3824156015,3881099.6150815105,3893169.4341771714,3888883.1865188847,3885156.4244653834,3881931.5655849073,3879122.2716762684,3890262.3380737407,3886249.97055409,3882782.0486823567,3879807.236873166,3877244.7201188225,3887555.6244379594,3883792.044288875,3880558.564042283,3877809.04360359,3875467.5694596115,3885032.788199958,3881496.271612694,3878476.1986584393,3875930.7975945086,3873788.519135865,3882678.415475233,3879349.984183946,3876525.0111444793,3874165.434501507,3872203.607368388,3880478.281677737,3877341.230208035,3874695.2962244763,3872505.5976581564,3870707.9931898857,3878419.361723053,3875458.8907537465,3872977.8108539227,3870943.9884443786,3869296.446003484,3876489.789461359,3873692.7159110997,3871363.8893586174,3869473.5703107347,3867963.6495791064
185,2022-01-02,3919965.52833144,3912192.2764300564,3905103.500450073,3898540.1781301475,3892368.509584677,3915196.505282584,3908138.526224595,3901748.924257422,3895900.0766112288,3890462.2377815866,3910694.304213709,3904232.7719335156,3898420.968439884,3893155.3460634737,3888314.7879685895,3906475.255545423,3900522.8841971904,3895200.968032445,3890424.385768794,3886081.580589076,3902538.100254035,3897028.069146591,3892129.4670193815,3887771.393869548,3883851.4278872116,3898872.230275743,3893751.659363651,3889224.1319658007,3885229.8561766613,3881674.6784712537,3895462.3057341436,3890688.2225358756,3886489.6053014677,3882815.4521614104,3879578.9329610523,3892290.919683609,3887827.656648461,3883923.147296449,3880533.435974297,3877578.129863563,3889340.1470773392,3885157.5950811915,3881517.952725585,3878382.9829626544,3875677.946576072,3886592.432651622,3882664.826540537,3879265.1302012578,3876359.801870005,3873879.079962306,3884031.0793519975,3880336.125843031,3877154.8892523604,3874457.7246600497,3872179.271085916,3881640.4936482455,3878158.726800072,3875177.248087736,3872669.6791234124,3870574.568354868,3879406.283436519,3876120.5760445734,3873322.447267938,3870988.2821101286,3869060.1198537117,3877315.2679357296,3874210.452810124,3871581.1814981676,3869406.1965463846,3867630.670133823,3875355.436704156,3872418.0074127647,3869944.718730511,3867916.34015222,3866280.8692920175
186,2022-01-03,3919623.6221246608,3911584.4157515485,3904241.8802321325,3897455.8634485146,3891093.8404812086,3914784.2251802576,3907479.517203476,3900850.883139275,3894789.2450987203,3889168.179717659,3910216.206296875,3903523.792199767,3897485.5546102216,3892015.8658955223,3886998.257476788,3905935.623577663,3899765.675097953,3894228.234416738,3889255.3609897178,3884741.0097523173,3901940.918822327,3896224.6652311604,3891120.096473782,3886572.7270927303,3882486.2080689073,3898221.196761643,3892904.2332839835,3888179.2008652757,3884001.9707358647,3880284.8213246414,3894760.849864394,3889798.9896184495,3885410.427326073,3881559.106881587,3878164.851908343,3891542.222606735,3886898.8140285383,3882811.1677840403,3879249.5986326267,3876140.4943938046,3888547.1586673707,3884191.2826736886,3880374.6766811553,3877072.7429604977,3874217.5832743556,3885757.8873448065,3881663.1025825157,3878092.073421304,3875024.309898715,3872396.9047142183,3883157.5109641035,3879300.952435824,3875953.545588115,3873098.15125354,3870676.2425894067,3880730.2494496386,3877091.9623782453,3873949.0680585233,3871287.186533955,3869051.656412398,3878461.5375978383,3875023.9726271555,3872068.8246676275,3869584.005614481,3867518.284006846,3876338.0343582723,3873085.6565096625,3870303.4456141354,3867981.2324275556,3866070.845568007,3874347.5812058607,3871266.561111527,3868644.1304770494,3866471.738394827,3864703.957859026
187,2022-01-04,3919311.114320681,3911019.2000972163,3903428.1056477567,3896419.9039234305,3889865.741770664,3914398.4805979924,3906860.608986002,3899998.8770794678,3893725.6703438736,3887920.1084233727,3909762.088734262,3902852.5691412375,3896594.4160736147,3890922.4917998374,3885727.0350349112,3905417.6801714096,3899044.0708231893,3893298.0956799476,3888131.283761659,3883445.0159399305,3901363.3566988655,3895454.8887717826,3890151.728618722,3885417.8652490675,3881164.8082447434,3897587.901309708,3892088.612243417,3887173.7685736115,3882816.776241919,3878938.0179492002,3894075.410558528,3888939.8760360144,3884369.328880903,3880344.373853912,3876793.0602340796,3890807.957464646,3885998.525706037,3881735.927961177,3878006.3333417643,3874744.393056035,3887767.135908137,3883252.066404948,3879266.8743710183,3875802.074475645,3872798.012854318,3884934.94466513,3880687.1117276205,3876953.2928517773,3873727.4285414303,3870954.798255572,3882294.2730504517,3878290.234195233,3874785.343893331,3871776.2664199555,3869212.5779316872,3879829.1441656947,3876048.4517055224,3872752.954272635,3869941.4981345288,3867567.4236501656,3877524.8110948605,3873949.4906745255,3870846.2467246694,3868215.6851289906,3866014.4635317624,3875367.7652280265,3871981.9121249747,3869055.7829455025,3866591.410754436,3864548.3935519373,3873345.6937274695,3870135.154334888,3867372.690497062,3865061.498491369,3863163.7969779116
188,2022-01-05,3919039.675918147,3910508.5398476175,3902674.1916385703,3895444.1305304943,3888695.657611358,3914051.1814072914,3906293.828222563,3899204.9848267455,3892721.2289361516,3886729.505651415,3909344.0766782323,3902231.241051,3895759.697535448,3889887.150462347,3884512.6465808735,3904933.745512215,3898370.315842673,3892422.76283569,3887064.1332499483,3882205.1730855694,3900817.9118494852,3894731.0847402415,3889236.6399881146,3884318.840950531,3879898.8523554644,3896985.0049337647,3891317.236140884,3886220.175641961,3881686.3587582028,3877645.9431044934,3893418.7992260633,3888123.411290681,3883378.7125987397,3879183.3919486287,3875475.2835193053,3890101.0751208556,3885139.4057824966,3880709.890364453,3876815.8307049214,3873401.6017104285,3887013.1595872235,3882352.640317567,3878207.065943745,3874583.2184961718,3871431.060550198,3884136.806966891,3879749.62364734,3875861.363932946,3872481.447658065,3869564.6340541653,3881454.6821557377,3877316.812443233,3873662.9126074226,3870504.407289712,3867800.1975275474,3878950.60198212,3875041.1040903875,3871601.5859396714,3868644.9966897075,3866133.836060167,3876609.6299069524,3872910.104109637,3869667.4412753745,3866895.7474177,3864560.6685888004,3874418.083070728,3870912.255089998,3867850.9679096085,3865249.2006822973,3863075.3669971596,3872363.4886099165,3869036.881169813,3866143.2178468383,3863698.130422898,3861672.480907332
189,2022-01-06,3918798.7622502884,3910042.8607480684,3901972.395121182,3894522.6407404947,3887579.269642745,3913732.0315926666,3905769.614745972,3898461.366601843,3891769.8976727966,3885591.951762019,3908952.105196597,3901650.267777475,3894973.469144739,3888903.6955128238,3883350.5581576857,3904473.970247716,3897734.8951165653,3891594.224158637,3886047.6425682358,3881016.827909108,3900294.9369054725,3894043.7674312713,3888366.745401751,3883269.271934115,3878683.56731516,3896403.0502832094,3890580.6520199617,3885310.2714660154,3880604.226866263,3876403.705957935,3892781.7379337763,3887340.177884927,3882430.369845629,3878069.5671473015,3874206.516642462,3889412.4676000034,3884312.0743362308,3879724.7950175926,3875671.400599936,3872107.0051320703,3886276.2831882853,3881483.6636925405,3877186.9460737305,3873409.395032867,3870111.5055492925,3883354.6815100526,3878841.33805167,3874807.9413379896,3871279.5032753693,3868221.090317853,3880630.0923334546,3876371.428219819,3872577.871168231,3869275.631399342,3866433.6831658646,3878086.117368747,3874060.702540421,3870486.5515101547,3867390.666346829,3864745.3834430594,3875707.623071225,3871896.6383322775,3868523.9695739145,3865617.107960299,3863151.30124585,3873480.746105512,3869867.553449219,3866680.537953303,3863947.453386958,3861646.084295849,3871392.848278981,3867962.65241887,3864947.229201829,3862374.425092653,3860224.248213246
190,2022-01-07,3918541.740117974,3909576.8204743345,3901279.7932936647,3893615.2336786985,3886479.0315498826,3913394.605387406,3905242.604820362,3897724.943842151,3890831.27727879,3884469.719239588,3908539.937743827,3901064.2717311084,3894192.505348903,3887931.52477469,3882202.837929243,3903992.291435904,3897092.424083459,3890769.1185490093,3885041.0106662014,3879841.8356299615,3899748.529160801,3893347.5512839663,3887498.56023097,3882228.166487372,3877480.594959983,3895796.2833726145,3889833.4783681817,3884400.4595079958,3879529.208264534,3875172.7391241863,3892118.6114078383,3886544.8025556444,3881480.6029775185,3876961.5572439083,3872947.9896782455,3888696.649560361,3883471.169816039,3878736.8530133795,3874531.5415448234,3870821.6388296075,3885511.14353529,3880599.789526292,3876162.6434653495,3872238.9535534736,3868800.197329535,3882543.3203621292,3877916.924795887,3873749.079342798,3870079.805466242,3866884.839154554,3879775.3646839997,3875408.770114841,3871486.206547123,3868048.0184448664,3865073.53811282,3877190.654854028,3873061.955895469,3869363.777024587,3866136.464794025,3863362.408470558,3874773.853460046,3870863.8236499624,3867371.7024367116,3864337.610175652,3861746.551465372,3872510.9109157207,3868802.559949362,3865500.313785961,3862643.905160344,3860220.590185226,3870389.018789842,3866867.2440357967,3863740.4997609844,3861048.0182527103,3858779.0054772953
191,2022-01-08,3918284.846747581,3909128.2782853288,3900614.533465328,3892739.6726435875,3885412.0071972865,3913055.141606549,3904730.7273119497,3897013.9493342936,3889923.2157726623,3883379.945959232,3908123.7855580067,3900491.2362696175,3893435.120759625,3886988.575217468,3881086.708862721,3903504.870582536,3896460.9266221263,3889965.836749761,3884062.263735409,3878697.509592585,3899194.783696527,3892660.4882697584,3886650.5447861715,3881213.6379884216,3876307.340763781,3895180.720338395,3889093.784389844,3883509.2628477532,3878479.5001559393,3873970.539765845,3891445.3474931223,3885755.362334887,3880547.991159505,3875877.6391795394,3871717.289674666,3887969.4536274993,3882634.7689729333,3877764.69321811,3873414.6057832125,3869563.1771002403,3884733.472960987,3879719.0873133494,3875152.830695283,3871090.317055942,3867514.8943130886,3881718.351919624,3876994.440124165,3872703.4886752916,3868900.8434700305,3865573.7197262,3878906.021133886,3874446.875974569,3870406.662502246,3866840.119520125,3863737.6787740863,3876279.6282264786,3872062.8791847266,3868252.034576557,3864901.000772224,3862002.9012842597,3873823.6257343735,3869829.648482341,3866229.436002242,3863075.9164530085,3860364.479669968,3871523.772578678,3867735.233147608,3864329.111677632,3861357.268263125,3858817.01200822,3869367.0856005196,3865768.5819274276,3862541.86236095,3859737.668483062,3857354.943721754
192,2022-01-09,3918024.328649808,3908693.4408751414,3899973.947635774,3891894.653612923,3884378.1507261973,3912710.213816347,3904230.2905403795,3896325.6900232993,3889044.3390988177,3882322.517306727,3907700.522598734,3899927.5705341585,3892698.6024779277,3886073.4027582714,3880001.9794021235,3903008.8589974865,3895836.9111177693,3889181.6513952133,3883109.8906711554,3877583.578677293,3898631.109366683,3891979.1840555724,3885819.962267515,3880224.1126342067,3875163.45448538,3894554.010483784,3888358.2708790763,3882633.9397498383,3877453.4708145782,3872796.6806240412,3890759.821074425,3884968.6509032086,3879629.791647862,3874816.1280935695,3870513.9153227303,3887228.9672272704,3881799.7561101774,3876805.5752661107,3872318.859906032,3868331.0479578087,3883941.55989958,3878838.5297328657,3874154.77267745,3869961.70787184,3866254.957350495,3880878.2553477525,3876070.942887198,3871668.4420081456,3867740.79931814,3864287.029222988,3878020.722357351,3873482.8886756,3869336.521581532,3865650.079985351,3862425.3420860316,3875351.8713430483,3871060.6972336527,3867148.6183965933,3863682.386284888,3860666.0418307027,3872855.939374554,3868791.417600804,3865094.4777281573,3861830.1084615793,3859004.2119153244,3870518.4893010175,3866662.95583489,3863164.253634241,3860085.5967859672,3857434.4248552565,3868326.359322832,3864664.1250547273,3861348.654686939,3858441.4048096584,3855951.089823965
193,2022-01-10,3917687.092780699,3908198.5023225485,3899286.0696967253,3891011.162063203,3883311.7601827504,3912287.1462252242,3903667.578612748,3895588.0715841586,3888125.408558205,3881231.501703759,3907197.862834824,3899299.6555960327,3891910.7403814956,3885116.5415869327,3878882.460070436,3902432.335653192,3895146.8608227237,3888344.2509762677,3882114.2054507276,3876433.5858872165,3897985.9281026237,3891230.2278662357,3884934.4141935003,3879189.6957911826,3873982.2124727652,3893844.899069021,3887553.6356543493,3881702.018293753,3876381.030562517,3871584.1780924373,3889991.0831893557,3884111.47634575,3878653.471393508,3873706.753330226,3869270.632898624,3886404.5313977604,3880893.0504937135,3875786.915989909,3871173.8660740457,3867057.7789440327,3883065.021130728,3877885.147544435,3873095.845883346,3868782.5341103007,3864952.687235631,3879952.9102148064,3875073.5751787773,3870571.2840573075,3866528.9393593497,3862956.8537235595,3877049.598889777,3872444.061118453,3868203.104317795,3864407.035819543,3861068.411165603,3874337.754871739,3869982.7729376545,3865980.831492839,3862409.637435473,3859283.5215567388,3871801.395213591,3867676.6028661393,3863894.118953825,3860529.092065574,3857597.2587125,3869425.8828790113,3865513.3076432687,3861933.024480162,3858757.695187118,3856004.16843719,3867197.874194983,3863481.5595044275,3860088.1595888035,3857087.93837657,3854498.622223094
