,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,19924.010358880754,19988.62778814944,19889.423749761587,19661.257966486664,19337.667252470885,20181.278121598094,20171.100164804113,20014.828318616786,19745.289796545476,19392.18923025836,20410.605239316956,20339.574187065755,20136.34447370665,19832.16586338618,19454.016949588047,20615.187004123458,20493.90940245408,20251.640268732877,19918.309929049305,19518.859189275503,20798.254765227415,20634.955945961126,20359.91055395427,20001.896142536047,19584.26530632511,20962.73813103105,20763.906453444295,20461.093960227015,20082.04590615421,19648.833680467054,21111.179146323197,20882.010386315793,20555.481707304145,20158.400744340106,19711.775868829754,21245.742084383317,20990.452631878434,20643.518562253448,20230.88854423998,19772.668594474333,21368.255698389185,21090.307771610354,20725.701005072944,20299.59273205321,19831.30866719103,21480.262490554764,21182.529085659065,20802.525757588104,20364.677882260927,19887.626150794436,21583.06523244884,21267.95296584134,20874.46482871497,20426.34703970776,19941.631419109814,21677.767535295876,21347.309520277406,20941.95461984277,20484.817226344647,19993.38240762099,21765.307964857126,21421.235001447294,21005.392451326392,20540.3055402113,20042.964150929103,21846.48822567185,21490.284051894625,21065.13692050641,20593.021492377535,20090.47592597606,21921.996256348222,21554.94091965808,21121.51013537217,20643.16303867924,20136.02317282246
67,2021-09-06,20649.8909969164,20742.57952531118,20660.52368636982,20440.841780824987,20118.954567439625,20919.273278314424,20933.699916859023,20791.8993819483,20528.809839832382,20175.923975170106,21159.41661349692,21110.11426905007,20919.13663038449,20619.702221136587,20240.495376552,21373.649009945053,21271.678540314217,21039.798365245617,20709.774634337457,20308.178959299043,21565.344235576693,21419.287950709346,21153.049558892122,20797.120295565703,20376.413763238186,21737.565132320233,21554.19691955682,21258.834603112595,20880.825949006387,20443.737882026682,21892.97172347528,21677.719210742758,21357.466538337536,20960.52312568285,20509.33140067155,22033.830180887435,21791.100490117155,21449.418220397176,21036.142703227724,20572.756330134864,22162.056278584867,21895.470325849903,21535.21560874971,21107.77766937018,20633.804537607524,22279.266510791545,21991.83066755265,21615.383933808804,21175.605180953335,20692.406790685814,22386.82652691835,22081.06050936363,21690.42168236165,21239.84192258171,20748.577350227664,22485.89345521257,22163.92705595928,21760.789316262566,21300.718543052626,20802.37973855879,22577.45153864908,22241.09880216722,21826.905754539173,21358.465191852843,20853.90538124059,22662.341603644887,22313.158418528434,21889.148853471186,21413.303583527864,20903.26021196407,22741.285225311232,22380.614551783805,21947.85783514906,21465.442921710106,20950.556274515217
68,2021-09-07,21375.491310124813,21499.729801746318,21437.816560963623,21229.053480023875,20910.795742514565,21657.454421684077,21699.778096174352,21575.32029897498,21321.03717247536,20970.245181794922,21908.83145647942,21884.389324824828,21708.42603338668,21416.02327896126,21037.59411292707,22133.087308910122,22053.415235559984,21834.58890738591,21510.096001498037,21108.15098887386,22333.743085365368,22207.79733995862,21952.943496381144,21601.266279173164,21179.243047670185,22513.999683190596,22348.85376013588,22063.440434622127,21688.58592493016,21249.347528297767,22676.639502868125,22477.96466892541,22166.415493895867,21771.676728910035,21317.612966530938,22824.03449521172,22596.43856197205,22262.37067372805,21850.473050346744,21383.58683637795,22958.190822003115,22705.46188655231,22351.86247237917,21925.078017662923,21447.056356201672,23080.801867629,22806.086959827615,22435.445627259698,21995.681959703532,21507.953336031478,23193.298645994368,22899.236879328255,22513.646013585447,22062.515762651805,21566.29626749347,23296.893934985794,22985.717262607748,22586.94896909203,22125.824219011727,21622.154588023343,23392.619485981653,23066.22999659699,22655.795734178497,22185.850995778925,21675.626417246043,23481.356823114587,23141.38678262346,22720.5840609301,22242.830426280314,21726.824619906198,23563.862517897658,23211.721540815557,22781.670845146502,22296.983329439292,21775.86808868911
69,2021-09-08,22098.608595559042,22257.968827247925,22219.330574237836,22024.072641977888,21711.518088323002,22393.640022821033,22467.240413241005,22363.127493420183,22120.15435295538,21773.480161180418,22656.686728118744,22660.319274008503,22502.257015251063,22219.314575854256,21843.640374305298,22891.355009828432,22837.052288967614,22634.063644580176,22317.46241150269,21917.102282963348,23101.31856160879,22998.4285315318,22757.65097489798,22412.525112660685,21991.079836482993,23289.92144826401,23145.831849422626,22872.976356419167,22503.51926275435,22063.98885739232,23460.073094152605,23280.711045343105,22980.399224212175,22590.057160093496,22134.946266174426,23614.2553187331,23404.43960806291,23080.451811470346,22672.07714461778,22203.485187518556,23754.568214220108,23518.262860288036,23173.722255019627,22749.693078300497,22269.388497155116,23882.785100908986,23623.285278463714,23260.795838950624,22823.109067756013,22332.58939781338,24000.404968016785,23720.475647697654,23342.22677723172,22892.570779294532,22393.110966109798,24108.698480477946,23810.679387894674,23418.526136010896,22958.33768231144,22451.028892123595,24208.74681804112,23894.632991955874,23490.15823375716,23020.66744277198,22506.448300727534,24301.47385391242,23972.978250873934,23557.54138601988,23079.807442325462,22559.48926900791,24387.672580420243,24046.275281911978,23621.050749617734,23135.990495669914,22610.277789722717
70,2021-09-09,22816.748348433066,23014.92660902666,23002.855789308884,22823.858015222773,22519.242428777576,23125.352137591657,23233.729728078062,23153.1176653621,22924.122083320548,22583.749058028836,23400.518646076336,23435.558554586572,23298.432537434106,23027.5386770933,22656.753413592698,23646.000433510715,23620.254441941113,23436.03128515976,23129.83810504866,22733.15101831663,23865.62934187636,23788.855379105822,23564.985893104866,23228.862484344292,22810.041072601834,24062.897984885505,23942.81307533254,23685.260907922166,23323.592861495992,22885.77744600685,24240.847684229586,24083.647302356756,23797.240390588482,23413.632299079647,22959.445400826913,24402.0744067245,24212.798817828927,23901.487938865263,23498.923631859936,23030.563920694305,24548.77587486807,24331.573918440565,23998.624471862306,23579.592066627025,23098.911862887675,24682.80852140246,24441.131122476396,24089.26690326163,23655.856112816375,23164.42418854895,24805.74203081458,24542.486566477746,24173.998776757937,23727.976814213554,23227.128926635698,24918.907283896333,24636.52693159822,24253.357776711422,23796.228867925856,23287.108368484303,25023.43688560037,24724.02459087717,24327.832090015876,23860.88443651479,23344.47496469818,25120.298774486324,24805.65253617278,24397.86129346431,23922.204394100616,23399.35629376827,25210.323843188184,24881.998051043618,24463.839419009753,23980.433944724533,23451.88570617732
71,2021-09-10,23527.03192057432,23767.890782228853,23785.870740642084,23626.081435065065,23331.823061505136,23849.72339855925,23996.54314134287,23942.773747003743,23730.612602827332,23398.904428874503,24137.469087865353,24207.41251559782,24094.439495513885,23838.368015855616,23474.783659629033,24394.172991880823,24400.334115819198,24237.982167987408,23944.895464802317,23554.145214132262,24623.83094819983,24576.39630282961,24372.441501852354,24047.950479528827,23633.9721564039,24830.089741411884,24737.120903761148,24497.789745601327,24146.47827614763,23712.55592052673,25016.12766255335,24884.10111749971,24614.436589698555,24240.072958966983,23788.95010924716,25184.659267456158,25018.84735583526,24722.978173799896,24328.682395637843,23862.659805957603,25337.983742411496,25142.729085375,24824.069389486966,24412.44377292749,23933.460199441284,25478.043919022355,25256.960833817877,24918.359906797326,24491.590650659386,24001.288395481806,25606.48298764349,25362.607826504118,25006.463630201706,24566.400067983323,24066.177759101425,25724.694448817783,25460.599527972,25088.94578801467,24637.162518904777,24128.217544580566,25833.86439200286,25551.745519852833,25166.319257780968,24704.165176429018,24187.527859169226,25935.006589594348,25636.7511526538,25239.045603382463,24767.6828655032,24244.244080134755,26028.99135783589,25716.23188539294,25307.538370637772,24827.973585455387,24298.50717993028
72,2021-09-11,24226.29360734778,24513.87356248433,24565.591297246687,24428.165128497105,24146.87730580997,24563.59719112509,24752.700972665858,24729.315104706104,24537.047862310093,24216.561327985455,24864.388741214672,24972.908398741838,24887.50028996531,24649.224001665738,24295.34342890575,25132.729187489884,25174.32435181763,25037.14120190958,24760.055087221495,24377.694118706233,25372.7844697933,25358.089131689027,25177.244695557103,24867.20862431536,24460.47903310506,25588.361380870847,25525.797062704194,25307.79126024036,24969.593729675857,24541.926756480276,25782.780429292237,25679.11734739658,25429.217265673462,25066.7958549869,24621.05928138787,25958.87934512983,25819.6325441877,25542.15262018127,25158.768467192658,24697.368070366298,26119.062729041307,25948.7775797802,25647.28742605314,25245.661394921877,24770.625023404973,26265.36319363118,26067.825040389678,25745.30528092571,25327.723920242574,24840.76980029388,26399.500324304197,26177.891047449168,25836.851521169803,25405.249717145758,24907.841503918055,26522.932710038665,26279.949430747827,25922.519880325697,25478.54566464279,24971.936727335924,26636.90203775749,26374.848359899937,26002.848780009095,25547.91447645226,25033.183576425283,26742.469726812353,26463.32674528186,26078.32252426038,25613.64540086942,25091.725533230525,26840.547077650266,26546.02926760859,26149.37483516983,25676.009650616492,25147.711463115123
73,2021-09-12,24911.398412652645,25249.862114117288,25339.175511483452,25227.454423993557,24961.934669889455,25263.85143992816,25499.2016478787,25509.905694677876,25340.774568489243,25034.24802702974,25578.166615949805,25729.05464551742,25674.784334145512,25457.45455645926,25115.95944221638,25858.56754969278,25939.242394619414,25830.682697891447,25572.665871170444,25201.322653345756,26109.396632570835,26130.958801745885,25976.574101129856,25683.986532062245,25287.084626048007,26334.62670965531,26305.87318851436,26112.447834940765,25790.289290213717,25371.410721529726,26537.72592807029,26465.73345765561,26238.768039787843,25891.15126643589,25453.29140537635,26721.659920728074,26612.196917565885,26356.199668400583,25986.532115411137,25532.204826917787,26888.94277204777,26746.766343984626,26465.469321720517,26076.594993388397,25607.920000605638,27041.700356439458,26870.774517111437,26567.295743490467,26161.605600068713,25680.379569172845,27181.73162574155,26985.39033655344,26662.356816500593,26241.874905854947,25749.628791379495,27310.56279482138,27091.633643663536,26751.27577983845,26317.726783034628,25815.771988285407,27429.493318812103,27190.39263085657,26834.617487329506,26389.480034398777,25878.945617405116,27539.634125914912,27282.44101725872,26912.889766889883,26457.438820161417,25939.301580615906,27641.939102728822,27368.453792545075,26986.54720622844,26521.887998684902,25996.99691454487
74,2021-09-13,25579.28694089455,25972.86415089137,26103.76594000175,26021.256049565578,25774.47137833807,25947.442405493828,26233.06701235281,26281.696447662653,26139.102662040998,25849.440725122306,26275.772769981748,26472.885910504254,26453.45048970156,26260.372776257715,25934.107741582506,26568.670316887903,26692.134396706275,26615.772840989368,26380.04385866111,26022.506545944183,26830.66046497927,26892.06174525718,26767.60257256329,26495.60291451286,26111.26418827481,27065.88835389084,27074.41489548739,26908.938349185846,26605.886041936585,26198.48244149431,27277.975359027896,27241.023270081194,27040.273211909996,26710.462355919622,26283.120341640577,27470.019886970724,27393.621646384272,27162.308483192133,26809.298302991152,26364.64304889159,27644.64969485313,27533.7831423061,27275.808603023055,26902.571074114832,26442.81711200983,27804.08750026423,27662.902959439944,27381.52873082232,26990.56350529554,26517.58860133143,27950.214677671378,27782.20473789053,27480.180457966966,27073.604548110983,26589.009363859834,28084.62767705488,27892.756046531966,27572.417572825903,27152.035698439435,26657.191850700852,28208.685953480428,27995.486595705188,27658.83228857766,27226.19241689192,26722.28123529647,28323.55185791674,28091.20621437371,27739.95677548179,27296.394282718287,26784.438164247473,28430.223509636988,28180.621333665214,27816.267207022454,27362.940248862677,26843.828132312072
75,2021-09-14,26227.25055795341,26680.135889696812,26856.683169355936,26807.005834632222,26582.05825358905,26611.683420602047,26951.57322412852,27042.021124538584,26929.47477351813,26659.712656922322,26954.540442479956,27201.696821709374,27220.845275627213,27055.428252821283,26747.36421429494,27260.388784570998,27430.31194542829,27389.770224792686,27179.645460975342,26838.824369006063,27533.943685208033,27638.725072824844,27547.699995758103,27299.520709585777,26930.59889839382,27779.52902032645,27828.76349912261,27694.643185541652,27413.85308783622,27020.725564966535,28000.925159558574,28002.341115323547,27831.122894596156,27522.204006835444,27108.13204687538,28201.36830680382,28161.273011642716,27957.878188958148,27624.54731093211,27192.27083123886,28383.604212384053,28307.205256514484,28075.712744038232,27721.074948033744,27272.906422992888,28549.956131358562,28441.59780382356,28185.419461521604,27812.087630808765,27349.988772132478,28702.391014007822,28565.73108815837,28287.744858336802,27897.933001164536,27423.576756354883,28842.578238122464,28680.722202477573,28383.37436690294,27978.97083378314,27493.791370029172,28971.939562468513,28787.543940816548,28472.928533566173,28055.553840035613,27560.786878162875,29091.690737090146,28887.0436049117,28556.964731621032,28128.017548175023,27624.733007973133,29202.87581468062,28979.96025401337,28635.98147844126,28196.675475879194,27685.804009597938
76,2021-09-15,26852.937020589976,27369.204208953433,27595.454129147744,27582.29876154733,27382.390616885586,27254.247717331986,27652.27140693914,27788.42388046763,27709.495941512723,27462.763872542073,27612.16619794679,27913.061145367417,27974.529657708044,27840.236424861083,27553.434226236695,27931.440887209777,28151.369771864185,28150.25185748227,27969.096422274197,27647.987008152126,28216.983837303353,28368.562865654465,28314.458512502468,28093.375644903244,27742.805150809203,28473.30429652799,28566.55093394195,28467.16867885001,28211.835706087382,27835.86186514912,28704.347571126164,28747.335418957446,28608.936698381076,28324.030569170936,27926.053479826565,28913.492842120642,28912.814701278858,28740.54080416896,28429.942072922935,28012.820094518716,29103.608310072446,29064.7105331269,28862.82536410517,28529.777655166443,28095.924581075375,29277.12158065951,29204.550064939544,28976.622412308134,28623.856666986554,28175.321221426508,29436.08843644598,29333.67268105585,29082.714670389203,28712.546176290885,28251.076373128708,29582.25396554267,29453.246884811317,29181.82036820411,28796.224920198525,28323.319997298564,29717.104612422325,29564.2901988814,29274.589413220772,28875.263482248178,28392.21583815962,29841.911570841134,29667.688830471903,29361.605291853437,28950.013897143606,28457.94305209958,29957.7665875039,29764.21571509464,29443.389668215,29020.804743396726,28520.68495453646
77,2021-09-16,27454.58807805213,28038.070443707296,28317.989935194255,28345.046421946678,28173.429491262224,27873.40833471334,28333.19339965207,28518.83873978643,28477.09236092202,28256.563383262284,28246.952038516945,28605.039446719264,28712.460171075574,28612.738698395657,28350.295854016626,28580.15540867501,28853.395260212586,28895.195911901512,28746.35333838722,28447.982053818596,28878.134494869173,29079.687462601465,29065.87685909692,28875.139150863415,28545.880138382265,29145.590747771414,29285.912745002817,29224.532995031692,28997.819635852193,28641.89801961533,29386.640535368137,29474.163325217887,29371.751098255874,29113.941486702784,28734.900568834993,29604.81136156427,29646.423996463083,29508.350041883452,29223.49510734652,28824.315721476316,29803.09848222366,29804.495065974108,29635.216409349752,29326.704162356433,28909.905097134706,29984.037797635436,29949.97345194581,29753.222829064438,29423.907423282064,28991.627751751123,30149.77729432951,30084.259758379874,29863.189578053716,29515.492148580634,29069.557973587536,30302.140654572846,30208.575887797226,29965.868905514788,29601.856754244538,29143.835122693898,30442.681479707906,30323.985827656903,30061.941171999228,29683.390351366612,29214.63282284667,30572.728530404387,30431.416204282024,30152.01694607357,29760.46207209802,29282.140022916705,30693.42307735063,30531.675149409857,30236.641895267458,29833.41608410823,29346.549429134717
78,2021-09-17,28030.808870910416,28685.0470227482,29022.46306009331,29093.380172927216,28953.322320436793,28467.800188394132,28992.68339963174,29231.46344620857,29230.412392331025,29039.268558030522,28857.560510706706,29276.005848811357,29432.85939557067,29371.101155806016,29136.117744947573,29205.22049154174,29534.790478106548,29622.848845598484,29509.60000012056,29236.990006482105,29516.10752164213,29770.526936895072,29800.224190497593,29643.01232408979,29338.016342293984,29795.12225481206,29985.30119037211,29965.02673987996,29770.022677230267,29437.038359910595,30046.55841066906,30181.299601603172,30117.87691808601,29890.170567979327,29532.889218879463,30274.097313783634,30360.596648023868,30259.635764978517,30003.45550451527,29624.984833691928,30480.866017585187,30525.074205725137,30391.23367446499,30110.118117997612,29713.08591309043,30669.5127833699,30676.401663320605,30513.58540932541,30210.517404748138,29797.156714360408,30842.281281887106,30816.043233306587,30627.550230964265,30305.061610732173,29877.279907574142,31001.076769455984,30945.276312687776,30733.915704769497,30394.169584397067,29953.604693136745,31147.52256039821,31065.213184711323,30833.39380641902,30478.249658441964,30026.31498913534,31283.007180669105,31176.822492770363,30926.62322026869,30557.688691774954,30095.6099174485,31408.723321527712,31280.94895967657,31014.174532987763,30632.847006439795,30161.69191913867
79,2021-09-18,28580.862929713207,29309.000356834258,29707.51488325828,29825.832875629,29720.564988957354,29036.719841645823,29629.644147180643,29924.969395268734,29968.010021961618,29809.38833047043,29443.319068738572,29924.897468555373,30134.42831342273,30113.899854771687,29909.423696917198,29805.99239988732,30194.524784003817,30331.940173287894,30257.434577962333,30013.55032790801,30130.286041391853,30440.080777751187,30516.257228097955,30395.615003883613,30117.769101105278,30421.30700533761,30663.743893179322,30687.432427108506,30527.085641550544,30219.85397304134,30683.53280928544,30867.798156471414,30846.12105597143,30651.378778576243,30318.605940359757,30920.80424505633,31054.41115663064,30993.22790246265,30768.50352103128,30413.42893021175,31136.38504310235,31225.5495032719,31129.728842889574,30878.71820434895,30504.083025324286,31333.040016516257,31382.957898459048,31256.582400083294,30982.40287617873,30590.53808778542,31513.1121122826,31528.166679940216,31374.688335422918,31079.987602375102,30672.88561681761,31678.591240604565,31662.510949763295,31484.870910998976,31171.912459302548,30751.285103074762,31831.173074057384,31787.153221189288,31587.87495836749,31258.605739645314,30825.931189444418,31972.30818176678,31903.105844804144,31684.36838422708,31340.47270276864,30897.033571154137,32103.242643095262,32011.25161156793,31774.947677038224,31417.89043338861,30964.804789988015
80,2021-09-19,29104.311100439605,29909.081611131238,30372.044541132047,30541.166635619527,30473.856865459828,29579.755182177254,30243.261122484444,30598.285923391595,30688.6695360283,30565.63628732087,30003.840971286125,30550.932193361306,30816.125973559563,30839.942225571504,30668.943480459704,30382.10810302568,30831.846399195736,31021.45754394054,30988.687657718157,30776.409828303782,30720.329153873285,31087.625496862132,31212.990840947405,31131.80043463235,30883.902480024473,31023.82475785956,31320.54372624131,31390.79068290929,31267.88367189253,30989.12602259743,31297.262793529942,31532.98644039024,31555.548444539927,31396.462276256658,31090.848624884347,31544.649281552207,31727.217919632472,31708.21430263527,31517.555400573747,31188.462141718162,31769.38961742767,31905.292818860173,31849.811369789717,31631.43982276794,31281.726254126763,31974.369456964978,32069.034133224992,31981.34364455707,31738.517494267537,31370.61680761622,32162.034706524406,32220.04096680501,32103.752994354494,31839.241172656217,31455.23457495275,32334.46309231727,32359.708449143258,32217.90184548125,31934.07300365885,31535.749797274715,32493.425364448158,32489.251357854613,32324.569207718134,32023.46202662588,31612.368290943115,32640.43647950365,32609.7275301669,32424.453392076655,32107.832623232847,31685.3107474332,32776.79793202869,32722.05938189077,32518.177840552846,32187.579295750635,31754.80019986009
81,2021-09-20,29600.987142097867,30484.705700321527,31015.192812647638,31238.360849927736,31212.09203802189,30096.761349745822,30832.981162197517,31250.583698638507,31391.393153994926,31306.921614315765,30539.00160984761,31153.586981395867,31477.152407013768,31548.25427338148,31413.603453399683,30933.462059068064,31446.260450595677,31690.629210328185,31702.40901280336,31524.512930347395,31286.149215006128,31712.692466928096,31889.68010260664,31850.641618850463,31635.37917811974,31602.604649756482,31955.25649343719,32074.381923748428,31991.51219278431,31743.83530082985,31887.693234963397,32176.44301162205,32245.46338216548,32124.53797573042,31848.615748607674,32145.5920567294,32378.616716651995,32403.921748312227,32249.748573079352,31949.100094303012,32379.853238688855,32563.92375914732,32550.829209688378,32367.439946726303,32045.04777865391,32593.487642300435,32734.26853579041,32687.237048372896,32478.036833417016,32136.440984182766,32789.04788387879,32891.32167529079,32814.13093601366,32582.01559705817,32223.390199777372,32968.70273000238,33036.54076264818,32932.41301890584,32679.861343364264,32306.076889499516,33134.300784495106,33171.19496857996,33042.89788999671,32772.04469636167,32384.718512286414,33287.42378745913,33296.38948063771,33146.31552276879,32859.009932840745,32459.547203730755,33429.430722629986,33413.08797127269,33243.31743418627,32941.169676653706,32530.796906052004
82,2021-09-21,30071.08762612912,31035.623348050583,31636.40359248862,31916.66653863342,31934.40839595751,30587.95273555129,31398.585679067477,31881.336881417446,32075.45579625892,32032.39845832376,31049.032548913678,31732.67225231002,32117.011504868464,32238.135820387415,32142.576250833434,31460.30222612982,32037.604526660405,32338.98763764712,32397.923341837584,32257.05171478026,31828.00974573327,32315.14462684144,32545.884633755795,32551.487560781945,32371.41094534104,32157.924930412886,32567.768762300162,32737.791429810302,32697.34366367255,32483.213025399305,32455.116300409994,32798.07647088769,32915.47532993417,32835.000811524056,32591.157552138713,32723.937881781167,33008.53671951243,33079.982467309244,32964.499423686146,32694.61147275224,32968.09363433827,33201.39073454462,33232.43602874676,33086.15539160402,32793.334081651046,33190.72403558693,33378.62754356799,33373.93648087687,33200.41714990047,32887.3142253394,33394.492209664706,33541.9921687021,33505.51509096211,33307.78562862604,32976.67254974225,33581.66123346397,33693.007178113396,33628.11537036773,33408.76983599601,33061.60222770804,33754.1603837881,33832.998353854455,33742.58898367671,33503.86287277311,33142.33285211399,33913.640620479186,33963.12017750642,33849.6989020512,33593.52973726915,33219.10847767034,34061.5205276256,34084.37928142482,33950.12590933265,33678.201930608215,33292.17440294734
83,2021-09-22,30515.229416103866,31561.972684588985,32235.47115158965,32575.650092004427,32640.228416046353,31053.961129421077,31940.242618895118,32490.370606827582,32740.448991969737,32741.506834130894,31534.580321709178,32288.384215707876,32735.558737583673,32909.20459009402,32855.32183299833,31963.289482940527,32606.101382004737,32966.41746900352,33074.87453893242,32973.50712143144,32346.585451854964,32895.229562003675,33181.51681888768,33234.007728136545,33091.49994362566,32690.473554250144,33158.35131621649,33380.95781502347,33385.072234917134,33206.78236423654,33000.232592645836,33398.1792794122,33565.54763503876,33527.56858921839,33318.01773070908,33280.39940940795,33617.290668682515,33736.383107744776,33661.54833892466,33424.55987616674,33534.83492462769,33818.02548574965,33894.640429448824,33787.34805464471,33526.16796971993,33766.81366645435,34002.46073103982,34041.47124591874,33905.440813752066,33622.837819917324,33979.11309316278,34172.418792372504,34177.954305144165,34016.3531195129,33714.700668693054,34174.09389212404,34329.48984273797,34305.07621857134,34120.61887940777,33801.961897888534,34353.76886282313,34475.05857840679,34423.72729512277,34218.754619554406,33884.86374958329,34519.860650789735,34610.33079467639,34534.70491662447,34311.246942302234,33963.66270177256,34673.849580082744,34736.35785515486,34638.72039690549,34398.54703583439,34038.61588833313
84,2021-09-23,30934.239147224525,32064.118512740453,32812.412150112665,33215.08786848481,33329.16997620407,31495.620684461097,32458.342294998045,33077.73049278223,33386.17372959496,33433.88229291851,31996.487116139942,32821.13737011894,33332.868135194265,33561.28719719357,33551.49582960027,32443.274269807418,33152.18822573512,33573.02000927428,33733.11478204896,33673.55587508082,32842.73504171127,33453.40571663591,33796.703853596824,33898.0792394773,33795.34421039165,33201.117381354794,33727.48242562214,34004.03271140121,34054.59905859546,33914.262423564294,33523.91692405801,33977.24821957587,34195.854931689166,34202.1654576936,34028.93595272787,33815.85915502045,34205.39264745667,34373.319936450156,34340.8413859421,34138.70488494651,34080.967051398,34414.358288200325,34537.6590263243,34470.98485046741,34243.328213960536,34322.65361431296,34606.31355374318,34690.077112190666,34593.09455133379,34342.808981651804,34543.81446015692,34783.16125916677,34831.70239891069,34707.72362138944,34437.289465175105,34746.911191049636,34946.56188519958,34963.56642004229,34815.431919917515,34526.98777203723,34934.04298702668,35097.96141859798,35086.59978283141,34916.760404685454,34612.15933467116,35107.00665586603,35238.61905405427,35201.63576763681,35012.218221516574,34693.0735895281,35267.34641317929,35369.63271700176,35309.417549815866,35102.277110116025,34770.00001812584
85,2021-09-24,31329.21108713212,32542.695621842722,33367.501521613085,33834.99762655046,34001.07477615024,31914.027927507348,32953.54176694563,33643.71907200381,34012.67218808105,34109.3845117859,32435.852873380096,33331.60996112321,33909.26929790259,34194.451209537,34230.9783296029,32901.36070462879,33676.5632576854,34159.15083156102,34372.73694574685,34357.09949574204,33317.56728611531,33990.389997149825,34391.825955333545,34543.81964029391,34482.86690256843,33690.970108378264,34275.896501641255,34607.41958659399,34706.06543544663,34605.597734352436,34027.28804783148,34536.034078443554,34806.82256389638,34858.955431006536,34723.877594207006,34331.44096065954,34773.60877302275,34991.23886260889,35002.56421088896,34837.03204652606,34607.61891066046,34991.16962734263,35161.95706413008,35137.27198573807,34944.81978876712,34859.37774909147,35190.979984072175,35320.23751831247,35263.60409475055,35047.25134161529,35089.73504482965,35375.02622224234,35467.25995047742,35382.14140709762,35144.48045821454,35301.256600365414,35545.04190217294,35604.10272185495,35493.47084298051,35236.73850634192,35496.130823220265,35702.53674004271,35731.738469974574,35598.15885638397,35324.294677325655,35676.23115445511,35848.82547227922,35851.03793340959,35696.73813340141,35407.431933709355,35843.16785106322,35985.05446779621,35962.77754618828,35789.70188471166,35486.43265175379
