,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
119,2021-10-28,53395.7873706459,57474.87183587243,61462.77111110792,65099.8413108626,68198.56551083646,55611.13345042571,59219.116633377984,62733.63558479409,65951.04402899121,68714.96299128163,57602.66630644809,60824.17306879975,63949.14590605745,66814.47933282614,69288.79730351684,59389.03120194486,62287.23030756022,65086.41522683464,67653.54653242593,69877.2340062578,60992.41889835669,63615.955131518356,66138.9044043832,68451.02673764102,70456.98036724546,62434.6662268058,64821.92921422425,67107.89405066315,69199.95932177633,71015.77631117252,63735.748618157384,65917.6362695577,67998.22514853363,69898.8052070533,71547.64772485981,64913.32875700596,66915.11296088209,68816.14627575042,70548.83368346459,72050.21195946094,65982.76411411019,67825.39522874153,69568.22970526679,71152.69249966639,72523.12428321208,66957.29989224812,68658.3458472265,70260.84059804553,71713.62174699099,72967.1711059737,67848.3216742868,69422.66074786065,70899.89545199009,72235.02433484305,73383.73651047694,68665.61129029996,70125.95382426,71490.7717547003,72720.23656259138,73774.48767873853,69417.58227671313,70774.87054248857,72038.29540646712,73172.41179799088,74141.19035581088,70111.48684788808,71375.20620827809,72546.76647312741,73594.46810822462,74485.60232915785,70753.59346872731,71932.01773762687,73020.00205343112,73989.0717162824,74809.41400250445
120,2021-10-29,53668.04599718899,57774.66436140554,61811.9617661804,65517.2262512328,68694.55658583387,55927.50377472082,59560.99512639115,63118.87627147863,66395.79794931339,69229.1627653536,57960.35562639181,61205.58439741431,64369.15066745413,67287.0489650004,69823.21052314586,59785.038282408495,62705.31248680178,65539.18139660626,68153.18913796627,70432.34743516886,61423.77031798817,64067.83745279338,66622.17758226178,68976.43017401062,71032.45534441336,62898.536256198866,65304.875621084226,67619.40120605542,69749.57354485881,71610.84053589735,64229.51370203078,66429.10782398675,68535.78842365138,70471.01973598739,72161.31887547899,65434.58575207178,67452.78821635628,69377.73420742447,71142.07106530627,72681.425609189,66529.32896557036,68387.16900493675,70151.9754297056,71765.45529622918,73170.80649893421,67527.19628589101,69242.31742387761,70865.04283384967,72344.51363714242,73630.27868712295,68439.76508265143,70027.11743682559,71523.01083645519,72882.7568542553,74061.27815624673,69276.99144807179,70749.35312008465,72131.40322092596,73383.62801944937,74465.53389664303,70047.44573896447,71415.82252675404,72695.1791534856,73850.38210707856,74844.87676435814,70758.52048540614,72032.45703514798,73218.75889207893,74286.03168969986,75201.12915177297,71416.60929548982,72604.43455802175,73706.06730559014,74693.3296820435,75536.04344381909
121,2021-10-30,53961.27680044243,58091.913497881564,62175.07041517558,65945.55146590435,69199.36741194781,56264.59924587444,59920.35924966935,63518.32918808893,66851.91520231606,69752.5842278444,58338.657024735076,61604.58390397943,64803.68758747202,67771.42587911725,70367.29629671402,60201.64094447708,63141.137655003404,66006.81247326049,68665.08456490569,70997.60030655786,61875.76881848788,64537.65256474619,67120.65183110783,69514.52263117944,71618.53419828523,63383.151759145185,65805.96653751958,68146.44247093475,70312.29760934162,72216.96040549509,64744.15421876797,66958.94798890424,69089.21136901189,71056.74644247525,72786.47938467337,65976.86867051585,68009.06177185774,69955.49714111387,71749.20314945724,73324.54173335536,67097.08285823028,68967.77160800734,70752.19964498615,72392.47525875126,73830.78284525729,68118.45182911029,69845.34592986669,71486.01438295191,72990.0054887341,74306.0507183045,69052.74073947464,70650.8545452968,72163.17340585215,73545.41322563686,74751.8339200155,69910.0771248558,71392.25029352245,72789.34686819401,74062.24927584601,75169.92423839781,70699.18619680523,72076.48294113809,73369.62751106263,74543.87127325412,75562.21877584016,71427.59945237263,72709.61945160435,73908.55623914774,74993.38737250456,75930.60571472842,72101.83474047354,73296.95851791553,74410.16623104962,75413.6382395008,76276.90059829972
122,2021-10-31,54278.87451194805,58429.8855236708,62555.209081097004,66387.74479215548,69715.73199956615,56625.80890108468,60300.45833726805,63935.089378894176,67322.31422708402,70287.95961925898,58740.954918225776,62024.40787243075,65255.83798756158,68270.52049255457,70923.7855703903,60642.2202624837,63597.93239713286,66492.37917044488,69192.13690843114,71575.72298967362,62351.79338085933,65028.620115750164,67637.3899774914,70068.20355717455,72217.94748989807,63891.89074122828,66328.41690281604,68692.07506098006,70891.02782345266,72836.86739763356,65283.04815214053,67510.36876952513,69661.54745120762,71658.87979044362,73425.8622871013,66543.55626409884,68587.14410357042,70552.48629825836,72373.12364028802,73982.29546777053,67689.40595296327,69570.41309281574,71371.95253345429,73036.64622586725,74505.79100963891,68734.44860442693,70470.64186954743,72126.80535141447,73652.99200332489,74997.2278042663,69690.63305327113,71297.08370990928,72823.43395608892,74225.88960281879,75458.14761556202,70568.25536998718,72057.85864720814,73467.65479011799,74758.99841139882,75890.40595566733,71376.19358191873,72760.06716974422,74064.69435125412,75255.77967992239,76295.96725592873,72122.11674473502,73409.91124475708,74619.21454346906,75719.43814343937,76676.78663002227,72812.66599754691,74012.81005421121,75135.35731258515,76152.9032142828,77034.74392043904
123,2021-11-01,54624.30561949977,58791.953664839,62955.61650354874,66846.87203260577,70246.52764189529,57014.591959236845,60704.647919924835,64372.37778130267,67810.05052704492,70838.16375756141,59170.702001630045,62468.39776489902,65728.80817933357,68787.37936201837,71495.55109379893,61110.223489470154,64079.02727560529,66999.07623773743,69737.38548724396,72169.58687151216,62855.28695969122,65544.062412689,68175.5778989723,70640.50673133637,72833.5660287193,64428.192929929864,66875.54292365097,69259.47824188042,71488.79396339424,73473.43249811909,65849.63294817164,68086.68200748978,70255.97118019912,72280.4468782042,74082.3394188083,67138.08450408778,69190.34407576606,71171.87293864944,73016.85807162638,74657.5600767951,68309.73342004958,70198.40045211137,72014.40331750509,73700.99308752285,75198.70616754373,69378.62153601718,71121.51124371972,72790.58389728336,74336.4981803259,75706.68742704706,70356.87715449173,71969.11063825854,73506.96035963242,74927.21170666647,76183.0993503458,71254.96188606747,72749.48415000213,74169.49519569597,75476.90236270252,76629.86203462753,72081.90446287874,73469.88188202206,74783.54871560787,75989.13587648828,77049.00826760224,72845.51003132586,74136.64013195242,75353.90407368014,76467.21448193156,77442.56118949047,73552.54202114273,74755.29820578043,75884.81235870802,76914.15726758078,77812.46604486524
124,2021-11-02,55000.856913302276,59181.38662268041,63379.47763186446,67325.98029290985,70794.636820781,57434.223551699746,61136.17559550801,64833.358550170895,68318.15835457442,71406.07477343235,59631.162374987936,62939.7835237327,66225.74459635762,69325.02510612401,72085.46680315146,61608.90477846953,64587.6376769151,67530.0354270784,70303.84296485811,72782.06229332043,63389.494978534734,66087.18293334024,68738.3353795174,71234.43658540922,73468.25731990061,64995.296206644416,67450.53837321566,69851.76214206096,72108.59381891401,74129.52114799795,66447.14003000583,68691.07358343869,70875.58495402585,72924.44024690028,74758.77487292976,67763.67931046203,69821.84115733395,71816.75331372298,73683.39492415414,75353.19893861198,68961.28650109717,70854.9079505513,72682.6433973923,74388.50126133543,75912.39152575118,70054.18789114879,71801.12409758136,73480.437626705,75043.50720392712,76437.29308023363,71054.68693307796,72670.10196034863,74216.83729077663,75652.36117429058,76929.5532860884,71973.4076902524,73470.29067499413,74897.95053121902,76218.94178573391,77391.15761937834,72819.52740986219,74209.08873433528,75529.27139770325,76746.92000349147,77824.20819416284,73600.9857946849,74892.96599732953,76115.70444158025,77239.69639572546,78230.79722388653,74324.66750966496,75527.58145131472,76661.61018552794,77700.38058833513,78612.93641724411
125,2021-11-03,55411.396321212254,59601.14221163443,63829.74352634531,67827.93885602236,71362.80493555799,57887.553541930974,61597.97267943367,65320.95725132536,68849.49022169899,71994.43083496428,60125.16849094461,63441.47330204556,66749.55026335189,69886.2944648817,72696.26338788806,62141.08039014302,65126.651707563746,68088.14026120194,70894.33192800668,73415.87288044854,63957.218918142986,66660.8524784866,69328.5292221252,71852.80330434798,74124.7386233012,65595.9886839019,68056.25908981841,70471.77926527717,72753.22683938043,74807.8450249086,67078.34546158413,69326.38634892671,71523.22903192091,73593.65010585496,75457.87551328102,68423.10588976037,70484.46686897305,72489.95716200137,74375.51647015137,76071.91481126823,69646.82060016201,71542.75716378003,73379.49343002956,75101.9461998734,76649.54636729805,70763.8941960915,72512.29322290969,74199.17931520115,75776.78865713628,77191.74112287196,71786.80084400761,73402.86265987795,74955.87064596826,76404.10252394526,77700.20333362313,72726.32386840903,74223.07622100513,75655.82065340062,76987.8768148375,78176.98458049534,73591.78675121156,74980.47943825158,76304.65691991668,77531.88838759033,78624.25721429914,74391.26213924303,75681.67485930402,76907.40543046888,78039.63689220118,79044.1835168337,75131.75481044936,76332.44062459022,77468.53634179433,78514.32327951986,79438.84267876005
126,2021-11-04,55857.9149587621,60053.48167300335,64308.79908785772,68355.14760905987,71953.38051000136,58376.54311209338,62092.263948448934,65837.52497473657,69406.42259069154,72605.56841537183,60654.65259104747,63975.65876484492,67302.54525218249,70473.54107530879,73330.2643190685,62708.65528255621,65698.2312215469,68675.68287412518,71511.18468320338,74073.32917563008,64560.33834458057,67267.20610988571,69948.42655915508,72497.919645722,74805.30812172532,66232.12643478453,68694.81601105002,71121.77437838637,73424.98801627079,75510.69072871059,67745.08361944371,69994.70943727247,72201.12811718005,74290.35534047608,76181.91719217229,69118.17856966892,71180.2905426944,73193.69110774076,75095.48698140685,76815.97361750079,70368.13148254898,72263.9993486442,74107.14366306056,75843.57887936242,77412.4274503724,71509.51898337402,73257.05329077158,74948.98429346485,76538.58137448739,77972.27984669367,72554.98137180346,74169.41211114878,75726.22209303724,77184.66345500843,78497.28994665462,73515.45791182833,75009.84598578345,76445.25464854311,77785.92489184746,78989.57609528775,74400.41592491137,75786.04599310523,77111.84272358869,78346.24897940639,79451.38172915734,75218.05928901692,76504.74637721281,77731.13365195162,78869.23510171974,79884.94013842686,75975.5116851719,77171.84380220433,78307.70732269925,79358.17624069427,80292.39896476372
127,2021-11-05,56340.67694813852,60539.24958769101,64817.84051086817,68908.98925371435,72567.82594568841,58901.40464555654,62619.839075589196,66384.20901280922,69990.30294849677,73240.92941390807,61219.77724318928,64543.07829861425,67885.83052391288,71088.07708203237,73988.88877792729,63311.74487807125,66303.06713200865,69293.72110750701,72155.67929066616,74755.82708595772,65198.92444396953,67906.89091721554,70599.04537290719,73171.0314070356,75511.33875799102,66903.7392918602,69366.81575026202,71802.72866556901,74125.09286489715,76239.40897825797,68447.345709967,70696.61199250075,72910.22937152677,75015.74312986174,76932.22933688296,69848.8524488603,71909.84652903138,73928.87076621706,75844.46712631076,77586.68448815471,71125.1404349615,73019.1364350003,74866.480358827,76614.53513076047,78202.324598569,72290.95180692109,74035.87591430826,75730.7114106749,77329.99786553672,78780.18071636448,73359.08821569197,74970.19347975016,76528.72478527235,77995.13452195856,79322.06712229205,74340.64136092474,75831.0163530519,77267.06149852966,78614.15584558023,79830.1695220342,75245.21984566137,76626.17949063142,77951.61497751594,79191.05198895193,80306.80322416745,76081.15692171914,77362.54768880656,78587.65367703728,79729.52261389032,80754.2734072833,76855.69383570769,78046.13537451079,79179.86719354415,80232.95334403608,81174.79707729626
128,2021-11-06,56857.99499163422,61057.62785949927,65356.62965271369,69489.59253608789,73206.49247634238,59460.382406135526,63179.808780328975,66960.70785028717,70601.21290816074,73900.8357003515,61818.72097946936,65142.77535934779,68499.04359602879,71729.93613183589,74672.42574498622,63948.46548921743,66940.13995877998,69941.83489867132,72827.80248244884,75463.62150636627,65871.03505881621,68578.82874888464,71279.91163815865,73872.08030147047,76243.05140250942,67608.83031796475,70071.12548340073,72514.11765147405,74853.44029231579,76994.18734393333,69183.08350445214,71430.9101781654,73649.96113883083,75769.67184030557,77708.96727389457,70613.0312340537,72671.90328973359,74694.88028298444,76622.27692039395,78384.17170761249,71915.70605092708,73806.89216185405,75656.84616001874,77414.59867639265,79019.33229786974,73106.00883103683,74847.44278675987,76543.66423399985,78150.78746414492,79615.50964809464,74196.8975459272,75803.8488205809,77362.64539943391,78835.23242038283,80174.57339043404,75199.61260088059,76685.19190884754,78120.47295967958,79472.2553362855,80698.77712797202,76123.90111952514,77499.44900851548,78823.17229806246,80065.95350804215,81190.50876197008,76978.22368928051,78253.61414071516,79476.13259633254,80620.12729543075,81652.14617315799,77769.93762407605,78953.81857368413,80084.15298753494,81138.2554632882,82085.97658056946
129,2021-11-07,57406.080905524424,61605.95857265572,65923.30820544188,70095.6468878981,73868.43955217434,60049.60767567369,63769.43030543773,67565.0866374991,71237.78334929649,74584.30856620427,62447.53782012866,65771.92653695677,69140.175356325,72397.68906425142,75379.85354192274,64614.798004029646,67606.55041962452,70617.94444625221,73526.06593576055,76195.64597462157,66572.58231573946,69280.0492555034,71988.8788345224,74599.52083515802,76999.33464228798,68343.24716914576,70804.7083642957,73253.73204568347,75608.43009224611,77773.87018979978,69948.08424411892,72194.50488272119,74418.05510135472,76550.48914631477,78510.93234148386,71406.44550829039,73463.30331263441,75489.39577818889,77427.21447811111,79207.19501228663,72735.50569738577,74624.05412362819,76475.86479641909,78242.020514349,79862.17019473929,73950.31734326552,75688.4897842352,77385.41699115867,78999.15634520707,80476.947719403,75063.9894227532,76667.0651657236,78225.51128715607,79703.12063411949,81053.45274575891,76087.9070573374,77569.01344670032,79002.97189607134,80358.34613001367,81594.0072527064,77031.95289676695,78402.45146862936,79723.95523780822,80969.03740771131,82101.07238520464,77904.71261710518,79174.50093893356,80393.97063792808,81539.09580569215,82577.0994659736,78713.65791538463,79891.40885892275,81017.92642744142,82072.09360185916,83024.44670211346
130,2021-11-08,57979.37031205881,62179.95337161231,66514.53598930039,70724.49527594502,74551.497701468,60663.43535453032,64384.32531715461,68193.92132729913,71897.29109566922,75289.13393187376,63100.505153415725,66426.06777633916,69805.72012382622,73088.54468092976,76108.90776111612,65304.9464154555,68297.75369101317,71318.4661469213,74247.61124093714,76949.58352940479,67297.70120325546,70005.93187669442,72722.2896423969,75350.42949015286,77777.81867155965,69101.06015975538,71562.87291667458,74017.84504582675,76387.07630638547,78576.03563772255,70736.35767451813,72982.63820181855,75210.71902108532,77355.14950240048,79335.65192857252,72223.04825883586,74279.22638177389,76308.56335099242,78256.17750923178,80053.23268015831,73578.43909978327,75465.74354116071,77319.62417733908,79093.64434373856,80728.2691962255,74817.72699662807,76554.08296721023,78252.002579419,79871.89677828924,81361.88022954014,75954.1663285995,77554.85650266967,79113.30323471871,80595.54241529568,81956.04661207784,76999.28268099281,78477.44568485026,79910.48963101777,81269.12470363194,82513.15911660308,77963.09099792532,79330.10487070176,80649.8480768553,81896.95546864277,83035.75270735157,78854.29958462015,80120.08169062666,81337.00725397925,82483.03715559226,83526.35280704133,79680.49264736738,80853.73757128841,81976.98417011324,83031.03578647359,83987.38930266103
131,2021-11-09,58571.248978350064,62774.25187814615,67125.93456459789,71372.4970509566,75252.57294299534,61295.1852911834,65019.05019921855,68842.7511465345,72576.02802532958,76012.17088311512,63770.87918119786,67099.67620878959,70491.13706123762,73798.72552108964,76856.39457030823,66012.10652260983,69008.15233030712,72038.78283536242,74988.59248680949,77722.18512265902,68039.53071724277,70750.80936961439,73475.45479590565,76120.89411635652,78575.19896988281,69875.355101678,72339.8866816701,74801.69953873513,77185.40333415518,79397.32455844866,71540.93989085864,73789.51673198644,76023.13200260162,78179.61683303324,80179.71375724161,73055.82910094497,75113.82206731426,77147.50211203532,79105.07242437596,80918.82104032778,74437.45237200412,76326.05652421092,78183.18690510256,79965.32190754113,81614.1161156744,75701.14312366977,77438.26821908842,79138.43028019783,80764.80852417393,82266.7463745883,76860.29528931945,78461.22141891287,80020.98011023687,81508.24805072963,82878.74843104904,77926.57043947781,79404.44257207742,80837.93727097775,82200.29420021606,83452.58220292862,78910.11237584297,80276.32093819293,81595.7165806777,82845.3658495733,83990.85696673015,79819.74938919884,81084.22809073719,82300.0650826948,83447.56651906873,84496.17281399,80663.17615676158,81834.63838189865,82956.10775540204,84010.65605831644,84971.03191304488
132,2021-11-10,59174.70076896638,63382.95106764008,67752.52696926486,72035.40016034474,75967.96763092797,61937.798798793076,65667.63348069818,69506.52498581473,73269.67832045988,76749.67600370085,64451.559394438686,67786.7153315357,71191.30323342605,74523.85044721655,77618.51906397233,66729.13778577183,69731.64884198515,72773.7033832961,75744.56427039695,78509.60225945339,68790.89255979999,71508.5273795826,74243.1190221532,76906.40733497136,79387.57334574268,70658.91835973514,73129.54241662505,75599.98014637729,77998.84463289118,80233.78204065547,72354.58430976419,74608.88403849688,76849.92240024786,79019.26839560519,81039.11174170714,73897.5107693378,75960.78812516647,78000.78770632527,79969.22320755385,81799.90465143588,75305.2396701762,77198.64808879365,79061.07917451738,80852.32671297301,82515.6080791421,76593.23323012535,78334.66059016845,80039.1798057685,81673.11723923123,83187.3977783807,77775.01891612587,79379.73750335311,80942.97783966815,82436.41778835753,83817.36620789024,78862.38964322665,80343.54649773668,81779.70940492612,83146.99171979389,84408.04270618557,79865.61448518523,81234.60890694195,82555.91622888733,83809.3645901772,84962.11126530134,80793.63894028604,82060.41807641552,83277.46252414922,84427.74080219693,85482.24711948873,81654.26599781304,82827.55961497274,83949.58035773059,85005.97396905662,85971.0252249285
133,2021-11-11,59782.96707015651,64000.16339064949,68389.21467437001,72708.75425819535,76693.74332215317,62584.5041804812,66324.14041339459,70180.0840728537,73973.73612173396,77497.6695060249,65135.759735285195,68481.20577398957,71901.00199263655,75259.35709981788,78391.25514607146,67449.23968523717,70462.22231667305,73517.95666726647,76510.9090172419,79307.76087554618,69544.97229130087,72273.02662546709,75019.96040221407,77702.29868331453,80210.8199064319,71444.92243232501,73925.7455085972,76407.31776432088,78822.67958690967,81081.23946337396,73170.45135116814,75434.61299540731,77685.67731027873,79869.33624154373,81909.63212059368,74741.2426080642,76813.96748200747,78862.9665371834,80843.81732114774,82692.22641919249,76174.94022761931,78077.33352638078,79947.80951397617,81749.80422574679,83428.44653482774,77487.12733890038,79237.04981044737,80948.72435280358,82591.92880370321,84119.49629009624,78691.45884613559,80304.17078114045,81873.7365792022,83375.12014704237,84767.52398836911,79799.85429080034,81288.5014446683,82730.21521342004,84104.2504629285,85375.12857818752,80822.70435891494,82198.692208258,83524.82709005837,84783.95144651993,85945.06907420479,81769.06890936731,83042.35586703384,84263.5522207334,85418.52803499652,86480.09622874724,82646.85702215189,83826.18748478072,84951.72872224437,86011.92740005725,86982.85819577529
134,2021-11-12,60390.592183040295,64620.90901376175,69031.5489530223,73388.5869991945,77426.32175485967,63229.87219304654,66983.5750203779,70858.94178534158,74684.18848276432,78252.541002891,65818.07345340225,69178.13679279704,72615.71125053674,76001.19189875596,79170.95681674084,68167.02531818826,71194.84893239052,74266.98813153867,77283.53413677635,80112.97849986223,70296.40106272874,73039.27194578889,75801.39496552334,78504.43887504729,81041.22024428024,72228.01526695867,74723.45111125492,77219.10188677067,79652.74473578761,81935.94372563598,73983.20483667443,76261.6505798257,78525.7623113488,80725.62522787198,82787.48867167668,75581.70359953193,77668.30027983474,79729.3826075964,81724.630291492,83591.96869070256,77041.24760599984,78957.0473197202,80838.70242182673,82653.5028100187,84348.78409356989,78377.5330937494,80140.36572540447,81862.3707409014,83516.96639448755,85059.16642189113,79604.33636350889,81229.44734451071,82808.54707804369,84320.05490391029,85725.31973683265,80733.69890298723,82234.23051476105,83684.73079337047,85067.74842058647,86349.91268716817,81776.1293778909,83163.4916115285,84497.71186175372,85764.78407939915,86935.77951536779,82740.79918154288,84024.96046687251,85253.5845807268,86415.56686301055,87485.74676790195,83635.72128006826,84825.43972030756,85957.79195448845,87024.13717111951,88002.53611248343
135,2021-11-13,60993.45278079381,65241.22083548758,69675.86606306802,74071.5489121933,78162.63010440505,63869.83363416348,67641.97882606766,71539.41579631396,75397.65897811533,79011.194381053,66494.47928411447,69873.55873065809,73331.73244256886,76745.95223176247,79954.50256498762,68878.5166539519,71925.58823054294,75017.08549990068,78059.01268547264,80922.10808681435,71041.24042967176,73803.33252016296,76583.69912289252,79309.37886465456,81875.60264311326,73004.29509611808,75518.73846082271,78031.59976387939,80485.57118994801,82794.69977280928,74788.97728581347,77086.08644108882,79366.43736850552,81584.64875053085,83669.46451311231,76415.05853301343,78519.88686016554,80596.29020607746,82608.15973912597,84495.89429338332,77900.35712123037,79833.9007029265,81730.00787773285,83559.90604426476,85273.36477479503,79260.67480201172,81040.73058955079,82776.36579855428,84444.70108258232,86003.13477676838,80509.9033942584,82151.70053265964,83743.65399150361,85267.68197488564,86687.46392558148,81660.20178241342,83176.87814254146,84639.49945272776,86033.93554358972,87329.09055222914,82722.19308722334,84125.16261306789,85470.81320220798,86748.30352186595,87930.9242279818,83705.15750145841,85004.39836479463,86243.80220257683,87415.29032462109,88495.86747236198,84617.20975130612,85821.49370538989,86964.01309256526,88039.02914129896,89026.71569389719
136,2021-11-14,61589.308822447674,65858.64525037892,70319.74239934419,74755.32831148966,78900.48107868824,64502.23186611471,68296.93395401383,72219.08581231271,76111.82502627163,79771.42984532006,67162.89550981193,70565.08835132478,74046.65083168155,77491.30630631578,80739.67964041085,69581.70005910707,72652.09057454349,75765.84157067866,78835.00576314463,81732.92464471438,71777.53926996497,74562.89133498436,77364.47485388922,80114.7747486532,82711.73110523999,73771.8686808814,76309.32223595603,78842.42387321043,81318.81196795583,83655.26201265324,75585.9294242455,77905.66604857215,80205.3264791314,82444.05843422007,84553.30586876921,77239.51872109459,79366.502601209,81461.3256203481,83492.05733130971,85401.74259228306,78750.52771657467,80705.6980972449,82619.37502230608,84466.66684514337,86199.92228892032,80134.8564170992,81935.977017492,83688.37191281075,85372.78803832381,86949.13048445788,81406.50655473223,83068.7903217596,84676.73321092459,86215.65961426786,87651.68205101273,82577.75008810159,84114.33085415635,85592.21073698229,87000.47385327621,88310.38486685458,83659.3212600818,85081.61749982912,86441.83437553247,87732.17612189135,88928.22382801825,84660.60649229238,85978.60684364349,87231.92206640597,88415.36955093512,89508.17751319351,85589.82028762037,86812.31097942071,87968.12277762087,89054.2795954731,90053.11521757928
137,2021-11-15,62177.814969568826,66472.32024215341,70962.1048457073,75438.77623854949,79638.7032305548,65126.82487318589,68947.63550236559,72896.90068133791,76825.54114747781,80532.07346269311,67823.17313427643,71251.97559044795,74759.43927824852,78236.11456769975,81525.31268108686,70276.51106478626,73373.65842736594,76512.254629853,79610.38200306096,82544.25284988811,72505.31059900268,75317.30116559492,78142.74678800705,80919.5052818727,83548.43188653154,74530.82060017198,77094.60343220246,79650.62571941545,82151.35752042991,84516.45972783712,76374.2123415677,78719.83664678429,81041.50825644082,83302.75766351265,85437.84632991088,78055.29738991454,80207.63913764551,82323.5945782252,84375.24033206572,86308.35258362243,79592.0309202295,81571.97377268039,83505.9365330772,85372.71705638466,87127.30195350057,81000.40437162308,82825.68025641241,84597.54841952205,86300.17418454762,87896.00593691751,82294.52414414281,83980.3313686623,85606.97034721177,87162.9501612287,88616.83418972311,83486.77124920153,85046.24123397075,86542.07608374217,87966.34131272382,89292.66388026877,84587.98797449512,86032.54538211477,87410.01215319207,88715.39557109805,89926.5551220711,85607.66461950245,86947.31021418262,88217.2057559275,89414.81398553758,90521.56255263188,86554.11367110595,87797.64979996979,88969.4068672033,90068.91368887959,91080.62942764469
138,2021-11-16,62761.01234301771,67083.42534624005,71603.64458807078,76122.28857798953,80377.4953405934,65745.77887041091,69595.34339783716,73573.59412601887,77539.22285427239,81293.3329986223,68477.59131781905,71935.55726102352,75470.87589507269,78980.8154555149,82311.62121207415,70965.33158936392,74091.70184966933,77257.14798902048,80385.60521181242,83356.32630494263,73227.03053460631,76068.04180081768,78919.38356710838,81724.06137780675,84385.95454730462,75283.71390970271,77876.12824505202,80457.1189541496,82983.72704636256,85378.55991423405,77156.4697956563,79530.20773038815,81875.94073727418,84161.29465951427,86323.37145326998,78865.1135808743,81044.96636388516,83184.09867431746,85258.28637851457,87216.02921205676,80427.65629769338,82434.45531920153,84390.7366034172,86278.66386264448,88055.8286819375,81860.17453540252,83711.62306858032,85504.98107094299,87227.49618635887,88844.10639721091,83176.87456504913,84888.15925166792,86535.49162705394,88110.21954562952,89583.28617502033,84390.24280668837,85974.49547402051,87490.26109107913,88932.23279111623,90276.31408920493,85511.22683690759,86979.88100537489,88376.55040146972,89698.6852728705,90926.32526304513,86549.41875872843,87912.4898459123,89200.89431535947,90414.3751043427,91536.45031391607,87513.22749070807,88779.53635207155,89969.14251509878,91083.71046950985,92109.70647083894
