,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
255,2022-03-13,3726155.5305824685,3710579.3888349524,3695692.522033955,3681404.1463809134,3667648.901649496,3714876.0227819164,3700984.6205582023,3687778.22842947,3675183.392499963,3663121.770605124,3704246.068662186,3691728.25197566,3679886.437869783,3668661.366557043,3657972.1796394405,3694274.8781423033,3682905.0334303225,3672199.742557507,3662110.6448664693,3652559.082323872,3684941.889271211,3674550.43136605,3664810.934753609,3655683.1750998567,3647092.630019712,3676213.2831756435,3666668.8920959434,3657763.457843455,3649462.7441838356,3641696.9576294282,3668050.0516054467,3659248.4782974874,3651072.857701211,3643493.321228103,3636444.7655433975,3660412.055826932,3652268.7883092295,3644738.699610533,3637795.0812654207,3631377.202770289,3653260.085226493,3645705.3813321595,3638751.4372917754,3632373.808563596,3626515.7171443086,3646556.876735547,3639532.301171299,3633096.4849737906,3627226.582573397,3621869.3307277355,3640267.577659255,3633723.5257179355,3627756.6789426943,3622345.2967544696,3617439.215262514,3634359.904546059,3628253.7909492315,3622713.781524024,3617718.873153416,3613221.624609103,3628804.135206965,3623099.0423602797,3617949.400701343,3613334.67084384,3609209.8009298285,3623573.010566505,3618236.6611180594,3613445.5458024913,3609179.3850877406,3605395.225609248,3618641.590242798,3613645.553119036,3609184.953172692,3605239.6191027067,3601768.4440822797
256,2022-03-14,3721731.767134787,3705869.215498199,3690706.6956569813,3676171.7182439007,3662199.666315806,3710286.19199926,3696144.613592675,3682693.9309419272,3669877.570731623,3657620.192603282,3699503.8431602344,3686764.66833653,3674704.1622560765,3663278.3825565963,3652410.8408376514,3689392.653648716,3677824.8697742918,3666922.125829135,3656649.878349039,3646934.630774244,3679930.7282109796,3669360.7195270075,3659441.6527572186,3650145.7585326983,3641404.097693623,3671083.0192629807,3661376.3881393047,3652306.639238256,3643850.7838148284,3635944.7975417436,3662809.4363286914,3653859.5360561376,3645532.766687837,3637809.4474962084,3630630.2806483475,3655068.903470731,3646789.3206071774,3639119.5628706343,3632042.1825567363,3625502.197034324,3647821.402202394,3640140.8625769946,3633057.3505679774,3626554.8706753054,3620582.2772020632,3641028.9722265126,3633887.7886682055,3627331.3646426927,3621344.591006611,3615879.6867651916,3634656.1567083034,3628003.6885234886,3621924.239438126,3616403.1773432153,3611395.651339337,3628670.1459851535,3622462.9407671345,3616817.5277612656,3611719.4566082517,3607126.420596932,3623040.7569647385,3617241.1638417393,3611992.629214195,3607280.6724807397,3603065.1950936946,3617740.324632775,3612315.4403788666,3607431.350877125,3603073.3943242347,3599203.390898603,3612743.549200657,3607664.404017729,3603116.235746283,3599084.0952820526,3595531.4736464433
257,2022-03-15,3717290.5153993806,3701136.0654534334,3685691.904049305,3670904.204462718,3656709.8567342395,3705675.7276375545,3691278.7794081313,3677578.55922115,3664535.3154638615,3652077.248774586,3694738.295062649,3681772.7423575385,3669488.8349485677,3657857.5952632837,3646807.245536625,3684484.797478687,3672714.1528857183,3661609.6391321244,3651149.9744877876,3641266.9971533334,3674891.939710132,3664138.508241354,3654035.8430264764,3644567.933526336,3635671.459033841,3665923.39049461,3656049.665054165,3646811.7859317954,3638197.217968538,3630147.628352258,3657537.9327244456,3648434.8479053215,3639953.271143894,3632082.8479169034,3624769.916223788,3649693.517614704,3641272.7445487385,3633459.774545695,3626245.512534358,3619580.4790306613,3642349.2901806324,3634538.0134728374,3627321.4743422763,3620691.1870176694,3614601.3320483584,3635466.5698175565,3628203.844434134,3621523.413673427,3615416.945429279,3609841.784643527,3629009.2768370365,3622243.422347629,3616048.014003909,3610414.556857717,3605303.1154106683,3622944.0600910787,3616630.754768742,3610876.609059752,3605672.748172394,3600981.568331499,3617240.263029541,3611341.121626369,3605990.381746845,3601178.6430056337,3596870.3005412687,3611869.8043066063,3606351.297392758,3601370.9296811596,3596918.680522109,3592960.660848097,3606807.0160625153,3601639.635325044,3597000.5962434104,3592879.199862046,3589243.033117864
258,2022-03-16,3712841.527961976,3696390.7445355942,3680658.942771187,3665611.9125390383,3651189.1075876663,3701054.234853942,3686397.8607184896,3672442.8851109357,3659166.93655703,3646502.5916257584,3689958.8751525558,3676763.1518082437,3664251.206564771,3652409.319862959,3641171.0679941503,3679560.603487081,3667583.494638791,3656273.0138384844,3645621.2562409663,3635565.880154455,3669834.6608513095,3658894.3430616893,3648604.2190355235,3638960.032572764,3629904.4389188658,3660743.378986427,3650699.201981407,3641289.594292921,3632512.3897817377,3624315.202154505,3652244.3707323726,3642984.8267128905,3634345.05069675,3626323.876838172,3618873.452054596,3644294.5793803185,3635729.407031228,3627769.9975762283,3620415.4368965672,3613621.856290301,3636852.2851259606,3628907.1153705767,3621554.454711102,3614793.134456852,3608582.716698357,3629878.0641137813,3622490.6847900106,3615683.2610233384,3609454.0334591977,3603765.4863659698,3623335.1951166936,3616452.879068762,3610138.6140798638,3604389.8330867714,3599171.495802191,3617189.7701880545,3610767.3210320845,3604901.618918811,3599589.155114255,3594796.9816760235,3611410.646684255,3605408.9406759497,3599953.233417963,3595038.9984051147,3590635.055807833,3605969.3164285207,3600354.1947211865,3595274.838514075,3590725.6675851312,3586676.9977487857,3600839.734704245,3595581.147941614,3590848.571720095,3586635.3638456147,3582913.107598927
259,2022-03-17,3708355.2802739497,3691610.410918351,3675589.63351328,3660279.8993696673,3645624.746719278,3696391.626982523,3681478.5340724913,3667268.3473855844,3653757.2136728466,3640883.3686611033,3685134.9600312207,3671712.106229914,3658972.3344367663,3646918.045012613,3635489.249144517,3674588.939611308,3662408.6565102227,3650892.934796712,3640047.918731309,3629818.0015225,3664727.2791743474,3653603.5577734597,3643127.1055111554,3633305.960693385,3624089.5351505997,3655510.9191195015,3645299.925379315,3635720.0426239423,3626779.9207319496,3618433.7926668045,3646896.2572304173,3637484.0112617277,3628687.751192575,3620515.88030951,3612926.9403487896,3638839.1920119543,3630133.4777801675,3622029.559045517,3614535.0350587713,3607612.1636615414,3631297.108713008,3623221.9864018303,3615735.3131414913,3608843.5347467745,3602512.053675181,3624229.8155502393,3616721.792566836,3609789.6350202807,3603438.4280575966,3597636.2076202575,3617599.9294537385,3610605.221378846,3604174.48662021,3598311.3388074506,3592986.007044171,3611372.9688758748,3604845.4962045094,3598870.7339751613,3593450.7782928576,3588557.6797027746,3605517.2910865364,3599417.184695831,3593859.100918876,3588843.6155057778,3584344.2901256704,3600003.9493472152,3594296.41531604,3589120.7438468407,3584476.0158007666,3580337.0464671054,3594806.5121844336,3589460.9554159734,3584637.587546759,3580334.038085657,3576526.1628842806
260,2022-03-18,3703863.9024322787,3686820.9256836697,3670505.774238029,3654927.0845700414,3640033.5101720127,3691720.6897587585,3676547.0987540763,3662077.0232245624,3648325.247573971,3635236.435744161,3680299.9489325723,3666646.3346908456,3653674.585208849,3641403.0701280553,3629778.786082661,3669603.7798033394,3657216.784706337,3645492.061129549,3634449.4698343417,3624040.51258611,3659604.3081986043,3648293.7012067917,3637627.4526411393,3627625.439055203,3618244.060986412,3650261.032246126,3639879.7715640496,3630126.368047023,3621019.7468174747,3612520.879277717,3641529.0927394233,3631960.7102640118,3623004.8909140253,3614679.008498422,3606948.0284670056,3633363.3092474984,3624513.6232228884,3616262.251667153,3608624.669221056,3601569.2166943084,3625720.144329736,3617511.6366250236,3609888.1095383293,3602862.9590040864,3596407.3258094694,3618558.615693352,3610926.508054873,3603866.8553011604,3597390.9055039994,3591472.096827771,3611840.659966382,3604730.107115766,3598180.203504393,3592200.0513089844,3586764.9609200764,3605531.2068273234,3598895.243699221,3592808.7709537516,3587278.791621555,3582282.1349634114,3599598.100910702,3593396.11139213,3587733.0385935795,3582613.8603446824,3578016.6339807105,3594011.946470116,3588208.5005516172,3582933.930634803,3578191.2787972516,3573959.5924403546,3588745.916522028,3583309.872786403,3578393.1525291,3573996.9592948942,3570101.1362971803
261,2022-03-19,3699292.9164521964,3681961.674972308,3665356.666168828,3649510.015192526,3634377.355837329,3686965.738693478,3671541.9547975874,3656817.4377670484,3642827.0113272993,3629523.3610824835,3675377.009214377,3661503.2782508205,3648305.7054901957,3635819.7619608105,3624000.7991576884,3664527.204530303,3651944.3976925653,3640017.3747592713,3628780.661269763,3618194.0569123207,3654386.801606193,3642900.4089713125,3632051.499511867,3621872.608616868,3612328.171404351,3644913.8023451404,3634373.533399451,3624454.092302224,3615185.409650379,3606536.1267799563,3636062.044842555,3626348.9128175383,3617241.301023433,3608766.2189122504,3600895.8955601403,3627785.231624106,3618803.065820755,3610412.242788043,3602636.7299287408,3595451.717113465,3620038.8709565424,3611708.5568434773,3603956.373495935,3596803.248719472,3590226.7677591085,3612781.1638247673,3605036.6231507147,3597857.838712103,3591262.7762327776,3585230.933118727,3605973.344746289,3598758.6598373507,3592098.0926087275,3586006.767661611,3580465.693138873,3599579.7363972967,3592847.047224496,3586657.491256193,3581023.495963969,3575927.252026881,3593567.655457089,3587275.5911666164,3581516.262586708,3576299.554077103,3571608.573007452,3587907.244219782,3582019.732262203,3576655.089747208,3571820.8138005096,3567500.7143403618,3582571.269175832,3577056.6163962297,3572055.4510663925,3567573.0358096994,3563593.7111874125
262,2022-03-20,3694650.952890977,3677035.224647768,3660141.8319299975,3644026.627396836,3628653.3499807743,3682136.131465817,3666466.0797160724,3651489.3153669853,3637260.528886042,3623741.2457932616,3670376.184989699,3656286.3223753287,3642865.6340500936,3630166.246251647,3618152.43420123,3659369.906291702,3646595.2809916073,3634469.036053461,3623039.7309408626,3612275.833189991,3649086.0653443793,3637427.8566162037,3626399.631556669,3616045.827009864,3606339.1246447405,3639481.1169022415,3628785.765414355,3618703.8268139823,3609275.3919700664,3600476.8584071007,3630507.5534349224,3620653.541003168,3611397.8181137894,3602776.1230829703,3594767.9342223536,3622117.92481345,3613007.083767999,3604480.592146772,3596569.9598808032,3589257.1303309,3614266.7556326543,3605818.3701317552,3597941.385057504,3590663.279122809,3583967.9204478688,3606911.405920242,3599058.094906891,3591764.08221166,3585053.048590423,3578910.334988079,3600012.3880359554,3592697.1600713236,3585929.8640614217,3579730.6293159067,3574085.9013004,3593533.400997146,3586707.5007140194,3580418.8142154305,3574684.16540342,3569490.8086979003,3587441.2196149784,3581062.521735252,3575210.897350341,3569900.1025972175,3565117.9659583857,3581705.512535672,3575737.302766161,3570286.546619849,3565364.1574274004,3560958.3523167307,3576298.629845335,3570708.6644199286,3565627.0054437937,3561061.9336809153,3557001.9093100186
263,2022-03-21,3689981.2867812417,3672076.231485203,3654889.7364912615,3638500.8715933464,3622882.0528031653,3677275.9189603976,3661354.7605890622,3646121.574234874,3631650.060531109,3617910.8538880395,3665342.241249152,3651031.3630660907,3637383.7510642954,3624467.1183419363,3612254.693766755,3654177.3083531433,3641205.913305966,3628876.8850014503,3617251.6212944947,3606307.1026136912,3643748.1311946167,3631913.077904211,3620702.1403101906,3610170.387765204,3600298.4515796322,3634009.572024068,3623154.029039752,3612906.3030063845,3603315.3373141782,3594364.879922416,3624912.7396640265,3614912.6575818164,3605505.6000705054,3596734.7102867127,3588586.2264913004,3616408.999978789,3607164.216234077,3598498.8698646133,3590450.6878255513,3583007.813487636,3608451.8681933726,3599880.068694954,3591875.112150912,3584469.710948867,3577653.413238502,3600997.8423267207,3593030.346749088,3585617.937261826,3578788.7071092916,3572533.1999988826,3594006.69529358,3586585.4421528922,3579708.2389583928,3573398.936055184,3567648.746400018,3587441.4881978445,3580516.830520728,3574125.817157393,3568288.4063018565,3562996.2241640356,3581268.4421686335,3574797.5038986015,3568850.36359857,3563443.4102032688,3558568.4846944422,3575456.7423580084,3569402.1709627626,3563862.0531038283,3558849.5034036655,3554356.425243175,3569978.3141929777,3564307.318629675,3559141.8869940126,3554492.1277541923,3550349.8908464364
264,2022-03-22,3685291.003827744,3667092.9284050367,3649608.681674662,3632940.6870992384,3617070.874514789,3672392.015363311,3656216.1741515817,3640722.4990687575,3626003.545227216,3612039.605559333,3660281.9098251713,3645746.513529017,3631868.324040156,3618730.3193837763,3606315.011246478,3648955.955325137,3635784.339168896,3623249.171666732,3611424.2777851843,3600295.3143753763,3638379.355502194,3626364.045169958,3614967.257904002,3604254.2421402945,3594213.6191633763,3628505.3371576406,3617486.2220619028,3607069.734403842,3597313.2036488117,3588207.677412873,3619283.588937825,3609134.0842993166,3599572.841015725,3590649.9456044096,3582358.278444849,3610664.2622468513,3601282.208062524,3592475.2498064972,3584286.8859743876,3576711.293089005,3602599.8377561434,3593901.320079479,3585765.707515045,3578230.523264023,3571290.7931643855,3595045.930688728,3586960.9688805696,3579427.5346250706,3572477.7372264657,3566107.095552218,3587961.557329321,3580431.0191582935,3573441.3252751213,3567019.6790592354,3561161.815848068,3581309.126610948,3574282.473007686,3567786.5845128754,3561844.214860008,3556451.105339451,3575054.294096739,3568487.89786979,3562442.7215198767,3556937.4773390153,3551967.7550220317,3569165.751486143,3563021.6215910865,3557389.6445108457,3552284.8556099855,3547702.5771328546,3563614.9911547177,3557859.789050906,3552608.105580983,3547871.624533292,3543645.3172823293
265,2022-03-23,3680544.4027759004,3662057.156761432,3644275.7576960027,3627326.864497704,3611203.2581762117,3667448.064154881,3651021.6333747194,3635268.766817681,3620301.469587988,3606110.74068886,3655158.205223413,3640402.568948763,3626295.6148575963,3612936.0159459882,3600316.39389892,3643668.2630268466,3630300.8527248055,3617561.7497307397,3605537.5431952653,3594223.2289791955,3632941.5866275937,3620750.5709735313,3609170.4409769285,3598276.912022658,3588067.1358332066,3622929.723775566,3611751.6957709915,3601169.1937289215,3591248.198407542,3581987.5070900414,3613580.904964736,3603286.731352551,3593574.2436024183,3584500.730288974,3576066.096932711,3604844.0348921884,3595329.547871039,3586384.078440863,3578057.1585292234,3570349.331238904,3596670.5325943828,3587850.2099154037,3579587.1749882093,3571924.0326431687,3564861.5831798487,3589015.1078386186,3580817.661502373,3573166.548540574,3566098.177283661,3559613.31155346,3581836.001312585,3574201.2223592424,3567102.48006755,3560570.6276152455,3554606.1728102067,3575094.953859961,3567971.405979213,3561374.167921903,3555329.100172038,3549836.294983902,3568757.042064138,3562100.342456026,3555960.728457119,3550359.561398159,3545296.4055396765,3562790.4528145194,3556561.9679982485,3550841.7943756348,3545647.227841777,3540977.2285097204,3557166.2357686143,3551332.076237485,3545997.860819608,3541177.201924027,3536868.4069557437
266,2022-03-24,3675790.6106491503,3657008.474148892,3638924.124779769,3621688.0089701433,3605304.381377595,3662494.1353768855,3645811.3804964386,3629794.0072759856,3614572.7535660057,3600149.6433328004,3650022.079345331,3635040.436302119,3620699.7321137898,3607113.4682214716,3594284.4673850285,3638366.0086928043,3624797.000651576,3611849.204916968,3599621.0301715853,3588116.7339953845,3627487.37585898,3615114.8150317622,3603346.7446207004,3592268.3666367996,3581885.1621930557,3617336.0109631945,3605993.196331264,3595240.1943314,3585150.646470798,3575730.807827672,3607858.6529136878,3597413.905649519,3587545.7665732657,3578317.740785454,3569736.400470347,3599002.9314739457,3589350.0788696148,3580261.746238604,3571792.527431147,3563948.9248980824,3590719.180494583,3581771.09467873,3573376.322883292,3565581.599252196,3558393.055781432,3582961.184723311,3574645.2727493686,3566872.1914052353,3559681.7177086747,3553079.391989797,3575686.393002811,3567941.3713315297,3560729.3063956234,3554083.7940987055,3548009.627980114,3568855.864563851,3561629.4015524755,3554926.5481438697,3548775.388123291,3543179.8652502834,3562434.085713251,3555681.044650276,3549442.7304272978,3543742.293366559,3538582.7643427053,3556388.7290511606,3550069.8355329623,3544257.2020814726,3538969.5479053627,3534208.957761813,3550690.393523205,3544771.2084321757,3539350.1941248076,3534442.0764680062,3530047.9828612274
267,2022-03-25,3670952.6420519557,3651885.050717034,3633502.5400276408,3615980.5087091564,3599336.273530839,3657451.8778998875,3640522.521335904,3624246.163986945,3608773.1903324393,3594117.940245675,3644793.8782360596,3629596.1801145123,3615027.7987739067,3601217.8391020037,3588180.3953727894,3632968.3025097055,3619207.8406710792,3606057.8503216133,3593629.2605088665,3581936.4996706094,3621934.663825029,3609390.86761129,3597441.691885628,3586182.48944859,3575627.862339321,3611641.033170513,3600143.8872682285,3589227.4935017745,3578973.8033338576,3569397.235354216,3602032.6205411353,3591447.884202062,3581431.4276288203,3572053.61914234,3563328.3405368,3593055.748339985,3583275.2303379034,3574051.5579134244,3565445.037965152,3557468.7292227987,3584659.6375169754,3575594.5927889696,3567075.7691480746,3559154.689259656,3551843.3799712434,3576797.124276865,3568373.6449580854,3560486.419790811,3553179.263445392,3546463.0311327623,3569424.845688664,3561580.564980947,3554263.123780373,3547509.5399335157,3541329.4129476356,3562503.162468795,3555184.845785173,3548384.4308039686,3542132.9138798723,3536438.597316762,3555995.956273102,3549157.7062751614,3542828.841114326,3537034.9988267086,3531783.174429318,3549870.3731402284,3543472.2685471103,3537575.4101400035,3532200.647809389,3527353.681735701,3544096.550779818,3538103.5975599736,3532604.0964598004,3527614.6019125553,3523139.547415783
268,2022-03-26,3666076.3023877037,3646720.865566845,3628037.6661670925,3610226.2088447455,3593317.401946262,3652368.311166659,3635189.8671500743,3618652.4373820634,3602924.961558427,3588034.3041463825,3639521.7645456977,3624105.423260327,3609307.5651680217,3595271.675372679,3582023.0921102613,3627524.3833781187,3613569.780086699,3600215.9860354234,3587585.160698697,3575701.703426514,3616333.703936372,3603615.890845883,3591484.1255385187,3580042.5926465765,3569314.6894673104,3605896.0019171443,3594241.6556222895,3583160.465689878,3572741.367439701,3563006.5253581316,3596154.9260924794,3585427.2497439855,3575261.119781263,3565732.4471392767,3556861.9381072833,3587055.4636359494,3577144.2527010837,3567783.910863057,3559039.150105378,3550929.05060412,3578545.6989623103,3569360.5957908486,3560716.400988141,3552668.1342865946,3545233.1458616,3570577.499842618,3562043.2857190706,3554040.596135291,3546616.010354593,3539785.0998719847,3563106.674873229,3555159.9033550043,3547735.7555658435,3540873.4173218063,3534586.6755862082,3556092.8722286946,3548679.409021919,3541780.086223152,3535427.5778462216,3529633.911679776,3549499.357101916,3542572.5471646767,3536151.7643690757,3530263.9181766408,3524919.324192279,3543292.7389883744,3536812.01682291,3530829.5430113887,3525367.099783538,3520433.3517727777,3537442.685891058,3531372.504989357,3525793.100517614,3520721.674282493,3516165.309845348
269,2022-03-27,3661155.606790477,3641511.9193627154,3622526.5547530837,3604422.7881350443,3587245.825692115,3647237.224077303,3629809.300107471,3613009.792895128,3597025.677311357,3581896.746029488,3634199.2940355306,3618563.923076593,3603535.9093515775,3589272.516920382,3575810.5154124517,3622027.5728318794,3607878.448439578,3594320.403240129,3581486.201511945,3569410.2486295537,3610677.585966031,3597785.385730609,3585470.7512727883,3573846.0800438756,3562943.4931825,3600093.77977834,3588281.874515151,3577035.732906944,3566450.678185081,3556556.475312395,3590218.2106820834,3579347.249093176,3569031.3833422475,3559351.502342235,3550334.9405470984,3580994.503348157,3570952.268593486,3561455.26572801,3552572.082062713,3544327.5884327805,3572369.582258244,3563064.1045790142,3554294.601377731,3546119.095492337,3538560.0069619985,3564294.3268741164,3555649.0768058,3547531.027692152,3539989.064658154,3533043.207817725,3556723.700501661,3548674.1518015154,3541143.435153739,3534172.479476883,3527778.9834476095,3549616.6245486643,3542107.742893622,3535109.675737099,3528656.3819842855,3522763.335524516,3542935.73569247,3535920.107913595,3529407.5911627435,3523426.0037293877,3517988.701997192,3536647.096642199,3530083.5125455493,3524015.6229218505,3518465.8079568753,3513445.418830699,3530719.8969551874,3524572.2570521235,3518913.16132075,3513760.1508666193,3509122.684987737
270,2022-03-28,3656181.3030021843,3636250.2733435147,3616962.331205454,3598564.210860728,3581116.142377505,3642049.2664271947,3624372.7934310893,3607311.2644122583,3591069.2167442804,3575699.798541394,3628817.013302563,3612963.561487348,3597705.773931835,3583214.1559371087,3569537.1256145784,3616468.31349432,3602125.6359285573,3588363.955491339,3575326.0896954667,3563056.521148729,3604956.6504514357,3591891.0520837274,3579394.3367430624,3567586.5759795853,3556508.585477934,3594224.608588068,3582256.1557697207,3570845.9804284377,3560095.2811394893,3550041.325326887,3584212.6215901137,3573199.4090313124,3562734.8248087307,3552904.255328615,3543741.5187394535,3574862.924676452,3564690.7229806744,3555058.1537533877,3546037.233113275,3537658.4472793085,3566121.2590566417,3556696.485614078,3547802.8296860834,3539500.9043514766,3531818.004480685,3557937.495912344,3549182.3094586018,3540950.1051454605,3533291.693296632,3526231.3356855866,3550265.7362602847,3542114.5295322463,3534478.48753695,3527399.9318317184,3520900.2594852247,3543064.1602921267,3535460.9976450503,3528365.461446096,3521812.4730122793,3515820.73660802,3536294.7638746044,3529191.472712319,3522588.52331413,3516514.346062554,3510985.1227992424,3529923.052442238,3523277.7766075614,3517125.7938435925,3511489.809139694,3506383.647289206,3523917.728129038,3517693.813943194,3511956.3672659914,3506723.016898676,3502005.388714075
271,2022-03-29,3651198.2305611973,3630972.5607914804,3611375.8457287946,3592677.1084148535,3574951.7760112737,3636850.01969967,3618917.5719270217,3601588.1303834813,3585082.5043937685,3569467.078311893,3623421.191390556,3607342.131768117,3591848.8703974993,3577123.8324725246,3563226.7646143236,3610893.512893483,3596349.6781062623,3582378.7826506775,3569132.3908082335,3556664.6068801684,3599218.399714613,3585971.7412301823,3573287.440522435,3561291.974075853,3550034.306355064,3588336.546649876,3576203.840897477,3564624.173321665,3553703.395979541,3543485.6740826676,3578186.7385401083,3567023.537095096,3556404.80234716,3546419.2470137426,3537106.53099295,3568709.7978613926,3558399.866852926,3548626.312425588,3539463.4588913564,3530946.743624663,3559850.2623548615,3550298.412362229,3541275.1890162253,3532842.723701559,3525032.5100209382,3551556.9776581516,3542684.0601658225,3534332.2838513493,3526553.3582600984,3519375.106102103,3543783.1678424114,3535522.498026243,3527775.7074473053,3520585.5272457465,3513976.3725753175,3536486.259471406,3528781.003025053,3521582.5651411777,3514925.886342403,3508832.224868359,3529627.5970883938,3522428.8240580163,3515729.9979489287,3509559.2549212864,3503934.9321779385,3523172.1199321165,3516437.32982686,3510195.7971086623,3504469.679371013,3499274.6128442213,3517088.035120424,3510780.0213699527,3504958.7533478555,3499641.106905835,3494840.2212967873
272,2022-03-30,3646157.9188068397,3625640.9489744464,3605736.387865099,3586735.751818115,3568730.5886365543,3631589.9987922325,3613405.0595276444,3595809.1330794673,3579039.4171662577,3563176.1829142203,3617961.370444442,3601660.324557769,3585933.3858535904,3570975.0054017715,3556856.7261700705,3605251.7866471987,3590510.5518758893,3576332.5211326564,3562878.137875165,3550211.4761610664,3593410.569685967,3579986.7405149126,3567117.1594297374,3554934.882654961,3543497.294588313,3582376.495663172,3570083.5537492493,3558336.883347726,3547247.212503994,3536865.8274378255,3572086.672116202,3560777.6200578017,3550007.378835785,3539868.257637337,3530405.9529510434,3562480.4827540903,3552037.075822049,3542125.3125069826,3532822.140511398,3524168.1280133626,3553501.2388313576,3543826.674230843,3534676.7747660778,3526115.5466491557,3518178.855550189,3545096.740427399,3536110.5559004024,3527642.2002290497,3519744.675974423,3512449.539756067,3537219.317412103,3528853.744312247,3520999.2881499026,3513699.5167148807,3506982.039805145,3529825.6278958097,3522022.9273148086,3514724.752095083,3507966.5185441067,3501772.2215939057,3522876.3523668675,3515586.8314185645,3508795.366802399,3502530.2831059042,3496812.263390078,3516335.85291997,3509516.3615858266,3503188.58465376,3497374.6379396357,3492092.1683516353,3510171.832217803,3503784.606218844,3497882.884739495,3492483.3164984374,3487600.7626225348
273,2022-03-31,3641110.468790624,3620295.073125762,3600076.722808828,3580768.1289616195,3562477.054293573,3626320.313626727,3607875.627437765,3590007.5446802643,3572968.278074356,3556851.800136365,3612489.6077653104,3595959.2237363565,3579993.10652617,3564796.358661966,3550451.948193892,3599596.081979053,3584650.0258295424,3570259.467224604,3556592.3875922947,3543722.338048607,3587586.9449972045,3573978.474159454,3560918.2899507782,3548544.734635518,3536923.0419025393,3576399.03002415,3563938.345593599,3552019.3942639963,3540756.53819241,3530207.565219587,3565967.743308135,3554505.308876931,3543578.310899923,3533281.4644189007,3523665.8539870386,3556231.0077632274,3545646.574693512,3535591.3685270017,3526143.8181817266,3517348.9581594337,3547130.8886729744,3537326.0456300406,3528044.2443800867,3519350.268496815,3511283.6841535475,3538614.1236602943,3529507.0980074075,3520916.939934843,3512896.888309814,3505481.5609663804,3530632.133887635,3522154.0755001707,3514186.7292724974,3506773.4798544873,3499944.461831635,3523140.796618356,3515233.0636229687,3507829.922224456,3500966.2780811214,3494668.1984095005,3516100.1177124563,3508712.255436835,3501822.9169997335,3495459.6591032804,3489644.853382971,3509473.8730938984,3502562.0827971087,3496142.818347808,3490237.2246968825,3484864.3103005453,3503229.253248404,3496755.2135111955,3490767.786198424,3485282.488460496,3480315.2629050277
