,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
156,2021-12-04,57851.86509381068,60882.11080545669,64129.13910004385,67546.11406893922,71000.85567704563,60447.105273841946,63138.58959196739,65989.42395706008,68968.67576201797,71982.18707971243,62877.91647193922,65286.0704291315,67811.8145813729,70433.44003037231,73081.54351910413,65137.994918963785,67303.27642856177,69555.18764720735,71877.80941858282,74218.47771448513,67231.40420811044,69184.86885622167,71201.62208205878,73269.65225514666,75348.01042455772,69167.27202054487,70933.67104550282,72745.51156523016,74593.59215939546,76445.41772455628,70956.91280524485,72556.53125157824,74187.7825645537,75843.59674799508,77497.74654269799,72612.26071490566,74062.07401448314,75532.73024065638,77018.84668642576,78498.9554127214,74145.03125906967,75459.47223402394,76786.25580703688,78121.38048464584,79447.06904634387,75566.29449083735,76757.78602735681,77954.87874715253,79154.73139610152,80342.48252462785,76886.28151609369,77965.62146186859,79045.18760866742,80123.1328266405,81186.93749306875,78114.32225246508,79090.9709811191,80063.54298298995,81031.0560354596,81982.89915938604,79258.85530160788,80141.15659859407,81015.92671290704,81882.94492994959,82733.17636792878,80327.47551507196,81122.83016235007,81907.8759135116,82683.06888922353,83440.6910764682,81326.99927137574,82042.0040388882,82744.46569855632,83435.44655813074,84108.34058160704
157,2021-12-05,59271.70594515825,62264.545317098935,65475.29023196057,68863.16083298165,72300.52120374283,61895.86739904582,64548.36081297544,67361.35603227047,70308.8690805599,73300.54505934498,64355.58157735321,66723.52854572351,69210.22152889594,71798.17180612228,74421.16713418617,66644.05847053553,68768.15049199156,70979.99837275827,73267.4156987408,75580.44834322853,68765.04051114072,70676.48822666383,72652.29347437447,74683.84502266158,76732.53273534698,70727.45636845694,72451.11949888658,74221.21699155186,76031.71690530467,77852.1785081101,72542.50926343237,74098.75310959753,75687.5351496025,77304.79139652684,78926.13102264925,74222.08358312077,75627.94625222358,77055.46374680217,78502.1414767068,79948.18057688366,75777.8870297594,77047.85268178486,78330.8774057315,79625.76118234267,80916.26692986237,77221.00969206131,78367.5449191145,79520.30298316093,80679.17916834854,81830.75248745532,78561.72051546806,79595.6614699977,80630.3577332524,81666.64902955545,82693.37890097796,79809.3980215922,80740.23934845786,81667.44380227727,82592.67715472318,83506.63149975323,80972.53530871375,81808.651890114,82637.59175340197,83461.75106712762,84273.35123158335,82058.78429362607,82807.60539105647,83546.39080630944,84278.18802052377,84996.4988483657,83075.01876019558,83743.16738280325,84398.96907601581,85046.05604143595,85679.01368963221
158,2021-12-06,60765.84149291716,63723.32556542581,66897.63793754176,70254.899530328,73672.59284212643,63418.982535825286,66034.45849015849,68809.44997315032,71723.76110038317,74691.37649094188,65907.6426086496,68237.30607552508,70684.78269065036,73237.63503003401,75833.35633213115,68224.55595486806,70309.35076787253,72480.98051952149,74731.81067722912,77015.09798016984,70373.14937338684,72244.45388394635,74179.17445179055,76172.9044555482,78189.86457269786,72362.15499034978,74044.94592697949,75773.18688573825,77544.80263535319,79331.89221764021,74202.66552780708,75717.39417880868,77263.6198558745,78841.05356320497,80427.6209002567,75906.51542210001,77270.28640713384,78654.60638115348,80060.61894373136,81470.66944602827,77485.4039564126,78712.75532166957,79951.99165886932,81205.44537109323,82458.89002027808,78950.44049121582,80053.8842026644,81162.30763161108,82279.05452148897,83392.61026008936,80311.93104194735,81302.3426212696,82292.19844981354,83285.7183121196,84273.57020066876,81579.30203068913,82466.21104392258,83348.10640436124,84229.97682338921,85104.27406212773,82761.10044450489,83552.91323568701,84336.10969553806,85116.36010504994,85887.59398139596,83865.03476005052,84569.20923998872,85261.8488273766,85949.23247462482,86626.52884204678,84898.03575874145,85521.22121237307,86130.50430513038,86732.71074944896,87324.05956212665
159,2021-12-07,62329.80193557467,65255.142401667836,68393.81896058733,71719.70591839147,75116.01152936037,65011.9821227849,67593.54260216918,70331.30228144053,73211.68802321912,76153.58969387431,67529.630758292,69824.03153488437,72233.05299235493,74750.1237003204,77316.98208229692,69875.01722115993,71923.474545586,74055.64733038131,76269.24525044655,78521.25801610887,72051.25854350618,73885.33264638367,75779.73722519053,77735.03848515596,79718.79698532005,74066.89304455677,75711.68774041938,77398.85353020656,79131.01506457909,80883.30966425933,75932.90387549034,77408.96368931886,78913.43039528707,80450.50784890489,82000.9273670771,77661.07547945592,78985.57682550653,80327.51476943657,81692.36386892016,83065.09450817677,79263.09820827623,80450.63692240787,81646.91963479617,82858.47939923931,84073.57318276532,80750.09999793934,81813.23634793499,82878.17972537554,83952.36678554297,85026.65424690009,82132.42320899693,83082.07431630285,84027.96423932364,84978.31438981323,85926.07452684216,83419.54148890542,84265.27356722421,85102.754145192,85940.89451123029,86774.35589909785,84620.05512270816,85370.30733603385,86108.67413056153,86844.67858763257,87574.40075167963,85741.72865069982,86403.98864496892,87051.41509264053,87694.0771328625,88329.24540160898,86791.54944781534,87372.49366594806,87936.20924407765,88493.25510419402,89041.91183843922
160,2021-12-08,63957.9547827177,66855.65107355088,69960.53160100538,73255.09846601298,76628.93086697154,66669.23092023621,69221.23538721376,71923.56885305104,74770.12648531578,77685.30349053653,69215.9059809698,71479.29334771707,73851.64444865251,76333.0697608071,78870.12333634618,71589.79586591678,73606.07648259842,75700.56673873041,77877.10565512325,80096.96510253471,73793.71414860892,75594.64600151047,77450.50623831277,79367.58772217292,81317.32345795714,75836.00843105781,77446.8341877892,79094.6989472042,80787.64991002918,82504.38122964316,77727.55349149762,79168.9197701592,80633.40770836188,82130.40618861168,83643.95831912145,79480.08393773636,80769.24572762029,82070.59024906576,83394.58572614976,84729.32211509207,81105.28082388178,82256.89703477609,83412.02460012333,84582.03170298568,85758.14234765113,82614.29007004679,83640.97346412287,84664.24599242515,85696.24481760603,86730.6711714592,84017.4897313803,84930.20241505474,85833.94678992339,86741.52799218135,87648.64064639011,85324.40005761725,86132.74767185867,86927.64511885033,87722.48423892281,88514.58907081488,86543.6740766799,87256.13092414307,87951.51094036932,88643.72519715848,89331.44812355138,87683.13192015221,88307.21734468914,88911.28458467285,89509.70665292129,90102.29082122362,88749.81716777888,89292.23645421595,89812.24921849546,90324.64099184792,90830.17967455952
161,2021-12-09,65639.1732657393,68515.9305385436,71590.55431876723,74855.16539105194,78206.45177621508,68379.52568562653,70908.52558943117,73578.94213972456,76393.09074675995,79281.56166941192,70955.1898954814,73193.99050642535,75533.16143235083,77980.40848427215,80487.75814371067,73357.54027542564,75347.96766821858,77408.25521547806,79549.24632696024,81737.12725720304,75589.09358382899,77363.11974925385,79183.91154614599,81064.32578201135,82980.28023434294,77658.00996885882,79241.02878105469,80853.06900683753,82508.40108642915,84189.87117759882,79575.05709753008,80987.82680386688,82415.81611034222,83874.36455855981,85351.40676596636,81351.91989106536,82611.7815421981,83876.01839508265,85160.8246741672,86457.975308361,83000.2696836881,84121.95124301458,85239.41625631547,86369.56892599474,87507.15220291553,84531.26970392276,85527.44128633643,86512.54309796722,87504.0841185055,88499.14916295923,85955.3329506051,86837.00565962617,87702.11248997855,88568.68584932882,89435.69201026148,87282.025544536,88058.84781263558,88814.67809064547,89568.00629446027,90319.33425534389,88520.05259105864,89200.53672036233,89856.45380098265,90506.69603847446,91153.03589336443,89677.28923161994,90268.98872776557,90833.22829806578,91389.25513087286,91939.90586787446,90760.83475644616,91270.48589254935,91750.33482294777,92219.94258184174,92683.04660647966
162,2021-12-10,67364.7909940897,70228.64223136504,73277.74450437739,76514.76593878906,79844.24840012514,70134.22530598837,72648.0512898557,75291.23677088128,78075.39345333325,80937.99767237678,72738.86301393532,74960.73691250755,77271.37450347732,79686.90282891277,82165.47328394992,75169.64946947906,77141.73770980227,79172.4392248867,81280.37951294237,83437.2817600134,77428.81180138304,79183.31956471743,80973.63627604311,82819.91439767409,84703.15409681351,79524.32644461679,81086.81392671142,82667.60472385274,84287.8807315044,85935.21589352419,81466.85561210853,82858.20476999765,84254.25598633457,85676.94683609299,87118.65945278449,83268.03500552046,84505.6827569065,85737.36057147816,86985.59789096548,88246.39233476497,84939.52606987268,86038.27751501024,87122.61859554506,88215.56321474427,89315.89385497429,86492.50886637552,87465.09823537024,88416.55929935064,89370.31350290925,90327.33365516312,87937.43074493014,88794.92387410901,89625.9154544151,90454.17512905103,91282.4298894972,89283.90309194545,90035.99613134931,90757.27456217157,91471.80784051405,92183.75007051411,90540.68252520595,91195.93005504455,91816.89305655715,92427.8998510586,93034.2815081933,91715.69869542813,92281.69213687282,92810.60679802459,93326.9943961437,93837.16825707362,92816.10617450583,93299.61611167097,93743.79814417941,94173.39623387922,94595.55200468907
163,2021-12-11,69122.63078884418,71983.45088988803,75013.33026849026,78226.41107845295,81535.87003585049,71921.13526609476,74429.42413532577,77051.61582685154,79809.48230061596,82648.1081490823,74554.71107059748,76769.09064704884,79057.37998074635,81444.93295228442,83896.70490255138,77013.88771385554,78976.89165917881,80984.14836978444,83062.81632265101,85190.80039936751,79300.61046913321,81044.69862651768,82810.6444167832,84626.59574377109,86479.25099119509,81422.67626314776,82973.59244784713,84529.20618717765,86118.26315772955,87733.6554193045,83390.64386346894,84769.40784621512,86139.56557407835,87530.26110197614,88938.89131625634,85216.10047829729,86440.25669664457,87645.39537300199,88860.94916436846,90087.68433810183,86910.69768101409,87995.1381279183,89052.35282757017,90111.9961549738,91177.41626354192,88485.63202193577,89443.16331422044,90366.96066114775,91286.85449911564,92208.21319113202,89951.38470074002,90793.13450316811,91595.96878313161,92389.85943909589,93181.78424840771,91317.61182521436,92053.33015757258,92745.9967661356,93425.6966555019,94100.70975383611,92593.12099978712,93231.41010597759,93823.34207451847,94399.09060693308,94968.00330888892,93785.89590698172,94334.38987887352,94833.88648767551,95314.62655634474,95786.84321895722,94903.14598305812,95368.65394645897,95783.06042026085,96176.6540460088,96560.40971687608
164,2021-12-12,70899.77610276507,73769.09908058068,76787.55410375891,79981.61957292954,83273.89422865627,73727.35004880631,76241.35135412727,78850.26665664162,81586.81762575296,84404.4198441399,76389.83543781514,78607.72266993238,80881.30849561436,83245.89685040031,85673.9213994224,78877.35988905987,80842.06411408706,82833.45654525755,84887.89105732366,86990.08956437187,81191.59530242957,82935.85563070838,84684.9540456399,86475.64058575881,88300.91392311505,83340.16390044738,84889.92795179413,86427.83712535692,87990.75664890047,89577.46938306815,85333.52349798605,86709.96557586467,88061.65602734235,89425.45473160461,90804.31944402347,87183.21391756258,88403.99998110425,89589.98330109713,90777.9668201538,91974.00719685273,88900.87717587646,89980.9979692237,91018.4307734605,92049.89902045425,93083.81571254539,90497.72619917734,91450.07087833839,92353.51228367434,93244.68337300066,94133.82622418762,91984.27571379697,92820.04255193673,93601.99276530184,94366.66207032483,95125.73753744898,93370.22614246706,94099.22669253958,94770.52201821258,95420.54504144884,96062.14158979931,94664.43565717351,95295.32657176667,95865.43695095772,96411.09153773016,96946.07722544447,95874.94157756848,96415.40560067233,96892.66390852269,97342.92761178539,97780.75609360715,97009.00785131229,97465.89799059594,97857.68021319162,98220.44654137814,98569.39619811505
165,2021-12-13,72683.8427400502,75574.47106391114,78590.57450494124,81771.69531464783,85050.60814400714,75540.53836157126,78072.71334080904,80677.31408409118,83398.65862794661,86199.17721029859,78231.95082697734,80465.50759008972,82733.24982403936,85081.00600216417,87489.31823702579,80747.82069042802,82726.12253246775,84710.41817958545,86746.76644437267,88827.2927347157,83089.55586836225,84845.64998114799,86586.58463290318,88358.16305933305,90160.23333935156,85264.60950140693,86824.67124116322,88353.48286850743,89896.42761886516,91458.69531360453,87283.34164100047,88668.71987516247,90010.47960655823,91353.5477002506,92706.92926057788,89157.24640943012,90385.74554219532,91561.04475305481,92727.62590538336,93897.29545667497,90897.95705527383,91984.68101926643,93010.74223343102,94020.20354959962,95026.97732623183,92516.703154473,93474.6360782697,94366.07464623451,95234.69020852807,96096.01003265214,94024.03295332669,94864.45452191157,95633.81981439203,96375.43309435378,97106.08081008933,95429.69104279799,96162.48380694343,96820.65588100403,97447.16465895035,98059.79202768902,96742.58595760539,97376.46933284983,97932.95756156876,98454.67743665604,98960.20669440224,97970.80843765862,98513.52124464534,98976.69435671635,99402.63696497052,99810.56884941857,99121.6767375408,99580.12250482509,99957.38928824685,100295.47913727895,100614.13343617145
166,2021-12-14,74465.70154052529,77390.88286494881,80414.42937951814,83589.44113080805,86859.52831105031,77351.69840466118,79914.88253614854,82524.80722441527,85237.79495442372,88025.8746531246,80072.17115886099,82333.87041627409,84605.26324956959,86943.03583322269,89336.36460106929,82616.4891751658,84620.54067332082,86607.10176836936,88632.20333223752,90695.85253806668,84985.80700722281,86765.60066465875,88507.6131080772,90266.90952740432,92050.62500856242,87187.41551722585,88769.38337503493,90298.22818107656,91828.00832086557,93370.72243474166,89231.58123585972,90637.27107976722,91978.12846216992,93307.2586996193,94640.08411908043,91129.75518013706,92377.1305210744,93550.67893225218,94702.6321946766,95850.88747672016,92893.56339317866,93997.85903608083,95021.39321642232,96015.60328995768,97000.21545055445,94534.2530298683,95508.56334240038,96396.76037761592,97249.55702846259,98088.05597260037,96062.40640475367,96918.10577179983,97683.56903681961,98408.84370242816,99116.08345988812,97487.81260139267,98234.86622602229,98888.52382653618,99498.21653881122,100086.90950630371,98819.43071392461,99466.63106816485,100018.03565260847,100522.49981528168,101003.6201738461,100065.40502954884,100620.55616056471,101078.11577524093,101486.39721553303,101869.49089617515,101233.10820140215,101703.17233943811,102074.33171677619,102394.38609314516,102687.81267938369
167,2021-12-15,76234.67325724468,79208.41126813968,82250.08783969516,85426.70073795722,88693.2918114469,79150.23826704481,81757.97264513712,84383.71634023712,87096.05162387674,89877.12392389539,81899.9810222497,84202.9575900977,86488.31856773181,88823.79100492106,91207.64318974262,84472.9168925107,86515.49382625935,88514.47533902066,90535.98526314196,92588.32086414113,86869.95903251324,88685.90839352134,90439.00476043385,92193.64223778744,93964.60942836163,89098.24405063046,90714.28753882888,92253.03492778393,93777.2399130066,95306.03997476485,91167.95025122062,92605.86232964898,93955.5605712262,95278.3082431122,96596.2425254272,93090.4890248479,94368.41586406558,95549.83963310202,96694.68614740805,97827.21183623024,94877.48150685252,96010.8089351031,97041.33316252402,98027.77931943432,98995.92967199553,96540.19396962255,97542.14397659262,98436.5144806196,99280.94624106697,100102.33563946174,98089.24384983501,98971.30063370262,99742.18097801442,100458.5383561397,101148.09011596798,99534.46546893763,100306.69012220713,100965.0619666844,101565.32791184293,102135.8127079481,100884.86902923856,101556.13875335328,102111.6029563086,102606.16937095676,103068.61139591898,102148.65278827705,102726.847215019,103187.85559072318,103585.80319916976,103949.7919791309,103333.24413967095,103825.39344511165,104199.4307068105,104508.74702545702,104782.68061006968
168,2021-12-16,77968.92496778416,81007.99913127108,84080.77945138943,87268.59012091235,90538.57151318915,80914.22427059819,83582.82457390505,86237.17098760956,88958.45413618028,91739.5242055348,83693.34466361046,86053.50696075348,88365.442254727,90708.19997259125,93089.66813044422,86294.96605788766,88391.61731343236,90415.46178885546,92442.9409544203,94491.12093767588,88719.77312986906,90587.10750546979,92363.57994755737,94123.08977811012,95888.51637194587,90974.75691054575,92639.81924487918,94200.62288055291,95728.75184829261,97250.8837200822,93070.01319955668,94554.83282887803,95925.39760152489,97251.2284747134,98561.54698532655,95016.91750440713,96339.84717240663,97541.05318345573,98688.22490765719,99812.31922908257,96827.08849891344,98003.68549675311,99052.99595067138,100041.07635480787,101000.08080098557,98511.81317850166,99555.44472604537,100467.68130408794,101313.1128311671,102124.72215283295,100081.74516620536,101004.02055976521,101791.91334096943,102508.68503627222,103187.88853686783,101546.76473836624,102357.85432383057,103032.44416981089,103632.58245783327,104192.20641395755,102915.93370014479,103624.81117157158,104195.7522218547,104689.68812468505,105140.80454842138,104197.50463178399,104812.13562430054,105287.92804044616,105684.777837689,106037.01804090299,105398.95992847426,105926.45184488095,106314.62447718007,106622.40822140207,106884.20721639224
169,2021-12-17,79662.0801071397,82782.36064990095,85899.14216697462,89108.02453053597,92388.69095365053,82637.53772542847,85382.30591968863,88077.8882047944,90817.94970618252,93606.40483126033,85446.38268916287,87878.53295851205,90229.43001552841,92589.24372489999,94975.77575729911,88076.97918964429,90242.06499725464,92302.93365447325,94346.0857994336,96397.5969921037,90529.79797452906,92462.48389641453,94274.28560836801,96048.301970392,97815.69868972663,92811.69483819488,94539.38938240612,96134.0107532167,97675.6280846234,99198.6157349358,94932.69034169435,96477.71191127296,97880.72740704843,99219.13702917536,100529.36928269475,96904.12922810172,98285.06619645363,99517.47402490747,100676.39924168278,101799.59158999751,98737.63135762927,99970.23736290121,101049.60017883153,102048.6777057073,103006.0612897653,100444.50709598491,101542.31606527268,102483.54130616806,103339.2720451667,104148.6187923989,102035.44821787922,103010.21322148992,103826.10628401666,104552.53031491021,105228.89308918797,103520.38245178123,104382.39944413255,105084.06826573017,105693.25746715923,106249.51629248637,104908.42437782181,105666.77796297932,106263.93704554126,106766.36348638116,107213.6367759707,106207.88184167008,106870.63644496967,107371.84069733605,107776.658073412,108124.61784240432,107426.29301780807,108000.64467335891,108413.47289413017,108728.73558201705,108985.85298453511
170,2021-12-18,81297.12596098329,84515.92681684394,87690.99549630583,90932.09525718045,94231.86775212742,84303.17156176729,87140.83756253206,89891.65779498404,92661.58914675505,95465.94260101052,87142.08555379175,89662.4421438763,92066.03929190911,94453.92911730683,96854.09571511674,89801.9377693765,92051.22577537072,94162.61437894622,96232.38099885426,98295.82825807678,92283.00099504065,94296.40624236636,96156.81029765995,97956.19378739894,99734.18379109616,94592.00729757831,96397.34450290329,98038.85186070502,99604.73751092616,101137.21133883097,96738.91020019943,98358.82262714014,99807.16809114628,101168.85731124079,102487.63308367296,98735.02953688159,100188.37152164275,101464.68534086575,102645.98795362718,103776.90180231207,100591.99057873808,101894.73801063353,103016.69458090731,104037.31862931243,105001.69437028196,102321.13015897099,103487.0059660965,104469.60935972715,105346.1167410663,106161.8004188144,103933.18052025251,104974.10087759943,105830.24148213207,106576.7258422008,107258.83161783626,105438.11861433834,106364.52196547552,107105.38343857524,107733.96458341739,108295.4245557584,106845.11318248702,107666.20988055508,108301.57484989076,108822.76828234034,109274.74603744307,108162.52844594338,108886.49483135625,109424.97995849578,109847.9790783554,110200.1864446475,109397.95926725295,110032.09168028679,110481.33206192173,110814.22775301868,111075.17139662994
171,2021-12-19,82847.7096803467,86185.14843779738,89435.20182271162,92721.72231888883,96050.76578688058,85884.65990788497,88834.76364531995,91657.23766167695,94470.19656153805,97300.72197786398,88753.87361602855,91381.47055016614,93853.9200964488,96282.97724147455,98707.12069457507,91443.14909126933,93795.227867173,95973.04535263688,98082.44162590284,100168.20923438542,93952.57810871425,96064.89634793789,97989.5876724122,99827.27372628784,101626.2651220681,96288.78115992848,98189.60208614949,99893.47399412215,101496.48297704707,103048.8622471986,98461.65333202461,100173.98063867871,101682.94402395765,103080.68835136636,104418.4290492049,100482.49563484616,102025.47973399165,103360.81084697667,104577.18861362858,105726.24098680627,102362.94308486133,103752.80780242977,104932.30514140772,105987.09789096755,106968.87364752432,104114.36210751139,105365.04144924082,106403.81669217549,107313.6496802274,108146.06544335233,105747.52770146032,106871.12006371688,107782.15836225719,108561.18122394619,109259.40982123175,107272.46774775686,108279.57073472158,109074.14021105599,109734.52309003162,110311.54673760412,108698.40644621696,109598.37079633186,110286.33006290298,110838.6342516425,111305.66025763958,110033.76540085301,110834.892299086,111424.92686478783,111878.38774548488,112245.1666870029,111286.19696036674,111995.89454083619,112495.70223206161,112858.44938521321,113133.52267303891
172,2021-12-20,84308.00799215365,87782.20854831031,91123.24093806234,94468.30546107625,97836.99496709209,87376.52165112708,90456.48938070616,93366.23606897527,96235.23611992011,99102.37803320968,90276.58513149362,93028.23696554954,95584.80913348345,98067.92052735736,100526.51510993014,92995.74921715171,95466.89361016704,97726.08918196471,99887.86968685231,102006.4361212577,95533.9434564663,97760.96988632221,99764.6025524764,101653.21332248849,103483.67208963835,97897.69085156327,99909.3612954042,101689.98003341597,103342.60475497282,104925.33186695237,100096.83848225194,101916.55935103739,103500.27187875203,104946.43795963323,106313.55497878368,102142.67626791658,103789.92990205859,105198.17680876482,106461.87515742192,107639.44146393823,104046.85476137584,105538.14355901889,106788.86367135534,107889.95403658503,108899.4659120001,105820.77437979044,107170.26980737555,108278.69680781242,109233.87246550756,110093.31495139108,107475.25627787897,108695.26184564907,109674.48847849945,110497.95956779028,111222.56281708201,109020.38194225487,110121.67442059831,110983.0647526763,111687.05607147595,112289.85166366099,110465.43317704514,111457.52128907885,112211.0202371747,112806.14296543883,113298.38160197412,111818.89072024325,112710.21607388643,113364.58731120823,113860.12268799856,114251.59367588787,113088.46585973637,113886.56225134595,114449.57478086054,114853.69473876964,115152.97444149578
173,2021-12-21,85675.50907022596,89302.42521736986,92749.38392068562,96165.69856605852,99584.32930744076,88776.54561317917,92001.56156051508,95013.07433794165,97950.64913632776,100864.72859654842,91708.28563290303,94598.50601609539,97253.27699701478,99802.79244080791,102306.14739030614,94458.05821415535,97062.19330499161,99416.46179766582,101642.79198914894,103804.43153869266,97025.65167192672,99380.79070607739,101476.71094980383,103428.23201405098,105300.38322655595,99417.50780457233,101552.96800036305,103423.36033133884,105137.41317941486,106760.65523984171,101643.4381314683,103583.07594517084,105254.27054952907,106760.50509801647,108167.10232747105,103714.73100096946,105478.40067597854,106972.02501711143,108294.53264621373,109510.65057584933,105643.0598476264,107247.5763994683,108581.72947201034,109740.45559963229,110787.67359835851,107439.86482358897,108899.66641120338,110089.72143264729,111101.43446953755,111997.80551039639,109116.0177994559,110443.63834124613,111502.81120794424,112381.78850001228,113142.60024793472,110681.65754576605,111888.07502548899,112827.83962414652,113586.36690014869,114224.70094011196,112146.12648493832,113241.02695802948,114071.42694157438,114720.17112901252,115247.32250476087,113517.9669951268,114509.94957808302,115239.8379731779,115788.131632815,116213.92953417244,114804.9514155761,115701.69074281583,116338.91784311262,116794.98035538323,117128.03738326594
174,2021-12-22,86939.1176417814,90734.58407140363,94302.62245495679,97803.30300302395,101282.67121259269,90073.70636644705,93458.84334859191,96586.79582392557,99605.86070687955,102577.68013529271,93038.00673802919,96081.2100534075,98848.41568338919,101477.04176725258,104035.92833464326,95819.15385385846,98570.12042735564,101033.3000582488,103336.68004023387,105552.11055768243,98416.81758715668,100913.40607715442,103115.09071609026,105141.82269045373,107066.31767508785,100837.376377571,103109.5167830334,105082.8300577165,106870.42107925804,108544.7553300118,103090.61993425176,105162.66665385036,106934.18915068537,108512.42111632512,109968.9976264126,105187.84562498101,107080.06501905505,108671.63548439933,110064.7096119612,111329.79817860475,107140.75798545039,108870.31174478069,110300.2107228912,111528.16705557049,112623.42966462132,108960.8433582656,110542.46542328125,111826.22447211828,112905.91497622628,113849.47297737344,110659.02947098769,112105.50921379142,113256.48399982178,114202.26107713729,115009.46068542423,112245.5165324388,113568.05487751636,114597.84386523499,115422.06146099805,116106.03568537366,113729.71098882036,114938.19030545441,115856.94905417634,116570.33659462082,117142.42647768868,115120.21968822811,116223.41329232336,117040.09599106769,117652.04361302973,118122.12002567582,116424.8784022801,117430.61653127053,118153.165400006,118671.9457293116,119048.65938385189
175,2021-12-23,88095.24854919795,92073.30102089472,95776.67121613008,99374.46690880155,102925.3021336549,91264.63393774303,94823.13402859114,98081.24444543672,101194.29804949561,104234.55541161413,94262.57515969877,97471.32130824603,100364.19635060959,103084.17839840341,105709.22806805448,97076.04265450637,99985.80899285429,102570.69789527537,104963.1267806735,107242.89363320336,99704.61252056732,102354.10094565405,104673.95309616128,106787.66003713684,108774.94740987569,102154.61948956504,104574.43339563164,106662.71204227445,108535.3827237298,110271.15577791151,104435.84683155917,106650.8887746329,108534.4564568112,110196.01729805591,111712.81570872018,106559.61293472038,108590.6033791544,110291.53754620584,111766.31162296598,113090.50945793788,108537.66286573409,110402.14560935403,111938.93226336496,113247.06550641077,114400.40859591808,110381.53664645892,112094.57157682774,113482.92155915749,114641.35992491603,115642.03996592334,112102.22388415666,113676.88172474109,114930.30891218194,115953.48947505289,116816.91364321075,113709.99113410358,115157.71815787248,116287.96191491876,117188.3156815659,117927.67106561156,115214.31291857499,116545.20733773621,117562.54965213872,118350.87668077716,118977.55309723192,116623.86394278253,117846.8904072175,118760.3996145439,119446.15510297299,119970.06791592178,117946.54627435136,119069.70575132433,119887.42766112645,120478.94437839385,120908.78520723147
