,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
311,2022-05-08,437959.8169744959,479902.3708259077,527189.0572145613,580717.0393175877,640182.6575679805,489280.0098839233,528762.227210089,571821.3944467206,618691.429462599,668985.8533900363,539288.6488699112,576115.0165589828,615266.7459981773,656678.1088948166,699924.6555236812,586430.521772771,620514.0614749325,656035.5016168952,692808.0155306263,730417.0088365865,629877.9938963299,661246.3886187407,693423.4301459047,726185.0861138145,759151.43321271,669309.9944694625,698073.3623720421,727198.2153938803,756461.0403072407,785525.2197486892,704723.6902282024,731040.7049715657,757400.3589648178,783595.5375755929,809333.3508305912,736301.5272560838,760354.3026642813,784221.8219582966,807719.116850212,830593.9433467917,764325.0661879594,786302.9161070653,807932.7166784129,829052.7679372877,849447.1883417087,789121.0800045257,809210.679436032,828836.5250033976,847859.2450525279,866094.8567491769,811028.274030266,829407.9196270212,847242.4586759136,864413.0456790141,880763.3766692829,830377.0338782918,847213.4448613885,863448.5929407338,878982.0650736702,893681.4200435836,847477.5666882643,862924.2819241029,877732.0968602517,891816.9214373049,905066.8089874154,862613.578395857,876810.3871008941,890344.2551638235,903145.4228805025,915119.5103849646,876039.632197859,889112.6870145622,901508.7067919864,913170.4460500033,924018.5734277468
312,2022-05-09,437111.1219089222,479123.5602954032,526495.0244098742,580179.3358127691,639968.2154408802,488406.856069877,528027.325975584,571256.5859646875,618364.4199394099,669015.2212178239,538523.1041202853,575544.8484893683,614927.3790511782,656627.2968282488,700248.0468630177,585871.1545368851,620192.150936148,655983.7792414769,693072.8949365502,731060.7687512446,629588.4981978192,661222.2689417048,693692.4626931519,726783.2892482986,760124.2510541824,669325.5209426444,698370.7713880246,727800.0218113115,757394.5692919735,786823.6556055177,705058.6397365856,731665.5751168173,758332.8917523845,784856.0761203927,810946.0282612843,736956.2139644987,761300.953107533,785474.1225516814,809291.8873653318,832504.5267840391,765290.6932455873,787558.4314649396,809488.4603728104,830919.2030001981,851636.482487442,790383.2499445664,810757.9058587961,830676.4233047534,849998.8344843079,868542.3064515067,812569.4140243345,831227.5016999061,849345.8939963441,866804.6226455511,883448.1425038413,832178.0587268324,849285.2092297059,865794.7317826274,881604.6958494176,896583.1344691652,849519.0090099915,865228.1681683213,880300.6356415219,894650.5022444536,908166.0827660616,864876.3412906835,879327.0567168612,893115.899141372,906171.0552979785,918398.2435328154,878505.4708181783,891823.8998791722,904465.4529538094,916370.6458899904,927460.117063113
313,2022-05-10,436201.1117453681,478282.01924528985,525735.4923317113,579569.2753674265,639670.6220800178,487464.0396780555,527219.6993148236,570615.7143429806,617956.1191639093,668956.3709048358,537679.2898783438,574892.8697940168,614503.2753898071,656488.2671018932,700479.2454050526,585226.1423533751,619781.2508472883,655840.9554760689,693244.7768046138,731609.741925198,629207.7441639783,661104.031700151,693866.1360598464,727285.5351486645,761000.9038615773,669245.9010334134,698570.7215799416,728303.8969391173,758230.571527963,788025.4875606843,705296.0088231784,732191.0541356655,759166.1831326024,786018.5280618372,812462.3489001457,737512.0225549483,762147.3350681724,786626.7847330918,810766.7268347032,834319.4870848617,766156.99607986,788713.5681279768,810944.816290559,832688.3609541811,853731.2231982473,791546.2705362743,812205.1895252363,832417.6353892625,852042.1400944327,870896.4948685322,814012.0215511109,832947.9567724077,851351.6501947758,869101.1308749984,886041.075135842,833881.4734606306,851258.9175629698,868044.3962022357,884133.607171891,899394.5137578902,851463.9656885349,867435.2313510817,882774.0220657429,897391.7818540168,911176.5398015497,867043.8674304428,881748.2288853041,895793.7708962894,909105.825750699,921589.6622214288,880877.3881535798,894440.9824852201,907329.8219197333,919481.4094689264,930815.8066978699
314,2022-05-11,435241.2684198814,477386.80596522463,524917.8845198039,578893.1590632828,639295.1931225599,486463.4875666078,526348.778989349,569906.4170494505,617472.8332118653,668814.4864905089,536769.4107333649,574168.7185651703,614002.1578892,656267.2783234989,700623.3071621264,584507.8397881774,619291.0981066925,655614.7725620993,693329.8609887904,732068.8831474548,628748.1605639928,660901.4596400725,693952.1912488722,727697.9785366134,761786.2798271145,669083.6019200668,698683.0235126787,728717.58382324,758975.1792073376,789135.5697593755,705448.2911469386,732626.9800220905,759907.9904912035,787089.0255379947,813887.1594044794,737981.473019645,762903.3204719427,787687.5938548191,812149.786147828,836043.6836540318,766936.5255528741,789778.2399533314,812309.6096559921,834366.4260050526,855736.2976117195,792622.729200873,813562.4935032524,834068.0357897435,853995.3902984911,873162.3478942421,815368.7259271335,834579.3030157281,853267.6582363409,871308.851010309,888547.1473333238,835499.9537576227,853144.6476084137,870205.5788057139,886575.1377405993,902120.5835175025,853325.162265856,869555.6120191035,885160.3140624348,900047.1611782184,914103.2628701449,869128.9348245475,884084.109131585,898385.9961538883,911956.2002193079,924698.9094453022,883168.2164963634,896974.2066584124,910110.008720126,922509.2696654752,934090.8475770849
315,2022-05-12,434218.8344827057,476427.9804201289,524034.11388835346,578144.2277004799,638835.9859168639,485392.385395706,525404.6381191936,569120.5712584488,616907.6400119023,668583.381494707,535780.4586168049,573362.3238084125,613415.7332381669,655957.1756790499,700673.7831064893,583702.943298155,618711.3799801097,655296.6988019684,693320.7391135243,732431.4945294666,628196.0955954894,660603.9558525154,693941.839383905,728012.9673247349,762473.4600895711,668824.6089345874,698696.7894456369,729032.0442774192,759620.5192759262,790146.7923623773,705501.1171755882,732962.1857639041,760549.0450006013,788059.4995824985,815213.1855595431,738349.8596012337,763557.481638507,788647.071406105,813432.8232065926,837669.6997324976,767614.2618333623,790740.7784804746,813573.1718976053,835945.0021931388,857644.1639096654,793597.3141380188,814817.9272717143,835617.7830592848,855850.051205022,875332.2126885712,816623.9439520977,836109.4446100447,855083.9185045112,873419.1243822415,890958.6066456664,837017.6635886787,854930.1129726655,872268.1343278622,888920.5150428306,904753.5010830797,855086.5264410867,871576.8460634531,887449.2313952158,902607.7630164141,916938.3268988577,871115.2495935222,886322.0668496387,900882.1688402394,914713.2045226635,927717.9842388503,885361.453414421,899410.7850946697,912795.4892796801,925445.1618287646,937277.1682904303
316,2022-05-13,433138.3777840861,475408.69243546005,523086.5673307525,577324.4646283141,638294.5964088902,484255.6780366038,524390.736274755,568260.7356803957,616262.5039609239,668264.4985634927,534717.6048732576,572477.2946626205,612746.5988330145,655559.8393095622,700631.953809956,582816.730251357,618045.7480966032,654889.2979331061,693219.185679045,732698.71249326,627556.8596197759,660215.1603112929,693837.5853085021,728232.1778853659,763063.4665548758,668474.2311943492,698615.6292889164,729249.7254558761,760168.1898908956,791060.0932519374,705459.7846598148,733200.2517813748,761091.7484518319,788931.4922168999,816441.3075341438,738622.4708626745,764113.3780160189,789507.5888129233,814617.3436177092,839198.3787319903,768195.491510329,791604.7327973187,814737.8580603558,837425.5748442985,859455.6449168978,794475.3184435178,815975.0396868027,837069.2276727514,857607.6005973998,877406.9038932817,817782.9832963109,837541.938934839,856802.7864678944,875433.4311740197,893276.2690947612,838439.9322384486,856618.8867890713,874234.4308296953,891171.2294013624,907294.091272738,856753.4149900408,873502.5281954437,889643.1606878171,905075.0938408745,919682.5712581045,873008.2007734434,888465.7229342294,903284.698780316,917378.365917061,930647.7449644379,887462.5239842514,901754.3684460737,915388.700173372,928290.63752544,940375.6495692121
317,2022-05-14,431983.95705177414,474315.91101495776,522064.28435230727,576424.4981807981,637662.7451974343,483037.37655687094,523294.05836662377,567315.921746938,615527.901511533,667849.3159553146,533564.687589728,571500.4802495071,611983.6001169048,655065.514003891,700489.0277250593,581832.7664343624,617280.8164112614,654381.1750939626,693015.1840082618,732861.4822896946,626813.6913762011,659721.4054768085,693627.769391239,728345.3358777704,763547.004938772,668015.3628628842,698425.5840527707,729358.7072298641,760607.6785974213,791865.9667410443,705306.8488178084,733326.9372371248,761523.9372006505,789694.2767368264,817561.8344568646,738781.5402105681,764556.5047309574,790256.7594819112,815692.4291880118,840619.8668163841,768662.1475240643,792355.3538521263,815791.0785657569,838797.0541166513,861160.742047174,795238.3963332879,817018.8566234995,838409.594948444,859256.7937373295,879376.293056456,818827.2398956709,838861.6041270904,858411.3178821962,877340.3858075477,895489.8886385255,839747.9159171467,858195.5948146468,876091.3678875356,893315.7662355719,909732.0006919373,858306.7609732552,875317.1052774522,891728.8568529391,907437.5200939324,922325.5438123718,874788.5129868992,890499.3571636473,905580.2061497082,919939.9403997278,933477.648026436,889451.9574186937,903989.079751242,917876.1354159026,931033.8495938013,943375.6625305157
318,2022-05-15,430747.823736593,473142.55186523526,520960.8897235848,575438.6648917687,636935.2757957107,481729.9237315691,522107.6990781036,566279.8422012827,614698.0996758029,667332.4861060468,532314.2109532054,570425.0026678373,611120.400751742,654468.3182733785,700239.4423549888,580743.5088201598,616409.629820947,653765.8669860864,692702.6721381226,732914.0337478756,625958.9345853113,659115.6055212807,693305.7721220047,728346.199962351,763918.1209175853,667440.2055479334,698119.4199828091,729352.2135593141,760932.581810294,792558.3021899455,705034.3642964336,733334.8634561957,761838.6916272105,790341.3091224659,818568.5252263139,738818.9830545742,764879.3501462109,790887.5372534299,816651.4164072053,841927.8141659632,769006.0189693986,792985.0116795496,816725.677514805,840052.6751474313,862753.0143603743,795878.2247347928,817941.6441590827,839631.6342139522,860790.7795057704,881233.8622523688,819748.292041224,840060.615290354,859902.1801042091,879133.0633288131,897592.88178611,840933.1064874087,859652.3324962453,877831.5416743209,895347.13697753,912060.5895944458,859737.9805379361,877012.6028081258,893698.853923406,909687.9980293438,924860.5561995255,876447.5359354571,892414.9333550072,907761.1704109327,922390.8360230791,936200.9627341486,891321.0449329613,906106.8281563503,920250.2262285859,933667.6636579065,946270.4393291379
319,2022-05-16,429418.4381954763,471878.38477506203,519767.3020548462,574358.9251384629,636104.9258132335,480321.9099602119,520821.5681915879,565143.483089907,613764.9807867894,666706.5491617231,530954.7741857318,569240.7640579542,610147.9159381614,653759.9720464357,699875.510865029,579537.4612309474,615421.978736769,653034.1373024198,692273.1708042128,732848.4558224614,624980.933608892,658387.3849458954,692862.1739295945,728226.0894777711,764168.6999607752,666736.9164571495,697686.5779580189,729220.6397847846,761134.0328213826,793128.8080388084,704630.2974648263,733213.2907712015,762026.2344084173,790863.5577722145,819452.9366619699,738722.5840379556,765071.0066157839,791389.9893537712,817485.1297622457,843113.6478102783,769214.7232666372,793482.6462553144,817531.584071457,841183.1370675217,864223.7770538614,796382.269664108,818732.2054139196,840725.1523358442,862200.1473752856,882970.8294666397,820533.4695499842,841127.6528925868,861265.0713919781,880801.9566513073,899576.3812685142,841982.7113962825,860977.6701834077,879444.5535322542,897255.7489018654,914270.9153180175,861034.1710130378,878577.4919055195,895542.6662602392,911816.8584119676,927278.5985530962,877972.2675450509,894200.832784847,909817.0273735292,924721.31469422,938808.6188432078,893056.6943594175,908095.9131691179,922500.3370204332,936182.2791906756,949050.8550407272
320,2022-05-17,427976.04356832645,470506.30706630106,518468.52290417894,573172.0421088777,635159.8081354091,478793.5890880812,519418.6154458429,563891.8544996901,612715.1930710948,665959.3948673967,529466.5328225483,567930.6246578103,609051.0249097445,652926.9173754114,699384.8617161477,578194.5845691094,614300.532506793,652170.6517864381,691712.8738167195,732652.1123740133,623859.3958584218,657519.1695509334,692281.3938910682,727970.9445714914,764285.8584854574,665884.9258793829,697109.2240854849,728948.1561919954,761197.7321035448,793564.3780916271,704073.8015607191,732944.1306929151,762070.5001930535,791246.5046076911,820201.7650160283,738471.2321826123,765113.1460590048,791747.8334469348,818178.8543975222,844163.8886871935,769266.9034196547,793829.7081837574,818192.3181402907,842173.5480397311,865559.394525664,796728.9475222308,819371.7879489089,841673.4892365016,863469.8456786604,884573.4182022982,821160.9808585874,842043.7783619014,862483.1674260249,882331.8689103964,901426.482771052,842874.7481780323,862152.4983083344,880913.4286088704,899026.2724078462,916348.9567472156,862173.1743015724,879992.5053610532,897243.1803565003,913808.6495459562,929565.5423040475,879340.3876105244,895837.6423175309,911730.5351609952,926915.8117383663,941286.388299331,894636.4353016419,909936.7859796825,924609.1064574046,938562.0263694485,951702.5889385234
321,2022-05-18,426389.6985018545,468999.56415858207,517041.0913392616,571857.2555153486,634081.2761276034,477113.91250484646,517872.0379586222,562501.4286347176,611527.8094594431,665072.1165134085,527818.2356181865,566467.5984842877,607805.9931740997,651947.9619212847,698748.27973971,576683.3378243252,613018.0247728451,651151.3854905014,691000.2762592713,732305.4695474593,622562.4379477066,656483.3627261004,691539.0828671721,727558.9393782194,764249.7571864738,664851.9892829462,696359.4180053099,728510.087848161,761101.5458679677,793844.8907519911,703332.2753420916,732499.1071661016,761946.5029265267,791467.7294951731,820794.631270665,738031.9865627326,764977.1749924078,791935.7932013313,818709.9069367572,845057.9232865865,769129.30108021,793997.3082426911,818682.3348933888,843000.983041428,866739.0387276909,796884.7058443425,819831.2284862145,842450.8520611095,864576.7269163708,886020.602948759,821597.001693779,842779.5745812263,863530.4457556785,883699.4468499209,903121.977944304,843575.1412351241,863147.1641945741,882211.9311804116,900635.1630211534,918273.3352976089,863120.6819223677,881227.771250264,898773.961594513,915639.6484048058,931699.8495651513,880517.3712156834,897295.285259314,913475.0729193937,928950.4366450835,943612.5834397346,896025.5410226461,911599.1779573271,926549.73860296,940782.8569004737,954203.8119152425
322,2022-05-19,424633.0266808887,467334.095238304,515463.1612019952,570394.7708596408,632851.2550938992,475256.5991917634,516157.8622456677,560950.3865885378,610182.9348842542,664026.4205162749,525983.5985386133,564827.666478503,606390.8915345783,650803.0126370032,697947.2062349522,574977.3395295872,611550.2902469039,649954.2128725421,690115.0378634911,731789.6929640201,621063.5188316358,655255.5973508713,690612.881333778,726969.4754499162,764041.2984320746,663611.3773165261,695412.5711046458,727883.8356852221,760824.6282047698,793951.0076253429,702378.7961889175,731853.4123859975,761631.4151620028,791506.1587719963,821211.9806524428,737377.7398120611,764638.0795520511,791930.8306128725,819057.0075247054,845776.0029766124,768774.6387852312,793960.243632868,818978.40489586,843643.9762666731,867742.7867035561,796822.1135387263,820085.1528638486,843033.8380131263,865499.1572394158,887292.3030262925,821813.9634494573,843309.5124861059,864383.346428774,884882.9040798369,904642.642473344,844056.1992726532,863935.9986815045,883316.3583667955,902060.4951557402,920023.6950357261,863848.8931266414,882257.4933892192,900111.1765564707,917287.8017001597,933661.0430924767,881475.3197918402,898547.8498465726,915026.687455507,930803.018343058,945766.614590139,897196.0252770683,913057.0717370101,928298.1698332254,942822.4905080497,956533.829538371
323,2022-05-20,422673.035174054,465480.133514243,513707.79862280365,568760.1776813652,631447.4468454362,473188.66235441505,514246.3524913344,559211.788239458,608656.0405751603,662799.7782035428,523929.55205755,562980.996017572,604778.6362250125,649467.3203700583,696958.8295147348,573043.3486479935,609867.3006596104,648551.8187569609,689032.1354422113,731081.6723231436,619329.1668950445,653805.5941651216,689475.2031747978,726177.2414117397,763637.0824677184,662129.3610385874,694238.13352117,727041.5358852145,760341.38847742,793859.0602833905,701179.3746301488,730976.2286030544,761097.1061949397,791335.941587247,821429.8998257312,736474.2523223489,764064.7880947697,791704.5662325891,819194.066745262,846293.9920843808,768168.4434557332,793687.2071319807,819051.9198285271,844076.2205018111,868546.3003950773,796506.4826213903,820102.0372279345,843393.628950739,866210.6302964188,888363.9951977947,821776.9814523985,843601.8694981568,865012.8587666522,885855.5514669685,905963.782721733,844282.8578036114,864487.0967196279,884197.5222858427,903275.4111288785,921575.1846668969,864322.5788145872,883049.5987378126,901225.4736377863,918726.0955782593,935424.1249709326,882178.8531277413,899563.1078408926,916355.8752605906,932446.3975912271,947723.3468154088,898112.3686498748,914278.095142035,929824.7550916921,944653.6319773118,958667.3782274757
324,2022-05-21,420491.7715383139,463419.593961595,511757.4868943245,566936.8939701003,629854.2394544176,470892.46855230926,512119.69339417317,557268.2916879937,606930.5606121318,661376.4380398319,521638.6824682037,560909.9122704429,602951.9260431726,647924.2390323546,695767.215740581,570864.068232806,607951.4152579205,646926.8514241994,687734.7886937432,730165.2793390483,617342.1269324855,652115.6808404829,688108.6003248484,725165.3056703415,763020.7963879377,660388.6843238312,692818.3708835636,725965.6302801239,759634.7490305328,793552.5714360953,699716.7355395986,729849.7517720207,760325.9117737681,790939.8694617485,821431.7697271717,735304.2268552132,763239.4313949276,791239.241521782,819103.7632001297,846595.1508029973,767293.4002610729,793160.2739997382,818885.0408467272,844280.2985391258,869132.7373852946,795920.488294444,819863.9123736108,843512.3192709155,866693.6481535692,889218.7496233105,821468.7292459689,843638.6425992266,865401.0225309177,886599.8232139627,907068.3940536642,844237.7965626477,864782.4310263944,884837.418532233,904262.2881113444,922910.7352729947,864524.4318467857,883586.0440070382,902098.8131540811,919936.8592607161,936971.9707815384,882610.6831062163,900323.0069449662,917444.5688488747,933862.8632647835,949465.607545589,898757.3069312156,915244.1927181607,931111.4053440442,946258.5361908958,960587.2434161719
325,2022-05-22,418047.14462902176,461114.84576672147,509578.2731473126,564894.1241715382,628043.4769637331,468325.802749386,509740.2008198543,555085.892648952,604975.5641713237,659728.0060513772,519068.5803565741,558576.5606063406,600876.5694567888,646142.5932094086,694343.6703492478,568396.8166208669,605764.5138650133,645044.8413979376,686191.515963091,729011.4943076061,615059.3915772358,650147.4166030259,686478.2818860696,723901.8597865266,762163.0982397421,658345.9905341304,691114.5017627239,724620.9968344872,758672.5795332739,793001.8940490052,697947.1723754702,728434.8626318101,759282.3881010083,790285.5072477786,821187.6603588902,733823.6200734541,762122.5672917326,790499.1089130004,818753.3780386999,846649.2883292781,766105.1487361246,792339.6990933553,818441.7372062227,844223.228929848,869471.6663036356,795019.4747191494,819330.7511312994,843353.615321497,866914.9862377773,889825.9122200798,820844.2770715859,843379.5426964192,865511.2999191612,887082.2690293066,907925.6152777686,843875.8319267058,864781.4690813773,885199.2820570786,904987.4654764547,923999.2921955641,864409.0329930541,883826.0699350302,902694.2178755382,920886.2353444201,938273.3443627962,882725.1712914982,900786.5760734954,918255.5921818983,935018.3731400303,950961.9896422093,899084.9971198464,915914.194842833,932120.7576010516,947602.9866626634,962261.856274479
326,2022-05-23,415318.63981322484,458544.36761808983,507148.83242292656,562611.3549322538,625995.6422134549,465468.5533050427,507086.6739995541,552643.4804196999,602770.5899204571,657834.8505624911,516199.44741425203,555959.9409944527,598531.5402796759,644101.8748847389,692668.4000305976,565622.0078484815,603285.6920368096,642884.7535907682,684381.7028693099,727600.3443080152,612461.5090035672,647879.9238251521,684563.1534869737,722366.160380142,761043.8406473899,655981.9139735718,689105.6405478755,722986.4637710014,757434.0087201807,792186.7235926607,695851.3819269604,726710.6559897247,757945.2867244829,789351.8684488793,820677.1311288784,732013.18318905,760693.2723620541,789462.8528655935,818121.8259930485,846435.8484179028,764584.4948666078,791204.5480494925,817700.6388381326,843883.8440059246,869542.4332507584,793784.3067911568,818481.6174322652,842896.1051276455,866853.4092143212,890164.7467149285,819884.554072426,842803.6412189974,865322.2485321844,887281.5986178316,908514.640555324,843177.9625430214,864463.298143334,885261.6500175371,905429.608731169,924819.9907467652,863957.4550222901,883748.7867955872,902990.2129966096,921552.8541859946,939307.3311558135,882503.4683626934,900932.9545361617,918767.465604447,935891.5299996492,952191.5362051439,899076.6707478159,916267.2748023329,932831.3332686077,948665.5649263797,963670.2238758333
327,2022-05-24,412293.66786597454,455693.3029276529,504453.42945109657,560072.8122758265,623695.3064928235,462308.59080053016,504144.6578889185,549925.6153637075,600299.9878790394,655681.4824903401,513019.52382896165,553045.8811208712,595901.5667843444,641786.4615192428,690725.812342754,562528.1473307011,600500.951732764,640431.3880410391,682289.6926706514,725916.1156978981,609537.1663681369,645299.3044711368,682348.0318333426,720542.4904674734,759647.1926742166,653285.2697068055,686777.9484199394,721046.8413291284,755903.256971323,791091.1275979385,693418.2780354486,724663.3350536928,756299.407554562,788123.120297712,819884.1676187707,729861.9159725924,758937.7882852585,788115.2685300227,817193.234822844,845938.7536640791,762720.5206591696,789741.1040741528,816646.5451896667,843246.2459370091,869328.9144146579,792204.1494907445,817302.8415709999,842124.6019552924,866493.0061188738,890219.0967496355,818578.8106625943,841897.3215265602,864818.704145129,887181.8984635354,908819.2923669427,842133.5270501726,863814.360095285,885009.3881308561,905572.810568152,925356.6415430706,863159.1272758424,883340.699593854,902971.7003098192,921920.8218377233,940057.7374876124,881935.0962768694,900748.7141326242,918965.1319209927,936466.4590327227,953138.0554259053,898721.9436723443,916290.0739865273,933228.1200487461,949430.419925934,964796.1612514252
328,2022-05-25,408965.7305597058,452551.98292118765,501480.74556367233,557266.5137120471,621130.3447666116,458839.9048188908,500904.9315382965,546921.3270731862,597551.9508923405,653255.7574580499,509523.1999869187,549825.4918965528,592975.9013455266,639184.6259283295,688503.7027936319,559109.9220402142,597401.6261499941,637674.121863867,679903.7743189291,723946.5251296009,606281.2616623035,642397.036438287,679822.36000901,718419.1258338587,757960.794249605,650251.1098775091,684123.0032445159,718791.6115209812,754068.5813517229,789702.6832954015,690643.0347974125,722284.5567592424,754334.264187762,786587.5079410074,818796.3024575167,727365.0989390936,756847.8443319893,786445.9037360147,815955.8492072496,845145.509783057,760508.6071415804,787941.1691814554,815269.0449445555,842298.6909392672,868818.6040265632,790274.4833052538,815786.3016556145,841028.7427929329,865822.0555163826,889976.4578465832,816922.6277899162,840652.5419169584,863990.3589345637,886771.4785767819,908827.077858737,840738.2084364347,862826.6972495746,884432.2495817586,905405.4198323097,925596.7716226841,862009.8362355053,882593.937810537,902628.4986781172,921978.531849255,940512.1168587701,881015.9460378268,900226.0738885087,918838.4792676688,936731.6030674904,953789.1324449206,898016.8119289599,915974.9025876259,933301.0779973436,949886.0472524007,965627.2892118293
329,2022-05-26,405347.73977777263,449126.83404685743,498233.103431776,554192.2653809628,618299.0039491635,455076.13584417803,497374.5785854107,543633.4603544429,594526.5991148615,650556.0037999734,505724.74986149446,546306.3971448208,589757.7894247139,636296.714211502,686000.4520580529,555382.1242693317,593995.7632595936,634616.5002544937,677224.4561990335,721689.990958746,602709.0072694997,639181.504953627,676989.9179881918,715996.7047427449,755983.104044634,646894.997149624,681149.4726491038,716224.7548234425,751930.7401616384,788019.902591646,687541.5206879828,719583.2404205763,752054.0230607183,784745.911968819,817412.1170294523,724538.8796613702,754432.5957044541,784459.1067579938,814410.6789908063,844054.7830679234,757965.1650530307,785814.1266349731,813572.6685645995,841042.3257760922,868010.2662143542,788011.9721168332,813941.6048874368,839613.2419307517,864841.8477162512,889435.7020834942,814932.9154217532,839079.1308095733,862842.1124963985,886051.7778782978,908536.9846417032,839009.1570500942,861510.3568176208,883535.3200406376,904929.0275671362,925539.489614575,860526.9674588968,881518.7648408731,901965.8797826925,921727.7295357983,940669.7027112099,879763.6333838551,899375.5104262807,918392.9644869956,936688.8627023884,954144.1279593984,896979.116383064,915332.447125054,933055.8475868267,950034.5028688165,966163.0970670322
330,2022-05-27,401451.4829256313,445424.5662333927,494713.7171886342,550851.0131091604,615200.7624249151,451029.5767557039,493560.8439494685,540065.6923319427,591225.1716844362,647581.7788878591,501636.8914671455,542496.265954651,586251.2503948844,633124.1673865846,683215.6628718238,551357.7942549813,590291.3443422598,631262.7829429867,674253.3135196734,719146.1419425749,598833.6770760457,635660.919100286,673855.1393176825,713276.9005507352,753713.775652711,643230.377215368,677865.7406221095,713350.8430577089,749491.4923921864,786042.4741508397,684127.3158329228,716567.916262224,749463.3791517843,782600.1775994467,815731.3496070057,721396.9526552714,751700.7054030353,782159.6917119112,812559.6617294961,842666.37582781,755103.9937694356,783368.7669881748,811562.3502657369,839479.187708356,866903.7797008135,785430.5162887657,811777.668012168,837883.1562700626,863554.526368545,888596.7944410008,812623.6737258061,837186.1312396984,861379.147031136,885025.0517448151,907949.0714358396,836960.4727331224,859874.5084930203,882323.9090103754,904146.0047870912,925184.9534658337,858724.7205530166,880124.4771529922,900989.281638851,921170.9041727282,940530.7560852028,878192.457610918,898206.4466596693,917634.1545352658,936340.8470024017,954203.4086625391,895623.2556199211,914372.2561461733,932498.1244449442,949878.516251858,966404.0586706882
