,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
164,2021-12-12,57885.09557749309,60217.83232818845,62671.4976921091,65270.68972969544,67955.8143243382,60185.74610586644,62230.10855154653,64352.117586973734,66580.93581321646,68881.08527420273,62355.502500954535,64159.49995851998,66009.79685033197,67937.32953237582,69921.481943285,64385.94589388315,65984.37226736014,67605.86042149964,69281.97376802537,71001.68858096054,66277.98718020009,67697.35312223861,69122.23274966316,70584.34324063713,72079.11656218638,68037.37858194693,69298.674728206,70552.03711159664,71829.14560969853,73129.94138318367,69672.21178503777,70792.55193606006,71894.53314264292,73009.72577606955,74141.3249448177,71191.5054058098,72185.15764080697,73152.29504763833,74124.35537773007,75106.94932489707,72604.41171208677,73483.47765375228,74329.60360485745,75174.0906593867,76024.38707648996,73919.7827634131,74694.66496965701,75431.51955196941,76161.51323769473,76893.5217320485,75145.94719231487,75825.68335398541,76463.34967079523,77089.98195289652,77715.5847679592,76290.61043528633,76883.12043231813,77430.3434573918,77963.18714811758,78492.56248348483,77360.82654594567,77873.10035804656,78337.526805503,78784.88692962851,79226.82894533932,78363.01047165044,78801.25458122492,79189.6175256964,79558.75424315411,79920.91914775899,79302.97207235802,79672.72585149185,79990.98962820433,80288.2919080934,80577.3901429846
165,2021-12-13,59374.44286094402,61722.21721495457,64171.06870851755,66756.58539438166,69427.63819796973,61698.95653103234,63755.719938857284,65871.2530650236,68084.5227066721,70367.57945314806,63892.38760594028,65706.6803425905,67549.21216123183,69459.85164192157,71424.78024770271,65946.01621648557,67553.00058705558,69165.67460451873,70823.86257004732,72522.76849986319,67860.5491521556,69286.99991985405,70702.17987902186,72145.52982546296,73618.26034327244,69641.60844291779,70908.71216820342,72151.60675744481,73409.25197023101,74687.00774414225,71297.21086312528,72422.2316759284,73513.06549192716,74608.18673698723,75715.91576869307,72836.34040596364,73833.66544106396,74789.04562126711,75740.49800119144,76698.51475976246,74268.14329876979,75149.97118530264,75983.78715312752,76807.1864638987,77632.29294862329,75601.48525661029,76378.29955985516,77102.3395621117,77810.81257171174,78517.09316984403,76844.72166809825,77525.62913506046,78150.0178991406,78754.73646002582,79354.1344619457,78005.59302037541,78598.57340325807,79132.09254297835,79642.6642051701,80145.40885905722,79091.19326560917,79603.28916829641,80053.61809381189,80478.37864404524,80893.3076366046,80107.97966375829,80545.44433172783,80919.3455893294,81265.5827567822,81600.38999100516,81061.80511173085,81430.21983749005,81733.68452489271,82007.81219855168,82269.24116436979
166,2021-12-14,60870.257133617364,63243.27666086975,65694.79366214655,68271.74716307083,70932.00144688669,63218.87222214933,65297.88521101179,67414.2793246131,69617.11087345637,71886.42418504409,65436.17254874228,67270.29343825736,69112.266271893,71011.11149041797,72960.2240492858,67513.15004852305,69137.94573341879,70748.89256808985,72394.23779089467,74075.78844258546,69450.31633788919,70892.8558818078,72305.31451281511,73734.96803620241,75189.14594958432,71253.16925849141,72534.86042007121,73774.16608536747,75017.39266509832,76275.6283034337,72929.65464589058,74067.93318605151,75154.40687461472,76234.48159976075,77321.88471330209,74488.72449207131,75498.11470147567,76448.44007534097,77384.28960081111,78321.29358880567,75939.5207268522,76832.33375177364,77660.46316479353,78467.76023368833,79271.25808909422,77290.9238986206,78077.73771380968,78795.51267245419,79487.4311798491,80171.57938365414,78551.31696873107,79241.31904884646,79858.91038636165,80446.662382755,81023.46306442552,79728.47606138636,80329.7162699434,80855.9462109011,81349.17431747721,81828.90593731834,80829.53546675314,81349.11807506063,81791.70227048792,82198.77337989326,82590.31560796099,81860.99510253854,82305.22815586183,82670.96181047635,82999.19156890885,83310.27469410462,82828.75118656694,83203.26508061377,83498.16893752795,83753.99650154033,83991.39594425817
167,2021-12-15,62367.36291422009,64776.0349168594,67238.1028160479,69812.06496124832,72465.23607285891,64740.423286858626,66851.68957737311,68976.65268577468,71174.59432782156,73433.94470608742,66981.88183957027,68845.48094836978,70694.44038992921,72587.00699606426,74524.13087127934,69082.45626526205,70734.40140069637,72351.01892339159,73989.00098186485,75657.05782900364,71042.47319459674,72510.16247922055,73927.16315598592,75348.56280092936,76788.074644753,72867.31345889017,74172.40491028821,75415.26207246349,76649.47578936424,77892.09631979323,74564.85696172135,75724.98243076477,76814.12344334649,77884.52146642502,78955.51730433696,76144.02720177126,77173.86888362329,78126.06257028057,79051.644168214,79971.56394364082,77613.96430427779,78525.96360836065,79355.23276002,80151.72876567124,80937.5536073359,78983.56546097698,79788.4100721099,80506.65602136559,81187.2886042123,81853.24484379578,80261.2425556784,80968.21396984848,81585.65944044423,82161.68196521813,82719.82878716098,81454.80838666274,82072.03821183825,82597.55117074784,83078.64239943109,83539.30604118042,82571.43840394531,83106.10282676743,83547.43974850174,83941.99869736812,84314.09964744229,83617.6758541496,84076.14680274477,84440.13966789939,84755.51086549305,85046.81484585529,84599.46083932163,84987.42590866513,85280.12882597341,85522.77761114124,85740.0911884052
168,2021-12-16,63842.672046696294,66301.07084350585,68784.34372323743,71363.03886354774,74014.54634700215,66240.30384479933,68397.53360670673,70541.572999822,72742.35460692242,74997.25652169569,68505.99720595486,70412.46615846135,72278.78310020217,74172.79266655605,76103.51356772469,70630.2107392057,72322.41685163944,73954.95097878871,75593.27611368596,77253.47956659693,72613.09682289863,74118.7994219096,75550.47386832967,76971.30698409684,78401.83603570132,74459.92661950174,75801.0608758151,77057.4967181447,78290.36428977245,79523.08716175167,76178.51904507347,77372.93551004092,78474.67496024992,79543.04160390464,80603.37523494524,77777.77241840033,78840.33032986705,79804.2347678557,80727.172140207,81635.77533866884,79266.82728421777,80210.11463593227,81050.28375264787,81843.58085263861,82617.51890909631,80654.59898055454,81489.42719290641,82217.82782011069,82894.75534064455,83548.3212580229,81949.52934077538,82685.28607375555,83312.19783341754,83884.05080206075,84429.35823861696,83159.46855025929,83804.37774346063,84338.71879207395,84815.21251725392,85262.63336591108,84291.63372398994,84852.95277168042,85302.5243800687,85692.09043892205,86050.58424402194,85352.61180430869,85836.78472366063,86208.45921752194,86518.47147407704,86795.83791279003,86348.38705157355,86761.16592528515,87061.03400246514,87297.98443697668,87501.05997316027
169,2021-12-17,65297.717433708225,67817.86293076687,70332.10049100642,72922.90611044243,75578.08263821655,67720.39229328564,69935.11352999363,72107.7528236727,74318.6988257598,76574.54358206812,70010.72136201667,71971.15596866894,73864.13614600062,75766.84999667619,77696.59520064999,72158.92014742251,73902.10096977196,75559.6578041376,77205.52079446564,78863.3189874514,74164.97901343524,75719.06848619369,77174.33992014398,78601.73449825404,80028.73947007225,76034.06846996865,77421.31405877702,78700.08378998854,79938.66770074642,81166.95506473129,77773.95301898429,79012.45362485155,80135.39177531407,81208.72598939888,82263.85794437848,79393.51061171349,80498.32771468126,81482.39966950161,82409.63048050535,83312.37237067884,80901.88578068512,81885.7755432346,82745.16795254457,83542.14484229135,84309.64346269109,82308.01470417307,83181.93091292738,83928.68498543781,84608.72945169514,85255.34252038138,83620.37124215814,84393.82392138502,85038.28405397819,85612.73498406648,86150.62918644691,84846.84460465879,85528.16421082105,86079.30577632753,86557.91711634611,86997.50893086432,85994.69489161896,86591.23252824448,87056.90789599608,87448.1457627558,87798.43300248116,87070.55382771937,87588.83668523993,87975.96420697273,88287.23366702886,88556.04939240852,88080.45074342396,88526.30527441177,88841.01738216398,89078.8388167182,89273.04898238159
170,2021-12-18,66717.73695190735,69313.35898472586,71869.76840056716,74481.29794640731,77146.52434687513,69165.8748444736,71451.33398313889,73663.54092304029,75893.21121624972,78156.44369003466,71481.18436514921,73508.40884083981,75438.79911843788,77358.71229856243,79293.96540806357,73653.65533585427,75460.2640954356,77153.38846841462,78815.21552233344,80477.11409404698,75683.12946908093,77297.73074619028,78786.95938547843,80229.27237811829,81659.26971073695,77574.68649622895,79019.87572120699,80331.17047971314,81583.75972733214,82814.13110104993,79336.04372037371,80630.19811953594,81784.3706996745,82870.89562563862,83927.34308429403,80976.06401115577,82134.47267863079,83148.60446214602,84088.28842399889,84991.67999098603,82503.89980250272,83539.50870986981,84427.88384072787,85236.63932110548,86004.20051671646,83928.51105538757,84852.43495502445,85627.17830864585,86318.38009897928,86964.5313389941,85258.40590938789,86080.29329443247,86751.822273571,87336.85552195046,87873.81505102167,86501.5143583931,87229.8162444709,87807.1707681744,88295.83034520666,88734.05816277798,87665.14088855502,88307.31441303814,88798.40450958835,89199.1932350182,89547.72465894921,88755.96314467631,89318.62955435991,89730.42550180625,90050.78168388514,90317.48262077522,89780.05646792108,90269.12624986898,90607.80754524875,90854.2818852052,91046.04741626061
171,2021-12-19,68068.04845638275,70757.92331379492,73371.57278888107,76015.47569683942,78699.5619967077,70541.72762437072,72916.2838454333,75182.93875748257,77442.97641646613,79722.51676068944,72882.03311435638,74994.04168545234,76976.54513359338,78925.27518394552,80875.03306705579,75078.74761341674,76966.45780065152,78709.68852745632,80399.06194971628,82074.11198909438,77131.57772357941,78824.08063746603,80361.65398011636,81830.42771674543,83272.50714516542,79045.52195698403,80565.79205058544,81923.86000644855,83201.9548749773,84443.52755567114,80828.25706900953,82194.97600539087,83394.50265022178,84505.67592411439,85572.57565867758,82488.63545378794,83717.34202477247,84775.5343422003,85739.08665965546,86652.27811977098,84035.8206392256,85139.6694326521,86070.91758095151,86902.8251017074,87679.60795125774,85478.79859128302,86469.0814586923,87285.60154427584,87999.29328440614,88654.14710177397,86826.11328598467,87712.63112904441,88424.92029489468,89031.82872945003,89577.02055579776,88085.73660034523,88877.07312180479,89494.24185131256,90004.20390575002,90450.23507984522,89265.01818971786,89968.74718204056,90498.76856283096,90920.32491142295,91276.26651873035,90370.68218197644,90993.52830752647,91443.42941045156,91784.05274986778,92057.80215094407,91408.85033762132,91956.81641260009,92332.82820308732,92599.10068053265,92797.58096211389
172,2021-12-20,69346.79962173337,72146.97399560432,74831.8120047644,77519.38389234839,80231.1494723564,71846.51742866213,74325.64241446694,76660.39485087893,78962.01687894622,81266.7508825291,74212.23008469108,76423.98756491685,78471.97433369927,80460.64433805949,82433.82625732807,76433.53229666117,78416.85937669582,80223.3080955502,81951.2512331164,83648.38416337286,78510.010564239,80294.5295160297,81893.32059435599,83399.47765302252,84862.5686810331,80446.59346780564,82055.69837377347,83473.19209866713,84787.61578271344,86049.30787826807,82250.92559273304,83703.63688346373,84960.96594886911,86107.51396461646,87193.76621614012,83931.85507969493,85243.99046871894,86358.50191083719,87356.55531530429,88288.42458430055,85498.56121070818,86683.50896394745,87669.71179971324,88535.3137807267,89330.17079581336,86960.05949256812,88029.31021395723,88899.52321988638,89646.16039806533,90318.54178727014,88324.9324626117,89288.45830625719,90053.26858707443,90692.42407530332,91254.64425203291,89601.19601649501,90467.72988421061,91136.32765702892,91677.88362692458,92140.4843436429,90796.24668131443,91573.49358254904,92153.92325375028,92606.4612818223,92978.54883154815,91916.85644825008,92611.65738016907,93111.01028358133,93482.04034990323,93771.54325774955,92969.19463390838,93587.65626747446,94012.22161992906,94308.36005919978,94522.22932982237
173,2021-12-21,70555.2251200875,73479.1285848954,76247.74054699432,78989.62001319716,81737.61241726471,73081.81251747892,75678.27669758924,78093.32815062294,80447.02811777865,82785.52359840398,75473.65291653824,77797.35274201063,79922.6701141687,81961.61913248198,83966.78259284701,77720.17361961282,79810.80246754618,81691.99163471014,83468.68844444981,85196.43269998196,79820.8580314119,81708.62628455533,83379.85976859827,84933.43260236096,86426.02303955342,81780.57816605207,83489.34713644037,84977.21770232441,86337.85662829105,87628.10824114634,83606.95677210104,85156.1257135017,86481.95607714805,87673.62543378226,88787.61835066236,85308.84572192619,86714.54523792084,87895.84137600467,88938.00898141692,89896.88984105748,86895.44626995841,88171.32734094445,89222.73381661669,90131.51608576925,90952.72547635628,88375.80836435115,89533.58536179391,90467.53841128349,91256.48549020103,91954.61668990081,89758.55701993221,90808.39506253655,91635.58491257987,92316.23613853201,92903.65107593134,91051.75532640675,92002.55549306207,92732.26385608717,93314.55188404968,93801.83323473891,92262.84929444424,93122.46450861088,93762.81766773279,94255.36987031362,94651.65989106616,93398.66095603969,94174.06332924934,94732.22639958312,95142.59460712207,95455.85390785312,94465.40902204363,95162.82223590316,95645.15130197357,95979.99029739993,96217.19882709134
174,2021-12-22,71679.99629583076,74741.80598248028,77607.51976097267,80415.104425764,83208.60811399376,74234.2610245148,76961.61409195795,79469.90271773352,81886.92131614855,84268.47577632294,76652.91948068274,79101.56729550252,81316.79621508294,83417.09964691612,85463.52366534679,78925.25379419529,81135.71477804884,83103.89977202391,84940.2610505093,86707.85823995144,81050.66265499657,83053.79203877797,84809.42660321348,86421.1662722399,87952.44898622892,83033.97597200611,84854.14934703661,86424.08436871412,87841.53651598922,89169.48509762743,84882.80584752516,86539.84059261491,87945.6113716779,89192.85423165334,90343.66608955218,86606.01653464153,88116.38924164833,89375.6805016687,90472.27594332663,91467.18559190798,88212.83798961953,89590.49045970668,90718.0997231049,91680.24442449177,92536.76161156954,89712.35989469617,90969.25432857315,91977.75065116909,92819.06494105271,93551.83967962611,91113.25395861501,92259.76919880911,93159.95953491106,93892.04520867564,94513.4875414098,92423.63386985708,93468.85721319246,94270.12687661339,94902.97287844581,95423.70733844115,93650.99790910479,94602.94597831766,95313.513949853,95855.79884232962,96285.00479994384,94802.22045902618,95668.01037899857,96295.12527027448,96754.4477410239,97100.11917453849,95883.57156249057,96669.55633516355,97219.64985795139,97602.70778688921,97871.85495070867
175,2021-12-23,72717.41482415206,75929.7610640749,78905.18315888666,81789.62709431132,84637.94253840041,75300.35789233522,78170.56769376865,80784.26019905192,83275.55027379582,85709.44503654559,77746.7024377395,80331.69410415052,82648.60104065704,84821.00656087998,86917.92344066376,80045.60888450374,82386.79980796133,84453.38420000326,86359.95705997584,88176.57344969301,82196.41108435609,84325.36191541496,86176.47173721364,87856.73308430823,89435.79888819047,84203.9127704752,86145.56334739909,87808.33707784508,89292.7746577694,90667.4307165258,86075.72792345712,87850.35531647447,89346.56658738696,90659.38239301984,91855.94132672639,87820.74299756187,89445.2046728088,90792.73943709226,91953.59894794706,92993.38279326975,89448.22439320254,90936.78251196993,92150.61093189525,93175.80011520792,94076.38848865085,90967.30768983588,92332.19750835607,93425.03875594621,94328.25653283094,95104.35754643654,92386.71625360711,93638.55205560701,94621.34508477415,95414.2634920354,96078.33706315992,93714.61841868449,94862.6925570505,95744.93983286766,96437.6112860891,97000.3257955445,94958.56807595115,96011.07732824839,96801.1026090423,97402.26348231545,97872.83752506398,96125.4947479933,97089.71572034681,97794.8619337016,98312.16387854394,98698.62696164724,97221.7221643087,98104.1499757986,98730.93419419747,99171.12382497694,99480.5186710751
176,2021-12-24,73692.38841251071,77061.05388853772,80154.33172176809,83123.81243861977,86034.19494984437,76305.65439269335,79323.7123988879,82050.38101495318,84623.80078334163,87117.17708733799,78781.1570495205,81506.80505811053,83932.44586960398,86184.50284952573,88338.91970101255,81107.95990530266,83583.60460773313,85755.18037322734,87739.22163684067,89611.72146679272,83285.35448772913,85543.33525494652,87496.09410520026,89251.85934360653,90885.42722094544,85318.13728866454,87384.01827882226,89145.425709482,90703.57403870337,92131.51247136481,87213.93965857719,89108.50737555992,90700.60935698063,92085.48322793886,93334.22317661709,88981.68283626133,90722.21722845528,92163.13036514127,93394.51427779954,94485.46946941836,90630.67991128114,92231.79864281655,93536.69131279078,94630.97460142303,95581.79919123421,92170.12075997287,93644.36209597168,94826.12594065734,95797.09892612296,96622.56398227265,93608.78735556065,94967.02676818176,96036.75238767089,96896.16898794594,97608.78916178897,94954.90848472019,96206.6656884224,97173.99006260991,97931.97675081847,98542.46902539289,96216.09854819998,97369.76993898148,98243.13703140448,98908.4976371429,99426.12442165264,97399.3463815363,98462.38514349944,99249.24597450455,99829.69391799456,100262.52464157899,98511.03298602204,99490.09146488553,100197.0608285062,100699.39951671458,101054.5135532748
177,2021-12-25,74627.22569847228,78153.24890327608,81369.05250015894,84429.24055120304,87407.12233066089,77272.8132218949,80438.96765082615,83282.6461161224,85943.47051695647,88501.57463975584,79779.27163026978,82645.15763055999,85183.00389861717,87519.61544411353,89736.5825974812,82135.5942824445,84744.70554101573,87024.24593381741,89090.31356084917,91023.550611875,84341.05539923404,86726.58807405949,88783.52514241954,90619.03327624933,92311.76475985289,86400.46569967912,88588.67140850051,90450.84370771272,92086.64720297918,93572.34402072323,88321.49174986193,90333.71810187878,92023.48312569605,93484.08703409671,94789.30628225839,90113.10426220064,91967.09644955496,93502.83497784472,94808.16273336494,95954.41795223342,91784.67511070146,93495.44205965,94892.54954485071,96059.11169125327,97064.13962655062,93345.45848115181,94925.87166027524,96197.4372171268,97239.13145769518,98117.7739047912,94804.30330565762,96265.52509999782,97422.81277777189,98351.48925111562,99116.32298364982,96169.5058493163,97521.30543168742,98574.10585407802,99399.9779888427,100061.77555556691,97448.74698431094,98699.73949349007,99656.63370988928,100388.58442762533,100956.65858243532,98649.0799597248,99806.91182452289,100675.47392586843,101321.28894752757,101803.7551493087,99776.94744671072,100848.44285706912,101635.3987159998,102201.94780448457,102605.9277832188
178,2021-12-26,75521.81599952838,79206.80513178455,82549.76910549105,85706.17195318946,88756.82992157571,78201.54837050963,81516.76544120291,84481.50651451707,87234.85749811928,89862.77321635066,80740.58478111845,83747.14865612719,86400.74786199705,88826.6789797528,91111.0811612143,83127.87690641555,85870.45764565906,88261.06947151589,90413.60151684724,92412.26409690283,85362.7077871845,87875.42834249839,90039.26377871282,91958.65436718822,93715.04817704449,87449.92453158321,89759.77953931251,91725.09538048961,93442.42100151011,94990.19403828886,89397.24718015942,91526.19000230647,93315.69321530094,94855.64466182086,96221.48949558097,91213.710830556,93179.98820488743,94812.3558185497,96195.01598527568,97400.55529802755,92908.75832925054,94727.80028366476,96218.68211941568,97460.7009339561,98523.76305362271,94491.71818885484,96176.75417128591,97539.46020860336,98654.85886455067,99590.36481566931,95971.51459804167,97534.01466989379,98780.00259192276,99780.74176084668,100601.33839259027,97356.51823343174,98806.51857610155,99945.75018267846,100842.14300732632,101558.66583039891,98654.48228282941,100000.83172917167,101042.04047865538,101843.06038713182,102464.87935740357,99872.52937736972,101123.08043054058,102073.97695453113,102787.49221860277,103322.77517396481,101017.16811619984,102178.92789287366,103046.36104781351,103679.31702449245,104135.23392854503
179,2021-12-27,76320.01833193595,80176.44718512827,83658.46503488648,86921.76130754538,90054.3362230239,79034.63855919453,82511.08196750922,85608.42741642967,88464.7598532121,91171.55476681807,81606.84777443374,84766.01829675522,87546.61358782953,90072.1085296859,92432.92240633741,84025.58509572501,86913.38538619435,89426.05826781635,91675.10571946346,93748.07281611495,86290.16657013918,88941.68883233279,91223.19625846103,93236.34485766437,95065.18143705379,88405.49484223309,90848.50912060395,92927.55716853996,94736.12183386507,96354.65520306739,90379.3583170677,92636.4486791946,94536.11949246423,96164.9919898157,97600.05395043876,92220.86801219574,94310.80214401364,96050.09036905953,97519.52663165444,98792.85346210803,93939.54671195486,95878.19095978045,97473.01865114641,98799.8200042291,99929.33629934002,95544.80427455012,97345.75809337173,98809.67112302431,100007.99285587942,101008.70352896972,97045.64569087446,98720.69639256876,100065.35880046779,101147.28148403941,102031.90795876911,98450.52047537835,100009.97891870029,101245.53452070364,102221.4793004265,103000.92432016268,99767.257701201,101220.21258926892,102355.55654460685,103234.5947104332,103918.28944669229,101003.05228992809,102357.5671975407,103400.55468966842,104190.64361215505,104786.81203164737,102164.48116156405,103427.75019115143,104385.36000506389,105093.52648420699,105609.3902755064
180,2021-12-28,77042.09358732012,81075.30781344518,84704.10805807874,88082.40006574617,91304.36659308553,79793.06009230958,83435.54252441972,86672.7124768964,89639.7899557303,92432.78079671005,82399.72307329584,85715.87361130073,88630.24418215087,91262.75147622373,93707.12513456233,84851.03703858923,87888.06237066194,90529.19129053532,92881.91364001107,95036.16400531908,87146.37585841629,89940.39279339672,92345.63016226764,94459.43232414777,96367.5254395946,89290.71829131542,91870.31582148685,94068.85622614188,95975.31452063599,97671.26373198564,91291.93773597061,93680.36537314825,95695.69888215652,97419.92660043291,98930.7106351286,93159.23447107893,95375.8089387071,97227.2753292199,98789.71965369706,100137.19629885886,94902.22194144988,96963.2689016678,98667.08574370721,100084.71548417104,101286.91334467565,96530.4000241965,98449.90798664387,100019.87689467004,101306.99565292502,102379.0109138603,98052.8615892735,99842.95106245615,101290.95948224366,102459.78032123354,103414.4159197082,99478.14081915087,101149.41082184442,102485.79933283266,103546.86259062702,104395.09497200485,100814.14752296731,102375.93813310984,103609.77643831348,104572.26124683114,105323.58880345673,102068.15298738812,103528.74875134806,104668.04784124136,105540.00960519708,106202.7179950057,103246.80590732365,104613.59649903084,105665.47500929653,106454.03000247852,107035.39778740959
181,2021-12-29,77706.80078369057,81917.22228615038,85697.16167878287,89196.24179102028,92513.4651780803,80495.93812098204,84304.31799430291,87685.09252638782,90768.29468244466,93653.12255539646,83138.67997246946,86611.2083662387,89662.63751889809,92407.15874264164,94940.5067007325,85624.02457424684,88809.29005880328,91581.72757111017,94042.78296956714,96283.5105916371,87951.42969919252,90886.63366416779,93418.0771254816,95636.87954121825,97629.21256663567,90125.97236179977,92840.56973404578,95160.74711057302,97169.16281961312,98947.31200832344,92155.62918798019,94673.57230333089,96806.4188727656,98629.80784951526,100220.91046965178,94049.70458715312,96390.88936427247,98356.12125456007,100015.14399240716,101441.190592959,95817.91479298286,97999.15085607133,99813.30750835784,101325.11964617627,102604.25345804634,97469.85964514941,99505.54493964223,101182.70614057583,102561.77659342684,103709.19494736248,99014.72810730066,100917.33337585443,102469.62921496318,103728.31853112472,104756.91499274813,100461.14587506546,102241.57268097241,103679.55712401269,104828.53811121057,105749.3712113762,101817.10924850138,103484.96130018403,104817.89305689582,105866.46449678812,106689.10754815718,103089.97075997046,104653.76410486555,105889.82263810284,106846.14851595034,107578.95593837638,104286.45505277737,105753.78405244823,106900.23900658505,107771.53452932651,108421.84825622701
182,2021-12-30,78304.66204781261,82694.37551610173,86630.6319582275,90256.82380694812,93675.58671472689,81133.49644855795,85109.46241441072,88638.51985397657,91843.78847270951,94826.52294864065,83813.65554953528,87443.94284460647,90636.68664139483,93498.8174584386,96126.99496214507,86334.21013936233,89668.85417632687,92576.49699782408,95151.16997956218,97484.0227727228,88694.72779213022,91772.06316804556,94433.30117248285,96762.1091240021,98844.13323443707,90900.40543551782,93750.79002996432,96195.9261942544,98311.05352033862,100176.66895456128,92959.34054268191,95607.45812621061,97860.90710045995,99787.98504958229,101464.49951293206,94880.95586838013,97347.30397259859,99429.1864965229,101189.11025277857,102698.65845482498,96675.0819117413,98976.97190854864,100904.17286980493,102514.30349667867,103875.15395176272,98351.42779255581,100503.68133550911,102290.5785238221,103765.56646676302,104993.0274877995,99919.28619300718,101934.73583208949,103593.71879611671,104946.08628582771,106053.15108549036,101387.38061779096,103277.23993560825,104819.09039465243,106059.65519145461,107057.47262911113,102763.79910481756,104537.94326573433,105972.12129977398,107110.31286079511,108008.53869618742,104055.9798448002,105723.162913088,107058.02716783488,108102.1278417359,108909.19213134426,105270.7271727706,106838.75366347923,108081.73412828307,109039.06677357828,109762.38110807374
183,2021-12-31,78875.9639954745,83438.38616057837,87530.13758748163,91285.49823264545,94808.96898825756,81746.7110028423,85883.16641560584,89559.0606752944,92887.95100565546,95971.4407679914,84466.28150977784,88246.82261705992,91578.90731020825,94559.75426449993,97285.30319979691,87023.84718501364,90500.03338707985,93540.45730787511,96229.45409397357,98656.68528472072,89419.11255263917,92630.46967860662,95418.6896781589,97857.85152070821,100031.55087490268,91657.41808381458,94635.25148417371,97202.19594919206,99424.06209237056,101378.87808792452,93747.00192393285,96516.76156332057,98887.36579162326,100917.87036110899,102681.29919909402,95697.4215895575,98280.23418028287,100475.05765877922,102335.35775585465,103929.69490725068,97518.63541223812,99932.33624830001,101968.63781424816,103676.32346109016,105119.97782202093,99220.47304359678,101480.32555217775,103372.80501805866,104942.7286265038,106251.13315711083,100812.34027462115,102931.55370314982,104692.88049408775,106137.7438144293,107324.00372250823,102303.0663148677,104293.17866913848,105934.37975395471,107265.16115053884,108340.52678520174,103700.83763191532,105572.00596589601,107102.75790027664,108329.03131121019,109303.25098171059,105013.1837907938,106774.40904052927,108203.26278552128,109333.44116175396,110215.0297236434,106246.99373739553,107906.298148257,109240.85552893802,110282.38028284302,111078.82731349011
