,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,395706.56078335835,416227.3288093408,436130.57286172983,455058.48626153066,472861.13085780264,410089.52695854654,428264.57724194304,445843.56896037323,462544.09644155245,478236.8568549386,423523.90791995655,439803.3636615797,455499.48349822604,470387.35896429815,484355.2120449882,436036.2160216012,450746.19171194587,464881.82878653903,478262.6270719047,490791.876695599,447681.7887975,461066.5593271206,473884.4374855587,485989.7246656126,497298.7382186296,458525.1626844184,470772.8778745126,482460.54180620017,493470.12985493866,503729.2645138131,468631.4766899945,479890.5150959337,490596.1395415425,500652.6392412844,509997.4819134112,478062.7791257915,488452.5318678045,498295.4608181768,507514.0802217121,516054.46277854196,486876.58340774535,496494.79147226736,505572.76610038563,514048.0834449174,521874.3654918816,495125.4704491049,504053.3553945311,512447.5975297931,520258.3548846384,527445.8978993194,502857.1738419632,511163.112909509,518941.9816687376,526154.5509505061,532766.968649131,510114.87703932595,517857.09244147554,525078.7682204368,531749.7062187777,537841.2696466402,516937.5908085755,524166.15555612603,530880.6463856733,537058.6116481322,542676.0591282828,523360.5470101666,530118.9068863052,536369.5732739073,542096.7874741532,547280.7080084285,529415.5784563866,535741.7249344623,541566.4563529846,546879.8348398135,551665.7407079565
277,2022-04-04,400587.994451394,421425.23658323515,441655.42832279013,460905.11672996625,479008.6305703369,415192.8866805546,433647.4358494506,451512.6054512034,468496.0129292268,484455.935339778,428829.310553175,445359.0093607897,461309.02764372114,476448.2955878676,490655.3426914578,441525.6181823966,456462.0918688027,470825.52471210784,484431.85594242724,497176.8675784252,453339.1599387396,466930.7566683904,479954.9296240985,492264.216842781,503769.1603399038,464336.3651664999,476774.33206883393,488650.29400152626,499845.7208495387,510283.83286304545,474584.05407817126,486019.18071742903,496897.8278998678,507124.66921493865,516633.86153640435,484145.732526988,494699.3240940397,504702.1517437353,514077.7488263613,522769.74904341734,493080.1655471337,502851.50830192474,512077.98492943024,520698.6458491689,528665.3745822632,501441.0063597928,510512.5876350585,519045.3416374715,526991.2276904956,534309.3440691861,509276.9086083722,517718.1557320353,525626.7060860805,532965.3662569021,539699.572484098,516631.84791961336,524501.864099689,531845.3585086307,538634.3356063089,544839.8235430261,523545.52020995854,530895.1250334152,537724.3865355712,544013.1727113606,549737.4658643894,530053.7528623397,536927.0304976166,543286.1126759619,549117.6403361718,554402.0022145739,536188.8989322709,542624.3911808233,548551.7778768663,553963.5730785702,558844.0994011784
278,2022-04-05,405407.9566451042,426573.865045278,447141.80520094634,466723.4902494975,485137.6067317178,420237.05532873026,438983.2080613572,457145.1318153474,474421.1774799202,490657.4571692985,434077.6305729072,450869.55540759035,467083.87743711326,482483.95425029926,496938.963991955,446959.8622799105,462134.67414848885,476736.16700837266,490577.18918023,503546.3933618808,458943.11887961504,472753.22816891485,485993.837228465,498516.0820485369,510225.1166589976,470095.7356417824,482735.4825671817,494809.77283301594,506199.83661410405,516824.8707062917,480486.22980004025,492108.8151215497,503170.41301550093,513576.26422432263,523257.57526179147,490179.5808302102,500908.2267238082,511080.7853768472,520621.9203057496,529473.1631852306,499235.82053179026,509171.36305133195,518556.08381214,527330.5566513459,535445.2376492518,507709.6881551307,516935.8858024101,525616.8083535786,533706.2120458399,541162.307313621,515650.76956138795,524238.1055504503,532285.9128913272,539758.9831188894,546622.2986972491,523103.843211482,531112.3076533991,538587.1185370841,545502.3917136427,551829.0525450727,530109.2994532224,537590.4643435079,544543.920221928,550951.7281664013,556790.052820572,536703.5692515379,543702.1627916725,550179.0134492217,556123.0042164685,561514.9387284353,542919.5328987744,549474.6526199387,555513.9791520687,561032.2935454249,566014.5236306106
279,2022-04-06,410188.9571140598,431689.279547893,452601.339920054,472522.1495086666,491254.41841186996,425245.16408956284,444288.43995355983,462753.1422200149,480328.3912213903,496847.95484908635,439292.5892384975,456352.0217555952,472836.3913426422,488503.4109143533,503212.8076747393,452363.22643199755,467781.418747128,482626.47629978455,496707.9832791101,509907.3978368668,464518.4678034466,478551.8972808267,492014.2361080221,504754.9569344181,516673.76834915054,475828.56909426313,488674.67770735483,500952.3996923404,512542.3901084318,523359.7574648129,486363.76238892967,498178.17290171725,509427.65093462035,520017.6077168997,529876.2189615951,496190.51903319824,507098.3823483576,517445.44094277034,527157.0417006945,536172.5141421049,505370.1548841335,515473.8687656713,525021.4535957155,533954.5190629333,542221.9723855872,513958.5109792685,523343.11673536897,532176.6887851948,540414.259716898,548013.0092545837,522006.11945328774,530743.1672882591,538934.5824446483,546546.5942547774,553543.5677617632,529558.5739908864,537708.9513617572,545319.3073551847,552365.3007479832,558817.5708130901,536656.9702238282,544273.0112662534,551354.7751046602,557885.9304609519,563842.6227002135,543338.3521784237,550465.4381440339,557064.0622845981,563124.750812354,568628.5037395029,549636.1356585948,556313.9281348183,562469.0968166095,568098.0804756659,573186.1781434835
280,2022-04-07,414907.294335688,436752.06519708736,458017.2247067886,478286.0023533134,497345.2131549259,430193.104546317,449543.44454205787,468319.65729418624,486202.46123972576,503013.5187005016,444449.69377268053,461786.4591301664,478549.41679651086,494491.3632793724,509462.89573921607,457710.85436976183,473382.12446797336,488479.12834259914,502808.8219861286,516245.82746493426,470040.005920106,484306.32093485945,497998.6333620425,510965.3092078247,523100.9816732538,481509.33739599853,494571.2420019137,507060.51676650054,518857.7324768431,529874.2762998613,492190.81197702367,504206.35496242746,515651.72299389035,526432.9347584827,536475.4910331938,502152.40974494885,513248.676460471,523778.1430923708,533667.2331392247,542853.4147739097,511456.74670626066,521737.7031621054,531455.9663956548,540554.5398414775,548981.1059812643,520160.7803963866,529712.7575070044,538706.7065845294,547099.2659312469,554846.89174379,528316.0023598386,537211.624052374,545554.2938935978,553311.985371571,560448.736857705,535968.8330819365,544269.8906344833,552023.3634326118,559206.7410021513,565790.6517623969,543161.0836078747,550920.6794127087,558138.2526619236,564799.3526270345,570880.3662308801,549930.4198575214,557194.5939284412,563922.4272119465,570106.3500605075,575727.8064823673,556310.8008387526,563119.7841149116,569398.1688530202,575144.3028637683,580344.0919548244
281,2022-04-08,419553.9125380888,441753.1700414781,463380.5890224412,484006.3796440947,503401.5378004493,435071.8861193244,454739.18705116084,473835.8143855948,492034.73007294274,509145.7074449072,449540.022890073,467163.8567697135,484214.10211947607,500439.16570504545,515680.799091634,462993.8956121986,478927.80885082966,494285.2845467986,508871.07112032914,522553.264566444,475498.9533955095,490007.5474198205,503938.20480480645,517138.5155543801,529498.3491598092,487129.3301814636,500416.2556824463,513125.31499490084,525137.2505954369,536360.0286351499,497958.73589836585,510184.47384576546,521833.83556229656,532813.6417332782,543047.0005334171,508056.6759175412,519350.2537508507,530070.1136479374,540143.8998637177,549507.4806271272,517487.0823501693,527954.0425886734,537850.8593283166,547122.0324876804,555714.2594694027,526308.0439127419,536036.0154352206,545198.1138881767,553752.651904346,561655.5804377587,534572.0247341301,543634.7133346208,552136.3140534187,560046.5849122874,567329.4355307035,542326.2837533996,550786.3922900977,558690.5678855439,566018.147712849,572739.9282077646,549613.357655323,557524.7640663824,564885.647918007,571683.4363100299,577894.9189755867,556471.5431914737,563880.9530404524,570745.4167694496,577059.2496738995,582804.4848320696,562935.3503744443,569883.5702378945,576292.5169264982,582162.4141881836,587479.9048872566
282,2022-04-09,424152.0932526773,446710.6167578032,468705.73925122054,489694.85357508826,509432.91573340003,439905.3018637742,459894.0859362884,479316.2234953744,497837.0002048911,515254.2075694806,454587.85641831625,472503.0237794681,489845.3665107343,506358.865118481,521876.3910401066,468237.0904240806,484437.66067607293,500060.1713125184,514907.02655506856,528839.7806674107,480920.4848198513,495675.1312899253,509848.47780230903,523287.11983402504,535876.1448200954,492714.13137974264,506229.62393866817,519162.6141769813,531393.7322452221,542827.4910442043,503693.5039700314,516132.7699749051,527990.0911945888,539172.7545438494,549601.4242016712,513929.6514838692,525423.6747609103,536337.727785685,546600.299182875,556145.584766486,523487.83977085317,534143.7531758479,544222.770014918,553670.4785806376,562432.497584781,532427.3050160876,542334.0484459266,551667.8007873005,560388.1162319948,568450.3266621265,540801.4986029613,550033.8718589724,558697.7758511418,566764.3013017947,574197.0964389546,548658.5309514344,557280.1596581191,565338.2872583601,572813.6321226591,579677.0088562709,556041.6758635292,564107.2237535118,571614.5522658017,578552.4887988156,584898.0604771721,562989.8709950293,570546.7185405398,577550.8388884108,583997.9464902394,589870.4840834361,569538.1861895514,576627.7241370651,583170.1576491419,589167.0946270981,594605.723067852
283,2022-04-10,428655.75028206536,451586.62650018674,473960.5978077465,495323.3919090068,515414.3087356832,444646.5246888935,464969.7931053479,484728.39613527944,503580.96157516213,521313.8041806897,459545.6705790016,477765.0625570072,495410.3079249342,512221.85425385466,528024.2505022094,473392.2604686818,489872.255722349,505770.4786529205,520887.7758295896,535079.7317370045,486255.8062334639,501269.14509220637,515695.74415129545,529381.9030045234,542208.492728344,498214.36695749225,511970.9388113564,525138.319567711,537597.6543194673,549250.5517121406,509345.19441270636,522010.37646755436,534086.0210701394,545480.4508535272,556112.41354885,519720.89631026855,531427.6339600778,542546.1552332476,553006.3157197664,562741.1433481792,529408.0872447932,540265.1096919299,550536.5191638195,560169.4766493737,569109.0038323018,538467.1648241974,548564.7292742948,558080.2510226079,566974.9786730597,575204.0848766486,546952.5802883285,556366.5867939286,565202.8376328154,573434.1829880008,581024.4491791272,554913.3067306943,563708.3096929946,571930.3655525701,579561.9788074716,586574.4029746376,562393.3649176406,570624.8195416847,578288.5058767707,585375.0381166122,591862.0844005707,569432.3420282663,577148.3089958372,584301.9398948404,590890.7191175121,596897.8871139373,576065.8752640353,583308.3344035881,589994.0529725873,596126.3802910619,601693.4234110992
284,2022-04-11,433073.7286452418,456385.151940717,479146.36938786955,500891.52951930766,521344.19027955807,449304.95153872925,469970.6069702702,490073.7574839688,509266.29583798186,527323.066258647,464423.39457796694,482954.6184761857,500910.58020500385,518027.9723621098,534123.0561851106,478469.84493362287,495236.58167442924,511418.09135426296,526813.3205373118,541271.9133545649,491515.8438383225,506794.9108438219,521482.11826985556,535423.030183434,548494.3084019694,503641.4275213752,517645.8468977543,531054.7717375085,543749.3445124424,555628.2467636943,514925.64053317235,527823.2539230622,540124.1871567523,551737.2187112006,562579.1245547542,525442.6658667927,537368.3951212862,548698.1738914236,559362.5949046455,569293.4306134931,535260.4831359261,546324.668348569,556795.0947956395,566619.8261085062,575743.1686325658,544440.666600746,554734.8961300969,564438.6568023125,573514.1890134234,581916.3593286049,553038.6811922248,562639.968312208,571654.8898882894,580057.3264315083,587811.1093386274,561104.3750345187,570078.2149560724,578470.3857504046,586264.4272074132,593431.834955952,568682.5267901426,577085.1772883768,584911.278607541,592152.4630429945,598786.8214164309,575813.3827826368,583693.5949491147,591002.6711040809,597739.0821231938,603886.6283838456,582533.1560190283,589933.5081236582,596768.3304731166,603041.9180923916,608743.0417398426
285,2022-04-12,437406.7988082369,461105.13140133803,484260.78596132627,506396.1885951273,527218.9433638776,453881.52392108977,474895.6034066584,495350.142948019,514890.00500424206,533278.434784232,469222.13300397724,488070.9063534632,506344.12652123807,523774.30656074913,540169.3148997899,483471.1023510879,500529.9902771729,517001.0613729722,532680.8347440148,547412.9015563732,496702.00062590843,512251.9132081955,527205.7598411225,541407.7622207497,554730.237997965,508996.8511808403,523253.96068852243,536910.2357655931,549846.1491227082,561957.2919643902,520436.5066320538,533571.1370665258,546102.9568604319,557940.4878567607,568998.3412977497,531096.7422689382,543245.8094678804,554792.2500313116,565666.6475458763,575799.2972373958,541046.9196023666,552322.3912027141,562997.0584152738,573019.1162858765,582331.9073341571,550349.8053834548,560844.6164346734,570741.6712055636,580003.4124930504,588584.1280372381,559061.8926563185,568854.1839923707,578052.6736710633,586631.4701915511,594554.115599459,567233.917484262,576390.1382689507,584957.1733923039,592918.7866669311,600246.40217597,574911.4278670796,583488.6504460977,591481.7771405437,598882.6412583609,605669.425688898,582135.339359426,590183.0161696896,597652.0171531617,604540.9791733832,610833.9170170334,588942.4496444907,596503.7673557114,603492.0497180537,609911.7154382719,615751.8403915621
286,2022-04-13,441696.2840806489,465779.52621188713,489330.77822293167,511859.83181508904,533057.6521349711,458418.28955738,479778.3394525829,500584.94670944056,520474.90020883083,539199.2389613532,473984.61783050257,493148.0664000703,511738.8117026443,529484.038730002,546182.6376282215,488439.40836405964,505787.18503402924,522547.7200560914,538513.8786849413,553522.6074319015,501858.25687103823,517675.39579284453,532895.4563952698,547360.0369015357,560936.5002541696,514325.18621165276,528831.039629845,542733.9417370552,555912.3778220158,568258.2147846256,525922.8750650693,539290.2770679905,552051.9876072255,564114.9314197475,575390.897166617,536728.7107602702,549096.5965886872,560858.4526318324,571943.5002980626,582279.8773693274,546813.4561910469,558295.4440986986,569172.8747909182,579392.7166984404,588896.6483124188,556241.0888611061,566931.4814096636,577020.1393995103,586468.3505770956,595229.1063030756,565069.1465657589,575047.2308751164,584427.3997259126,593182.636811659,601275.4625114489,573349.2682244917,582682.464227005,591422.2906495972,599551.3901631123,607040.3706340925,581127.7844268534,589873.9941354402,598031.9016357748,605592.205860785,612532.4269048256,588446.2916748071,596655.6824337745,604282.2034731942,611323.333566809,617762.5387659783,595342.182662971,603058.5617405481,610197.7493979859,616762.9763294819,622742.8537666515
287,2022-04-14,445976.92267431325,470438.7644838835,494382.96552273486,517305.8582724596,538881.0478966337,462950.2553522032,484649.552146809,505805.07902603474,526044.629790311,545106.4021204119,478746.1049077615,498217.135445553,517121.83936088573,535181.0805397156,552184.1671972447,493410.24831146956,511039.48926262965,528085.5594323715,544336.6307179075,559622.4060457317,507020.30899462575,523096.9533330071,538578.9794688697,553304.2965796554,567134.7066618083,519662.3230865269,534408.9343779044,548553.9297858018,561972.7308773104,574552.8622999886,531420.8147994636,545012.7653175379,557999.5763714834,570285.4996618894,581778.8710200407,542374.8046933127,554953.0741152996,566925.3235810715,578218.3445929845,588757.4761410829,552596.4778930091,564276.3572936616,575351.3190187637,585766.0507772185,595459.916522166,562151.0421668936,573028.2212630019,583303.0584220281,592934.6495170228,601874.0319922963,571097.0978301407,581252.0273844064,590808.2763182332,599736.6863784606,607998.0937786826,579487.2025887487,588988.2886382986,597895.1469024776,606188.3029423915,613836.8828245263,587368.4837779982,596274.4715642656,604591.2530876047,612307.4189540101,619399.1594423047,594783.2313667794,603145.0151494866,610923.0137721302,618112.5963641608,624696.0131976428,601769.4441100729,609631.4624073212,616915.3876088738,623622.3332935728,629739.78017683
288,2022-04-15,450253.4849017986,475089.31439426995,499424.37614605256,522741.2697368875,544695.838666943,467481.9311785874,489515.5761143402,511017.5193352062,531606.199933713,551006.6605482671,483510.85798129364,503284.319157742,522500.1396168182,540872.4409027116,558180.6700771349,498387.6534107771,516292.984056444,533621.4599933297,550156.1002415027,565719.0933482329,512191.9681699836,528522.5463020173,544263.1595566412,559247.548662612,573331.6806074586,525011.8642683194,539993.488338267,554376.9799857748,568034.2111974562,580848.0826666493,536933.7298635885,550744.3313853028,563952.4523749897,576459.188578013,588169.132894771,548038.2390044027,560820.860772354,572999.5408574911,584498.1672563893,595238.9825784961,558399.0190823067,570270.6414735916,581539.0175158532,592146.0941170305,602028.6172012406,568082.52693562,579140.2413072339,589597.0029017535,599409.271818858,608525.8239499833,577148.4425510986,587473.8760104704,597201.826159122,606300.566652873,614728.9394451635,585650.2578095921,595312.8136256264,604382.2129123351,612836.4565558825,620642.8777833673,593635.9104686803,602695.1868579087,611166.2503669936,619035.1945924852,626276.5693187087,601148.3960568781,609656.0227369686,617580.8151731464,624915.6629987806,631641.2914849147,608226.330055915,616227.3842901668,623651.2799429348,630496.6621650931,636749.5742962783
289,2022-04-16,454577.1835982613,479774.9928532137,504493.2858341472,528200.0077040752,550532.4915582109,472065.1243848641,494420.7272717943,516260.94860460056,537193.8732695765,556930.7197344332,488331.24896504096,508394.42260192917,527912.8047549101,546592.7235933912,564203.1252970583,503424.52942828584,521592.9475160362,539194.9214397944,556007.2385317171,571843.9390134481,517426.6441187582,533997.9068538955,549987.894386485,565225.0904794493,579558.988946029,530427.6950992823,545630.8677529026,560243.3758064974,574132.4562395243,587175.740163007,542515.9547575046,556531.5556984509,569951.2711707822,582671.9673132419,594593.8409693819,553773.7728379434,566746.9318994867,579122.1179690246,590819.2593486954,601756.8430060954,564276.2409388,576325.6485377139,587777.3276778301,598569.4493104392,608635.4777868693,574091.0855725082,585315.2526966601,595943.6604239314,605929.1210574767,615217.4830128306,583279.0852152494,593760.8309418705,603650.0538646657,612911.4717468403,621501.2657342345,591894.6828366838,601704.4212571799,610925.7977924461,619533.3254748351,627491.879050297,599986.6416808023,609184.835829467,617799.495209666,625813.277790521,633198.4294154561,607598.676185649,616237.7015787599,624298.4908207915,631770.5396233515,638632.3880673745,614770.0303630979,622895.6120583984,630448.5803844241,637424.221263858,643806.4845874821
290,2022-04-17,458967.64205218735,484515.853809287,509609.28332087386,533700.7997379021,556408.7381509602,476719.2766558795,499385.00531186943,521554.97333907644,542826.4342765601,562896.3789423155,493226.54680154764,513567.39307377546,533379.4592324791,552360.7718337744,570269.4078474912,508539.9809712143,526959.2755876707,544825.5850000364,561908.946593596,578014.8962356772,522743.28477167955,539542.8800269807,555772.8399188734,571255.8783210418,585834.6624431394,535928.613734286,551340.8668201118,566172.7854391165,580286.474287147,593553.9407849119,548186.1440848069,562394.1814916241,576015.7104909251,588942.892498438,601071.1732324036,559599.9228943842,572750.9795763064,585312.7394883065,597200.7221144473,608329.3037472555,570246.5274224172,582461.0192283443,594085.9383147968,605055.2585490252,615298.8091392913,580194.9740496345,591572.8447068695,602362.7215907776,612513.3768591087,621967.3808034714,589507.1582100412,600132.4299326366,610172.6495712616,619588.615408715,628333.5013733979,598238.4905745016,608182.5977931772,617545.5891530905,626298.154476983,634402.3689678325,606438.5746739362,615762.8533553515,624510.6708355023,632660.9414865896,640183.2723925329,614151.8569726159,622909.4353547175,631095.7178677979,638696.5246876128,645687.8828259929,621418.2216073888,629655.4784524144,637326.958517559,644424.3321103997,650929.1352561706
291,2022-04-18,463430.7238063781,489319.7874502321,514781.32876865845,539253.064594621,562334.0932855038,481449.9762061546,504416.1198797918,526908.4492048932,548513.2566847961,568913.1453175723,498202.08426725905,518810.7683799723,538908.855218665,558185.9107522905,576389.0141016627,513739.1037799341,532399.3429695845,550522.1016331727,567870.4989040975,584241.4476982923,528146.7653388681,545164.6855751568,561626.548588398,577349.1348117804,592168.1674314623,541519.2895045074,557130.5578116766,572173.6655315252,586505.4354264487,599992.132159271,553948.7742869561,568339.1403403598,582154.133862308,595281.0813376296,607610.5565662197,565520.9842754283,578839.8008647426,591579.6783781005,603651.6197760147,614965.7692044723,576314.0026142349,588683.4217521899,600473.0342694898,611612.5331580277,622027.9917242811,586398.1546963536,597919.5618944125,608862.2854629797,619170.9978797827,628784.8726430548,595836.4704833275,606595.0987006959,616777.628798202,626340.9039668684,635234.9755499845,604685.3441865655,614753.654580178,624249.5211235699,633139.7979951672,641383.649790307,612995.2337552382,622435.4405741581,631307.6320525992,639586.9887221988,647240.3729359453,620811.3302134286,629677.3188883758,637980.2737925055,645702.3704028152,652817.0223836871,628174.1689063986,636512.9756308681,644294.1164092425,651505.6966910763,658126.7444875692
292,2022-04-19,467992.2967818068,494210.34683744534,520031.17767476186,544877.0506637165,568327.4974921673,486283.22907937,509537.74985708104,532343.2428964131,554274.6896718238,575000.0451528378,503284.00363261753,524148.35496889683,544522.9750812455,564088.5971595509,582581.0681417028,519048.17296570673,537937.0825123724,556306.5702938385,573912.4622583336,590542.8206587218,533663.4894519103,550887.3798215769,567571.2346199116,583525.5364147018,598578.8358923739,547226.2497274524,563024.1165918375,578268.3429160124,592810.123893467,606509.750305475,559830.4913165398,574390.7232115086,588388.977295145,601707.4230359657,614231.529050616,571563.7165007337,585037.7972022864,597945.4760051994,610192.9432122502,621685.8768156007,582505.5346427513,595017.3633857457,606961.258291284,618262.3621649285,628842.7592568406,592727.5994778674,604380.0128594836,615465.0921957203,625923.1677047663,635689.7852772464,602294.0932929893,613173.5428368805,623487.8252184131,633189.6120091653,642225.6047594667,611262.4099269054,621442.3900828592,631060.5171486756,640079.6181615958,648455.7245278275,619683.8761307119,629227.4849378562,638213.3885028191,646612.8658479196,654389.8174286458,627604.4402700331,636566.3249642596,644975.2510432558,652809.6041627869,660039.9734749319,635065.3002205263,643493.1582820631,651373.2261110583,658689.9204265793,665419.5564807121
293,2022-04-20,472662.68158951355,499199.144304301,525370.9813574147,550585.0208952564,574401.0837435939,491229.14003727987,514761.3840432636,537871.4420197225,560122.97596633,581169.2173820706,508482.2094497803,529591.5249190022,550233.84454816,570081.0522598875,588857.7143822801,524476.9071737586,543583.7559668036,562190.9569873826,580047.0355078669,596931.1637589559,539303.0025151601,556722.1198659799,573618.8063010847,589797.2589809602,605078.8190916528,553058.8776722151,569032.6005807274,584468.6699096801,599212.6919719819,613118.9474028946,565840.5260464908,580559.8922123214,594732.0386428925,608234.0457987512,620946.242096649,577737.2066289799,591355.8392558447,604421.8770760756,616836.7960949447,628501.7756404191,588830.0743656234,601473.6268296774,613562.3031156304,625016.8243145116,635755.2569945467,599192.1298538215,610964.8954883913,622182.7836285309,632781.9398239237,642694.2588540277,608888.724822835,619878.3783014147,630314.830778933,640146.7675092283,649317.5228757557,617978.2682493429,628259.3410045458,637990.1202349842,647129.6172371812,655630.7197515715,626512.9695780105,636149.4463767943,645239.4351664782,653750.5492766276,661643.7242359724,634539.5468739696,643586.8390643141,652092.0974592563,660030.1764532756,667368.8454701861,642099.871497142,650606.3396248635,658575.6891826859,665988.9278471686,672819.6709246065
294,2022-04-21,477433.5992457181,504281.89359593095,530799.1240411268,556377.1524266643,580556.2374558448,496279.0048009812,520082.4199889319,543491.2068224701,566058.1480824342,587421.9644002472,513787.6028524161,535135.3733996033,556039.4011780481,576163.1553094086,595220.1583014034,530015.841590814,549334.1711282791,568172.9817155801,586273.941696156,603407.5775768094,545055.499636932,562663.440873854,579766.7728302598,596163.8694902889,611669.1083168653,559007.0514523891,575150.28623596,590771.9522307066,605712.5524542059,619820.6033277097,571968.4601332444,586840.6780206113,601180.4275331936,614860.2110713052,627755.4635212518,584030.7581569817,597787.7238494373,611005.8023437693,623582.2918902391,635414.121763618,595276.6634776725,608045.7860356845,620272.9075528808,631874.8887303958,642766.0302686093,605780.5404031307,617667.5709771776,629011.9232317816,639746.1427679358,649798.7293662699,615608.9257811595,626702.7628695494,637255.0398715143,647211.0621714485,656511.0582580474,624821.2579910625,635197.470331262,645034.5616202607,654288.3538243496,662908.8580793027,633470.6419807604,643194.1010872434,652381.8457281208,660998.4681541144,669002.2122423205,641604.5769284186,650731.458025823,659326.7344654016,667362.3905075493,674803.655593356,649265.6178034024,657844.9440555626,665897.279793828,673400.8997036392,680327.0054838583
295,2022-04-22,482320.36861027987,509472.82531388616,536329.08666608,562266.3325143679,586805.3279527184,501448.20591993054,525515.1388272895,549216.0577479957,572093.1302195519,593770.6905343543,519215.63489229226,540794.2370741864,561953.2098942852,582347.871384093,601680.8441950673,535680.498522241,555202.7229256888,574266.2568140661,592606.1888742585,609984.5486154421,550936.5755132716,568725.7971416842,586028.7953577327,602638.4198111392,618362.2329250183,565086.4381158344,581391.6872054908,597191.9001722096,612322.8010245196,626627.2900038414,578230.0321232869,593247.6528843717,607747.9030089333,621599.0578009139,634671.8069871383,590460.179737615,604348.080616163,617711.0587431287,630442.61190765,642435.5694561644,601861.1790073257,614748.526531115,627106.9252870328,638849.7779761862,649887.7726722726,612508.7746022679,624502.7791076616,635966.4101339038,646829.039133967,657015.928378898,622470.7040668027,633661.4888734763,644322.3956852643,654395.7973572375,663818.9790835885,631807.4494165553,642271.6212325621,652207.827146315,661569.1667725164,670302.9429662748,640573.0239262196,650376.34138968,659654.6472856319,668369.9975615584,676478.1188914739,648815.7193436135,658015.1216822884,666693.2290527794,674819.6564190739,682357.2740429608,656578.7844341842,665223.9573442219,673352.1035131668,680939.2799289059,687954.4619387729
