,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
112,2021-10-21,104233.13588956927,109542.21374648935,114283.94809017699,118187.38554371701,121154.55467628263,107332.98510582717,111814.42560979724,115817.92786821797,119137.46580928913,121687.83444902136,109989.98417095584,113818.59200420242,117233.01283749445,120073.66836292729,122268.12846770087,112270.80861462971,115574.39791394219,118511.94171633403,120957.62095290772,122850.15288291326,114236.93781336847,117111.35620070648,119657.59439144887,121774.83850227065,123411.09667539068,115941.02039676032,118459.69006617177,120680.84517327054,122522.54905841667,123940.43929850624,117426.75493757211,119646.94674520388,121594.99928297095,123203.48686688567,124434.30052693076,118729.9342836479,120697.0232470058,122413.31834298464,123822.73666115604,124892.31564976201,119879.7463241333,121630.17617113188,123148.0027168828,124386.14603660059,125315.90763963212,120899.99876662668,122463.39514041628,123809.85629589156,124899.54836460298,125707.33382687464,121810.1659983381,123210.87300028316,124408.26204900726,125368.40553599913,126069.1642989318,122626.24610375642,123884.46305998611,124951.28924606535,125797.66693247859,126404.00219657528,123361.44810089529,124494.08352034068,125445.84675364106,126191.73766434632,126714.33989235456,124026.73779489266,125048.0596811511,125897.8426207231,126554.49967175112,127002.49132691632,124631.26984308645,125553.40703836246,126312.3326661438,126889.35603822334,127270.56660633913
113,2021-10-22,104846.01841703158,110267.71210582412,115143.18135415639,119185.66613866991,122282.60138752566,108039.74269922734,112618.70190918076,116736.24811471689,120175.25360488534,122839.17973195689,110778.80090872978,114692.86613576215,118205.8738314743,121150.2523869734,123444.6699557536,113131.1407465957,116510.32175821449,119534.06675760019,122070.67486407227,124051.78168131312,115159.6328858849,118101.43474241403,120723.77605441156,122921.43318902627,124636.70847233405,116918.23659077066,119497.37100522814,121786.27460107741,123699.65155834726,125188.48669351355,118451.8101778921,120726.57340266704,122735.37488922174,124408.19536879493,125703.0896723763,119797.14195034871,121813.7378559963,123584.85340486688,125052.38037518675,126180.16131289919,120984.2611895902,122779.81218324217,124347.38950887986,125638.316697818,126621.21013170501,122037.68154826036,123642.37490419127,125034.21450470487,126172.0981665894,127028.61306890716,122977.46807361471,124416.11687579216,125655.0845347974,126659.42964782027,127405.07068951237,123820.11304961958,125113.31135394605,126218.39096601529,127105.4800020981,127753.31527429055,124579.23969293117,125744.23060744321,126731.31909785919,127514.84907765336,128075.96093406732,125266.16192146097,126317.4989170301,127200.01369216431,127891.5898760044,128375.43329100686,125890.3279692138,126840.38489190456,127629.73324876037,128239.25493818811,128653.94328348988
114,2021-10-23,105463.6289382757,110994.39855578945,116001.39797902186,120182.29246954154,123409.4861244807,108752.1039063793,113425.50880456012,117654.99967794077,121212.60933672864,123990.21539588325,111574.15821391164,115570.940341348,119180.528645907,122227.61304207775,124621.82681828031,113998.94989283233,117451.22139920901,120559.23762718501,123185.6491511154,125254.95006386342,116090.70633951036,119097.5649382831,121794.14018688769,124071.00644298071,125864.74630350653,117904.67993172245,120542.08149881034,122896.91240169843,124880.70028160099,126439.79193387709,119486.88143690774,121814.1155372445,123881.8827627266,125617.72989044701,126975.90788545336,120875.0932395029,122939.16964298028,124763.35271020542,126287.64819664422,127472.74653072061,122100.1879143589,123938.89109465512,125554.49069299722,126896.83528806282,127931.90472466285,123187.38864325364,124831.45534411153,126266.9648784799,127451.65306991963,128355.88316048241,124157.35545933084,125632.05874409691,126910.91313537331,127958.05662952903,128747.51749825335,125027.07937014084,126353.40128664896,127495.05651737958,128421.44094146769,129109.67378162163,125810.60221080901,127006.11537021377,128026.86341683884,128846.60653926627,129445.09224894366,126519.59016961101,127599.12961600584,128512.7211155507,129237.78275104797,129756.31424996248,127163.78888026594,128139.97045790021,128958.09584158781,129598.67620376742,130045.65522054475
115,2021-10-24,106088.97648142652,111725.31693280977,116861.54133851388,121180.06477045531,124537.88021281322,109472.98811078642,114237.82674327072,118577.09987327912,122252.33323258666,125143.62288556939,112378.9067347633,116455.74536673185,120159.87304513967,123308.5509942084,125802.2914040786,114877.03340912236,118399.98852395448,121590.33254449556,124305.34523902489,126462.36115770001,117032.91358483309,120102.60747272827,122871.55072659183,125226.36062113006,127097.92348328723,118903.0722513042,121596.65727385426,124015.61078552055,126068.49856214992,127697.07771629827,120534.66318368836,122912.38845554685,125037.36534916755,126834.89469235575,128255.48636720135,121966.45992312791,124076.11691697949,125951.65043679818,127531.34519830863,128772.81013454768,123230.17911528851,125110.19681943241,126772.13331978198,128164.50753992009,129250.73705014281,124351.75623509203,126033.4079776011,127510.92821270341,128741.01929535987,129691.89576661281,125352.45002380296,126861.45927703918,128178.56306236843,129267.09301253418,130099.26172647084,126249.75428824803,127607.48390228998,128784.09604895538,129748.35641792271,130475.83942910534,127058.13356548564,128282.48019318744,129335.2852052092,130189.81668597864,130824.49969620544,127789.61021692633,128895.68628187112,129838.76605572132,130595.8847480119,131147.9037125521,128454.23090406258,129454.89099407209,130300.21754054337,130970.42595816485,131448.4751322901
116,2021-10-25,106726.21355401464,112464.40435272419,117727.28918972115,122182.41015837171,125671.0058546345,110206.48366254302,115059.54551900862,119506.20999338203,123297.85851086717,126302.63851885656,113197.08994300305,117351.13747167379,121147.55708123522,124396.50675516353,126989.31569084078,115769.4038698684,119360.4563256985,122630.99471830505,125433.21173369639,127677.28296172453,117990.24632665463,121120.3801897453,123959.64746729546,126390.95288741587,128339.5237508675,119917.39155240651,122664.90643850349,125146.00869605171,127266.51232290079,128963.64290502755,121599.1248419261,124025.19458694127,126205.4626106786,128063.16446533262,129545.13833420107,123075.20651036334,125228.37935097679,127153.38889976233,128786.95471516586,130083.67886435121,124378.19701045669,126297.52837379431,128003.96299138253,129444.82522194159,130581.04654345733,125534.74612815783,127252.03266764712,128769.75403511182,130043.69678120887,131040.00222182318,126566.71449797667,128108.12025539091,129461.68819144658,130590.04661176195,131463.66585929677,127492.10241323161,128879.36365580632,130089.1680493967,131089.7418171017,131855.1851579388,128325.80091412785,129577.13273228874,130660.24771582813,131548.00216652238,132217.56603393864,129080.19223208242,130210.98013041262,131181.81659895493,131969.42547662117,132553.59366831198,129765.62753372788,130788.96151180251,131659.77127586008,132358.0404800306,132865.80370484767
117,2021-10-26,107379.22899870135,113215.44239208243,118602.23047641809,123192.70851558066,126812.06535709377,110956.40555088231,115894.39083383302,120445.89543882382,124352.56625666296,127470.47579475598,114032.46832452125,118260.8007723393,122147.12822035706,125494.86375729112,128186.12555626436,116679.7815301491,120336.27829843857,123684.75851370442,126572.63534868073,128902.9539654571,118966.39500321297,122154.51413629332,125061.95551898601,127568.17390582325,129592.79792160275,120951.30604031209,123750.44361724908,126291.62492982083,128478.13660483634,130242.7500857111,122683.91792050668,125156.13655661451,127389.68923171707,129305.93885859747,130848.13746173336,124204.97187460958,126399.5508191168,128372.08029722984,130057.88108985871,131408.63676258933,125547.8708335682,127504.47327158497,129253.49060928923,130741.19735168027,131926.12689716433,126739.980140285,128490.9123327805,130046.95281445875,131363.0991310422,132403.50518270914,127803.7649450602,129375.62130958491,130763.79918091049,131930.33548247573,132844.0408751007,128757.7353023847,130172.61786054348,131413.7838102933,132449.01948420933,133251.02967497645,129617.21225234967,130893.64870671801,132005.26318559423,132924.58943960592,133627.61715392844,130394.9413670638,131548.585825689,132545.38614239029,133361.835326735,133976.71669842885,131101.58162655873,132145.7560219596,133040.27174832797,133764.95390801848,134300.9797583013
118,2021-10-27,108053.52598960476,113983.62942108852,119491.21608216822,124215.47689911886,127965.29684679827,111728.20132759631,116747.51907760877,121400.99366351064,125420.98244967333,128651.38982207449,114890.45154641406,119189.86376300704,123163.41661601907,126608.15880629653,129396.99527087531,117613.55110852626,121332.56561764801,124756.45181103544,127728.16506170348,130143.66840758242,119966.72866333883,123210.1108630488,126183.30431580942,128762.58567808314,130862.06022663704,122010.17569382607,124858.36623738457,127457.29326147228,129707.94688971793,131538.7330658178,123794.39799837116,126310.3115573451,128594.88528958788,130567.8069923803,132168.8364790653,125361.11048463648,127594.73100066678,129612.57234594903,131348.72702607606,132752.05470826582,126744.55624689361,128736.13555948946,130525.5724036321,132058.2400142084,133290.36632276978,127972.81672608409,129755.15666534686,131347.3898308016,132703.8555121318,133786.80937374107,129068.96370611593,130669.07862382966,132089.77065398433,133292.60151430295,134244.80721420844,130052.01991521438,131492.36972914994,132762.8274174399,133830.84363672527,134667.8083752558,130937.73962992558,132237.15867239406,133375.22515929345,134324.24463960185,135059.10268737905,131739.23504672764,132913.64142320384,133934.37760028258,134777.79193471113,135421.73599675138,132467.47613303037,133530.4201230526,134446.63109311272,135195.85497002833,135758.4794205451
119,2021-10-28,108751.94879788028,114772.00587519535,120397.31175436488,125253.72286582088,129133.6361828049,112524.6183630573,117621.89129845193,122374.52643767741,126506.10102956025,129848.31834132886,115773.71003220433,120141.22359794246,124199.40640731543,127739.37298627748,130624.86440782498,118573.32140838409,122352.16381136792,125849.02694042173,128902.77022130266,131402.36740753567,120993.80612376698,124289.97371986602,127326.61925566771,129977.1469322912,132150.2529236277,123096.51816761323,125991.44268619808,128645.91608669188,130958.89226354494,132854.5347837331,124933.0482976784,127490.45853078764,129823.93329517017,131851.70912312184,133510.17854256456,126546.07630665427,128816.63363649677,130877.73013491381,132662.42460952225,134116.87563359132,127970.68198507286,129995.20707419977,131823.0579926733,133398.87765475645,134676.70712075903,129235.66255417143,131047.43818659466,132673.9007880063,134068.88315726267,135192.85609705473,130364.69790463697,131991.1474616345,133442.42565331524,134679.75507646997,135668.9048563988,131377.3258630632,132841.2589239395,134139.11027256108,135238.11806879778,136108.4596336899,132289.73680630943,133610.28804141245,134772.93423846603,135749.86522824495,136514.9591606725,133115.41255143378,134308.7592009332,135351.58147547583,136220.18663782018,136891.58603290157,133865.63700326032,134945.55389275556,135881.6303070671,136653.62906042882,137241.23492798742
120,2021-10-29,109480.22568464231,115585.9237231156,121325.50534500204,126312.09968595563,130321.4613277797,113351.34306448276,118522.82034131244,123371.46533248536,127612.58056856545,131065.65377585591,116687.90462131462,121120.16864831334,125260.06006268928,128893.17254061851,131874.14192689373,119564.73967874557,123400.34779502836,126967.44320584388,130101.12666286278,132683.47739372175,122053.26964120951,125399.37218509337,128496.86104602384,131216.54451047524,133461.82016127429,124215.97680244982,127154.94273260029,129862.45888737688,132235.67153496697,134194.61695374304,126105.51748153396,128701.85157291387,131081.80592042345,133162.3566174906,134876.6425390334,127765.5262395846,130070.53995742608,132172.5352118124,134003.6980741563,135507.59507139228,129231.91514661335,131286.97810289476,133150.93894066184,134767.84747585654,136089.66087606302,130534.19620729116,132373.0575242879,134031.48800659127,135462.93218984283,136626.17236971357,131696.65840736838,133347.13961791754,134826.77770269042,136096.55906164678,137120.8756304463,132739.35675081413,134224.60890518277,135547.65733756285,136675.6182203815,137577.5394853378,133678.9203329693,135018.37220231863,136203.42690522183,137206.23892499434,137999.7562336052,134529.20341385552,135739.28657051802,136802.04574320614,137693.81913919497,138390.84953842396,135301.80666372037,136396.51674111967,137350.3287542708,138143.08755483734,138753.84156148598
121,2021-10-30,110244.39715700701,116431.16448384502,122281.26087342208,127395.7481629304,131533.63255797504,114214.36137701785,119456.04095107048,124397.2532861739,128745.56471284392,132308.2700780105,117638.98274337291,122132.40156096489,126350.80681567076,130074.70637753935,133149.71748887436,120593.72693810468,124482.79926378555,128117.12229317453,131328.3905944932,133991.90468441346,123151.02273701936,126543.97519593994,129699.44859298712,132485.94346144993,134801.68520512478,125374.44410442225,128354.52847697637,131112.34133236142,133543.4596668161,135563.9196745629,127317.69171965015,129950.15018134957,132373.92615685097,134504.9350379926,136273.1850423635,129025.34347659913,131362.10986072698,133502.41569796816,135377.7439669145,136929.1855712211,130534.13834848916,132617.11105239013,134514.6497429559,136170.35716949162,137534.21553879505,131874.3014299101,133737.68105979255,135425.59318506398,136891.22144551508,138091.76093407522,133070.73128407344,134742.72644794715,136248.2762295024,137548.24333371856,138605.73645633986,134144.0018035994,135648.0966651148,136993.9260741775,138148.58479015628,139080.07842364773,135111.1831528701,136467.09420449662,137672.16880210504,138698.61701836754,139518.53738938784,135986.50466236268,137210.91288336413,138291.24425933982,139203.9510400004,139924.58242870058,136781.88645383515,137889.00444015893,138858.20845546655,139669.50207149825,140301.36713987213
122,2021-10-31,111049.19887789681,117312.45990509515,123269.19095417684,128509.10583692894,132774.41765899162,115118.33561487262,120426.21878347943,125456.46477260151,129909.4808299723,133580.4399828068,118631.55017455552,123182.53730096504,127476.19066784813,131288.3936030937,134455.86959584657,121664.84555049927,125604.09454978287,129302.58447512999,132588.97490694813,135331.93394783675,124291.59437329393,127728.32960699634,130938.88390663019,133789.75226882822,136174.1390062709,126576.42319490129,129594.72416306034,132400.0514355576,134886.6622012305,136966.74010856077,128574.05399156721,131239.86112193723,133704.77129119998,135883.84811751093,137704.10923369147,130329.99515911259,132695.8364766183,134871.84063594468,136788.9650591689,138385.9560676105,131881.80615832628,133990.08830490793,135918.65307756976,137610.80916544024,139014.68549222063,133260.42270628794,135145.78260942985,136860.67405933893,138358.15345622392,139593.9413010381,134491.35284837062,136182.3748615629,137711.37510557208,139039.2108372314,140127.81165015892,135595.69064405118,137116.18347766635,138482.36730906984,139661.4213462213,140620.4052556566,136590.94935092592,137960.91066573345,139183.60833455579,140231.40383750194,141075.6356257813,137491.73574996513,138728.09086211887,139823.62348491864,140754.9875141123,141497.12160913236,138310.29191172577,139427.46641281378,140409.71429281752,141237.27867368286,141888.1522116838
123,2021-11-01,111900.96526409627,118235.84746855065,124295.01359905253,129657.57202517118,134048.93880715067,116069.5560493803,121439.34617545997,126554.79330704092,131109.72704035018,134887.29660220095,119671.86747101271,124276.53790350989,128641.88887157183,132539.63398819175,135797.74421107105,122784.33746630255,126770.17673354551,130529.49766608977,133888.2836055099,136708.7250740822,125481.21616860242,128958.3679291455,132220.83097033415,135133.38125137688,137584.35590260543,127828.14140314414,130881.45781619064,133731.25330637302,136270.69732646452,138408.26719133128,129880.83169060737,132576.91229789786,135080.00852677718,137304.5230139327,139174.61854988494,131685.71184444282,134077.65068561397,136286.48245132374,138242.79821173416,139883.12424243512,133281.15447675184,135411.8458967139,137368.6280889273,139094.6504783232,140536.3023072018,134698.80278709155,136603.3048749762,138342.41752000415,139869.18562990622,141137.9585161489,135964.7737176861,137672.03525079758,139221.76964917677,140574.92945797314,141692.35928787396,137100.6824166832,138634.82809814744,140018.6852162084,141219.606225105,142203.7906326147,138124.48700027968,139505.7891226126,140743.45877513158,141810.08806355778,142676.33371589147,139051.17389249374,140296.79705788536,141404.90589942076,142352.4274265088,143113.7615310891,139893.30947464434,141017.8883243993,142010.57796376792,142851.92621258902,143519.5024778071
124,2021-11-02,112805.67932566555,119207.19529406253,125364.3848238079,130846.54830215631,135362.35951718426,117073.94535538772,122501.23419462399,127697.8612626572,132351.69735916238,136234.0105752643,120765.81137508772,125420.17229936468,129853.49853713335,133833.81667861462,137180.52053956137,123958.04496125509,127986.78422514017,131803.44092026993,135231.7036236793,138127.46672661923,126725.70474996374,130239.80679966888,133550.85651516417,136522.2173823896,139037.534508347,129135.39637185959,132220.43078517614,135111.50573968305,137700.95382157987,139893.70968943203,131243.80846941407,133966.99454027772,136505.1920072301,138772.35162970185,140689.93190530952,133098.26692405957,135513.2362990086,137751.89306291632,139744.63939533132,141425.9190118824,134737.9492151761,136888.0631799809,138870.1262450666,140627.28179823273,142104.3046625666,136195.2021783517,138115.92462161227,139876.37586925927,141429.72380262648,142729.06072366252,137496.75054143576,139217.3831601635,140785.01391738327,142160.81043649948,143304.63664897942,138664.7310711732,140209.70584447295,141608.43625796336,142828.55620639928,143835.50062359092,139717.54821510223,141107.40538587133,142357.27944175134,143440.09205943905,144325.90616917695,140670.5700137067,141922.70829045353,143040.6539784355,144001.6987028074,144779.78479968218,141536.6893564447,142665.94836928925,143666.36529421865,144518.87811003416,145200.70830385282
125,2021-11-03,113768.45974372605,120231.7207399547,126482.46259611503,132081.04635710732,136719.53068762564,118136.54659356108,123617.02896447745,128890.78057809052,133640.3864458782,137625.43365768206,121918.36390102914,126618.5305527156,131116.09413643164,135175.92168311233,138609.051807736,125190.90098483684,129258.96312598106,133129.45884658932,136624.20303037023,139593.01414647984,128029.95348968869,131577.65768039605,134933.9814990238,137961.21927041776,140538.532487179,130503.04928041647,133616.62697914385,136545.8109278544,139182.38290551046,141427.92795223612,132667.8190243635,135415.0695708525,137985.3089330483,140292.279445004,142254.91247107906,134572.47302512734,137007.5369185515,139273.04757154372,141299.4296332688,143019.20640466004,136256.9843549786,138423.6687333537,140428.11275909696,142213.64067109922,143723.56140676155,137754.39888627976,139688.55777780782,141467.50612631123,143044.7027836077,144372.1195027792,139092.04744931604,140823.32369985577,142406.05803686264,143801.786401245,144969.51792112482,140292.5885237612,141845.71243462779,143256.56467301556,144493.20215249344,145520.41188244135,141374.8740281118,142770.64690137064,144030.00946488962,145126.34522914188,146029.23195322094,142354.6553366067,143610.70462159356,144735.80235335036,145707.7295153918,146500.0725403359,143245.15384608196,144376.51993608076,145382.0068955234,146243.06147267733,146936.65281845746
126,2021-11-04,114791.50078979289,121312.19487801725,127652.32549392553,133364.2790856607,138123.7209701956,119259.44296076307,124789.39735810347,130136.5554304788,134978.96804588765,139064.81991520894,123131.51325185064,127874.19141029313,132432.6141159962,136569.0849142967,140086.57589815403,126484.8125306683,130589.21744152857,134510.4324469766,138068.88245142493,141108.58853582013,129395.79952727741,132974.36059658127,136373.0366389404,139453.45504277007,142090.55439977636,131932.87661512298,135072.43099089552,138036.95524280146,140718.02283357366,143014.11018434248,134154.58661093676,136923.4733350991,139523.10618258786,141867.31717225656,143872.73248286938,136110.00617391974,138562.84525784833,140852.6573124829,142910.15410772248,144666.1431064345,137839.89357657134,140020.91639949018,142045.266652001,143856.6884721437,145397.21409391396,139377.988253014,141323.42286523897,143118.45765693713,144717.0616161959,146070.26168056714,140752.22476655053,142492.0429947198,144087.5239296388,145500.7753322204,146690.1155901778,141985.78286424407,143545.0040347978,144965.66679897872,146216.4420790858,147261.62292047634,143097.96264781206,144497.64193437883,145764.22117885159,146871.72658458436,147789.3959532624,144104.9002016972,145362.888172871,146492.90071489595,147473.38071967973,148277.69634412584,145020.1471552256,146151.68052011298,147160.03099699752,148027.31975368754,148730.39463547157
127,2021-11-05,115873.20957196367,122448.04274821113,128874.08175420633,134696.79942404016,139575.79328503142,120440.9027660105,126017.63008882469,131435.19097797084,136367.93195461266,140552.99999333743,124403.40625512715,129186.3283042275,133802.96946520446,138013.73327338,141613.8870989513,127837.8202349669,131976.61804015478,135946.18765160075,139566.10835246206,142674.9461963908,130821.19022965744,134428.89607202227,137867.77105107397,140999.23394617665,143694.3182446216,133422.74319781773,136586.74301058712,139584.61810864243,142308.12895355502,144652.9364604248,135701.90235985396,138491.03388292305,141118.1995327142,143497.6694097538,145544.03483315633,137708.59113345592,140177.92396801664,142490.27952629342,144576.96955036567,146367.33574862892,139484.3413678714,141678.50902545953,143721.09096314028,145556.53666639637,147125.83409467826,141063.5796004386,143019.167617707,144828.6830014005,146446.8688328323,147824.0243909739,142474.8409721361,144222.13764103956,145828.81682552394,147257.80492597067,148466.93357078335,143741.82542148695,145306.12951021598,146735.10332700628,147998.2647365918,149059.60542728892,144884.28143698428,146286.89456850477,147559.23316786683,148676.18764117008,149606.83859631483,145918.73077614696,147177.72082531994,148311.2276927261,149298.5681532861,150113.06630203963,146859.05668689188,147989.85207577265,148999.67819459608,149871.53453727608,150582.3143989168
128,2021-11-06,117008.09041123523,123635.13440379656,130144.59797080224,136076.19117556643,141073.87442007737,121675.2732062966,127297.44073933145,132783.42769978807,137804.77830140296,142088.05255909823,125728.25081872234,130550.51604855762,135223.78373711678,139507.28264486277,143189.00971039673,129244.00882996108,133416.61664830032,137433.24094072057,141113.21485593583,144290.05449389532,132300.10101706113,135936.6060438726,139414.60333315347,142595.81201434473,145347.73389301432,134966.52681955215,138154.8062903906,141185.12837430736,143949.88320155625,146342.2596919014,137303.5562115645,140112.905031351,142766.8351381243,145180.44791294404,147266.616596078,139361.93818426054,141847.84516810373,144182.0837579454,146296.9212176397,148120.52699462025,141183.9652435237,143391.44355297505,145451.68388431083,147310.1674055936,148907.11123084772,142804.74352128722,144770.71934520066,146594.2135636912,148231.04658519683,149631.0462338486,144253.40473147444,146008.470079253,147625.90533362073,149069.7401677955,150297.56085815871,145554.1672390471,147123.89056076383,148560.78359029893,149835.48053259484,150911.90037848594,146727.22756073537,148133.14937633695,149410.89861432894,150536.48659934584,151479.05437454543,147789.49362832672,149049.89321372096,150186.58311410918,151179.99998720182,152003.63190152004,148755.181312287,149885.6741380555,150896.69747858134,151772.36597223347,152489.81800892754
129,2021-11-07,118186.2449097874,124865.2556310069,131456.96109355934,137496.5330745445,142612.8271001005,122952.48496148117,128620.4389927909,134174.2046185203,139283.48193316592,143664.77617805888,127095.82487336513,131958.2065043835,136687.8575001778,141043.60264055117,144806.66972583134,130693.02024973341,134900.5238647555,138964.26501461238,142703.9688757025,145948.5633583563,133822.0524546052,137488.67414197707,141006.08843381456,144236.85761618012,147045.3744337045,136553.63915161288,139767.68960861498,142830.932360107,145636.8600817993,148076.57684441213,138948.86149263225,141780.05093785483,144461.35873157784,146909.13801971936,149034.90014700886,141059.27122384458,143563.4770568117,145920.32218672277,148063.40977220394,149920.06658973053,142927.90723613178,145150.4996022793,147229.210195408,149110.9008738238,150735.32478236328,144590.54664068308,146568.7754279544,148407.13212939788,150062.83845991024,151485.53826350044,146076.91281568762,147841.66094011528,149470.79501937,150929.75162156342,152176.142520578,147411.74004772282,148988.83586476653,150434.6401779084,151721.19029833653,152812.58905236734,148615.6719149106,150026.88730969361,151311.08092760225,152445.6575890901,153400.062904419,149706.00252117112,150969.82231514686,152110.7646266795,153110.6464485707,153943.35314449432,150697.28094401836,151829.5030640233,152842.82382986523,153722.72297243122,154446.8078134006
130,2021-11-08,119395.37874551583,126127.70895611534,132801.7787365909,138949.4750552119,144185.15686330787,124260.09411237246,129975.7616271512,135597.9831269434,140795.58590542505,145275.60786748343,128493.55113908321,133398.38854129353,138185.5158126437,142614.12839238055,146459.22687438273,132172.15904329935,136417.19682822,140529.45953481292,144329.70057344818,147642.7517618908,135374.2442599949,139073.8397312952,142632.31102089092,145913.60052959342,148779.4375144824,138171.18646766507,141414.0263687482,144512.00908929482,147360.19407754717,149848.0052563651,140624.84064259878,143481.00899075533,146191.65190555397,148674.78398553975,150840.92437577114,142787.5369479601,145313.26939971576,147694.78613719932,149867.3940573931,151757.91726552747,144703.04512648872,146944.04643846766,149043.37719970357,150949.61498150032,152602.36380473681,146407.80361986946,148401.63072107174,150257.0674487352,151933.04556007378,153379.31839714997,147932.12171911058,149709.93592071155,151353.04089370128,152828.56736882235,154094.4278524079,149301.24643988576,150889.12652890538,152346.1586260655,153646.05256596545,154753.35456980378,150536.26689164308,151956.20889032236,153249.19997183196,154394.29278157122,155361.4834930223,151654.86288446354,152925.5516065915,154073.12983456036,155081.03628163258,155923.7877827994,152671.91690288455,153809.3284377946,154827.3556723607,155713.0735619817,156444.78216194364
131,2021-11-09,120622.339131247,127410.6759705335,134168.38106643155,140425.30140764487,145781.9582293941,125584.8312702236,131351.44818253288,137043.9615925832,142331.27529636683,146911.57724825392,129908.0569428405,134858.9763540649,139705.8354317741,144208.94558036386,148137.63793457742,133667.96196876542,137954.43941990426,142117.79056292176,145980.39970502706,149363.50076327063,136943.1338531629,140679.80924153284,144282.1366542634,147615.93946212585,150540.72832854994,139805.55641860934,143081.43633459895,146217.13265304695,149109.69806609087,151647.27556320772,142317.81956733813,145203.321278581,147946.40512025167,150467.11794169733,152675.3474155945,144533.00620985654,147084.69411510183,149494.08919451298,151698.53021436522,153624.66706326246,146495.60030083638,148759.49210841168,150882.7274344013,152815.89424608758,154498.7487924585,148242.69105965228,150256.634726236,152132.4960588857,153831.18475660606,155302.84214022162,149805.16720561456,151600.5905197068,153261.05789374627,154755.64024784905,156042.80987289324,151208.78469738952,152812.0079566253,154283.6961337602,155599.45942681984,156724.52987632007,152475.0761639961,153908.31281791264,155213.5586216629,156371.72651484198,157353.59131686625,153622.10626308914,154904.23605211702,156061.93032666924,157080.44880661482,157935.15541413845,154665.09076431565,155812.26410604976,156838.49603168058,157732.64455085827,158473.90714849846
