,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
188,2022-01-05,173597.10889258835,184339.85699762288,194369.0405731088,203770.8710820463,212649.95347682844,180129.42998049545,189887.17988446102,198947.3204095649,207361.57460329647,215230.54600118235,186268.958789633,195208.7793488613,203469.61336425974,211078.2985353575,218125.51559992522,191996.64526618712,200240.649649954,207825.0418939833,214758.89321174956,221121.9650732026,197317.46320666335,204958.76094551574,211959.71982786854,218316.73543842588,224099.384846565,202249.04726073847,209361.1074922659,215851.61262849445,221707.89450466124,226990.57912352605,206815.3104668713,213457.71552990068,219496.68219918938,224913.04793900176,229759.75441891004,211042.7509655818,217264.88403619622,222900.95115049413,227927.13567697155,232389.83516103253,214958.30522081305,220801.80848646653,226075.84713086367,230753.2794294422,234874.9330093789,218588.12429834812,224088.59851912525,229035.43827360007,233399.144661835,237215.78945519897,221956.91128560028,227145.13093129906,231794.78998038953,235874.74296271428,239416.9802991067,225087.6013352888,229990.41007391203,234368.99937252604,238191.10267093492,241485.1871244927,228001.24931140992,232642.2378817671,236772.64408594067,240359.47128897157,243428.12625330756,230717.04060370565,235117.0721042798,239019.4856858171,242390.84708477507,245253.88830726797,233252.3721058362,237429.99732604544,241122.3292718296,244295.71561258502,246970.53669713004
189,2022-01-06,174476.60769730093,185466.5646900675,195763.68614162217,205421.89889981446,214536.00097886162,181106.14511668525,191087.79816636207,200395.98373968256,209052.20950348748,217145.342165427,187336.25825665277,196481.27267877708,204973.45773283314,212811.5771186921,220073.5520637576,193148.3925269238,201582.23695326733,209383.75763098855,216535.99016720086,223105.4596243756,198548.00308956957,206366.28914492216,213572.08673821035,220137.6320597711,226119.1201509496,203553.1587681971,210831.26213244454,217515.85184681037,223571.80284007374,229046.41587004348,208188.16315297375,214987.14982549602,221210.687402285,226818.692776076,231850.9626740252,212479.8703812096,218850.30132120653,224662.4441560303,229872.94634370974,234515.31510626973,216455.54540336455,222440.01511625916,227882.48325725467,232737.52131455118,237033.36433367708,220141.6445732729,225776.53679717297,230884.87719701589,235420.00926213662,239405.73302186522,223563.1554689501,228879.89812416767,233684.7425080331,237930.40897481848,241636.94718482185,226743.27828426124,231769.26767227572,236297.25730775815,240279.77673572718,243733.68507306074,229703.31435280567,234462.6140776955,238737.09823356834,242479.41441763166,245703.6903947276,232462.67769837184,236976.5596405943,241018.1355864009,244540.39102935427,247555.1008893036,235038.97676310883,239326.3482852859,243153.287226776,246473.2722104247,249296.0391515502
190,2022-01-07,175337.82286305525,186562.7846616244,197121.3872499419,207033.3009696932,216381.77361289857,182066.5006952831,192260.15022597898,201809.52212509938,210704.45224192613,219020.60592290194,188388.8494838358,197727.4815053385,206443.9084454357,214507.74129533686,221982.91473202896,194286.86504751438,202899.30811698717,210910.70193299864,218277.24562059174,225051.19954546436,199766.5293853385,207750.8872786922,215154.19398200474,221923.93039525102,228102.04662319945,204846.3808751736,212279.9188679108,219151.23873724457,225402.31397435424,231066.3947351507,209551.14048379444,216496.38827457879,222897.15150394358,228692.09347840227,233907.2552389416,213908.03852065498,220416.7140540032,226397.61970579694,231787.61562325284,236606.80371717675,217944.68363272384,224060.31328040446,229663.94596475226,234691.67396396422,239158.70498285198,221687.84903192197,227447.58002564748,232710.2143179815,237411.78707169965,241563.45921242604,225162.81570588288,230598.7111982217,235551.59882816608,239957.9425008162,243825.54050012905,228393.05587599272,233533.0479632262,238203.36428933922,242341.22642919095,245951.62270643626,231400.1229142749,236268.73261419934,240680.29139150726,244572.99725346407,247949.4766265617,234203.66399735064,238822.55785682905,242996.36367868213,246664.39696454266,249827.28734993967,236821.50284695489,241209.9319405855,245164.61581021562,248626.073541176,251593.2372551285
191,2022-01-08,176370.3511092455,187795.89932524326,198590.84385575945,208738.68441177346,218308.70931296542,183201.58140300924,193573.20531138175,203338.04835387596,212453.0386821007,220978.59350581552,189619.20105844128,199117.8991611392,208032.4900902772,216302.7186501653,223976.79979305365,195605.8135205885,204363.8051445366,212558.77968718688,220119.79458648528,227083.38085969674,201167.9793888013,209285.86750018393,216860.2804204192,223813.96238671563,230173.38374040418,206324.74968309497,213881.6830097269,220913.29330664725,227338.93176752466,233176.76057394457,211101.29746724118,218161.25605028047,224712.82082989533,230673.8930185137,236055.89119115804,215525.25692115343,222141.0985723095,228264.3960637959,233812.88893244733,238792.5553012936,219624.60251786708,225840.76662927837,231579.27282301895,236758.54704669735,241380.18092820837,223426.4421455793,229280.82007514173,234671.55628289594,239518.31369212412,243819.13958642806,226956.36470778252,232481.63566301917,237556.48712520997,242102.16745579138,246113.85012905765,230238.12641192763,235462.7397067087,240249.42526661966,244521.22754021297,248270.98063064535,233293.54265363232,238242.45896637748,242765.26322272152,246786.9124610442,250298.32888081492,236142.50220324393,240837.76592713795,245118.10490069026,248910.44100065323,252204.1281035563,238803.05127969227,243264.24135207597,247321.10826737198,250902.5473409129,253996.62182746406
192,2022-01-09,177452.83789548566,189067.74712351823,200091.15852804744,210470.11431058476,220258.77781541267,184387.78924759812,194926.92690459656,204899.23579167834,214229.00221741712,222960.57653669015,190901.64112239835,200550.68052770325,209655.43425396067,218126.44227309356,225995.67052848072,196977.650782284,205872.15612190624,214242.80042631534,221992.44460050136,229141.5999568642,202622.99502629967,210866.01743224246,218603.77024120954,225735.40990310008,232271.833497703,207857.26627003704,215529.78719772474,222714.09965374108,229308.2270643632,235315.31264820535,212706.11102401523,219873.51283187605,226568.4884079042,232689.57446156762,238233.77073092898,217197.5829945291,223913.81899011176,230172.3252102158,235873.18965194197,241008.582225712,221360.03393720964,227670.41606687708,233536.8242034326,238861.5348720144,243632.93264256837,225220.91484236915,231164.04194135344,236676.11980759277,241661.98602517438,246107.0615174483,228806.12879066594,234415.2630460638,239605.52644067333,244284.5151224847,248435.33077169416,232139.7206960435,237443.7988316411,242340.5053811552,246740.27706439167,250624.40211164023,235243.77159924712,240268.16709470007,244896.06645483986,249040.75326614894,252682.10049519886,238138.4146976721,242905.5255725317,247286.43877495467,251197.24208436336,254616.70796639024,240841.9209702455,245371.6321571895,249524.90791323278,253220.56662527958,256436.53022865532
193,2022-01-10,178471.8902784289,190273.69257256767,201526.38891454786,212139.56224923368,222150.90811962838,185510.94806725523,196215.81344312843,206396.34932918198,215943.6554294157,224884.98397982598,192121.30273535647,201919.50811865437,211215.21722125026,219889.52864388132,227957.38102577833,198286.89979734097,207317.28223488934,215864.47359502202,223805.10729424804,231143.09931160754,204015.55868584002,212383.55091254206,220285.63637376414,227597.48701230597,234314.01267219803,209327.43217722513,217115.7890648689,224453.92819434893,231218.73269295297,237398.04167698242,214248.65325376712,221524.10748673452,228363.7571352401,234647.01065712774,240356.26652163468,218807.7038009825,225625.25893002466,232020.3770354264,237875.75438980391,243169.65214787808,223033.318436009,229439.1196729875,235434.970223589,240907.26252326655,245831.13877961258,226953.29473548758,232986.61428597348,238621.70679315468,243748.842414778,248340.83226662502,230593.85204858374,236288.50543547372,241595.98016671045,246410.46140956823,250703.03664803365,233979.32518136114,239364.7107247972,244373.35733788507,248903.31197559985,252924.40685664644,237132.06143022934,242233.94288137485,246968.9690808092,251238.94022595367,255012.79500637954,240072.4386755129,244913.5479676169,249397.17279276229,253428.7258048869,256976.53223000548,242818.95270197713,247419.46347064973,251671.38428588732,255483.58236608162,258823.98687185437
194,2022-01-11,179703.3484660287,191649.25466901503,203100.16120866218,213925.73499523854,224144.20963979754,186850.00656556914,197678.27831687807,208035.43721837117,217777.57311558322,226912.24589383445,193560.04561960287,203465.59117696292,212920.3183232033,221774.53143042547,230023.881963264,199818.13707428466,208943.06503429348,217634.66558049867,225742.34795360352,233251.45119911805,205632.7805461886,214084.8905161233,222119.06157638162,229586.75950260423,236465.15767217075,211024.72209912422,218888.521778356,226348.1949141516,233258.97910235732,239591.85547983038,216020.6086645309,223364.15838505456,230316.1884441655,236736.64721122157,242591.94357607068,220649.37282530006,227528.70351700613,234028.17034391736,240012.88729805232,245445.95997809825,224940.15046393528,231402.21850567544,237495.30108273154,243089.83292767248,248146.58904667327,228921.10086693795,235005.83095166227,240731.79622250228,245974.72402806504,250693.7967954942,232618.77220115397,238360.51370131582,243753.13744232256,248677.52587439015,253091.82615977604,236057.7996995057,241486.3944784576,246575.00602293224,251209.47192118113,255347.32403396684,239260.80586513397,244402.39128513387,249212.6615561478,253582.17682245208,257468.16973475952,242248.42095575068,247126.04751703754,251680.59691789807,255807.10553020553,259462.74440497858,245039.37224739738,249673.48815934264,253992.36472861344,257895.266288551,261339.48052514074
195,2022-01-12,181059.93743347935,193132.12063820972,204766.74963895217,215794.2108231382,226212.21401106985,188315.10974160075,199250.05545618272,209769.41532070117,219695.43405306854,229015.33063013564,195125.60905219495,205122.768319724,214722.27484307784,223745.1639805489,232167.48561060504,201476.86134370143,210681.5228129081,219503.54575807284,227766.88593563027,235438.25980505097,207378.07083319037,215900.31507286345,224052.87474754234,231664.946273262,238696.13740258632,212850.5959705467,220776.60586218457,228344.42457279592,235389.69160008506,241866.8760712201,217921.6119369734,225320.7064153635,232372.0436804573,238918.23079018,244910.17541359356,222620.51249020212,229549.68886288622,236140.74552178397,242243.37618935536,247806.13563151722,226976.84239088153,233483.8144000681,239661.67881356506,245367.097611433,250547.178868958,231019.12817400912,237144.42550983862,242949.11360184735,248296.5701273815,253133.127872533,234774.25089047983,240552.71477251095,246018.62775738855,251041.7601331047,255568.1629574893,238267.14923276266,243729.02781829954,248886.02381010138,253613.94552348592,257858.92272954344,241520.72322102674,246692.49434878633,251566.69628825889,256024.8130083728,260013.31429399352,244555.85729561042,249460.86046387805,254075.27894504627,258285.91630805423,262039.7699356185,247391.51167413944,252050.44319336626,256425.46599470553,260408.36159768613,263946.78775009164
196,2022-01-13,182523.0957037918,194707.13341598323,206513.74881311314,217734.79628139883,228346.5256400324,189887.25507243106,200915.58282496413,211585.57102303373,221686.8266192644,231185.69464895094,196798.60673621733,206875.0991042715,216608.06736272437,225790.78164858356,234379.47639999932,203243.35078003895,212516.3643788712,221457.79530460338,229867.83822182097,237694.62447060944,209231.41256117282,217813.20925393555,226073.4685916436,233820.9262450798,240997.85985120106,214784.77549499026,222763.12659011822,230428.733972884,237599.51476560978,244213.81814013998,219931.15200953462,227376.56007791538,234517.17688555375,241180.1773780748,247301.48425682675,224700.40321151668,231670.76722033386,238343.7069518272,244555.4153559001,250240.5114853576,229122.48684739065,235666.22191844392,241919.47086238346,247727.03668010718,253023.0545363804,233226.29936550563,239384.49159158685,245258.80159788515,250702.15438060707,255648.790159424,237039.0563931395,242846.99648927865,248377.3805005429,253490.73917831865,258121.83493967153,240586.00113861953,246074.3064873681,251291.13762315115,256104.11672935646,260448.8191491068,243890.3117918062,249085.76812403736,254015.60786211706,258554.049090672,262637.6783363883,246973.12738077794,251899.33442960694,256565.57058068932,260852.18193410162,264696.89703673654,249853.64132465236,254531.51800770257,258954.865739089,263009.72240030504,266635.04035475897
197,2022-01-14,184196.95064270686,196464.73778736734,208420.89932017497,219818.82506257322,230611.8091715849,191671.5636980095,202766.1835537429,213564.39404158335,223823.68004953495,233488.43388072512,198685.11344019393,208814.76627062162,218658.93960858308,227983.94336696755,236725.4455015158,205224.5885571924,214540.60372258537,223579.40048428302,232118.40292499345,240086.6631141225,211300.65102080954,219917.38576770827,228263.5521429735,236128.5325396524,243436.98224988204,216935.92283814878,224942.66159831773,232684.53119509958,239962.90499765443,246699.87952753532,222158.66478617841,229627.0284525034,236835.6698954781,243597.5508357399,249833.60309387685,226999.21407017097,233987.94675506407,240721.78469425134,247024.658250426,252817.34618324734,231487.94825034245,238046.1174852267,244354.03047524675,250245.87445357302,255642.98851252458,235654.1390418214,241823.3447522006,247746.81249011407,253268.25311051935,258310.05681982622,239525.34090592441,245341.28614571624,250915.92391416169,256101.77275593774,260822.6022396468,243127.10502220845,248620.74382534274,253877.42975945026,258757.81065882987,263187.24648566236,246482.89062006818,251681.28792592124,256647.01189860166,261248.20818181132,265411.9543003998,249614.09375530444,254541.0841627138,259239.60118933738,263584.706866942,267505.2638478532,252540.14316860546,257216.84566895873,261669.18859548264,265778.6186156772,269475.80901265325
198,2022-01-15,186064.79208807898,198399.66281736566,210490.15169640677,222052.85314098088,233017.61401527395,193650.07149759898,204795.64342221525,215707.20877177827,226112.1646598163,235932.875943353,200766.00584858138,210934.646518469,220875.58081268982,230330.40323748335,239214.45995787714,207400.37905823093,216746.24935841485,225868.42055370766,234523.90346259275,242623.1591229702,213564.59635073942,222204.02740897328,230622.5675837422,238592.65317394902,246021.99106130563,219281.9235379457,227305.60958925585,235110.65834768704,242484.31625733254,249333.24287645333,224581.17329156757,232061.76583503713,239325.78376110815,246174.3762131565,252514.40810087387,229493.16103489223,236490.174648001,243272.67854703494,249654.70852410817,255544.20965998105,234048.68520314997,240611.77594024935,246962.51605833523,252926.80213399854,258414.2466720292,238277.3931261837,244448.61978924373,250409.78277747871,255997.65484360053,261123.89317855387,242207.1780069363,248022.60844441265,253630.39144758924,258877.25690431052,263677.13403662585,245863.89866043162,251354.7821947243,256640.54871282857,261577.0411899564,266080.5827646289,249271.2949096161,254464.93950971827,259456.08920129767,264108.9322847051,268342.2344195253,252451.01936661315,257371.46269087057,262092.10030026681,266484.7713558093,270470.682387039,255422.73564736155,260091.2686640994,264562.72839274403,268715.9786186014,272474.6312061192
199,2022-01-16,188062.3648995073,200457.41008698303,212675.3438780946,224397.58832095162,235530.2676050701,195757.6521055207,206948.57273086213,217967.1008132994,228512.41083104236,238484.9396807459,202975.37805443408,213178.50962467052,223210.32729608502,232789.67971136764,241811.96691310694,209704.11734445608,219076.28514087028,228276.4620262741,237043.23653526077,245269.05556638094,215956.01432912538,224615.38565258362,233101.41903674003,241171.56737427542,248717.31135549943,221754.97435478846,229793.5400906287,237657.34799702044,245121.42264780245,252077.81267422615,227130.3574481995,234621.70639556382,241937.1112721803,248867.73936517895,255307.2876450108,232113.45255661747,239117.7923398405,245945.37289636896,252402.08303466407,258383.9829915275,236735.47432309279,243302.98482390965,249693.3338363527,255725.78789102042,261299.21428245885,241026.44121370828,247199.58565236191,253195.56926967128,258845.79961415043,264052.2017183016,245014.5809971851,250829.74585220058,256468.11759035802,261772.12381846117,266646.86386096245,248726.05631586516,254214.74680331838,259527.33206070977,264516.2524161313,269089.8067219581,252184.8841716027,257374.61746295096,262389.204190645,267090.196395793,271389.05679928145,255412.9707097969,260327.9583084351,265068.98135103314,269505.8994792623,273553.2640901159,258430.21177065859,263091.8912555664,267580.96826980775,271774.89288342436,275591.20532414655
200,2022-01-17,190181.08335412282,202623.83394431387,214959.59684772728,226835.1007128313,238131.76635328835,197986.18844988878,209211.0534827732,220327.28225401978,231006.5012772531,241126.59299436648,205305.58539123603,215532.68251221292,225646.49516661317,235343.87416070292,244499.90375375815,212128.62671171795,221517.29374262426,230786.9553075705,239658.52841099616,248006.2603077025,218468.18677457614,227138.30503433707,235683.6592918698,243847.43240810488,251504.824233628,224348.8032937398,232393.56221238276,240308.28160026553,247856.4182094026,254915.44701941224,229800.37756812424,237294.22409470903,244653.4673569078,251659.87643815103,258194.0810867306,234854.66669355298,241858.4371861318,248723.81973276334,255249.06487538578,261318.49125249824,239543.29671447695,246107.64220602717,252530.57545859195,258625.16609995847,264279.7065710757,243896.65295100852,250064.39758734903,256088.40505437876,261795.07691935805,267076.79211867554,247943.29396020604,253751.10666190516,259413.4779769796,264768.821487264,269713.5999315252,251709.68291814212,257189.29446650943,262522.2985414066,267557.9537509098,272196.72894979484,255220.11116629373,260399.22234683347,265431.01881299407,270174.573886293,274534.2379683491,258496.7359609397,263399.7103990678,268155.04922912875,272630.7307367295,276734.83471139264,261559.68331896877,266208.0866574179,270708.85548492084,274938.0688824962,278807.36936732125
201,2022-01-18,192491.4603541969,204959.82291187457,217395.25423871502,229410.70825156552,240861.83432984294,200406.7727388308,211644.60437581225,222840.6887316242,233640.24341147856,243897.91640148175,207828.2675679539,218059.2982560485,228237.61531469403,238039.31148541783,247318.7604755411,214746.06008445457,224131.99922614143,233454.01644214444,242416.62906850482,250875.6990631375,221173.74566120905,229836.0739057337,238423.97260239406,246667.61957347806,254425.9017083568,227136.4886631323,235169.50093887676,243118.69137705347,250737.18548410558,257887.96545244113,232664.72764853114,240143.6532209059,247530.61064378946,254599.16771175756,261217.05109980685,237790.68478142266,244776.92645996856,251664.2823368331,258244.51681796293,264390.4324804651,242546.3950070403,249091.02337085205,255530.98752589643,261674.2660459135,267398.8471880871,246962.60842299456,253108.76540021048,259145.49948469346,264895.2664494279,270241.20278811164,251068.212650563,256852.8132212061,262524.12508028845,267917.56412818556,272921.2840181494,254889.9699875293,260344.9395652232,265683.525123009,270752.77850284503,275445.68300085166,258452.44498402326,263605.64146777644,268640.01692935295,273413.10227997263,277822.4917343552,261778.04512769537,266653.96140069736,271409.1780884549,275910.6926122346,280060.4769844638,264887.12595419266,269507.4358664058,274005.6388482078,278257.3104501692,282168.56395835313
202,2022-01-19,194985.03245257205,207466.506488784,219988.68684800217,232133.56660003302,243731.08794517958,203009.86631106285,214249.59552258672,225513.23555319296,236422.55083397662,246809.41104632337,210532.88441994527,220757.99375797913,230989.1394758141,240884.64150975895,250278.90046189987,217544.94424769355,226919.33635578406,236282.63558633393,245325.91275630877,253887.58264797207,224060.34682457492,232706.9570054084,241326.895047462,249640.2219397759,257490.59224906462,230104.87123117063,238118.98237704387,246092.66982443185,253771.53475856045,261005.24777537514,235709.4835998759,243167.011153406,250572.20209091099,257693.1417142181,264385.9049444602,240906.8630510725,247869.69692807482,254770.00286480115,261395.6883929843,267609.33928281366,245729.4465153086,252249.01073139877,258697.40631034962,264880.06216371263,270665.9932615629,250208.3429290402,256328.04159774192,262369.29573714174,268153.0721809495,273554.61548978067,254372.76387269638,260129.71086427645,265802.1214559181,271224.79035311553,276278.92332397756,258249.76638667443,263676.0413996482,269012.7057944832,274106.90527421905,278845.50282889995,261864.18448629562,266987.76776006597,272017.5355389141,276811.7056503826,281262.48048076994,265238.6727024,270084.1562008956,274832.35901273583,279351.460162464,283538.6836670566,268393.8133836743,272982.95280856994,277471.9740945224,281738.0491032212,285683.1143617366
203,2022-01-20,197610.48615966717,210097.2563149298,222698.50201340357,234967.02592303493,246706.94639036662,205743.85966132462,216978.8586987828,228303.00213326534,239316.34727946794,249828.18754022973,213367.59258764767,223581.10830137442,233858.6288673024,243842.33877699514,253347.0788288167,220473.2536109045,229831.19893402368,239229.87649970612,248348.40052571017,257008.28723421195,227075.82491849546,235702.4464828023,244349.0184447496,252726.81314447778,260664.88371362642,233201.6808198975,241193.13677878265,249186.3638833074,256920.60413586142,264232.89279200556,238882.2992152459,246315.10186076871,253733.97069398614,260902.51601444356,267665.8569625164,244150.8031297553,251087.258010936,257996.3183027375,264662.89315099036,270940.0494032158,249040.02056963518,255531.8473931627,261984.8013122046,268202.48104432115,274045.6157556665,253581.41012598437,259672.2280970321,265714.4187694681,271528.0507572604,276981.14532687044,257804.4995798316,263531.5827141666,269201.76884974417,274649.7034697183,279750.2885493751,261736.63415150423,267132.1842988438,272463.83885006397,277579.20004440047,282359.62636095326,265402.9117695826,270495.00466253207,275517.287755031,280328.9279409029,284817.3209208142,268826.22931292694,273639.53341549356,278378.03681470786,282911.2698213199,287132.2615921988,272027.3919745805,276583.7257325058,281061.0533308213,285338.22751388466,289313.52853948565
204,2022-01-21,200444.10551755433,212918.39621218963,225582.4201032128,237961.8572362777,249834.6940334911,208685.72063312825,219899.39926748004,231268.30948803868,242372.886190505,252999.8784648501,216409.99861777193,226596.3137213257,236905.0119499043,246964.16864740977,256569.32875821812,223609.18759088055,232935.90150572962,242355.26792534598,251536.37907390812,260284.27296690395,230298.92808129007,238891.47180804418,247550.45718279394,255980.19932371748,263995.6743207009,236506.17293237912,244461.47935124402,252460.4550937416,260237.710867182,267618.2387728042,242262.89921052364,249657.9971634376,257077.1448663416,264281.1070553895,271104.6819246343,247602.6640474627,254500.20988932677,261404.98307919144,268100.4328794921,274430.7672139326,252558.6787324276,259010.6349350112,265455.4322388306,271696.29505972244,277586.3397530251,257162.74522233213,263212.9023968994,269243.61335621175,275075.4300786253,280569.8280646589,261444.70238274758,267130.4582566117,272786.2776398866,278247.9719312827,283384.8155269774,265432.1794385452,270785.82733239076,276100.5816697097,281225.7571538634,286037.87864919414,269150.53482409555,274200.2198979813,279203.36026640836,284021.27515777125,288537.2164763039,272622.9049918335,277393.3498828337,282110.7107133481,286647.02555929404,290891.78184824414,275870.3157288756,280383.3823580226,284837.7724239306,289115.13447265513,293110.73478512757
205,2022-01-22,203369.0850995118,215828.71865774383,228551.43571007525,241038.57332558662,253042.42957694398,211717.3068327678,222908.72792007055,234319.1040698434,245511.89321956204,256252.03210415522,219540.73278325982,229699.90057744688,240037.1894103108,250169.02313110986,259872.5637790764,226832.2502530699,236128.58313682224,245566.68951516104,254807.89352255384,263641.7756540837,233608.1252076826,242168.08915901367,250838.10538387866,259317.58426913377,267408.5038696226,239895.86248128125,247817.04888644148,255820.89219665335,263639.2336314093,271086.12627912057,245727.91673661594,253087.77964722016,260506.76944803068,267744.4905271854,274626.527207676,251138.26148215434,257999.735462885,264900.1791523827,271623.10546879057,278004.9586652621,256160.47657014793,262575.70851030154,269012.65777141554,275275.5508282986,281210.9649697753,260826.6950114492,266839.5995313141,272859.4526154648,278708.53230372886,284242.8143473087,265167.05640583317,270815.11606068857,276457.4710006126,281932.2198919175,287104.0240052635,269209.46525107365,274525.0326436492,279824.0409611988,284958.5284676093,289801.1671099229,272979.53310294135,277990.79595374217,282976.1746910862,287800.0516342481,292342.4807712763,276500.6297303098,281232.34225636645,285930.1466028747,290469.4078634489,294736.98251644545,279793.99620340264,284268.0446726499,288701.26901346614,292978.8491873098,296993.9134262356
206,2022-01-23,206502.70093125713,218933.80540448625,231701.10598435777,244284.19647270686,256409.9679593022,214956.8251925483,226113.2630754299,237551.6878278601,248821.01986727514,259664.94594618212,222878.8759360336,232999.10296364964,243352.21273597766,253545.2181606481,263337.63427720923,230262.33958368018,239517.26308776063,248961.9300921243,258251.9330150461,267162.23223703995,237124.0773344287,245641.06840915355,254310.4682492283,262828.624436883,270985.40812587336,243492.12320287066,251369.33023884508,259366.87156105254,267215.48217444145,274719.1895007128,249399.39191106937,256714.61404038785,264122.7050425311,271383.61108119576,278314.6174932079,254880.25958495872,261696.64559102946,268582.4041383094,275322.4699385504,281746.42657088756,259968.66365695745,266338.4931377443,272757.58583487076,279032.40036032465,285003.85748084733,264697.0593133552,270664.3286362844,276663.62903654535,282520.0809978303,288085.0173287739,269095.8796497334,274698.1212869733,280317.60142444575,285795.7214410853,290993.35748178,273193.29850474215,278462.895216795,283737.00593784376,288871.3182400195,293735.4487759012,277015.1756801663,281980.33323083824,286939.0349787464,291759.57224686124,296319.5677948895,280585.11024924554,285270.5936254642,289940.1424576481,294473.2235753558,298754.7983803766,283924.555263037,288352.2572820897,292755.815609181,297024.6527148702,301050.46440747974
207,2022-01-24,209745.60677614214,222142.51082999082,234948.23846195836,247622.75027124447,259867.72964982284,218304.32939453053,229421.08005937538,240882.10926516322,252223.64957517682,263168.5550293832,226323.945894279,236401.27149852767,246765.38486585594,257015.46589115018,266893.9188316833,233798.4946029862,243008.62294832442,252455.5758758763,261790.53478325575,270774.43114737794,240745.39442161657,249216.47502442964,257881.45062312542,266434.69357378816,274654.5737484609,247193.17908154,255023.8214027359,263011.65396792477,270887.1863339149,278445.0149470238,253175.20006176407,260443.47493819843,267837.605328733,275118.5783719935,282095.9487348766,258726.21744378915,265495.4311296923,272363.7400662807,279118.0413024068,285581.59064424154,263880.5111149476,270203.03153997037,276601.76021761546,282885.790009777,288890.87775600055,268670.84605976293,274590.7162685157,280567.1793341726,286428.4794677737,292021.7566135378,273127.93866846204,278682.71306453814,284277.2274626718,289756.3616190202,294977.61362361925,277280.22366938373,282502.2926411015,287749.58372143994,292881.51694146945,297765.01832129294,281153.8020828327,286071.3711551589,291001.6215074196,295816.7553879541,300392.2878515597,284772.49642672174,289410.3264162442,294049.9746976077,298574.9402556489,302868.5734672116,288157.96683663776,292537.9448242515,296910.3057113491,301168.58179370494,305203.28291648056
