,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,3825880.872758082,3801133.4575387402,3769425.662233206,3728897.229876288,3677501.052852987,3790873.4777610167,3765513.268406515,3734105.914269946,3695204.2018628065,3647440.6061289497,3751785.140712621,3725696.2321999064,3694288.823894104,3656435.2595486687,3611204.736445245,3709478.3292669817,3682754.713902581,3651342.9620969472,3614370.2012813133,3571205.0231630118,3665038.7193199685,3637902.608819996,3606646.3985743606,3570599.5064041982,3529340.62079686,3619602.7290290077,3592334.4790907847,3561463.1304527586,3526476.0077836975,3487099.079735334,3574217.0911064143,3547102.3405771637,3516851.920047777,3483074.0727268523,3445596.6896695485,3529754.4816079596,3503050.3677432914,3473627.754240187,3441185.930995685,3405622.043097575,3486881.3912292607,3460799.3728852263,3432366.1179787503,3401348.583171764,3367689.9593029763,3446062.7986880904,3420763.5381863895,3393432.5340083623,3363886.575512058,3332098.6768973954,3407587.363555406,3383183.0683855675,3357022.3624205957,3328958.5221992945,3298983.220812357,3371600.7417780366,3348161.341168273,3323201.1788560133,3296600.1643742574,3268361.0571491085,3338139.301342525,3315700.023218148,3291940.7351180743,3266760.76714974,3240168.9037901973,3307160.253561793,3285729.170787433,3263148.631748941,3239332.137393564,3214291.17107156,3278566.6618928155,3258131.482171488,3236691.5742929154,3214170.8016188033,3190581.208072873
387,2022-07-23,3825359.5852644816,3801016.847900917,3769827.636600309,3729880.7592508993,3679092.6051191404,3790684.647719095,3765708.170762256,3734782.1860655006,3696414.714488189,3649196.8060358367,3751915.4943875517,3726187.1898415126,3695222.603466342,3657854.1855268,3613109.211345548,3709891.64546954,3683501.2091422705,3652490.8666422153,3615951.9691479686,3573213.1077015796,3665680.9794082027,3638846.6962617957,3607948.5167709403,3572283.785238255,3531394.31894343,3620410.1011582594,3593410.1031907257,3562853.400204888,3528198.6459587235,3489138.515571515,3575123.835218998,3548243.574950656,3518266.40274738,3484774.990448205,3447567.4992272565,3530699.0322706494,3504197.207362766,3475009.925829126,3442813.6718440037,3407479.158431384,3487810.100629717,3461900.929891592,3433669.4209351223,3402862.140629483,3369398.770058822,3446931.604135294,3421779.153846903,3394620.925379957,3365255.393335064,3333634.5861468776,3408361.9561548927,3384082.03711263,3358069.6348466617,3330161.473163584,3300330.3886424927,3372255.821204095,3348921.861207449,3324089.667859206,3297624.0848313165,3269510.853294803,3338657.3763401797,3316307.81751382,3292659.821237438,3267598.903840073,3241118.3676137733,3307530.2976726415,3286176.0560073867,3263693.2752493415,3239982.6981079327,3215041.6259369785,3278782.8080100403,3258414.0384793263,3237061.0015530153,3214635.6952382545,3191137.0864515025
388,2022-07-24,3824761.8495742977,3800799.4509107084,3770111.3257365413,3730736.1961184777,3680552.749273129,3790418.2535217036,3765803.163089105,3735342.1942737508,3697499.65211679,3650824.569355252,3751968.474456988,3726580.293667716,3696043.4552763524,3659151.588093982,3614889.789495087,3710229.264329694,3684153.244677899,3653530.5017701667,3617417.617367207,3575103.0922083245,3666250.577528727,3639700.8764095856,3609148.043920696,3573858.25819111,3533336.4495022213,3621148.862034459,3594401.14626621,3564147.323584304,3529818.180894601,3491073.1139173214,3575966.6072343113,3549305.8920075633,3519590.8975196704,3486379.4364244686,3449439.966310728,3531584.4382405235,3505270.749859954,3476308.2215722622,3444351.168970279,3409243.9057765063,3488684.3676602757,3462934.4895367087,3434894.475567913,3404291.081776598,3371020.517580422,3447750.3342269724,3422731.5830953335,3395736.0852357037,3366544.535745994,3335088.0207451996,3409090.387444421,3384922.063225113,3359048.041113262,3331288.995305907,3301598.974687582,3372868.1537507027,3349627.1015378535,3324913.0207092,3298576.1689114105,3270585.322967785,3339135.621080055,3316863.441436965,3293316.9150894475,3268368.2077771537,3241995.198117747,3307862.961701217,3286573.376721148,3264178.5495014507,3240566.9160134345,3215721.6581616597,3278963.604721893,3258649.192820806,3237373.231809353,3215036.297861931,3191624.346924288
389,2022-07-25,3824109.0541080707,3800500.3352024835,3770293.5005131373,3731478.1559073296,3681894.191110148,3790095.503105743,3765817.170960629,3735802.631788353,3698473.592103157,3652336.5646239584,3751965.1111278036,3726894.3170392397,3696767.9703341215,3660341.9839869547,3616559.096361067,3710512.0432188082,3684729.442579548,3654478.3515452896,3618781.6004322185,3576887.5712740207,3666768.213424605,3640483.63573558,3610261.371296581,3575337.334671463,3535179.602014662,3621839.5796164493,3595325.986771654,3565361.226008743,3531349.004590548,3492915.490218769,3576765.875442491,3550307.595317003,3520841.695495668,3487901.8149449388,3451226.761045944,3532431.101185896,3506289.2565854136,3477538.9281281387,3445812.864958759,3410929.032481809,3489524.5572877326,3463918.2992465557,3436057.5885984544,3405649.9072417975,3372568.0416448275,3448539.3418879034,3423639.0816956507,3396794.3585228734,3367768.5746306735,3336471.9214625494,3409793.017179865,3385721.427006255,3359973.976592428,3332355.7393644713,3302802.024077897,3373458.119559688,3350295.3778720866,3325687.690518113,3299471.1495039873,3271597.615349629,3339594.445243039,3317385.252878336,3293928.5311783385,3269083.494281361,3242812.6458440097,3308178.6906253337,3286939.536671262,3264621.031482662,3241099.687171515,3216344.615554736,3279129.535575931,3258855.396307794,3237644.90389358,3215387.583419749,3192056.4297624016
390,2022-07-26,3823408.138038951,3800127.538947878,3770382.1249485905,3732113.973990388,3683123.4494767347,3789722.834646717,3765757.8566974476,3736171.217131166,3699343.716022143,3653739.198529699,3751911.3594996696,3727136.542883164,3697403.5960580306,3661432.3703212985,3618123.407599884,3710745.4740111353,3685236.714295571,3655341.5883106194,3620050.7254672726,3578572.6939513157,3667238.944983045,3641201.5372954113,3611295.4129421012,3576727.6477338355,3536929.820574349,3622486.916732333,3596190.87450344,3566501.7938378137,3532797.6043741195,3494671.6129459394,3577525.9520254014,3551254.662205601,3522025.2913760627,3489348.499340702,3452933.805227,3533243.0273191403,3507258.4727419545,3478708.383316774,3447205.0480761304,3412540.437544939,3490334.4106744183,3464857.90797061,3437164.9707118333,3406944.8434127006,3374047.2356823185,3449302.1382473456,3424507.03195184,3397801.852195628,3368933.691366759,3337792.1871060366,3410473.1550281905,3386485.3673109976,3360853.4618255384,3333367.852988694,3303945.4468885446,3374028.8494256623,3350931.8031530837,3326419.6236370215,3300315.147433365,3272553.6540208072,3340036.818294783,3317878.251834565,3294500.5499681663,3269750.8610955905,3243576.647688999,3308480.306119339,3287279.4323924882,3265026.5412333803,3241587.0878529064,3216916.4466595687,3279283.284941332,3259037.448954611,3237881.780921802,3215695.6069662506,3192439.292683121
391,2022-07-27,3822667.337804038,3799689.7441672715,3770385.5544552444,3732651.275080854,3684247.2888784506,3789308.0916410107,3765633.575078646,3736456.0794736226,3700117.501839817,3655039.1260686335,3751814.6851011566,3727314.9963016678,3697958.211719564,3662430.048484218,3619589.249350419,3710936.6603599875,3685682.762829683,3656127.8380450727,3621232.1117538176,3580164.8611186836,3667669.538974086,3641861.9838638543,3612257.5581326196,3578036.1501902943,3538593.4017845583,3623097.3378880145,3597002.945617676,3567576.209868801,3534170.794779754,3496347.703552501,3578253.039602358,3552154.001557394,3523148.697236676,3490726.1977525414,3454567.2743576476,3534026.1984495292,3508185.1190872462,3479823.4632168906,3448534.3494313834,3414084.2749766614,3491119.726586869,3465759.883257159,3438223.3918525134,3408182.468143729,3375464.2501747226,3450044.3712738086,3425341.877036508,3398765.2536689923,3370046.4280604334,3339054.976332601,3411136.3242477863,3387220.225460054,3361693.1192232445,3334331.854418034,3305035.416546921,3374585.7622135202,3351542.6337554166,3327115.38985796,3301114.6644935217,3273459.6300282194,3340468.070128349,3318348.622073468,3295039.4970319923,3270376.797733202,3244293.412640449,3308773.0606348775,3287599.1838919744,3265401.5655957717,3242035.597226129,3217443.3771520276,3279430.0364000564,3259201.4132944266,3238090.314463214,3215966.837823566,3192779.1759120184
392,2022-07-28,3821901.200020264,3799200.712050011,3770316.414377284,3733101.388543315,3685275.7613641447,3788865.5619781343,3765457.853553372,3736669.6801685444,3700806.173824424,3656246.317335143,3751689.1244994076,3727442.966981691,3698444.0927699795,3663346.110676265,3620966.493758254,3711099.395748831,3686080.6444138153,3656849.1863519754,3622336.714452435,3581673.8516691336,3668073.56296045,3642477.8159437785,3613159.7174214767,3579273.675205169,3540180.0523938774,3623684.2119121207,3597774.85416703,3568596.2376177185,3535479.3142150333,3497953.4256401644,3578960.34188762,3553018.116241301,3524223.563151236,3492045.584796301,3456136.818003051,3534793.6882814867,3509081.582808553,3480895.7372544464,3449811.4084343547,3415570.2047479968,3491893.4812698904,3466636.5283313016,3439244.3689694083,3409373.4087519455,3376828.7734629153,3450778.947427728,3426155.8622217746,3399696.0495029697,3371117.4168225033,3340270.0175048267,3411795.3835548665,3387938.208754591,3362504.421072594,3335258.3918077527,3306081.7078885008,3375141.6855742317,3352140.0535805295,3327786.4582306277,3301880.371634188,3274325.3672818365,3340901.009437696,3318808.5342564294,3295556.8452641056,3270972.001383961,3244972.813661114,3309069.752388879,3287910.9553798684,3265757.5855013235,3242455.9398949044,3217935.3273731302,3279582.5834341594,3259359.4514196264,3238281.9956705915,3216212.02771487,3193086.044548532
393,2022-07-29,3821123.6400401653,3798674.0177969644,3770187.4061048827,3733475.8775310353,3686219.2476130906,3788408.8713084534,3765244.0104473205,3736824.538657397,3701421.177785972,3657371.0641070744,3751548.0216413615,3727533.5130061284,3698873.55513353,3664191.857479843,3622265.3255844507,3711246.751097251,3686443.1613765047,3657517.741546604,3623375.682927783,3583109.746160093,3668463.83216392,3643061.597657971,3614013.805900774,3580451.2350607435,3541699.7684756494,3624260.1255992875,3598518.955128513,3569573.626639436,3536734.0645854124,3499498.7190582906,3579660.251088734,3553859.1873452584,3525261.5067083808,3493317.482902124,3457652.3487728313,3535557.730010977,3509959.9068996417,3481936.7241622787,3451046.996967031,3417008.1369917095,3492667.7821798637,3467499.7803753307,3440239.350689551,3410528.4102912713,3378150.7317440906,3451517.8770069443,3426960.84563154,3400605.6410376057,3372157.3934990475,3341447.2652168497,3412462.2691341834,3388651.1170727634,3363298.738326491,3336158.203804879,3307094.3110402925,3375708.499290735,3352735.8196769594,3328444.181126547,3302623.0177747468,3275160.894679586,3341347.472721318,3319269.71357562,3296063.9362560813,3271547.235341175,3245624.918965763,3309382.1840325887,3288226.447739821,3266105.9366080053,3242858.8952830327,3218402.4036764186,3279752.7014822178,3259523.24493508,3238468.1570384195,3216441.972412326,3193370.040896581
394,2022-07-30,3820342.3484185617,3798118.3465676745,3770007.2794905407,3733783.0279200184,3687085.3460613256,3787945.3188587716,3765000.388725262,3736929.15489175,3701970.632360608,3658420.842734854,3751398.2975153737,3727594.6344281067,3699254.8272939585,3664975.2091931384,3623493.074881782,3711385.2826471766,3686777.9781005885,3658141.457194795,3624356.7313963873,3584479.7272380968,3668846.559668876,3643620.677841864,3614827.5175426304,3581576.3512509344,3543159.6026904024,3624830.9799778643,3599242.3133625225,3570515.840282198,3537942.4014514294,3500990.533772627,3580358.393635835,3554684.033619639,3526269.7958898083,3494549.113426515,3459120.742986895,3536323.714588435,3510826.7025572383,3482953.5317081795,3452248.2324940786,3418404.899923405,3493447.8215617733,3468356.0781885395,3441215.3155936627,3411654.5117841437,3379436.924874915,3452266.1855608653,3427763.1233193674,3401500.902860333,3373173.3381791078,3342593.504709046,3413141.866186536,3389365.1273719356,3364082.860840004,3337038.2254884155,3308080.0052342806,3376290.969054418,3353336.008033405,3329095.277747129,3303349.5023148246,3275972.9901338504,3341812.122205196,3319738.148573963,3296567.4285019897,3272109.3691891273,3246256.5070813955,3309714.926479673,3288551.571990788,3266453.223550507,3243251.3065660037,3218851.3853351558,3279944.879289282,3259698.6345648416,3238655.3539703926,3216663.4904369814,3193637.944015743
395,2022-07-31,3819564.3052185206,3797541.5710785035,3769784.0229913373,3734030.4529306036,3687881.0699190493,3787481.5401803665,3764734.5343822595,3736991.267242061,3702461.978263887,3659402.5392739605,3751246.2544107116,3727633.550569232,3699595.3771987916,3665703.402971812,3624656.4748437,3711520.970706932,3687091.9943725434,3658727.5277472395,3625286.885378907,3585790.372747473,3669227.4228677424,3644161.6561594945,3615607.7884675036,3582655.850575925,3544565.9939401536,3625402.1780517786,3599951.259062657,3571429.585033342,3539110.9794376846,3502435.1965660024,3581059.9332385296,3555498.7528340137,3527254.9426964517,3495746.9906524653,3460548.244431159,3537096.603538627,3511687.8731111367,3483952.5127000823,3453421.51970251,3419766.6803538613,3494238.393895762,3469211.165498269,3442178.488677552,3412758.0344254454,3380693.5031520138,3453028.5312192044,3428568.308932015,3402387.9578284994,3374171.508828831,3343714.8643121715,3413838.7217576727,3390085.746847341,3364862.829114098,3337904.6662805583,3309044.9062416814,3376893.550743636,3353946.0375441154,3329745.720817988,3304065.9961745017,3276767.7622837513,3342299.3378212946,3320219.183390668,3297073.237348287,3272664.5418438856,3246873.682107024,3310072.295107292,3288891.6074385336,3266805.31152803,3243639.2846125215,3219288.3726142286,3280163.376099195,3259890.8419776717,3238849.4064640026,3216882.6668348396,3193895.8498742944
396,2022-08-01,3818791.5261789565,3796945.8376275674,3769519.673843178,3734219.8394166143,3688607.642543849,3787019.320221486,3764448.3185858265,3737012.676319776,3702896.72476163,3660317.238863278,3751093.453275539,3727651.8585748835,3699896.7509923116,3666377.740366257,3625756.444839473,3711655.1585139437,3687386.540182321,3659277.2431136505,3626167.231233835,3587042.4326299857,3669607.561056927,3644685.6136885257,3616355.6680225395,3583690.6175492173,3545919.5386125073,3625974.678443366,3600646.653477852,3572315.6985482136,3540240.5082972674,3503833.177229202,3581765.6780107673,3556304.021869731,3528217.608405164,3496911.6821968216,3461935.2261440293,3537877.087142916,3512543.947653564,3484934.1876206575,3454567.3158478774,3421093.7817275403,3495040.1028606766,3470065.457262493,3443129.28142139,3413839.3523853444,3381920.7222448788,3453805.458309905,3429376.7318167193,3403267.1345614907,3375152.2180007934,3344811.567889845,3414553.3430281053,3390813.2419860843,3365638.909147476,3338757.792952246,3309989.2169051245,3377516.731539062,3354566.1291712024,3330395.728698173,3304772.731432122,3277545.3996577165,3342809.5994283627,3320713.0062179137,3297581.544227595,3273212.9581112345,3247476.6220062776,3310454.7714782553,3289246.718639673,3267162.352505892,3244023.011707358,3219713.5346516343,3280408.681380079,3260100.014499385,3239050.4421045147,3217099.664271075,3194143.919239141
397,2022-08-02,3818061.8554351563,3796366.3664432405,3769246.6898148507,3734380.9056897163,3689292.221376573,3786596.4793603667,3764176.9233879647,3737025.827909734,3703304.6041822606,3661192.108814531,3750977.677420524,3727684.6912933104,3700191.3635089276,3667027.947587774,3626820.155302278,3711825.5799666834,3687696.69189478,3659822.978656439,3627027.482781074,3588263.085906081,3670024.655484836,3645227.5739434296,3617103.4982625428,3584710.36337285,3547247.4427204486,3626586.117755173,3601363.482238099,3573206.5079497374,3541360.717772435,3505211.734646619,3582513.236611024,3557134.8108462417,3529190.1300472217,3498072.9620656623,3463309.026716771,3538702.7670667483,3513429.9055272536,3485930.9290310903,3455715.4638113133,3422413.645461621,3495890.5642099716,3470953.9650942017,3444100.124425768,3414928.3975950098,3383146.1436167425,3454634.6151338657,3430223.4548911434,3404170.939248012,3376145.501238496,3345911.308017557,3415323.425388842,3391582.7412377773,3366443.6949991817,3339627.7538344935,3310940.7666435936,3378198.2643387537,3355231.4865280455,3331077.9909089087,3305499.9738979856,3278333.870124438,3343380.724143816,3321254.9015823966,3298125.1379566956,3273785.0025758576,3248093.431775323,3310900.240625316,3289652.273763863,3267557.235636754,3244432.990113364,3220155.1103239153,3280718.749487069,3260361.6044673934,3239291.4494709796,3217345.1000192463,3194410.5204617176
398,2022-08-03,3817378.481834067,3795808.1033647205,3768970.930503411,3734519.811194006,3689940.907896177,3786215.8455686537,3763924.923728042,3737036.274627383,3703691.5512795425,3662033.0855721724,3750901.404559383,3727736.2555801505,3700484.4422964603,3667659.7013088693,3627853.3441047394,3712034.3727339087,3688026.296812747,3660369.634873076,3627873.0485409014,3589457.8634586325,3670480.520986734,3645791.0442229006,3617855.8679908747,3585720.2397309495,3548555.042529679,3627238.0143606095,3602104.9429793744,3574106.319201667,3542476.5286299624,3506576.0353426524,3583303.8642289555,3557994.0447805417,3530176.566673725,3499235.5525794476,3464674.6720349677,3539574.671346521,3514348.4377897335,3486946.585968035,3456870.5199917983,3423731.1842606417,3496790.6137019857,3471879.1822897773,3445094.690384971,3416029.5892018173,3384374.5895821936,3455516.676274447,3431110.805067894,3405102.8966138456,3377155.6636645254,3347018.8339122226,3416149.508375284,3392396.43087132,3367280.5860475916,3340518.757761357,3311904.2438077857,3378938.5746475826,3355944.175556083,3331795.798842397,3306251.849100413,3279137.80930903,3344013.0398447737,3321846.8307296685,3298707.214942685,3274384.7266856893,3248728.6994161755,3311408.9453503094,3290110.1412142753,3267993.0719516017,3244873.203630693,3220617.6429961473,3281093.747653087,3260677.396387861,3239575.461302221,3217622.894681724,3194700.153863527
399,2022-08-04,3816749.5174627188,3795280.0109642697,3768701.493663194,3734645.311698594,3690561.881657303,3785885.2671547537,3763700.999960747,3737052.879149999,3704066.151196313,3662848.2214231724,3750872.2212689687,3727814.94853662,3700784.59742211,3668281.3860974754,3628863.907932121,3712288.8637715573,3688383.472353017,3660925.565459545,3628712.1029639323,3590634.4999822467,3670982.234488225,3646383.876343054,3618620.8868354587,3586728.221189183,3549849.9234696086,3627937.214527487,3602878.6468147584,3575023.0232002744,3543595.739699259,3507933.5399822183,3584144.2035259786,3558889.126072657,3531184.6229092684,3500407.107389156,3466039.5264944984,3540499.269678677,3515306.7723001307,3487988.7105100863,3458040.023568335,3425053.69306092,3497746.5783549654,3472848.1944648423,3446120.4096810026,3417150.3789125346,3385613.307752096,3456457.853282242,3432045.753713392,3406070.341206277,3378190.091191628,3348141.362463619,3417037.710872324,3393261.190780728,3368156.8413578845,3341438.1411170885,3312886.846054279,3379743.706823851,3356711.002357268,3332556.3513568593,3307035.655451662,3279964.4029660737,3344712.530235502,3322495.539219778,3299334.924890257,3275019.398706898,3249389.603012682,3311986.8189995876,3290627.0156834843,3268476.9697739044,3245350.8954343745,3221108.30514734,3281539.5663371035,3261054.041019017,3239909.549883038,3217940.2694388255,3195019.98695873
400,2022-08-05,3816185.926336989,3794793.4257363426,3768449.5757602435,3734768.0720707346,3691165.079792116,3785615.5191195724,3763516.2525364095,3737086.630746772,3704438.9159291526,3663647.3384996755,3750900.710896109,3727931.632475557,3701102.5943322456,3668903.3325229404,3629861.526887352,3712599.4422206646,3688778.844350478,3661501.307858956,3629554.785685232,3591802.527189345,3671539.995880825,3647016.4712965763,3619408.875315786,3587744.2659687446,3551141.4810554376,3628693.7438341053,3603694.7921928987,3575966.747371354,3544728.151016363,3509293.5318009467,3585044.128778355,3559830.0801823055,3532224.2641213224,3501597.2981012836,3467412.7891552015,3541486.3121531876,3516314.7935990365,3489067.138516669,3459233.5478532366,3426390.3133930317,3498768.1113628233,3473870.775800286,3447187.018607242,3418300.2683844627,3386871.4042626843,3457467.7271386147,3433037.991219958,3407082.9349192055,3379258.2352775177,3349287.9810951045,3417997.5623022383,3394186.6491600615,3369082.06822005,3342395.321267169,3313897.6536651663,3380623.1550093424,3357541.5495841564,3333369.215932482,3307860.787635463,3280822.7316165282,3345488.6664029392,3323210.5764971757,3300017.806076273,3275698.398304083,3250085.2275525504,3312643.3184135314,3291212.422235284,3269018.4455131874,3245875.435032384,3221636.1882401956,3282065.654237509,3261501.045177992,3240303.21466209,3218306.586515619,3195379.118219243
401,2022-08-06,3815696.762002663,3794358.2440136275,3768225.2739842525,3734897.908941875,3691759.7752639633,3785415.445166643,3763380.3225830346,3737147.4009218966,3704819.4937936743,3664439.5841577593,3750995.5040634815,3728095.691354948,3701448.062455409,3669534.991281059,3630855.193519354,3712974.5226523476,3689221.5412034495,3662106.2452017954,3630410.339546537,3592970.774704396,3672162.0081578973,3647697.7132563572,3620228.9810438086,3588777.4178718836,3552438.3928472763,3629515.608138854,3604562.0409847423,3576946.4273244967,3545882.6300897216,3510664.559414698,3586011.471367374,3560825.375995146,3533304.2448396645,3502814.845563111,3468802.907546625,3542543.4826876908,3517380.809672112,3490190.476163304,3460459.6974114818,3427749.418555987,3499862.7766444217,3474955.104221938,3448303.005366194,3419487.7730657104,3388157.2008329025,3458553.766858003,3434095.5925148176,3408149.07377223,3380368.544405655,3350466.977306263,3419036.458004752,3395180.8001495986,3370064.590986677,3343398.6966061243,3314944.9322279836,3381584.2578179436,3358443.7479284895,3334242.6607958954,3308735.606138247,3281721.0470409184,3346348.7431680607,3323999.822828551,3300764.0819353154,3276430.05644994,3250823.8159161685,3313385.704133887,3291874.2002051533,3269625.685830773,3246455.1294204434,3222209.528882477,3282679.2444018205,3262026.214029152,3240764.611061764,3218730.1324162027,3195785.779072415
402,2022-08-07,3815290.053196941,3793983.60589328,3768038.1310207937,3735044.236700003,3692354.9513868126,3785292.86524099,3763302.0925353556,3737244.5004537823,3705217.1238946244,3665233.810919785,3751164.206840976,3728315.7475840026,3701830.064600144,3670185.396727206,3631853.5991020957,3713421.4926771205,3689719.926220587,3662749.1879097675,3631287.5834311554,3594147.763188361,3672855.4433510886,3648435.716792171,3621089.772245598,3589836.2884421875,3553749.0186658516,3630409.776817405,3605488.279894994,3577970.4119253308,3547067.6032718434,3512054.8442000295,3587053.0193690388,3561882.70076683,3534432.7249697745,3504068.020247575,3470217.992178154,3543677.4140945966,3518512.339789621,3491366.7268713787,3461726.6172148683,3429139.0351577518,3501037.078583051,3476108.561532472,3449476.247294277,3420720.939854689,3389478.6632009437,3459722.3731615967,3435225.8289202964,3409276.5350239575,3381528.9899819423,3351686.273853437,3420160.716169554,3396250.826900748,3371112.107688939,3344456.180427706,3316036.5744004496,3382633.2679092814,3359424.709906563,3335184.3206755514,3309667.978837667,3282667.220466073,3347298.9607349527,3324870.3333610357,3301581.3356135725,3277222.204487226,3251613.2233235906,3314220.1336089876,3292619.3571170545,3270306.230672487,3247097.779383216,3222836.1693746424,3283386.4585099285,3262636.514475338,3241301.241689695,3219218.6812405204,3196247.800392829
403,2022-08-08,3814977.9083745126,3793681.874311792,3767900.395010724,3735218.8315915437,3692961.70541809,3785259.7911902443,3763293.7419356937,3737389.992986299,3705643.437116885,3666041.0042545246,3751418.72260552,3728603.792994055,3702260.464964609,3670866.0072958465,3632867.589474446,3713952.135986412,3690285.801497612,3663441.7957489914,3632197.793138778,3595344.190328804,3673631.9619077183,3649242.101093814,3622002.7128542955,3590931.9784348486,3555083.917740294,3631387.7938979235,3606484.9623840014,3579049.9900844702,3548294.01743413,3513474.82893222,3588180.2161668977,3563013.36711724,3535620.8467626586,3505367.6434268276,3471668.396577821,3544899.470191552,3519720.584028594,3492606.9168756125,3463045.032429949,3430569.454204619,3502302.3239449523,3477342.263032091,3450717.6834391654,3422010.424526169,3390846.042756251,3460984.816788705,3436439.7555744397,3410476.1952047823,3382750.180384666,3352956.1003242205,3421381.5893801656,3397407.7446333393,3372235.4520245893,3345578.350579308,3317182.800776476,3383781.4338387186,3360495.4265229176,3336205.0013092514,3310668.465256316,3283671.4720470975,3348350.5741336,3325833.0864888444,3302480.3556285906,3278085.392002063,3252463.6747491644,3315157.8757091053,3293458.8669684,3271070.858781914,3247813.9300391753,3223526.342376945,3284198.584116524,3263342.921686836,3241923.880473595,3219782.776987702,3196775.4237520103
404,2022-08-09,3814763.814858477,3793458.6268295133,3767818.773115918,3735428.8160760165,3693587.1341606653,3785319.462829382,3763360.553720466,3737590.3175144643,3706105.3495515343,3666868.1081350325,3751762.037178669,3728964.813366439,3702745.4185249107,3671583.5017913235,3633903.9211067236,3714569.178947659,3690923.8562672934,3664189.9350496116,3633147.3980919886,3596566.612372544,3674494.0327152573,3650121.268494014,3622973.3900620076,3592070.674644279,3556449.453275469,3632451.882799505,3607556.22392212,3580190.491955913,3549567.8378720433,3514930.7045479007,3589395.0604070225,3564221.27148938,3536873.7133603552,3506719.487839385,3473160.1664034445,3546211.45068922,3521009.2311774017,3493915.9549619174,3464420.553949148,3432046.6033416432,3503660.1406684523,3478659.720811299,3452032.059342116,3423361.7044565207,3392265.1730872495,3462342.5794641254,3437740.735731366,3411752.6637236453,3384037.4833234036,3354282.215417452,3422700.435405016,3398654.7912374157,3373439.119451941,3346770.483927281,3318389.3094699415,3385030.00774456,3361659.0291507617,3337309.101546171,3311742.2655901783,3284739.4494049945,3349504.7443566415,3326891.1216874104,3303465.4573459877,3279024.7528246525,3253380.7740953676,3316200.0113962693,3294395.688408206,3271923.811760043,3248608.6561554186,3224285.612402861,3285116.6305117784,3264148.3217473924,3242636.702354536,3220427.4404478646,3197374.176894806
