,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
129,2021-11-07,45887.57153190507,49340.17477424182,52904.99843315187,56371.05090156997,59528.88823712074,48025.7889469385,51098.00845165934,54246.65775312104,57310.789806330016,60122.3436468187,49974.55225994087,52732.384253390526,55538.99609924694,58268.33801423698,60783.52950769354,51743.761494784005,54236.186155799915,56756.23731948233,59203.00808342196,61463.40162874184,53348.72566615884,55613.489920431864,57889.71379290255,60095.12869803304,62135.049510501405,54806.053117872776,56873.08867554813,58939.19859354081,60936.27585932229,62784.104106217506,56131.81050332471,58025.379762938785,59908.503075990426,61724.0660950609,63403.38707057505,57340.760227010505,59080.87420923327,60803.20069091225,62459.31845073697,63989.8648871378,58446.11526444019,60049.51140933262,61629.44522326226,63144.48293346664,64542.884146754775,59459.53801110206,60940.37872294796,62393.36585394638,63782.76309271546,65063.134666688806,60391.24754661805,61761.6340197408,63100.770915085355,64377.6268020144,65552.03437053751,61250.16781069068,62520.527226616825,63757.01782915483,64932.537480889005,66011.36279929278,62044.08361066373,63223.46684932901,64366.971991275444,65450.81174228217,66443.04329725857,62779.78898497849,63876.10344299088,64935.01216226523,65935.54981878478,66849.01509211403,63463.221457575826,64483.4157615788,65465.05890310509,66389.60771366276,67231.1601398669
130,2021-11-08,46346.072300921645,49796.101991867785,53371.58994751986,56865.24573240496,60065.09513765485,48515.79599846901,51585.97469740383,54742.99242597929,57829.49227394292,60676.144105347914,50495.16745320384,53251.27044784422,56064.509144615906,58812.1998092979,61356.97289936261,52293.62319638262,54784.43132054128,57309.686458148375,59771.6023732628,62057.085274768266,53926.24615989529,56189.348851589064,58469.554334899505,60687.48263184833,62748.766925902186,55409.56533065056,57474.777835340945,59543.78538645596,61551.16208019172,63417.21404674805,56759.655854670746,58651.158324546515,60536.19921539078,62360.164113106555,64055.02665538397,57991.33904563318,59729.08695785199,61452.434505761004,63115.303694243084,64659.073589540734,59117.913752843706,60718.60914095188,62298.73807318188,63819.07476451101,65228.67581892621,60151.14072170724,61628.92545789268,63081.343366947396,64474.74923319044,65764.53879230727,61101.34106457046,62468.30663417768,63806.16490218287,65085.87413370878,66268.11889549861,61977.53924108372,63244.11088610845,64478.66308372524,65655.99501592254,66741.2458711862,62787.61613058962,63962.84828638304,65103.80043849561,66188.50918067287,67185.89833169825,63538.4558702772,64630.2633018941,65686.04580301455,66686.59372318586,67604.07186058805,64236.079453679726,65251.420731758524,66229.40239060961,67153.17650967748,67997.70353654442
131,2021-11-09,46820.63649102326,50269.51078248572,53855.47323178889,57375.739702920844,60616.45716827354,49021.316269198374,52091.01542814345,55256.445568939576,58364.52659262238,61245.23822581906,51030.86131532649,53786.91122213222,56607.01020573006,59372.44295936234,61945.86904250037,52858.222739558565,55349.18388298598,57880.03165557391,60356.641225743915,62666.39011838582,54518.23796158873,56781.52623298121,59066.230693551945,61296.35434183919,63378.27638887933,56027.34058307079,58092.64218132446,60165.172702993004,62182.645863816244,64066.28492970672,57401.60145661307,59293.00425836877,61180.6796488119,63012.94319869869,64722.79141968722,58655.89077237609,60393.2866109728,62118.45063552903,63788.05499660974,65344.565432337644,59803.5854417459,61403.63433141561,62984.82170026571,64510.5174592986,65930.90141581539,60856.53849507814,62333.35632774428,63786.12760269382,65183.66964402043,66482.52002643123,61825.16836906603,63190.83239573846,64528.38677124738,65811.13689587564,67000.91600266613,62718.59638252936,63983.52611885362,65217.160866098544,66396.54632555776,67487.96938395662,63544.796633640886,64718.0468797779,65857.50824068842,66943.37556181166,67945.714275547,64310.741128181464,65400.23131211513,66453.98682701947,67454.87835754224,68376.20292060987,65022.53258073815,66035.22890909367,67010.68175987423,67934.05435008086,68781.42786843688
132,2021-11-10,47305.59207856249,50755.69910284265,54352.742224594745,57899.24311188699,61180.14999241114,49536.6426436833,52608.37257857133,55783.05049438269,58912.55062305032,61826.763746454766,51575.89201426671,54334.49486127802,57162.473481480534,59945.67138849918,62547.312933209774,53431.78482412709,55925.58144369521,58463.19064969855,60954.67529258811,63288.36658814814,55118.893976374486,57385.11210412676,59675.60721205141,61918.24292304802,64020.58359369056,56653.54181992634,58721.72725261897,60799.17461577491,62827.176931583286,64728.27845941593,58051.78214007936,59945.92149549237,61837.711190774615,63678.80604148503,65403.600307195324,59328.52390349333,61068.43817235189,62796.97146260316,64473.93035502919,66043.21806723096,60497.21416578889,62099.51551567366,63683.37666802491,65215.12657725979,66646.39886264197,61569.79205558004,63048.565641240275,64503.35970467393,65905.79957847981,67213.87814804901,62556.76850116876,63924.073427800504,65263.04044035161,66549.65202939879,67747.18887308125,63467.357899702314,64733.604719307456,65968.07987461846,67150.39189228654,68248.26141147604,64309.62460267024,65483.86578498948,66623.63071021669,67711.57662880975,68719.18551590518,65090.62615107796,66180.78353081147,67234.33883931822,68236.53631765876,69162.07031723064,65816.5451382429,66829.59065970792,67804.3704480213,68728.34215790579,69578.96410678476
133,2021-11-11,47795.43032146739,51249.93513075463,54859.35730293208,58432.27826995712,61753.133853207684,50056.255792954835,53133.27551894851,56318.71796144909,59470.040617115694,62417.64629805277,52124.728397757935,54889.21366069462,57726.76167538721,60528.31423059375,63158.19133885506,54008.76618962534,56508.781443508335,59054.98056802734,61562.08743407556,63919.86109383441,55722.65909763601,57995.23141296558,60293.458226440816,62549.48670914466,64672.494613243565,57282.60264175662,59357.127826033844,61441.52546216093,63481.05121775702,65399.96121207835,58704.6209027739,60604.97683479482,62502.99084268492,64354.00841113485,66094.18166252,60003.65157012176,61749.58249008772,63483.65912729799,65169.14757701716,66751.72307162912,61193.20392098749,62801.26944227514,64390.03252559697,65929.08406514458,67371.82450399315,62285.296963345696,63769.5477271092,65228.63869889176,66637.28709271435,67955.23579987967,63290.529238829804,64663.00315878438,66005.69629099494,67297.5355292881,68503.52793443324,64218.20439137898,65489.300588939805,66726.963551696,67913.61734019499,69018.68158776923,65076.47400908088,66255.24061837743,67397.6858996528,68489.1691927011,69502.84223909893,65872.47878560424,66966.838413646,68022.59591217477,69027.59703642994,69958.1760564401,66612.47930475204,67629.40829856771,68605.93983201114,69532.04331005467,70386.78726669023
134,2021-11-12,48285.584767896784,51748.11780009802,55371.71289501206,58971.67463640712,62332.591771841915,50575.61069758614,53661.60903374699,56859.810204724985,60033.7913983376,63015.04121529796,52672.84351525693,55446.939071292334,58296.20645236117,61117.13134732279,63775.62876723506,54584.65564188772,57094.64313802642,59651.70468493847,62175.603656950916,64557.9664266088,56325.036280647306,58607.732466923386,60916.06092647445,63186.77959411082,65331.070842904526,57910.039008686756,59994.682496715155,62088.4785799367,64140.93247223615,66078.36413915403,59355.64586608708,61266.00032212657,63172.75016358601,65035.185901967525,66791.5372511732,60676.81340792984,62432.54212354323,64174.72529427218,65870.3160090092,67467.05440665105,61887.10533999168,63504.71213877717,65100.98273702241,66648.97480367792,68104.12590007849,62998.61441761234,64492.11292997518,65958.14136303912,67374.69424301674,68703.51551124752,64022.021976961085,65403.427000787786,66752.51576557013,68051.32812750072,69266.83199302078,64966.717119064335,66246.41486866858,67489.95920985322,68682.74344292775,69796.10622849902,65840.93568228219,67027.96883182647,68175.80806849968,69272.65531111439,70293.53942259995,66651.89915330596,67754.1902358985,68814.88021600842,69824.54498541632,70761.35485051945,67405.94423616317,68430.47337576587,69411.50085818024,70341.62572087526,71201.71279199807
135,2021-11-13,48772.54466463979,52246.9266274066,55886.79512080543,59514.72309491717,62916.07641344453,51091.24246714037,54190.05968982583,57403.29730342577,60601.070421896286,63616.48060554703,53216.81310219771,56004.36457785433,58867.763437154834,61709.36710476022,64397.13474108546,55156.06547878862,57679.86699939396,60250.30598152405,62792.446545345294,65200.16922013692,56922.67118957183,59219.32289776579,61540.34743116208,63827.32406204206,65993.7766180676,58532.52738170018,60631.10626159352,62736.95686900626,64804.004840887756,66760.93030640708,60001.562172163096,61925.71451721637,63843.90430040957,65719.50602222515,67493.09008383514,61344.74145793607,63114.04736379485,64867.07864274363,66574.58809912718,68186.61629103664,62575.67583041287,64206.58175837214,65813.13062964106,67371.93761383563,68840.68971642335,63706.52585225264,65213.00735659646,66688.76663648343,68115.14751040433,69456.0875719271,64748.05098635605,66142.09906850751,67500.39424631486,68808.14511476093,70034.45606253874,65709.7221227175,67001.70970241881,68253.95939003314,69454.87532526714,70577.876087924,66599.8564636956,67798.82059128874,68954.88753355511,70059.1308552155,71088.60449574623,67425.75401329857,68539.61715441689,69608.0803762435,70624.46759541013,71568.92166034403,68193.82579713021,69229.57198820612,70217.94092130187,71154.169106897,72021.0439590683
136,2021-11-14,49254.26712896817,52744.19875071096,56402.52420621792,60059.48712546958,63501.7941321093,51601.178812874736,54716.49428303585,57947.101444666434,61169.93075953041,64220.158883675984,53754.72832769545,56559.38547357446,59439.35830149484,62303.065255119625,65020.891034393164,55721.144489498176,58262.37573100148,60848.71499289444,63410.65204622838,65844.63898500895,57513.76542787217,59827.95182960301,62164.25431565089,64469.149841723185,66658.77007646498,59148.31816681986,61264.37375863544,63384.903911518486,65468.29333280615,67445.80757453543,60640.66562717725,62582.11872843138,64514.404615080966,66404.99040680533,68196.97888263455,62005.773996532705,63792.12139481504,65558.67891733683,67279.98328377787,68908.539407134,63257.29358119438,64904.92460484157,66524.4447898944,68095.99074498066,69579.63961639696,64407.44710970975,65930.29970791102,67418.49228725432,68856.66481935227,70211.06955459651,65467.06774773884,66877.10976712241,68247.31892484163,69566.0048215041,70804.51245875603,66445.70470856444,67753.2965344588,69016.96087002127,70228.03234107136,71362.09896849372,67351.75384287894,68565.92774152734,69732.93075729512,70846.61672285566,71886.14140824413,68192.59154199933,69321.27080158502,70400.21258712848,71425.38774650477,72378.97716862297,68974.70148031303,70024.87496804216,71023.28595337574,71967.69869896867,72842.87870273161
137,2021-11-15,49730.23647583301,53239.03044896896,56917.87295399481,60604.926261790555,64088.72775792649,52104.99249590443,55240.05743905736,58490.21337270946,61739.33365150693,64825.05524928201,54286.24170590075,57111.192592865766,60010.00111956599,62897.19048638307,65645.87376869479,56279.61767278676,58841.40422426763,61445.96204505698,64029.189955386995,66490.34977074996,58098.110393200914,60432.89617149765,62786.832732955045,65111.23329080587,67325.02434477018,59757.26401585998,61893.80201538004,64031.39199920684,66132.78208027003,68131.96927837316,61272.865735031766,63234.56833918735,65183.34464886057,67090.6319415726,68902.17822801723,62659.87356725411,64466.156317977155,66248.64086725596,67985.5039727234,69631.80049609282,63931.970836806504,65599.16797169097,67234.06101889675,68820.14672274355,70319.95528988118,65101.43718275713,66643.45104462857,68146.4749275469,69598.26925463116,70967.4447657692,66179.17536866642,67607.9525909883,68992.4669218966,70323.94121280403,71575.98866446767,67174.80973277347,68500.7000425167,69778.1609327906,71001.25955758205,72147.76699400562,68096.81228518067,69328.84496970662,70509.15480862424,71634.1692251016,72685.14730771616,68952.63386891728,70098.73477033035,71190.5133078516,72226.37307078873,73190.5238596718,69748.82930266637,70815.99377516686,71826.79139699458,72781.2934758067,73666.22509747994
138,2021-11-16,50201.83483352997,53732.12000209823,57433.18282307683,61151.187613253736,64676.90627589373,52604.17245499255,55761.5154672034,59033.009746260774,62309.44132399383,65431.204469382144,54812.93876252202,57660.61713131416,60580.104995662754,63491.92259696817,66272.12545585597,56833.15845930254,59417.845308027296,62042.497118606574,64648.25945667711,67137.3535398602,58677.46006566987,61035.10725659922,63408.56946705412,65753.79427758598,67992.60226574316,60361.19318607933,62520.39793820361,64676.94432448213,66797.71252548503,68819.4903000627,61900.05963029267,63884.12310927038,65851.28339920586,67776.69420981624,69608.77595396695,63309.00148635644,65137.262229551015,66937.55855795593,68691.4362067964,70356.50104150084,64601.7289729639,66290.4699623492,67942.60763025781,69544.71416890861,71061.7523864802,65790.57385647489,67353.66531907357,68873.37625180636,70340.29199513381,71725.34338728746,66886.50478687543,68335.87533836944,69736.53242273026,71082.30788957734,72349.02963724865,67899.21836054503,69245.2100087943,70538.28535907142,71774.93277954964,72935.04004193832,68837.26054040487,70088.90230804875,71284.3161753206,72422.18609112217,73485.79705592089,69708.15492834516,70873.3777255843,71979.76886014095,73027.842898173,74003.75158020291,70518.52619334802,71604.33419627005,72629.2725557944,73595.3940132541,74491.28792510163
139,2021-11-17,50672.33865005632,54225.81889913074,57950.24279962821,61699.69823951339,65267.50312355836,53102.11313383793,56283.30295548891,59577.32925703196,62881.70784235872,66039.79441704485,55338.32058895671,58210.172727425524,61151.559368899994,64088.74570029703,66900.85164079076,57385.364890721125,59994.287460707594,62640.26034081183,65269.37661231354,67786.87582975152,59255.50118741419,61637.24434668345,64031.45464867489,66398.3819290231,68662.75102697537,60963.87406767929,63146.88777599935,65323.59997588228,67464.66742185598,69509.64063340677,62526.09127261615,64533.57276229607,66520.30766151464,68464.79375729024,70318.06563107634,63957.071995947095,65808.28909084717,67627.56513106285,69399.43020683587,71083.95866417761,65270.547875102,66981.73779442735,68652.26270204067,70271.37666050796,71806.37282198659,66478.89855589962,68063.90425681001,69601.41785454094,71084.44951320434,72486.13169933697,67593.15531038577,69063.89170536796,70481.77913331376,71842.85366049694,73125.025957409,68623.08450352396,69989.88975302245,71299.63859250673,72550.83252728119,73725.33282723295,69577.30416589038,70849.2105250868,72060.75870624094,73212.47888639625,74289.52926101182,70463.40924168739,71648.35586549396,72770.36121297853,73831.63914876628,74820.12253393618,71288.09319562736,72393.0959809397,73433.14828440182,74411.8718844632,75319.55264634186
140,2021-11-18,51146.404613819606,54723.755007023,58472.00248347241,62252.93917272083,65862.65289682907,53603.58686673305,56809.13570327636,60126.17842258298,63458.648181813565,66652.9796192624,55867.263511147634,58763.65844641527,61727.428424596714,64690.21200478018,67534.23078660732,57941.20736779141,60574.60822395296,63242.37309034699,65895.1327184029,68441.12170155314,59837.289835560594,62243.25888703693,64658.665714333445,67047.62754694228,69337.7040385022,61570.44126837241,63777.292630896314,65974.59095656268,68136.31836594327,70204.6831411883,63156.167670245064,65187.00415511663,67193.70233263055,69157.64233612057,71032.34020845994,64609.35919772573,66483.38594029054,68321.99662522109,70112.2374493365,71816.49668783022,65943.76410238136,67677.17941654162,69366.41164611529,71002.92476972233,72556.17032861429,67171.80621402634,68778.43171760825,70334.03277365828,71833.5707171855,73252.19368957209,68304.5766217929,69796.3187081572,71231.6860149365,72608.44492711648,73906.39157836541,69351.90935569264,70739.1069118265,72065.74387332136,73331.8618030727,74521.08888066908,70322.49295633691,71614.18553808244,72842.04834187044,74007.98629626205,75098.81657261125,71223.99257413103,72428.13122428578,73565.89749777936,74640.73526537967,75642.13798233763,72063.16965703224,73186.7852752523,74242.06546613429,75233.73436862208,76153.54859541928
141,2021-11-19,51630.849349958684,55231.471977310575,59003.118379333806,62814.92512891041,66465.88089486325,54115.53702404428,57344.659379729186,60684.284404907005,64044.32253106167,67274.3139016716,56406.8251531801,59326.816550315016,62312.51055635434,65300.43102534891,68175.85050633563,58507.8470701997,61164.640847114984,63853.70407340142,66529.68855157495,69103.7158181795,60430.08164158688,62859.069743666245,65295.139987969356,67705.74390845797,70021.12498100214,62188.23709736157,64417.61199013361,66634.92112065844,68816.93010681936,70908.32161447404,63797.71112292504,65850.49280504145,67876.53552983596,69859.55614100276,71755.34407369867,65273.35958078604,67168.70012354045,69025.98309656582,70834.22472604028,72557.90015704265,66628.94325790014,68383.01015999525,70090.24414714464,71743.77483185616,73314.970368488,67876.92707224909,69503.52750048401,71076.46806744827,72592.12030732712,74027.39478746554,69028.45962518272,70539.49738704217,71991.55532359342,73383.59350569849,74697.031300265,70093.44092935859,71499.26080136691,72841.95657082084,74122.57825781625,75326.25167661927,71080.62883572797,72390.28220730301,73633.59157763391,74813.3105185623,75917.64037726611,71997.75787161679,73219.21168411769,74371.83344746931,75459.77671679987,76473.81642156097,72851.65692084507,73991.96064930486,75061.52728005685,76065.66895331339,76997.33055345222
142,2021-11-20,52133.76914719816,55755.77497468999,59549.44399500521,63390.792169456385,67081.75969913365,54646.17555849519,57896.77936105702,61257.57399161317,64643.916411804115,67908.402119844,56965.32094838855,59906.64681298739,62912.806071390056,65924.64164039076,68830.35367326814,59093.69257244407,61771.47359787374,64480.32584153828,67178.33815403089,69779.34251535736,61042.36959714412,63491.848086071994,65947.02023175673,68378.08074998553,70717.74163169083,62825.8315730589,65075.094770159456,67310.80104625468,69511.90780588976,71625.3282786014,64459.3623659425,66531.36067335134,68575.08310808893,70575.9949840317,72491.894246418,65957.7791610324,67871.62237155944,69745.86311448837,71570.90540886218,73313.03077800534,67334.85191212868,69106.6856381354,70830.15897120221,72499.49249493521,74087.6789139202,68603.08411195125,70246.7085607347,71835.18026344241,73365.71481380606,74816.68459686589,69773.68005155225,71301.00280722711,72767.89901560784,74173.96536004277,75501.93757962111,70856.60444736829,72277.98163857292,73634.84184934972,74928.69582351665,76145.8556511138,71860.68360187228,73185.18318669025,74442.00467988645,75634.21199662866,76751.07615911642,72793.72088058894,74029.32983816897,75194.83443810183,76294.56902633024,77320.27342021785,73662.6123055561,74816.4023315628,75898.24632991267,76913.52484709419,77856.05319646002
143,2021-11-21,52664.239449956825,56304.488005214895,60117.833670660286,63986.63706257676,67715.7755114744,55204.67920670201,58473.41402676622,61852.97387924008,65263.57731369458,68560.76460448651,57552.0174433891,60511.156000145245,63535.3139389152,66569.04584086523,69503.3006841358,59708.09060198481,62403.19566574667,65129.308093650834,67847.33965307279,70473.60573575285,61683.57257497801,64149.75995415924,66621.44462780823,69070.95267868105,71433.2034069545,63492.70897576266,65757.97877625683,68009.4348393886,70227.62209864637,72361.39893335056,65150.665388572605,67237.91273187679,69296.61243365507,71313.38458556218,73247.73313670381,66672.21676920919,68600.52067192408,70488.96465067018,72328.75905918486,74087.6773353307,68071.139538461,69856.63310386466,71593.54211102254,73276.60974131776,74880.13057450432,69359.97379342621,71016.45801967343,72617.61089401932,74160.93712544777,75625.94279199053,70549.97813806846,72089.37087250879,73568.2118003008,74986.19273081118,76327.03425634114,71651.18108350594,73083.85529750196,74451.94535712594,75756.89453409553,76985.86782341695,72672.47683486113,74007.5217497988,75274.88212252849,76477.41701907023,77605.1330795277,73621.73731946487,74867.16400242744,76042.54177769326,77151.8832343122,78187.5592196521,74505.92562394532,75668.83151319026,76759.90888283741,77784.1163845731,78735.80677736741
144,2021-11-22,53231.79960632316,56886.0342963231,60715.79449814411,64609.223006097345,68374.0749180191,55800.66760574642,59083.06886116051,62478.05741533565,65910.11649720711,69237.58119802474,58176.60427891087,61148.92594093627,64187.673341551104,67240.50637565824,70200.91035015017,60360.7923476007,63068.45949845881,65808.35413640304,68543.60867607314,71192.76656037006,62363.49638596814,64841.523164056445,67326.17830392238,69791.32837745277,72173.81544129945,64198.72403182008,66475.04247524147,68738.64690755133,70971.09416323889,73122.88356041991,65881.51908399844,67978.98388490043,70049.00459723253,72078.79760951882,74029.25570747454,67426.61146945081,69364.28260400522,71263.22292382606,73114.90854874598,74888.2794635922,68847.78197169246,70641.78944317347,72388.38044938484,74082.29822015604,75698.8090489464,70157.60579790291,71821.75904305084,73431.79615778274,74985.00616171311,76461.69633043588,71367.3948730677,72913.62829763471,74400.57696976392,75827.54027376334,77178.89061393635,72487.2409087449,73925.94956847584,75301.39538537868,76614.48325345988,77852.8987915705,73526.10572432885,74866.40451368882,76140.3952270654,77350.27715700852,78486.46199622177,74491.92975040287,75741.85756877666,76923.16796962915,78039.11215900692,79082.36386374044,75391.7432485418,76558.42648246138,77654.76688983793,78684.87622030206,79643.3194515508
145,2021-11-23,53846.061573734834,57509.101566883524,61351.1994922529,65265.73150615501,69063.24774071485,56443.809786406964,59734.498447014084,63140.75458888558,66590.75824066998,69945.47216666916,58848.79874161455,61828.77243172805,64877.870506373925,67946.293222574,70929.83857971951,61061.556307624305,63776.13681875837,66525.50464561932,69274.46201292374,71943.51951910877,63091.93512915995,65576.06063835828,68069.3141471874,70546.57148876542,72946.31246993701,64953.701941923915,67235.25582876567,69506.57996042307,71749.73389017824,73916.55777468126,66661.77610751659,68763.5874812397,70840.4497395264,72879.68920213319,74843.27852289754,68230.84037804708,70171.96169091569,72076.87318513733,73936.85305963687,75721.694340584,69674.678300336,71471.24551385052,73222.95213388627,74924.09980429214,76550.61152209147,71005.89909155223,72671.73730019259,74286.05500626829,75845.50508211998,77330.8816190608,72235.86731737717,73782.93330943675,75273.35231268816,76705.63101530597,78064.4813822541,73374.73754491982,74813.45321185197,76191.58671705602,77509.12346758196,78753.96064075023,74431.53912151758,75771.04894616336,77046.97404674828,78260.49097926331,79402.1113454584,75414.28108812586,76662.65505773593,77845.176725958,78963.99011734314,80011.77112165658,76330.06112899045,77494.45730718129,78591.31621555626,79623.57313333679,80585.70930496263
146,2021-11-24,54516.27792877335,58182.26723880875,62031.9619157102,65963.4769840913,69790.07434794017,57143.39018933961,60436.328572820035,63849.02325881817,67312.85183114688,70691.24354866672,59577.9100187692,62559.36441281592,65613.90685812847,68693.79282094432,71696.92147222758,61819.71098630424,64534.93505975298,67288.80283154106,70047.32405927186,72732.73328703071,63878.23250497351,66362.11428684414,68858.93509965535,71344.14429924694,73757.5970725365,65766.99846152174,68047.39179606554,70321.35456684677,72571.04087329796,74749.35861339576,67500.80185331126,69600.52460264353,71679.10400299173,73723.59537251889,75696.77311312132,69094.27664790668,71032.38462351625,72938.1051955227,74802.16394660917,76594.92767687068,70561.20795514417,72353.85144183051,74105.47870506438,75809.6200296465,77442.57733979785,71914.23820189814,73575.26445709838,75188.63904150491,76750.07239793535,78240.57094078074,73164.78414189686,74706.17744984492,76194.81789274608,77628.1352295848,78990.91098558017,74323.06302785465,75755.27617395957,77130.82639018197,78448.51601683031,79696.1890827396,75398.17178477054,76730.38208852183,78002.95121206479,79215.78872588997,80359.24724225281,76398.18827815249,77638.49943377251,78816.92498554781,79934.27562147824,80982.97661665226,77330.27794787193,78485.88182100185,79577.93691342512,80607.99282442073,81570.20057721621
147,2021-11-25,55249.71531190668,58912.639289470324,62764.87378306551,66708.89483250602,70560.62949471732,57906.6614685061,61195.67947368486,64609.67362376209,68082.84906550041,71480.98361005065,60371.17258592208,63347.830147289445,66402.60935698397,69489.47435840193,72508.26325358635,62642.47005698215,65351.987180200165,68105.09085533567,70868.68167049065,73566.52951475915,64729.57986921358,67206.81920440018,69701.89702257114,72190.55119279542,74613.80914058097,66645.78187224477,68918.58565836573,71189.83891245641,73441.53663731412,75627.44458148882,68405.74128101273,70496.92923170255,72571.84665992385,74617.05425098242,76595.91666081338,70024.04200429644,71952.68295083287,73853.80820711698,75717.39532607321,77514.17518226142,71514.4697316065,73296.7354709077,75042.85840571788,76745.42833573559,78380.9204396825,72889.69943575826,74539.46477953509,76146.45461132575,77705.29219195012,79196.9960605216,74161.1996880496,75690.4804851448,77171.88736770496,78601.65096356232,79964.4285489482,75339.25030244209,76758.53331635275,78126.03465649589,79439.272245458,80685.85009382041,76433.01585239088,77751.51358241141,79015.25292213542,80222.79439115913,81364.15198181386,77450.6432469178,78676.49487394193,79845.34430935647,80956.6046925981,82002.27842026387,78399.36600855553,79539.7985473793,80621.56537464264,81644.78274533822,82603.10657278293
148,2021-11-26,56053.82545643596,59707.50320287949,63556.92079558505,67508.63268415595,71381.21532390956,58741.06959263151,62019.850228471696,65429.70880158915,68907.41271096341,72321.00683068091,61236.022783215776,64201.478335289576,67250.99716179773,70340.01663760729,73370.19300750624,63537.25777591277,66234.60839210819,68981.40244064822,71745.22994295567,74451.25326474932,65653.38793967129,68117.4947473014,70605.24680899439,73092.5034447086,75521.31049890802,67597.44858440827,69856.15913024577,72119.09179962595,74367.94830043192,76557.19464280369,69383.97618340721,71460.12409500657,73525.74730251955,75566.8083316331,77547.10536050536,71027.50361390543,72940.17939295298,74831.06161130202,76689.3045260369,78485.85017347476,72541.81635569554,74307.21953987307,76042.17954853241,77738.29630331094,79372.07101239193,73939.6213849935,75571.65883201637,77166.59816889936,78717.9497007756,80206.6036985523,75232.43879254475,76743.16114912259,78211.6646336734,79632.97651252843,80991.49691374815,76430.61086889845,77830.54118902447,79184.32222914833,80488.2029201001,81729.42218708985,77543.369924788,78841.75751997727,80090.99614322059,81288.33064212381,82423.31927563477,78578.9321355035,79783.95279944949,80937.55740675039,82037.8113477532,83076.1849575712,79544.5994278633,80663.51607096824,81729.32958890585,82740.78773562005,83690.94994300688
