,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
57,2021-08-27,13764.443439077182,13717.165800815093,13573.912409101944,13352.500392368205,13074.74339812924,13930.092571175193,13832.342890767848,13651.844965286518,13404.636639917764,13109.012644628607,14077.648022158852,13938.960762584347,13727.723847520565,13458.815123824754,13148.032147188282,14209.263584707465,14036.89882595771,13800.062890773763,13512.819347610312,13189.13474369137,14327.072874904927,14126.656613418249,13868.311804016044,13565.492110915333,13230.781950271357,14432.988190550874,14208.950936402203,13932.38244871979,13616.254109357616,13272.079906325502,14528.656239993825,14284.538111655766,13992.410764223618,13664.847289016589,13312.513655799152,14615.47135192316,14354.13809166606,14048.634540967872,13711.193605670032,13351.795859944263,14694.606880350444,14418.405532137891,14101.330067986386,13755.315316682525,13389.778005661985,14767.049429978686,14477.922441229855,14150.77948589355,13797.28914540083,13426.396964677608,14833.630270822787,14533.200445388502,14197.254452692317,13837.219598069121,13461.642159727238,14895.052291699747,14584.686963400056,14241.0085653802,13875.223352518246,13495.53505759613,14951.912419103033,14632.772577894042,14282.274481992954,13911.420161799653,13528.116201250508,15004.719992625789,14677.798353817527,14321.263532099409,13945.92764300798,13559.436941012062,15053.911731802807,14720.062569674,14358.166596717156,13978.858403495444,13589.55414182194
58,2021-08-28,14407.720154163195,14362.591330262603,14216.802618053815,13989.38902101936,13702.901657481985,14582.466799525853,14484.565392457074,14299.567236196404,14044.791259867025,13739.262080312677,14738.138241042749,14597.439327158954,14380.106730774542,14102.331519519601,13780.645226615503,14876.99614381075,14701.090772215393,14456.847656353288,14159.654230029557,13824.21785678563,15001.285556396262,14796.054218356867,14529.211929246982,14215.5325636672,13868.347381927304,15113.020946479151,14883.0937393188,14597.11217270484,14269.354916148703,13912.086795533622,15213.938317148944,14963.01453370404,14660.698294677397,14320.851215192037,13954.891837348649,15305.508405210521,15036.58257825557,14720.227530205433,14369.942394485908,13996.459968638503,15388.969364987446,15104.494061785817,14775.997189911353,14416.655525514549,14036.63589790967,15465.362608693255,15167.36769494873,14828.310084134515,14461.075075692303,14075.354752936868,15535.5657921192,15225.747202089424,14877.457286718678,14503.314579023887,14112.60719361568,15600.321160709966,15280.107941488515,14923.71019173708,14543.50009612602,14148.417644400846,15660.259151753518,15330.864781117141,14967.317548835767,14581.760603563584,14182.830546204617,15715.917754639713,15378.379906132002,15008.505126571637,14618.22250976655,14215.901603203178,15767.758289153544,15422.969993865017,15047.47671013335,14653.006649346673,14247.69219041806
59,2021-08-29,15068.99390623316,15027.934236815876,14880.837151893635,14648.172612863998,14353.3755228549,15253.115523685145,15156.897967427592,14968.572263357197,14706.93632716934,14391.88795877019,15417.15145295578,15276.203131217999,15053.902266317307,14767.933585016941,14435.701657195017,15563.473387821497,15385.725569365763,15135.1642491542,14828.665649267203,14481.812121298422,15694.440594109408,15486.03588803042,15211.751999460965,14887.834295615468,14528.489901856006,15812.172536252432,15577.946991421342,15283.57940060049,14944.795050275767,14574.733454454927,15918.497138641293,15662.314590393466,15350.81116846563,14999.265862266579,14619.968591244742,16014.963888596278,15739.952227177328,15413.7249232355,15051.16697892949,14663.877381648745,16102.877787070525,15811.599017774668,15472.639924864461,15100.53075075411,14706.297802291003,16183.336822940839,15877.91160820513,15527.88051751479,15147.449894734742,14747.163410264102,16257.266560009653,15939.466898233444,15579.757972213965,15192.047472849306,14786.466337929423,16325.449908158147,15996.769121859003,15628.562175298932,15234.45940077958,14824.234227354318,16388.55193958361,16050.258243877759,15674.558581103132,15274.824313061716,14860.515680645578,16447.14026131337,16100.318272787612,15717.98793535593,15313.277803103882,14895.37101058474,16501.701628687715,16147.284894587969,15759.06739891803,15349.949286250054,14928.866342380828
60,2021-08-30,15746.182628287019,15711.458327108012,15564.57816209608,15327.65808355418,15025.170306401778,15939.96150038482,15847.599685642417,15657.413760914422,15389.870137125552,15065.88840289712,16112.614397366242,15973.506559052677,15747.655619547018,15454.41037751579,15112.191202108199,16266.62528832177,16089.052981592627,15833.549351757163,15518.63316669628,15160.898297079588,16404.47053898916,16194.846837681253,15914.460373926056,15581.16732697245,15210.180944013548,16528.37753042457,16291.751433526137,15990.304376744227,15641.335073246324,15258.981870532916,16640.268818285873,16380.674625474388,16061.261747418246,15698.842492673015,15306.696467310845,16741.775055430353,16462.4790650572,16127.631441604814,15753.609527880091,15352.991303846664,16834.270197988295,16537.948191751628,16189.755597803809,15805.674299335564,15397.69772544223,16918.910633512947,16607.777821513,16247.980954655879,15855.138292471567,15440.747926076976,16996.671400756113,16672.579108177768,16302.639755397056,15902.134602518763,15482.135766854057,17068.377419580418,16732.886098249932,16354.041065872145,15946.809472178746,15521.892379261555,17134.729553052417,16789.164664865224,16402.467649384376,15989.31162459956,15560.0707954583,17196.3260205745,16841.8213425565,16448.17575786506,16029.786225772454,15596.736192880764,17253.679871095384,16891.211434992776,16491.396390141006,16068.371617838227,15631.959685369893
61,2021-08-31,16436.988999331264,16411.200250828282,16266.361624073792,16026.433259671727,15717.08174219595,16640.715252929633,16554.704522105385,16364.420311757744,16092.17225562195,15760.051954716148,16822.244319519243,16687.380857682296,16459.687877427805,16160.332617315891,15808.894048543476,16984.174812658173,16809.10147820212,16550.31660475306,16228.118416959192,15860.247582504446,17129.10320993364,16920.512715425364,16635.643377235974,16294.084169406462,15912.182405528703,17259.367849905066,17022.529858194343,16715.586282732904,16357.518457982032,15963.584528833331,17376.9887369958,17116.11455219162,16790.34226461318,16418.115697898706,16013.818556521675,17483.6801977581,17202.180112900915,16860.232573703066,16475.795951918866,16062.53553297296,17580.887331654743,17281.55570980956,16925.623158481034,16530.603625823933,16109.560325852472,17669.82681453019,17354.977572593474,16986.88401068202,16582.649504606037,16154.824007006295,17751.524784270077,17423.092195812773,17044.36911619752,16632.077226454592,16198.322442699347,17826.849564719745,17486.464382025606,17098.407401556444,16679.04383238432,16240.090536767986,17896.53900683004,17545.586729819406,17149.299536423765,16723.708560852894,16280.186025222594,17961.222971961775,17600.889006996815,17197.317800667806,16766.22653201621,16318.679206911955,18021.441690371623,17652.74674751336,17242.70748595224,16806.74535358409,16355.64642057065
62,2021-09-01,17139.1767567506,17125.19037629005,16984.479906737142,16743.021881277677,16427.830477104868,17353.156010051443,17276.245867807145,17087.880689575206,16812.360511591756,16473.093413436323,17543.834301314815,17415.862187131333,17188.284150197407,16884.21179871116,16524.518202443847,17713.927412327106,17543.909694840626,17283.7474547173,16955.626383156843,16578.560675565055,17866.155115654947,17661.074334285404,17373.578828702746,17025.08326420939,16633.187424378113,18002.969911826603,17768.324971081456,17457.69936772017,17091.837161424726,16687.22692030061,18126.492218828378,17866.678706281826,17536.32346824093,17155.57106142409,16740.01272140482,18238.52267404082,17957.101099399537,17609.795643044217,17216.205603925668,16791.180389833662,18340.579819800674,18040.468482146007,17678.506586020903,17273.792013704275,16840.54851296296,18433.942605438562,18117.558766100705,17742.850402605607,17328.450915971443,16888.047308930403,18519.68997398687,18189.05489560286,17803.203592414513,17380.33700536401,16933.674942088608,18598.735117333694,18255.55339297235,17859.91562351306,17429.618592512827,16977.470380600127,18671.85413140259,18317.574417271317,17913.305668323985,17476.465855428916,17019.496342066373,18739.70960073164,18375.57169259891,17963.662554920473,17521.044245974557,17059.82850393872,18802.86986909612,18429.941609670106,18011.246320874554,17563.51097117137,17098.54866414594
63,2021-09-02,17850.68405637475,17851.555807356526,17717.27347596358,17475.965207261183,17156.135159017704,18075.24481632721,18010.36000463739,17826.136228452673,17548.973237073646,17203.727425878533,18275.366095669673,18157.095508239578,17931.78659292783,17624.583094436806,17257.773653599717,18453.883561206338,18291.63068907602,18032.1847996971,17699.688968073442,17314.542547423476,18613.643681744477,18414.692253134566,18126.610277886648,17772.69320782872,17371.895772527554,18757.21653437426,18527.304258533964,18214.987738387994,17842.816483973922,17428.603552126388,18886.826105629803,18630.54096538517,18297.549930823778,17909.730627687244,17483.968213251705,19004.362148122098,18725.42180101386,18374.66560301229,17973.357331513016,17537.60992726948,19111.419091706404,18812.87173606442,18446.75113744136,18033.755184891834,17589.341230186088,19209.340269490353,18893.711674814927,18514.225622011232,18091.055201167906,17639.091775012643,19299.25924329187,18968.662159933734,18577.48884911723,18145.423648938802,17686.8623294901,19382.135629730627,19038.352433130487,18636.911516705273,18197.040581554786,17732.69622509894,19458.785106654137,19103.331081273845,18692.831903208986,18246.08754108773,17776.661442068285,19529.904132031585,19164.076536658937,18745.55591134563,18292.740687853046,17818.839294362067,19596.090155228947,19221.006698941263,18795.358783162115,18337.16716040614,17859.31727234274
64,2021-09-03,18569.44636149347,18588.391324446387,18463.030577263075,18223.74018717543,17900.643231280006,18804.94191197859,18755.153445559514,18577.478176176406,18300.485951513063,17950.598367387025,19014.822264625895,18909.198383731724,18688.48938056847,18379.92044133537,18007.301193350064,19202.045922066533,19050.392301406817,18793.9255898445,18458.778430802275,18066.830112986987,19369.589705225673,19179.503813377218,18893.037263934282,18535.384524738216,18126.94033507822,19520.14492328703,19297.61382143742,18985.75332626126,18608.92518536883,18186.343215830162,19656.042502033946,19405.855501449307,19072.325782339565,18679.061380801733,18244.309725203773,19779.264302023847,19505.30383109145,19153.14859768063,18745.716346297708,18300.444774464282,19891.483247738248,19596.933955119788,19228.664799385188,18808.956591918377,18354.555103232942,19994.1093058228,19681.61113655859,19299.319340607486,18868.92407458508,18406.57010509154,20088.3325901105,19760.09471572061,19365.536099615332,18925.79715983899,18456.49346739657,20175.160801284186,19833.047699235005,19427.70770601115,18979.76812076433,18504.373190537044,20255.450624357825,19901.048010228144,19486.192159999457,19031.030290721887,18550.282801961625,20329.93361715767,19964.599577731453,19541.312976836718,19079.77091703868,18594.309511461583,20399.237392648334,20024.14249508728,19593.361071997337,19126.167403141397,18636.546734960433
65,2021-09-04,19293.528179335954,19333.866168429915,19220.07709225079,18984.83701965938,18659.99916870463,19540.34047998659,19508.811175304538,19340.23865099435,19065.389733297234,18712.34914382544,19760.32187708473,19670.37065143545,19456.730778818244,19148.71577733905,18771.7418698766,19956.556927462963,19818.408222808135,19567.314002378385,19231.387507904616,18834.06238474401,20132.15674930752,19953.73555660455,19671.20957215891,19311.650672410047,18896.957982946147,20289.93781219366,20077.492096818503,19768.351197146283,19388.657362156617,18959.080583936644,20432.341595549053,20190.871760320973,19859.01104090826,19462.057976987326,19019.66970877617,20561.445273064062,20295.006832800693,19943.609281232166,19531.777790366003,19078.31516343864,20679.003054145855,20390.9242426205,20022.61656397112,19597.89179582756,19134.818163232536,20786.493945981114,20479.5350475982,20096.504611031865,19660.5534565013,19189.10816005578,20885.166682503102,20561.638649222787,20165.722200917116,19719.953764800386,19241.19208550001,20976.07882358841,20637.932922604727,20230.684617362822,19776.297697002636,19291.122920168116,21060.129586338116,20709.02608757578,20291.770217659283,19829.790810828435,19338.9800270589,21138.086940927904,20775.448404815692,20349.3206856381,19880.6318243891,19384.85677338516,21210.609796504672,20837.66288736049,20403.643095792297,19929.008743930845,19428.852734958735
66,2021-09-05,20021.11808333818,20086.22876623139,19986.785443031982,19757.7697513327,19432.855603868607,20279.66006100192,20269.600468075594,20112.79906649324,19842.201582354992,19487.632214261776,20510.11240338928,20438.897347585393,20234.90107378874,19929.48914529357,19549.747887178335,20715.68923909575,20593.980046969657,20350.748871658066,20016.039245343214,19614.891234624138,20899.64024755324,20735.704433645657,20459.53416684803,20100.017594109464,19680.600188452863,21064.9112855301,20865.27025330009,20561.19599300854,20180.541717932734,19745.46667301246,21214.058265999785,20983.93407334878,20656.027572468938,20257.25173140529,19808.698680067384,21349.257111766114,21092.887335954998,20744.476305550157,20330.075440608223,19869.871075622304,21472.346306027946,21193.210451627012,20827.041455149538,20399.096890122677,19928.77983194331,21584.876473694385,21285.861792450305,20904.22244315742,20464.48161959411,19985.354784793104,21688.157182669343,21371.682160883545,20976.493791225847,20526.43378723037,20039.60644110411,21783.29775223717,21451.40547283751,21044.294187562373,20585.17156533098,20091.593078310503,21871.24156410918,21525.671266806225,21108.023008235377,20640.913178258714,20141.40018759293,21952.794406174784,21595.037024827772,21168.040686216376,20693.869207452608,20189.127558627737,22028.647696791777,21659.989454366627,21224.670963165318,20744.23860811708,20234.88116417796
67,2021-09-06,20750.419961455482,20843.726555852525,20761.512213264534,20541.02562022462,20217.83077487832,21021.134692504336,21035.788533281575,20893.526285644406,20629.412803970154,20275.066441032333,21262.45492801651,21213.064226534036,21021.377235297416,20720.736048513107,20339.93876072068,21477.728211768183,21375.410738078903,21142.616871177608,20811.233296643335,20407.936801899054,21670.347385645262,21523.72930267172,21256.40691941456,20898.98895359696,20476.487658226146,21843.39223151924,21659.28180340753,21362.692243320624,20983.085742256277,20544.122690483782,21999.537249946134,21783.389466061013,21461.788027111972,21063.153757182,20610.01827965734,22141.06078551558,21897.30484082911,21554.169925243576,21139.123828593827,20673.734520558806,22269.888786656684,22002.163618523253,21640.366846384157,21211.089624979435,20735.06242919702,22387.64624604313,22098.973097402653,21720.906877656886,21279.229342378225,20793.9325569783,22495.70592696192,22188.61690459677,21796.29116131696,21343.76085529738,20850.359323507364,22595.23093449456,22271.866244374905,21866.982573789763,21404.91603716102,20904.40662553352,22687.210555716072,22349.39306286366,21933.40220305504,21462.926233468854,20956.166380398066,22772.489894754308,22421.783012650973,21995.929840893474,21518.014293263564,21005.74507005948,22851.79417270306,22489.547323088613,22054.906430952313,21570.39047788166,21053.255305509807
68,2021-09-07,21479.44440499664,21604.439681154894,21542.460804708375,21332.94830882542,21013.406950231823,21762.800347535398,21805.473146562614,21680.633035835628,21425.37068948631,21073.134475170278,22015.407887257952,21990.985417809967,21814.381065771624,21520.807454483354,21140.79749985656,22240.752169937026,22160.829431115246,21941.14842188924,21615.324210243212,21211.682385622888,22442.374140006075,22315.952999462923,22060.066328123085,21706.92270436597,21283.103894420048,22623.492347257874,22457.682071079773,22171.08596158457,21794.65058194528,21353.532251459226,22786.904298128335,22587.404646222596,22274.545383852346,21878.128171669065,21422.11214935443,22934.994657013915,22706.43644397858,22370.949563963404,21957.289821887072,21488.38908787113,23069.78021994727,22815.970336853003,22460.858121213805,22032.239407460736,21552.14942222007,23192.963258944837,22917.06425548029,22544.82881154286,22103.168373776774,21613.32476003926,23305.982230910366,23010.646159938948,22623.39031306793,22170.308876582792,21671.93377930052,23410.056169311698,23097.525865515123,22697.030510043016,22233.907010135747,21728.04632619455,23506.22210636032,23178.40888126691,22766.192928762324,22294.207709682345,21781.761049035344,23595.366045657775,23253.910037957347,22831.27735993232,22351.446509430523,21833.19139790596,23678.24837732114,23324.565965728132,22892.64251164351,22405.845346325645,21882.456868569363
69,2021-09-08,22205.973827655882,22366.245076819716,22327.647450058175,22131.706518669085,21817.901492026464,22502.460591039962,22576.546727215293,22472.143750690862,22228.24689681505,21880.15365698558,22766.793304455165,22770.567530020075,22611.94488372121,22327.877974958108,21950.64132318649,23002.599250013278,22948.15559284077,22744.38323381113,22426.489411633876,22024.444964984905,23213.572745329664,23110.306582181347,22868.558935494424,22521.99888098927,22098.76551776888,23403.076242223087,23258.412543103022,22984.42995603085,22613.418651220487,22172.01150662912,23574.034920186776,23393.93048135433,23092.358171289303,22700.35953608757,22243.2958697005,23728.943871374748,23518.241458223987,23192.87896055587,22782.759904248032,22312.149700639937,23869.91429807157,23632.597533526692,23286.583759185032,22860.73443324331,22378.355001957872,23998.728811189958,23738.109070387138,23374.06103692252,22934.48842699981,22441.844789882987,24116.894183948985,23835.749953445105,23455.86796288724,23004.268904261502,22502.642357043966,24225.687625809132,23926.370004997345,23532.518285982347,23070.336716216,22560.823838546796,24326.19584284521,24010.709516592608,23604.478731296927,23132.95087191604,22616.494926626077,24419.34739702177,24089.413561006946,23672.169759440967,23192.36002256757,22669.776322354926,24505.939278384787,24163.04509723722,23735.9684331581,23248.79816322105,22720.79465883405
70,2021-09-09,22927.506484343427,23126.765207925946,23114.854784297277,22935.25185973165,22629.428443126566,23237.630406206976,23346.64470839362,23265.84777050823,23035.995026369248,22694.237367436177,23514.14047636096,23549.457683168053,23411.8643587388,23139.903112276512,22767.58273941111,23760.81098960569,23735.046748499084,23550.12278927075,23242.686117416404,22844.3359929271,23981.49522138455,23904.456783141046,23679.69147720899,23342.176185781733,22921.58276787192,24179.704930628675,24059.14807416606,23800.535662958533,23437.349899967303,22997.66934949609,24358.497865194728,24200.64898255789,23913.04200424448,23527.808816562658,23071.676878274244,24520.483843147926,24330.408198075478,24017.77742727295,23613.4958416306,23143.122251202378,24667.87218984059,24449.73907621041,24115.36633299109,23694.537070098857,23211.783444124478,24802.52904627568,24559.80630399831,24206.428993353584,23771.15229294678,23277.59524965661,24926.032234545695,24661.63136236745,24291.552064462336,23843.603992535736,23340.58594451958,25039.719479733485,24756.105546440434,24371.276054152902,23912.168330793553,23400.838303315217,25144.729167900823,24844.005210474686,24446.09168063292,23977.11889088608,23458.465384482326,25242.03414364769,24926.0067857364,24516.44077568639,24038.717887543007,23513.59543076236,25332.469483328572,25002.700533838535,24582.719373887066,24097.211769579273,23566.362471679695
71,2021-09-10,23641.145211886847,23883.27118098148,23901.546432988383,23741.24260521038,23445.829673521097,23965.423850657102,24113.04761872817,24059.21307556908,23846.27371514892,23513.225701918593,24254.57264055616,24324.94460749629,24211.611389167436,23954.54165364483,23589.45967690719,24512.51809262681,24518.7986514253,24355.84238316848,24061.57301855029,23669.190945380713,24743.27831238716,24695.70530358437,24490.942112583252,24165.1129655228,23749.388457003086,24950.52001243949,24857.19535924072,24616.88359928959,24264.1020973545,23828.335772405815,25137.43860353389,25004.871003771616,24734.07929168137,24358.132992989562,23905.08223337794,25306.76309121787,25140.250951536367,24843.12884620419,24447.153637211093,23979.13078267822,25460.804774716307,25264.71205972472,24944.690825573376,24531.302181123996,24050.25572158181,25601.516626423978,25379.475315942065,25039.418436338798,24610.813553923836,24118.39400760668,25730.550340666145,25485.61154280922,25127.928857745002,24685.966322842294,24183.579287510423,25849.306572965863,25584.055037458187,25210.7902868611,24757.052532790112,24245.90133914108,25958.977458032867,25675.619551455984,25288.51826126588,24824.36085761754,24305.480919920283,26060.581899615776,25761.014037692552,25361.57671329611,24888.167536336896,24362.454113285083,26154.994590589176,25840.85707421497,25430.381291178655,24948.73187958043,24416.962610885967
72,2021-09-11,24343.710658064163,24632.76206745136,24684.925858263363,24547.0893573598,24264.711628721478,24682.670754480976,24872.762691937918,24849.446649987778,24656.493293207757,24334.722834942408,24984.927010559666,25094.042511865508,25008.396016756215,24769.203391353374,24413.87356505873,25254.56365903937,25296.431357864552,25158.754587424286,24880.559097130023,24496.60817514428,25495.76976858165,25481.077030514472,25299.52541895364,24988.2171340369,24579.77762569646,25712.37286856203,25649.583222902565,25430.689856592657,25091.081855352757,24661.602336416872,25907.7113043474,25803.6285328135,25552.68719448009,25188.73717010967,24741.099900253103,26084.637874940956,25944.804203027143,25666.151052202968,25281.13671152893,24817.75958684064,26245.569822001045,26074.55289311989,25771.7753986221,25368.43135247652,24891.352404829933,26392.550346915195,26194.153949824507,25870.24755190599,25450.87183588844,24961.817888370224,26527.30791866279,26304.729353112773,25962.21629082728,25528.75345678133,25029.195458343303,26651.30860321852,26407.257991324448,26048.278467661326,25602.38473427707,25093.582273792326,26765.800406597333,26502.592399121942,26128.97529693201,25672.069965964856,25155.107135009832,26871.850113134817,26591.47525780305,26204.793568247806,25738.099890120087,25213.914273820817,26970.373599972903,26674.554512926672,26276.169209090134,25800.747099455642,25270.153316425654
73,2021-09-12,25032.053507132776,25372.211212539965,25462.138018416365,25350.125130589913,25083.592259670844,25386.234803009243,25622.77459187322,25633.69938204965,25463.988158540225,25156.245475757958,25702.078426272546,25853.746127278155,25799.374611709685,25581.223943532805,25238.33955579374,25983.832108450813,26064.94844791173,25956.020692628805,25696.980952391354,25324.101027203316,26235.8622585966,26257.58327614755,26102.607023422617,25808.826008340726,25410.261612713985,26462.163294084046,26433.329713753203,26239.123836512263,25915.626948117228,25494.97821571285,26666.221940462292,26593.945479516282,26366.038368702128,26016.95933471037,25577.236764150402,26851.01954036583,26741.09695980562,26484.01948474179,26112.783041594343,25656.513164027077,27019.08336594709,26876.295016481174,26593.79785390087,26203.26235293049,25732.575536963508,27172.550344412095,27000.879500720246,26696.096130431215,26288.664524532436,25805.366425123182,27313.228704483576,27116.025440637597,26791.595812584823,26369.302244287574,25874.93144387904,27442.652471757545,27222.75796972493,26880.923413021297,26445.5011169945,25941.375524865412,27562.127704324088,27321.96984721079,26964.646715645813,26517.581615194667,26004.83586620668,27672.77093759391,27414.43873747129,27043.276154831958,26585.849467515913,26065.465164900226,27775.540842312304,27500.843045872734,27117.268629970884,26650.590983211103,26123.421261565753
74,2021-09-13,25703.100419921742,26098.61265837337,26230.312366503105,26147.644225704254,25899.93605174397,26073.058403615476,26360.091562649006,26409.10913673836,26266.05583852393,25975.258084716646,26402.983171566535,26601.076571144597,26581.693006281977,26387.904006878543,26060.321952398026,26697.291974719923,26821.382594701652,26744.793888491018,26508.14224036274,26149.13349016643,26960.53516770828,27022.267045374017,26897.346816037985,26624.245926563217,26238.30393063991,27196.88032643817,27205.487065416724,27039.351483303526,26735.046097457824,26325.926293872144,27409.968171936733,27372.882326998213,27171.30420512212,26840.11029712884,26410.954940906253,27602.913483719454,27526.197091417955,27293.910423184298,26939.405246813316,26492.852740066395,27778.357772752406,27667.01292740151,27407.938854084332,27033.10935290267,26571.385348193373,27938.53529003768,27796.7324282675,27514.14876388925,27121.50710658709,26646.49876263202,28085.337094429087,27916.58564168972,27613.255538123918,27204.929276988274,26718.24522802922,28220.367792493726,28027.645670234677,27705.91639860726,27283.71918817653,26786.737852878847,28344.993736490364,28130.846999766403,27792.726630231966,27358.21405932541,26852.122599427676,28460.383135712156,28227.003584866092,27874.221134531374,27428.735119129837,26914.560956506095,28567.539108669334,28316.825428453878,27950.878506405923,27495.58284460254,26974.219267572582
75,2021-09-14,26354.130304552848,26809.210025159045,26986.757170435245,26937.070625545646,26711.302521926504,26740.442545985603,27081.977260518564,27172.997414828085,27060.127146491588,26789.32260195969,27084.96224492999,27333.31605739968,27352.685516425252,27186.681386255703,26877.38535974513,27392.28240443963,27563.033051918752,27522.42061985951,27311.487615385504,26969.27286645786,27667.144147819938,27772.443188618174,27681.10258496911,27431.928098557757,27061.474500063116,27913.894680812264,27963.384400367,27828.74112939052,27546.796705749453,27152.01897298047,28136.334512508805,28137.781274326986,27965.86281039825,27655.653266021254,27239.829151544993,28337.71690627962,28297.458803621434,28093.211027114536,27758.471957723126,27324.355184350745,28520.801952501137,28444.071884201036,28211.593946569712,27855.44603558474,27405.3606877216,28687.924937505228,28579.088193208816,28321.808779634342,27946.877970437894,27482.79556877411,28841.06291819422,28703.79486139914,28424.606021931777,28033.117325486164,27556.719146331394,28981.89378738859,28819.314765329127,28520.67470446996,28114.52580266436,27627.253121234684,29111.846506048256,28926.625690550507,28610.63859161064,28191.45796375125,27694.55259753869,29232.142942883398,29026.579251124058,28695.057916852555,28264.251070164562,27758.788193615746,29343.83237284526,29119.91823970558,28774.43373233157,28333.220239200073,27820.135054609163
76,2021-09-15,26982.780315142114,27501.519036390233,27728.988173419377,27715.988369862196,27515.376419651435,27386.04999405458,27785.97177225071,27922.897264580486,27843.79622418439,27596.128528236717,27745.70186427649,28048.02742521735,28109.902078977524,27975.160671171336,27687.224619708395,28066.511095611208,28287.483725148,28286.46694066092,28104.63201992495,27782.219544143507,28353.416606645656,28505.71505518749,28451.455588451834,28229.497496529737,27877.479244361537,28610.951899863216,28704.643007463626,28604.888292556927,28348.513340235128,27970.96758123642,28843.083242548,28886.280180970192,28747.323040351355,28461.231922878815,28061.575935005116,29053.207585990865,29052.535291788092,28879.54261867264,28567.635479818717,28148.74202184208,29244.208077954238,29205.139308978672,29002.396109045778,28667.932850993373,28232.22783062793,29418.52487117298,29345.627449118914,29116.720063986537,28762.445252608297,28311.987633048786,29578.224292384686,29475.3460913444,29223.301374483963,28851.541781417473,28388.088273744674,29725.06031626022,29595.46978129055,29322.862039644722,28935.60320434912,28460.660471698582,29860.52690566216,29707.021256815406,29416.055336167945,29015.002050348518,28529.868862521205,29985.901642954337,29810.89123083645,29503.467743940513,29090.092173812845,28595.893544553022,30102.281728375485,29907.856539699238,29585.623578999766,29161.203830904156,28658.918776174458
