,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
163,2021-12-11,71661.61926038617,74623.68205721628,77761.44431591708,81088.56739854968,84513.88946112328,74563.49656512757,77159.73513096604,79874.20762607724,82728.66944695165,85665.36911452886,77293.1417188088,79584.41470710319,81952.27098657515,84422.29579667286,86957.54946432891,79840.87962923483,81871.35003326208,83947.53573061801,86096.9729825749,88296.28718921883,82208.89180722622,84012.27073502885,85838.07223379203,87714.9171794994,89628.64328104768,84405.42511982779,86008.45540176202,87616.07520805969,89257.57035674782,90925.26730719818,86441.57707009204,87866.09888889275,89281.3973495556,90717.20713149401,92170.57383276055,88329.49389641275,89593.73933850543,90837.96248314268,92092.22627681454,93357.10548730505,90081.36992761657,91200.8160805553,92291.73520524875,93384.44405808045,94482.2211397758,91708.90988523094,92696.86686069489,93649.56123697376,94597.51227860134,95546.11341705671,93223.06066771304,94091.09321765727,94918.50719756026,95735.9853693906,96550.60543728556,94633.89958134705,95392.13983195683,96105.49183939681,96804.76994292217,97498.41400018253,95950.61209007188,96607.99826523375,97217.0891437496,97808.80328710374,98392.69691295373,97181.51918367184,97745.98225397828,98259.43307361107,98752.87037875265,99236.77582834945,98334.13055756531,98812.74310498012,99238.18214086675,99641.50517761546,100033.96865258482
164,2021-12-12,73502.42636539334,76473.3762947415,79599.61105545,82907.47854208724,86315.52464475855,76434.45151661958,79036.71026762397,81737.7501573797,84570.57261994433,87486.00133730174,79194.08358059969,81489.11201151268,83842.0667086415,86288.7423722912,88799.88935162009,81771.22618387538,83803.59495299283,85863.68255119899,87988.45374211905,90161.53782275245,84167.77413714361,85971.48027144848,87780.16848556935,89631.27542164768,91517.10696480247,86391.79111941358,87993.78583577418,89583.40555052689,91198.25432716896,92836.70268736548,88454.268862064,89876.55026415874,91273.05821698504,92681.43009265838,94104.41419819911,90367.30405460681,91628.22843956624,92852.94693759884,94079.07002328297,95312.59564132789,92143.0811595454,93258.22663329937,94328.99003458091,95392.9263933613,96458.5045528358,93793.32221034342,94776.08342303499,95708.02494586026,96626.63095070753,97542.28811045905,95329.00936802769,96191.0234962738,96997.13482112507,97784.74639185668,98565.7597733955,96760.26647086148,97511.72885371429,98203.27067712114,98872.20546550993,99531.64936107752,98096.33202525573,98746.23686383216,99333.04825611835,99893.98244207246,100443.14173483687,99345.58323779856,99901.91162632381,100392.64851704886,100854.9054040563,101303.59390331207,100515.58689716869,100985.45668221042,101387.7793153788,101759.55437664643,102116.36362261041
165,2021-12-13,75351.20299702916,78344.0537743138,81468.00380958957,84762.8074654553,88157.47822084698,78313.44027093095,80934.37768131314,83631.11057890276,86448.52365043394,89346.70274600784,81103.08737404927,83414.21831151526,85761.28961817757,88190.86882693382,90682.02794719183,83709.64207777624,85755.98123046268,87808.89160815165,89915.26331927448,92066.31615812489,86134.72223261137,87950.58257715502,89750.99011163662,91582.63411355868,93444.83679508678,88386.21413762338,89998.78018177774,91579.15182933172,93173.63425715461,94787.1563055397,90475.00702879233,91906.45561788675,93292.85095950108,94680.06740049609,96077.03971383326,92413.14976395699,93681.97898052115,94895.80201867018,96100.06744886671,97306.65234288183,94212.81773118615,95334.72168244295,96393.8744229401,97435.32046284738,98473.14936850632,95885.75054020544,96874.22131203857,97793.89484546168,98689.43593723039,99576.63123425546,97442.96559441628,98309.72399120047,99102.96072810906,99866.98280552101,100618.90042112097,98894.63310426124,99649.94749101775,100328.05338380516,100972.9181470372,101602.6985230093,100250.04440321132,100902.97361952162,101475.82861093788,102012.25164042632,102531.23633029133,101517.63269043501,102076.21565158051,102552.51290054456,102989.85311766066,103407.90521592455,102705.02163929716,103176.42833999833,103563.86220092692,103910.3475087186,104236.10192469489
166,2021-12-14,77198.74464827812,80226.96384003336,83358.59633211748,86647.29550091954,90033.20873790799,80191.38678551356,82844.04482329589,85546.27515176093,88355.25137795672,91240.90997959586,83011.19343865087,85351.09505321499,87701.93733833081,90121.39047194981,92597.37692294053,85647.27307870689,87719.92024942549,89775.17081565197,91870.10312342932,94004.00758691927,88100.97763412437,89941.03524335685,91742.55443017204,93561.6808264804,95405.19159849679,90380.02307087845,92014.93890553118,93595.3400692981,95176.38422468503,96769.96074792293,92495.20050657052,93947.35534399954,95332.80977228988,96705.78015660647,98081.75740573152,94458.51363230686,95746.56868411278,96958.56968166705,98147.86729291831,99332.55793734698,96282.13035839105,97421.91398128371,98478.43777007307,99504.26330470586,100519.4142324792,97977.80881522522,98982.9262707755,99899.22753349754,100778.55324996808,101642.37875591195,99556.60220312659,100438.871613735,101228.04851767523,101975.31026306587,102703.24169359535,101028.72743195134,101798.50218869626,102471.91039920786,103099.51392753367,103704.7551478125,102403.52886128124,103069.94303581008,103637.50735306027,104156.20772745242,104650.15467821997,103689.49581311017,104260.65555455163,104731.10995647956,105150.30185534837,105542.86498817688,104894.30894169818,105377.44480598376,105758.52101253663,106086.46495095866,106386.32090385555
167,2021-12-15,79034.89892825116,82112.61294290143,85262.71723843069,88553.09486456536,91935.62406042,82058.2373740107,84756.26415520505,87474.58043671095,90282.8940227655,93161.5085571283,84908.43505138888,87290.33608931347,89655.35271008665,92072.43013296578,94538.79619432468,87574.22904934637,89686.04288557735,91753.8678164636,93845.07989364504,95967.4449099939,90056.7178405286,91933.50226899656,93746.21268113582,95560.50600318763,97390.97659127678,92363.45541033777,94032.95573060912,95623.3241656912,97198.57848923013,98777.8938025932,94505.14026394358,95989.96995554144,97384.29048463283,98750.6267595262,100111.3181646436,96493.73454244915,97812.74232179625,99032.60714317784,100214.51254537948,101383.03716654764,98341.40106887514,99510.570371866,100574.038267251,101591.7830277684,102589.9986047237,100059.91809862237,101092.98531242614,102015.38186470149,102885.99668201276,103732.20577653692,101660.3757325649,102569.2718902867,103363.75747291086,104101.72882018743,104811.43527223285,103153.03836561185,103948.215531092,104626.20125662874,105243.97970029236,105830.44842760041,104547.30396696411,105237.98347028278,105809.44413049417,106317.82499527711,106792.50438773869,105851.71843583694,106446.08432576925,106919.79934404204,107328.21384920238,107701.06011937169,107074.01977842962,107579.37268627249,107963.11534109822,108279.85739280579,108559.58758473063
168,2021-12-16,80835.9299338826,83980.41937488125,87162.32908075501,90464.23867595557,93850.45126501907,83890.12317322919,86650.32782547038,89397.87123482481,92215.38151181936,95094.14321165674,86770.8105016988,89211.10672197182,91603.25936724777,94027.80708440275,96491.83541522251,89466.37696236765,91633.38879351657,93726.58464784935,95823.89918868619,97942.07612825531,91977.68096713419,93906.89999651977,95743.44664564921,97562.70103606005,99387.535227378,94312.12345897754,96031.62668573376,97644.46802562971,99223.69539743157,100796.19373025076,96480.31618137618,98012.9785279456,99428.54210476331,100797.97457080368,102150.85579881756,98494.18351946954,99859.0655448075,101099.05179921006,102283.26219031631,103443.12098101294,100365.8856618162,101579.14665475296,102661.70511862292,103681.03314440379,104669.83268883145,102107.22257784229,103182.74792574091,104123.2822931648,104994.81731904979,105830.94416194936,103729.32230604855,104679.17145264914,105490.91069093184,106229.19021836628,106928.21725088911,105242.49741267115,106077.23463426533,106771.65099774694,107389.17091775015,107964.42131392777,106656.19994075202,107385.1457343063,107972.26911449376,108479.86559456037,108942.83790089945,107979.03269082119,108610.45954485844,109099.11941923249,109506.2608428745,109866.95513857728,109218.79125684878,109760.07926138314,110158.09464698398,110473.10895915548,110740.28111851758
169,2021-12-17,82596.27496224243,85823.66794418606,89050.49776101406,92373.98034100904,95771.29226194648,85681.76858024739,88519.69315105358,91309.30492520572,94146.00702818441,97032.42630477209,88593.3111725322,91107.02973032957,93538.90588403118,95980.85662189595,98450.11935714401,91318.95628599067,93555.7381760838,95686.65912456084,97799.93925970266,99921.53973949135,93859.33737904459,95855.1579610751,97727.6806991876,99561.68718993636,101388.52066577564,96221.71306031401,98005.02290125843,99652.2796426051,101245.19886622805,102818.52904102509,98416.6158154322,100010.58656157853,101459.15326532838,102841.32957158069,104194.05468989158,100455.93754619942,101879.871550681,103151.57001612251,104347.66356429868,105506.51002901321,102351.8395561664,103622.09759091902,104735.17964250347,105765.60157603676,106752.63369777467,104116.14624533338,105246.78480447506,106216.74245106462,107098.64286900139,107932.32791013662,105760.0256049124,106763.2517558618,107603.39162785413,108351.3611459507,109047.33856924922,107293.83990771104,108180.34695755973,108902.21055761837,109528.79244698657,110100.4417921233,108727.0964736742,109506.31890688605,110119.99851204302,110636.07178118017,111094.94030860267,110068.45597401478,110748.76785974174,111263.1495834412,111678.22170739617,112034.35226532412,111325.77239214032,111914.64499691776,112337.5995690389,112660.03438157689,112922.22084551406
170,2021-12-18,84298.97269874827,87626.82244428614,90913.06165756054,94269.42098439933,97686.36901963802,87416.22209263187,90348.81755442548,93194.69292855605,96061.83296963024,98964.5399457558,90358.98664728928,92962.55163874071,95448.07396853065,97918.5989960901,100401.78407734641,93115.01066429025,95437.52300124512,97619.84146410396,99760.17650456114,101893.92256200798,95684.71925299328,97762.69072559917,99684.63252875442,101544.39639549641,103381.969109837,98075.24063432528,99937.5393727826,101632.44367485483,103249.97644653935,104832.88506139076,100297.0365342548,101967.16787847187,103461.77548633354,104867.5354697109,106228.84971572639,102361.97243020509,103859.5118217189,105175.78034012129,106394.51735107644,107561.08959287856,104282.21510764491,105623.75150071422,106780.04776507746,107832.24697207566,108826.23842657525,106069.61659728644,107269.40055186153,108281.31612627645,109184.19103280737,110024.14658224827,107735.38723680933,108805.79333755355,109686.7224986534,110454.9194873867,111156.54288147204,109289.9408376937,110241.80878419698,111003.3711957528,111649.48350071009,112226.20896273585,110742.84143296932,111585.73495127575,112238.09327407194,112773.04523167845,113236.46750708963,112102.80871730132,112845.21694314214,113397.32113936661,113830.66169531332,114190.86551710099,113377.75600971174,114027.25337758703,114487.03242428746,114827.16356847792,115092.98019392439
171,2021-12-19,85913.90332725317,89363.25251324219,92726.28209102374,96129.23030718445,99576.36038075427,89063.19174150452,92110.91845621208,95030.15792186112,97941.40832660635,100871.06656267792,92037.37494612164,94750.7371821142,97306.7437341729,99819.45370651473,102327.30056957877,94823.9117455477,97251.65705159224,99501.96875535444,101682.89727677398,103839.57633076597,97423.03638744503,99602.26415213353,101589.99777900593,103488.98125276195,105348.10952030288,99841.75913445736,101801.79782006344,103560.51710374143,105216.04821509529,106819.3671049766,102090.47966991304,103855.20423336071,105411.83055166868,106854.48215310801,108235.22330925787,104181.04315125292,105770.33250201061,107146.9731855916,108401.58623167846,109586.72100738804,106125.62614593103,107556.3233070852,108771.4725173006,109858.60814634038,110870.38951421146,107936.11137785164,109222.68320424363,110292.04298134123,111228.98026884103,112086.02688729618,109623.75374461572,110778.76157107735,111715.82356030485,112517.26691004961,113235.3439281966,111199.02022454137,112233.46690385434,113049.93762435186,113728.5324959606,114321.12664496087,112671.53278510163,113595.12599010678,114301.24629729117,114867.96458132513,115346.71645363793,114050.07107990907,114871.42799612136,115476.21874996556,115940.65302693148,116315.68801377322,115342.60849553446,116069.41825524838,116580.87306889387,116951.46557299217,117231.65140498971
172,2021-12-20,87435.85398901005,91025.4061691214,94481.72306993026,97944.79316467122,101432.80530733973,90617.84978398471,93798.69226048667,96807.40799001355,99776.19132074878,102743.57506060335,93624.00863742102,96464.5220806553,99106.7676123765,101674.95685212589,104218.2726752047,96441.5288169174,98991.30462189401,101325.03520818183,103559.71718947912,105750.1427453255,99070.47311296483,101367.26007790923,103435.90854101311,105387.13695794814,107278.62315285303,101517.74831410137,103591.3869289742,105428.76544366381,107135.18815187756,108769.69692693686,103793.70273723791,105668.48107227086,107301.712778128,108794.02110535001,110204.93818550631,105910.16910293445,107606.30640582224,109057.66709355277,110360.79765294913,111575.20808864065,107879.33963944351,109413.96450379105,110702.09223328516,111836.68683734501,112876.9318026068,109713.13221341971,111100.95491668743,112241.6769089016,113225.08488118772,114109.85446811255,111422.84970998924,112676.64187628134,113683.56024570769,114530.54854933008,115275.66782348446,113019.01496506322,114149.96317255862,115034.88301808746,115758.15368510611,116377.16102071502,114511.31003353433,115529.28400192794,116302.53491426038,116913.11152201572,117417.6929429841,115908.57628261152,116822.33727139124,117493.02052675276,118000.54320306439,118400.86467215202,117218.84862112348,118036.2147284031,118612.3972076397,119025.35212661896,119330.31800288308
173,2021-12-21,88862.51943390566,92608.66375931578,96173.62839654215,99709.88224264994,103249.36463886689,92078.2079256345,95407.76088180588,98520.84598568366,101560.0475555279,104575.77316669012,95117.19109540469,98099.7583748307,100842.70653895834,103479.07200939019,106068.46228759647,97966.4334924423,100652.53508388589,103083.75572981634,105384.69909789212,107619.44172905383,100625.84818672396,103053.9524354202,105217.228177858,107233.0249272298,109167.3898236117,103102.25529996835,105302.77304623039,107232.1944767301,109001.6544242867,110677.81489220166,105405.9645902243,107403.64586422911,109126.56425975639,110680.50486104086,112131.99517104652,107548.80611041853,109364.25174238475,110903.134520284,112266.59585277754,113520.61157415825,109542.99527034209,111193.65454180675,112567.30404883082,113761.01621265328,114839.98509978331,111400.49094857273,112901.34770601364,114125.73435498774,115167.12418299698,116089.8071837898,113132.64867070301,114496.71090933985,115585.56326783262,116489.46712705604,117271.74935120427,114750.05087985909,115988.71163459435,116953.94763424248,117733.1305417748,118388.6026132382,116262.44278885743,117385.75377306143,118237.80451016927,118903.34772013412,119443.74202524328,117678.73003108235,118695.61419247903,119443.67285399769,120005.26963022226,120440.79385127133,119007.01118905944,119925.43123694735,120577.64836249304,121043.83403268669,121383.43044678125
174,2021-12-22,90182.29353028141,94101.32355883173,97790.52048542783,101413.44784591107,105015.50843856811,93432.72949531856,96926.50094123391,100159.04656227495,103281.9510824365,106357.1346220755,96505.44188289744,99644.89238287829,102503.18423150467,105220.79687930715,107867.34702771509,99387.19034703012,102223.85612866543,104766.79918588715,107146.86332947832,109436.95468596191,102077.76185334838,104650.90274079009,106922.66671389328,109015.6867275394,111003.8945007485,104583.90828864061,106924.56485220949,108959.55160913574,110804.50835837741,112533.20927809656,106915.91501398357,109049.3486477467,110875.16632621389,112503.01305738564,114005.88559991524,109085.62029428493,111032.85487122655,112672.18760206252,114108.07741796685,115412.4256200581,111105.27114576873,112884.11173471219,114355.9481177975,115620.70855251364,116749.04617140788,112986.87406328782,114612.60804796816,115933.08100152988,117044.22499945282,118015.38421863398,114741.842464594,116227.74000643475,117410.72161431215,118383.16296715967,119213.08994274584,116380.82263895018,117738.5056017808,118796.04177923303,119642.61593645872,120344.95494612283,117913.62642920783,119153.34806107747,120095.98492970857,120827.83772543402,121414.36917546987,119349.2266187508,120480.08873564754,121317.12351481768,121944.00774616007,122424.98284886536,120695.78788985252,121725.91300801311,122465.59081336293,122996.09689356864,123380.49773847517
175,2021-12-23,91391.5400741988,95497.8701692346,99325.93395908744,103048.62964655002,106724.29416574923,94678.00311697242,98349.58812249199,101715.67900982298,104935.1240648781,108080.76007043205,97785.55510971372,101094.7800189936,104082.00257270511,106893.4398773136,109608.07706173122,100700.78133275529,103700.29228391731,106368.09541454041,108839.60495896755,111195.88442100686,103423.36822891423,106153.29283995397,108546.27627079922,110728.60274978977,112781.39388744079,105960.0197725687,108452.09097643454,110605.00529483255,112537.31342381913,114329.19085397778,108321.01278574338,110601.05520045737,112541.79790354962,114255.18957825376,115819.97382700267,110518.2060999622,112607.70998358075,114359.21014229345,115878.96381364301,117244.06730100003,112563.88802796918,114481.05079677879,116062.50786487063,117409.56004607078,118597.58372160938,114470.12036486038,116230.56405481666,117658.29499817103,118850.25544180819,119880.10469126048,116248.38059306133,117865.66423606503,119153.70361781958,120205.57339913899,121093.257854612,117909.38387395513,119395.38126224738,120555.91976309694,121480.61383240194,122239.83411577922,119463.01282770153,120828.19887141831,121871.91256725938,122680.64967859714,123323.23703639733,120918.3108532285,122171.9838928352,123108.28738232837,123810.88754242254,124347.13958124336,122283.51166220881,123433.96960578686,124271.21456906808,124876.33035219133,125315.27182626084
176,2021-12-24,92509.7521943168,96811.8263341103,100789.49462469398,104622.47271527536,108381.01941507257,95834.08020273673,99691.00938271084,103200.71631898328,106526.85124041892,109752.09877668427,98978.10297852008,102463.8540007619,105589.48156369296,108504.53914073683,111296.27639547811,101928.2637717166,105096.70034993206,107898.30399269004,110470.71935788223,112902.04145912893,104684.17693888287,107576.38137850523,110099.04509511277,112379.82395808469,114505.89015844541,107252.52193278218,109900.9903480251,112179.86005930965,114208.37150146223,116071.95457085711,109643.58583433753,112074.76438726543,114138.06698013231,115945.58090304339,117580.6462633645,111869.26307983744,114105.15693987338,115976.10091558265,117588.03896966926,119022.11168049906,113941.8953627202,116001.13507437898,117699.16060819516,119136.58457754001,120392.35776137847,115873.60957546021,117772.18642175576,119313.82054179156,120594.45179229538,121690.90933587382,117675.95529477423,119427.7467835891,120827.20932634948,121966.14965793386,122919.37004483485,119359.72321083219,120976.88060508933,122246.52710622973,123256.78318291665,124080.52868862373,120934.87230187979,122428.11437619137,123578.76867124712,124471.64328367148,125177.80115527907,122410.5213109763,123789.36236305477,124830.57229444708,125615.96280092465,126214.88200451233,123794.9770249457,125067.90747157182,126008.14548906466,126694.77590096102,127195.52860213885
177,2021-12-25,93549.14315112024,98052.12221928142,102187.72708923314,106139.80570668548,109989.3210156647,96913.40665608522,100959.95719336241,104620.90712799209,108062.1272867352,111374.89705750272,100095.7414000852,103761.55348072205,107032.59063056552,110059.2632153159,112935.81672738226,103082.48306575564,106422.74943764701,109364.60741321786,112045.54985927435,114559.43045656467,105873.20472954995,108930.05113480068,111588.35912729199,113974.86568937234,116181.52366744234,108474.58696715602,111281.3441833746,113691.69508092507,115823.36520400013,117765.77636109247,110896.94792879518,113480.74190364045,115671.73583446203,117580.0312304697,119292.31260413254,113152.23444032777,115535.63323981891,117530.79556100987,119241.30257858649,120751.09940368349,115252.85515675574,117454.9624083063,119274.00615427241,120807.93115880052,122138.03650751743,117211.01314136146,119248.22297344687,120907.91301283466,122283.10630767736,123452.59026697195,119038.33918256135,120924.87609279847,122439.64170353094,123671.32137206207,124696.33872653532,120745.70708488907,122494.02421152429,123876.40694466636,124977.68536948213,125872.06716038121,122343.15856130664,123964.2395949639,125225.22968424491,126207.50633468582,126983.20254571718,123839.8931122087,125343.48659801086,126492.78163938841,127366.0426728842,128033.45997907172,125244.29523684898,126639.10009671908,127685.30801053153,128458.35927433464,129026.62322125952
178,2021-12-26,94514.45719089198,99222.32318899056,103523.10359845767,107602.26159890379,111550.22397466225,97920.7341468098,102160.10051488537,105978.84100862477,109542.68205680187,112950.24694253964,101143.21980331873,104991.63918172457,108414.03166544401,111559.4416537765,114527.86605409723,104168.17858753527,107682.28061250676,110769.81280137782,113566.02445379361,116169.29906992613,106995.17472216087,110218.21312817142,113017.12304157241,115515.75107031265,117809.62243842994,109630.91689536176,112597.12425861885,115143.50500362007,117384.40854227847,119412.06361952558,112085.77622438381,114823.01224334892,117145.8819212157,119160.74084148463,120956.45765760457,114371.76957682079,116903.20910518408,119026.44772833343,120841.0365321457,122432.59021377632,116501.38683763961,118846.64267928016,120790.26830335769,122425.95875615922,123836.25190255918,118486.9188580853,120662.81797503965,122443.86087051331,123918.65070094803,125166.84879363555,120340.08718564555,122361.22621933986,123994.34889063392,125323.58892031737,126425.9317423585,122071.85666519303,123951.01191517402,125448.96259369311,126645.88561511203,127616.28113219027,123692.35839099545,125440.7966235363,126814.75000976709,127890.86533431095,128741.333884109,125210.87824848173,126838.59786499146,128098.41720106328,129063.81162292798,129804.82468384603,126635.88325733431,128151.80519410789,129306.24792726738,130169.81981396076,130810.56291185538
179,2021-12-27,95361.86815596705,100286.52621572667,104765.02830058517,108983.06004299973,113039.83245689877,98811.42430358159,103254.99473067943,107243.55587628495,110941.48528458162,114454.08600773777,102075.1256662582,106117.13108926054,109702.4663044538,112977.77438070593,116048.16777945355,105139.2026138631,108837.79089532832,112082.20412360037,115004.56368369418,117707.18096892376,108003.24182655914,111402.85697502512,114353.24677469768,116974.61790636083,119365.50215539098,110674.00510573553,113809.8297476093,116502.83231468781,118863.35707301275,120985.91038832976,113161.93611695105,116062.60151886522,118527.68854392112,120659.2859329158,122547.95312050558,115479.13704747101,118168.45482296511,120429.8907139325,122358.54205176735,124041.23467828499,117638.19098100279,120136.30711818667,122214.43994563463,123961.69891304185,125461.43585280227,119651.4860105094,121975.67972829024,123887.82631572353,125471.85266597244,126807.90143860491,121530.84198727038,123696.09793278594,125457.17203678277,126893.46225311422,128082.15402105851,123287.32088556403,125306.75158655227,126929.72358645369,128231.64234138458,129286.96803722806,124931.14815131789,126816.3143016344,128312.55672449879,129491.73338534385,130425.78937552028,126471.70015716921,128232.85909491166,129612.4124399612,130679.04356543034,131502.3714356148,127917.52986439892,129563.83219137441,130835.61358250352,131798.69824724598,132520.54844764507
180,2021-12-28,96107.51583702047,101254.68705397511,105919.77842969904,110286.19354385383,114460.66872897517,99602.19865811987,104255.02278135798,108421.6313917573,112262.73220561896,115889.0622681329,102908.73638149792,107148.82738554971,110904.77803532832,114318.67128162005,117499.51476800817,106013.36194722274,109900.47831738877,113308.96381439887,116365.7957299598,119176.02364415792,108915.71666802814,112495.56409798199,115604.20376309728,118356.31175616701,120852.26925065303,111622.64191897812,114931.40909253778,117777.43213036275,120265.27029030457,122490.58308663087,114144.67515116329,117211.80944815671,119825.18270150469,122080.93512346494,124070.2244602394,116494.02081170488,119344.00650503849,121749.41361186939,123799.2913720436,125580.61516981584,118683.36873348658,121336.91428766093,123555.06274868161,125420.82166895729,127017.32477154095,120725.21517044828,123200.07623949881,125248.5944632078,126948.57416904591,128379.635375318,122631.48716167711,124943.05657071342,126837.13103058275,128386.98945760583,129669.03999549296,124413.35111536016,126575.09461835434,128327.93638257217,129741.18410376708,130888.30597360936,126081.13289900598,128104.91957293825,129728.11512156115,131016.5140577416,132040.88717802052,127644.30446849421,129540.66298630567,131044.44419315632,132218.31185279592,133130.55488919732,129111.50904660967,130889.83039288156,132283.28649218637,133351.7327079515,134161.16749307056
181,2021-12-29,96767.19071171731,102138.16095872188,106995.6102215319,111517.78296072363,115817.36824341961,100309.14363836587,105171.84099841601,109521.57416940891,113512.72812349924,117259.93316064827,103660.41498676475,108098.67192238744,112029.72206537717,115588.6314811564,118886.80429904487,106807.27749366553,110882.55883533468,114459.08879110198,117656.41527115919,120580.87285818206,109749.46056624282,113508.80702229924,116779.2234588392,119667.72046105149,122275.1212520244,112493.91310779656,115974.57650889576,118976.75641192244,121597.22460747155,123931.43111999045,115051.28907839162,118283.57803286957,121048.02873503533,123432.94768853915,125528.77118714222,117433.91351260884,120443.0211017517,122994.88329036659,125170.7204191365,127056.37841851749,119654.5977994848,122461.82430139882,124822.19671656532,126810.93324452895,128509.70908780472,121725.95839423513,124349.55998977796,126536.4096011065,128356.5854293149,129887.98087246103,123660.03940085755,126115.83709385809,128144.64615258588,129812.09863202821,131192.65576459686,125468.11984334102,127769.94938609307,129654.18951328726,131182.59099944305,132426.49283029168,127160.63285577648,129320.68590379681,131072.1747652143,132473.43383736673,133592.95297501385,128747.15175896672,130776.24043752912,132405.41633120092,133689.9840302653,134695.8246185542,130236.41496500633,132144.18106679435,133660.31856173297,134837.4267517526,135738.9897288632
182,2021-12-30,97336.33845883085,102932.84092170105,107988.41129248925,112673.66095689464,117105.75071494815,100927.50255467236,106001.2927036074,110539.2821946303,114687.32988591377,118562.53827276011,104325.20937339542,108962.45250164135,113073.20108548518,116783.5340816581,120205.89729535056,107515.80913414036,111779.7604037556,115528.48105036299,118872.32067716506,121917.61055472115,110499.15282714258,114438.25078884643,117874.20236767236,120904.7583736121,123629.95991223531,113282.32465231809,116934.93206424061,120096.69206281824,122855.1471405759,125304.37442516751,115876.11751008047,119273.44109368246,122192.10049044302,124711.26051454146,126919.52964808642,118292.99500843983,121460.96551800417,124162.1576675235,126468.77314141465,128464.47540009143,120545.90453968338,123506.43693992315,126011.68147260061,128127.98223506013,129934.55269084832,122647.59444042986,125419.4637741046,127747.09111628673,129691.83755264286,131328.91311897073,124610.23540654813,127209.70571054461,129375.5149674971,131164.7415107686,132648.98631883334,126445.22692536682,128886.51610315469,130904.25743201571,132551.8137365389,133897.52201957774,128163.11592694162,130458.74824558945,132340.48595521535,133858.440952003,135077.98733601204,129773.58258300497,131934.6619725517,133691.05416316318,135090.00456737465,136194.18719432657,131285.46514716523,133321.8912156375,134962.40944358744,136251.7199662374,137250.02667139794
