,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
44,2021-08-14,7485.934934344521,7462.29481221756,7367.555820320288,7219.227981679805,7037.232743912915,7558.217325828078,7508.893381336534,7398.0804757126425,7240.098022254007,7051.785983494737,7622.640008339346,7552.302914159781,7428.062945312079,7261.9540504831475,7068.438862923571,7680.159932462575,7592.4225147206,7456.89122324316,7283.910513611399,7086.074712852204,7731.712669672951,7629.406168722754,7484.311455155112,7305.489612315353,7104.041547829413,7778.13058124141,7663.5032466823595,7510.2516699149855,7326.438823255379,7121.953401626368,7820.127012057274,7694.9867622891015,7534.731959889567,7346.6332525964135,7139.581728996485,7858.304010143077,7724.121752632635,7557.817452309548,7366.021422868019,7156.793553241338,7893.167065123256,7751.1524032868765,7579.593271933897,7384.594274343181,7173.515023903145,7925.140554240715,7776.29797590554,7600.151148950154,7402.367028386196,7189.709335039139,7954.581672796354,7799.752792984727,7619.582335877501,7419.368394765214,7205.363032018876,7981.792262869999,7821.687980238606,7637.973996624471,7435.634078882127,7220.477358598754,8007.028583726655,7842.253849919716,7655.407521631882,7451.202859254995,7235.062706597194,8030.5092801179035,7861.582391843591,7671.957909701532,7466.1142271020235,7249.135015411444,8052.4218483282375,7879.789629831635,7687.693731744088,7480.40698742057,7262.713418806278
45,2021-08-15,7841.388281742326,7817.05417975059,7720.732222623413,7569.2633059471045,7382.5301223066435,7919.318868437307,7867.597702567826,7753.837018065479,7591.7593365455805,7398.079759587845,7988.756488362374,7914.646998325923,7786.326018622942,7615.303202828945,7415.866968085901,8050.737038894668,7958.099925968475,7817.538645944844,7638.940154216749,7434.697478388093,8106.2727211618385,7998.1300299556815,7847.2036466799245,7662.156418056643,7453.874554379778,8156.263781678044,8035.013168561185,7875.246938927147,7684.681602386983,7472.986243075314,8201.481551988516,8069.049741984815,7901.693834106095,7706.382988579443,7491.789042056855,8242.576877985322,8100.530562546409,7926.617941467296,7727.206884541569,7510.14164248466,8280.096110400238,8129.723071922715,7950.11403677622,7747.145126848115,7527.965901301,8314.497842415985,8156.867085259944,7972.283601594772,7766.215509444661,7545.223203259614,8346.167996647235,8182.174906666713,7993.22721376506,7784.450157879791,7561.899811595589,8375.43263155208,8205.833323363751,8013.0406992581275,7801.888550835006,7577.99761801794,8402.568516747266,8228.006271730035,8031.813364041508,7818.573316000389,7593.528214919201,8427.81175598058,8248.837601592733,8049.627373114268,7834.547709510115,7608.509054315952,8451.364783157454,8268.453680107476,8066.5577517003885,7849.854129744854,7622.960940751134
46,2021-08-16,8217.911317204449,8192.162632658641,8093.557681811388,7938.31885377753,7746.274026198754,8301.758527917462,8246.889077887303,8129.431108594995,7962.576384131795,7762.909509674822,8376.451120632852,8297.79698420703,8164.608492413853,7987.947781060897,7781.932323136177,8443.1068943541,8344.78300416134,8198.377301746754,8013.4033293361035,7802.0635234901365,8502.81781881295,8388.041531624152,8230.447812772887,8038.390377190304,7822.557597778528,8556.554944448239,8427.876607688491,8260.743866295348,8062.619299120695,7842.974316339038,8605.15016290252,8464.617752633241,8289.296535404867,8085.949026690045,7863.053942985333,8649.305333646724,8498.58317572532,8316.188663960898,8108.323585763373,7882.646161993306,8689.609556355706,8530.06503189259,8341.525490922735,8129.7358865064925,7901.668224282139,8726.55724268302,8559.324973445579,8365.419046915104,8150.206597203849,7920.079609446049,8760.564402841119,8586.594406134005,8387.97998382396,8169.771617034058,7937.866332841937,8791.98246864015,8612.076751903209,8409.313475626475,8188.474573116536,7955.03104456859,8821.109707209385,8635.950416065725,8429.517363829355,8206.362313128988,7971.58669064562,8848.200526758996,8658.371842426423,8448.681535876352,8223.482212957228,7987.552410395543,8873.47302590209,8679.478380391769,8466.88796841079,8239.88059745573,8002.950862365394
47,2021-08-17,8616.24919073348,8588.471522966478,8486.935936599382,8327.319391693934,8129.392856996596,8706.278014875064,8647.615935912949,8525.765635063279,8353.47440911534,8147.20456040305,8786.462712278642,8702.598430335198,8563.812160782836,8380.81331529031,8167.565186353918,8858.005802153348,8753.314509206783,8600.307693853478,8408.225642403584,8189.103949164177,8922.082064127751,8799.98071409977,8634.94301248366,8435.116962431544,8211.022489692894,8979.736202200385,8842.930966838703,8667.639951951734,8461.177072508728,8232.849997267227,9031.863192534373,8882.52564181495,8698.43592137593,8486.256054262763,8254.309226181102,9079.218088646712,8919.111966113944,8727.423777424481,8510.295608669836,8275.240187572663,9122.434601220848,8953.008263441257,8754.720054789701,8533.289919259812,8295.555224808679,9162.044543701646,8984.499304840432,8780.448146867224,8555.262850195553,8315.211829445218,9198.495359572895,9013.836715325217,8804.729540833083,8576.254449161102,8334.195816045029,9232.164999629777,9041.24152219656,8827.679454352452,8596.312881338656,8352.51071559539,9263.37420669618,9066.907441824897,8849.40489201308,8615.489597407874,8370.17099181837,9292.396531665203,9091.004243238003,8870.004025733737,8633.836458079033,8387.197655930986,9319.466458992927,9113.680894297868,8889.566285086443,8651.404056339983,8403.615412507814
48,2021-08-18,9036.551741700343,9006.348604992254,8901.366644164189,8736.844311629797,8532.514278915583,9133.015543707208,9070.136361151033,8943.334072657168,8765.02930349056,8551.59074067766,9218.918771292385,9129.39999375948,8984.424035137994,8794.471755880573,8573.389131056298,9295.551349595427,9184.03398616406,9023.810248634145,8823.97480485001,8596.439762953345,9364.173796677373,9234.278351675905,9061.16306835259,8852.899451552163,8619.887440646791,9425.907228230262,9280.498593687798,9096.402462244938,8880.913646769655,8643.228528064266,9481.712155710638,9323.087666510488,9129.572792939216,8907.858177300934,8666.167040943725,9532.398947510372,9362.423422367181,9160.777735768741,8933.672417331542,8688.532687846264,9578.6477385362,9398.851793400758,9190.145970900245,8958.352053888999,8710.232632198857,9621.029286800216,9432.681934366894,9217.813078262792,8981.924490996269,8731.222317741887,9660.023780635887,9464.18679070779,9243.91214670358,9004.434316201678,8751.48742363817,9696.03680643303,9493.605949827332,9268.569134997892,9025.93463435154,8771.032498756273,9729.412535911059,9521.149266192935,9291.900837760624,9046.48189069877,8789.873700042688,9760.444479153879,9547.000551112313,9314.014271226806,9066.132801808233,8808.034104205279,9789.384208558748,9571.321013838451,9335.006816147548,9084.942574435794,8825.540660923867
49,2021-08-19,9479.199153038096,9446.313348305399,9337.458990881554,9167.558050255364,8956.335860013569,9582.350432985322,9514.966599382713,9382.743256533848,9197.904267791582,8976.765075322654,9674.198168689994,9578.714862657263,9427.048424370983,9229.584808518039,9000.100436599261,9756.12223479688,9637.451731257454,9469.48664507771,9261.310821776555,9024.766315357992,9829.471720464499,9691.442004261013,9509.706976916164,9292.395991186551,9049.84671256197,9895.446847648962,9741.084455314704,9547.627695312336,9322.485193270357,9074.80294752614,9955.07607195706,9786.806332675911,9583.300759995527,9351.409509150615,9099.319092627611,10009.227169865968,9829.017710346621,9616.841489283717,9379.106011896703,9123.213946398808,10058.628495517927,9868.093559088355,9648.391571437176,9405.572144159421,9146.389239187078,10103.891282279745,9904.368673965491,9678.099605472034,9430.839211152503,9168.798323610403,10145.529767041444,9938.138414571224,9706.111054085302,9454.95674521424,9190.426822712041,10183.978283266191,9969.661876517897,9732.563318190329,9477.98320298641,9211.280451822657,10219.605381469057,9999.165873442586,9757.58361137685,9499.980423971276,9231.377246237389,10252.725345357281,10026.848970598588,9781.288354867536,9521.010357796165,9250.742549664012,10283.607536113985,10052.885236669548,9803.783378823664,9541.133175272429,9269.405762455408
50,2021-08-20,9944.734287828735,9909.004576837393,9795.915469121814,9620.201928334876,9401.62121997865,10054.830583081684,9982.746260104448,9844.695906150817,9652.841005209228,9423.49161110986,10152.853866938825,10051.1835041528,9892.38815173665,9686.894420731387,9448.4635330761,10240.27637904527,10114.209097802499,9938.039697648035,9720.975733316669,9474.848324922777,10318.538542585242,10172.113911805316,9981.277448326866,9754.348570825325,9501.665199128238,10388.922346401829,10225.331661703538,10022.01817922669,9786.633524883204,9528.338210169268,10452.526586508644,10274.325594099462,10060.322106947291,9817.65157961144,9554.530289817805,10510.27854048509,10319.539596556198,10096.317031001041,9847.33755141377,9580.048730350964,10562.956583480101,10361.379106756189,10130.158521921301,9875.690907508473,9604.78958816262,10611.213965419129,10400.20581659809,10162.0090398164,9902.747230143426,9628.70409340787,10655.600287556645,10436.338594535906,10192.027201056664,9928.561413632886,9651.777903327846,10696.579754525057,10470.056994061313,10220.362555861104,9953.197688766659,9674.018058162126,10734.546257997326,10501.605610901172,10247.153370648826,9976.723697427593,9695.444665327906,10769.835681669565,10531.198477865313,10272.52603620647,9999.207006471142,9716.085544534953,10802.73588756905,10559.023143041362,10296.595333430812,10020.713106754412,9735.972758818527
51,2021-08-21,10433.389712757213,10394.809935500052,10277.228437143283,10095.33722883085,9868.976879215394,10550.689544961664,10473.86066397075,10329.68217031494,10130.399351032616,9892.376010319058,10655.120519540005,10547.189038904726,10380.931006288103,10166.95872415359,9919.082981011254,10748.24954925412,10614.687114686274,10429.95474726721,10203.525773191392,9947.289050921023,10831.611092847394,10676.673103109462,10476.357330331719,10239.311383256154,9975.944697080087,10906.571534426395,10733.61731977882,10520.054254246947,10273.910692206791,10004.434522420102,10974.30239216353,10786.020703859469,10561.114674123026,10307.134229266288,10032.39914976237,11035.7925337238,10834.362540733302,10599.679724392587,10338.914625004196,10059.633793341935,11091.872158971202,10879.080157723762,10635.91974294838,10369.253660746926,10086.02861507529,11143.238080753952,10920.563395865396,10670.01190053487,10398.191587562655,10111.532708065815,11190.476587229132,10959.15572388948,10702.128752084895,10425.789091169194,10136.131867742177,11234.08288561615,10995.158100180919,10732.432707536205,10452.11660818095,10159.834628781868,11274.477178451538,11028.833723253358,10761.073721893894,10477.247998022585,10182.663373433008,11312.017782835372,11060.412805161439,10788.188720998942,10501.256834175512,10204.64861357517,11347.011780290699,11090.096991657465,10813.901937997754,10524.214287358445,10225.82529264973
52,2021-08-22,10945.583050351312,10904.248599873012,10781.990857281062,10593.60662276312,10359.078113608757,11070.35308807768,10988.831331326002,10838.295765711468,10631.222385036785,10384.093807501236,11181.431738274685,11067.255353881708,10893.271367604486,10670.421088661229,10412.634511637798,11280.48280006131,11139.411993172933,10945.826737912197,10709.604468061723,10442.764322704808,11369.137434364755,11205.648034723461,10995.542037778367,10747.927984840955,10473.361025013697,11448.84904743227,11266.472033485245,11042.331722225872,10784.960168888902,10503.767586641265,11520.864277572851,11322.42430759765,11086.27457741491,10820.50075362884,10533.601162896926,11586.235696392783,11374.021123384238,11127.525936996224,10854.480271133962,10562.644330339568,11645.84716052514,11421.733123262735,11166.271800902785,10886.903121239573,10590.781148311826,11700.440621046122,11465.979554555792,11202.704908472795,10917.814628481103,10617.95856995909,11750.640403544052,11507.12958357714,11237.012545329215,10947.28171029378,10644.162643392165,11796.973875510106,11545.506526890405,11269.370697699629,10975.38144988351,10669.403576460112,11839.888544266147,11581.39301276039,11299.94165013943,11002.194346906466,10693.706236885218,11879.766015818928,11615.036150216136,11328.873433420933,11027.800377068808,10717.104051653192,11916.93332985363,11646.652306634594,11356.300238143276,11052.276755856072,10739.635068070378
53,2021-08-23,11481.491092102906,11437.644029753346,11310.631323091622,11115.511480246243,10872.476548897821,11614.003285304458,11527.9819463658,11370.96436160773,11155.810606931886,10899.1959779178,11731.97458555924,11611.70639374662,11429.83586501146,11197.780940853907,10929.668245530514,11837.167823159116,11688.707931079676,11486.081170951718,11239.710006270941,10961.823232488312,11931.31350825852,11759.363123985695,11539.255879029166,11280.695196370185,10994.462102734278,12015.954703209774,11824.22039203633,11589.27365229049,11320.277310550697,11026.884033958517,12092.415585071833,11883.861112806044,11636.223615706649,11358.244972252045,11058.681580283213,12161.814569896638,11938.840115704452,11680.27617862118,11394.526724285175,11089.624142496174,12225.091031594247,11989.662785614652,11721.633907346177,11429.12990701691,11119.589487474994,12283.033662763855,12036.779036781667,11760.50597537489,11462.10533710513,11148.522440638091,12336.306203332348,12080.584834624138,11797.095197091377,11493.526615050032,11176.409429715086,12385.469363003607,12121.426811619021,11831.59185619568,11523.477920041645,11203.26252460148,12430.998969785262,12159.607857134002,11864.171211301938,11552.046821349435,11229.109297346979,12473.300793829965,12195.392699064827,11894.992970685718,11579.32009765259,11253.98631958918,12512.722589282595,12229.013054227356,11924.201789617693,11605.381378029964,11277.934971245635
54,2021-08-24,12041.149261285202,11995.193485332906,11863.466527576584,11661.453642119322,11409.634718155698,12181.68138767668,12091.50998229788,11928.00338597699,11704.564557892301,11438.144018227533,12306.795732568738,12180.739866111928,11990.938550096014,11749.437298406821,11470.644381663222,12418.35625449652,12262.772848119981,12051.030642783922,11794.239713329338,11504.924480145497,12518.19545783681,12338.0164548395,12107.809941073378,11838.008527738606,11539.704976456966,12607.948716451365,12407.060583022634,12161.18958681721,11880.255724600043,11574.239140445301,12689.020196999054,12470.529345712353,12211.26976638888,11920.758532324626,11608.093822436836,12762.596336481878,12529.017718117664,12258.236852876744,11959.44363661826,11641.024734563342,12829.673922595686,12583.067258347499,12302.310892322857,11996.321658257482,11672.90318165473,12891.090026861455,12633.159813031987,12343.718364916647,12031.449338473645,11703.671889885629,12947.549211803218,12679.719253634994,12382.678417243314,12064.907422757724,11733.317806469508,12999.646739598837,12723.116491787325,12419.396355747753,12096.787643718137,11761.855062447807,13047.88780015747,12763.675514617225,12454.061060688186,12127.185075673347,11789.314161091701,13092.703225508463,12801.679395735926,12486.844492687496,12156.193705519472,11815.735054514329,13134.462260466458,12837.375833750928,12517.902280545,12183.903948033229,11841.162688855748
55,2021-08-25,12624.19815243922,12576.762246179629,12440.528201522124,12231.585995231773,11970.794367254393,12773.030010749522,12679.277698674527,12509.440598769112,12277.633706641656,12001.177111983134,12905.539505907402,12774.215087960614,12576.603072861082,12325.535854080068,12035.799044209853,13023.693797405878,12861.463183702865,12640.69464449195,12373.335290819801,12072.300806670652,13129.430036284333,12941.4616422652,12701.219561344333,12420.005568847952,12109.318794383022,13224.478586633562,13014.843442053194,12758.090748593308,12465.028833613713,12146.05833092432,13310.326085501236,13082.277102988895,12811.420197913221,12508.170678589182,12182.05951651645,13388.22919881191,13144.39932662406,12861.411147610695,12549.35609614035,12217.063902525915,13459.244054905846,13201.789274402077,12908.30204505003,12588.59934944165,12250.936191938252,13524.257769604923,13254.96199098523,12952.337554410246,12625.96355208242,12283.61706198551,13584.017161422435,13304.370361394405,12993.753960278054,12661.537066913157,12315.094135178342,13639.15327749531,13350.410540333947,13032.772317821902,12695.419644287342,12345.383814379691,13690.201730311992,13393.42844998037,13069.595776086786,12727.714303303448,12374.519769267463,13737.619328449646,13433.726237003923,13104.409121649958,12758.522646715022,12402.545574066844,13781.797598297495,13471.568214481214,13137.379463914753,12787.942248106341,12429.509978682674
56,2021-08-26,13229.883749279938,13181.870304068769,13041.544005273961,12825.791034119191,12555.95430442131,13387.295223740946,13290.79987103513,13114.997532705567,12874.895282101521,12588.290098322977,13527.451781218386,13391.64174378998,13186.544689569046,12925.948104558018,12625.122393072856,13652.425850194868,13484.283664489714,13254.78214243248,12976.862256013123,12663.93726146495,13764.261898389468,13569.198584868358,13319.18747957899,13026.545748024862,12703.283240771709,13864.787986665606,13647.064163625686,13379.673758222383,13074.449956377273,12742.315786602365,13955.575734370861,13718.59499340236,13436.365544490294,13120.328658046486,12780.54728205217,14037.954275020784,13784.471077866858,13489.483857171621,13164.105354250814,12817.704700355574,14113.041032910036,13845.310607853387,13539.28647320045,13205.798337645361,12853.646040950493,14181.774859000783,13901.663088154557,13586.037120167048,13245.477557964197,12888.310008943654,14244.946283493678,13954.011521626842,13629.990025690582,13283.239477508858,12921.685076271791,14303.223390250545,14002.77826691933,13671.382717016912,13319.192334048415,12953.790140724923,14357.17329153685,14048.33201559783,13710.43325532569,13353.447533475457,12984.66228173775,14407.279701222511,14090.994711847832,13747.339822247368,13386.114702180957,13014.348942336106,14453.95723011782,14131.047913042428,13782.281509949715,13417.298944314838,13042.902916505649
57,2021-08-27,13857.097975235669,13809.715770112336,13665.950884321337,13443.68811950948,13164.87382448561,14023.368926126386,13925.268485830304,13744.103703960871,13495.962072335034,13199.237217881499,14171.424090170147,14032.205836862991,13820.18534157356,13550.279728754958,13238.362744043921,14303.443248954683,14130.41446900054,13892.70751928314,13604.418916256958,13279.575726103058,14421.580889478695,14220.40179552647,13961.120624971103,13657.21990625473,13321.333478662349,14527.765514476681,14302.891749773185,14025.338245937079,13708.102478007368,13362.739813375632,14623.65627628827,14378.646657516925,14085.498318527116,13756.808477392518,13403.27852590961,14710.65705085168,14448.391394942877,14141.840570437482,13803.26015919361,13442.661659128824,14789.94854607842,14512.784603265909,14194.643041418261,13847.480259163241,13480.740451308024,14862.523067150129,14572.411504734173,14244.189401868533,13889.546042845963,13517.451741974266,14929.216335924111,14627.786319767652,14290.752624345343,13929.562562771565,13552.7850463727,14990.734745408678,14679.358567440831,14334.587426510567,13967.647017591356,13586.761993055989,15047.678002307957,14727.52053877972,14375.927418895551,14003.91964247043,13619.423322304707,15100.557669229405,14772.614695770577,14414.984740540214,14038.498493420975,13650.820596806954,15149.812256584699,14814.940465833113,14451.950961515337,14071.49657360414,13681.010896563315
58,2021-08-28,14504.338243004682,14459.136439595815,14312.858556471676,14084.598907771833,13797.040015148637,14679.74819641159,14581.514224180934,14395.860032931898,14140.147781645208,13833.499349466587,14835.952767086632,14694.73108488759,14476.61700558735,14197.835867534102,13874.993725547602,14975.241213473588,14798.672530561036,14553.55385138746,14255.301569199719,13918.68198603212,15099.880793719913,14893.88160869536,14626.093319290681,14311.31541745917,13962.927134471356,15211.903247793549,14981.130120097503,14694.149979961445,14365.26489080492,14006.779739082047,15313.05785869093,15061.229779754045,14757.875964237526,14416.879865542562,14049.694253040903,15404.82556148845,15134.951901461674,14817.530650057015,14466.08164167945,14091.36751276727,15488.452371707586,15202.996992212842,14873.413276841302,14512.897839842346,14131.643988211752,15564.985798809455,15265.987243389909,14925.828335204425,14557.413536900556,14170.458793012976,15635.30826241077,15324.469187085871,14975.06833919699,14599.742874075524,14207.802700891642,15700.165758973066,15378.920453724633,15021.405907915434,14640.012486612784,14243.700320054159,15760.19170254009,15429.757758389169,15065.090830047946,14678.351880048514,14278.196310012056,15815.92646304718,15477.344795778039,15106.349755457977,14714.887942228506,14311.346607224603,15867.833278231916,15521.999483851625,15145.387218145112,14749.741938449184,14343.212820040775
59,2021-08-29,15169.660000690863,15128.564292914178,14981.006247628571,14747.506417022914,14451.62908027889,15354.487662274978,15257.960855256142,15068.995477784298,14806.42599153215,14490.245237930136,15519.091149013677,15377.633202994079,15154.558221731633,14867.579972818361,14534.175396936336,15665.87138441142,15487.465709356822,15236.02933055697,14928.4632376996,14580.406732345904,15797.21121600964,15588.038242509776,15312.803593195475,14987.77480931829,14627.205180521445,15915.248478308713,15680.17206582794,15384.79707899736,15044.86930252781,14673.566676581162,16021.825237514016,15764.729936894913,15452.176968513497,15099.464671704127,14718.915711427191,16118.501851763627,15842.531167310108,15515.223244228106,15151.48160555817,14762.933727056576,16206.591708047808,15914.319539291295,15574.25728447208,15200.953081380352,14805.458475281646,16287.19930344056,15980.755458577718,15629.605273589854,15247.972498785743,14846.423520390415,16361.255288978473,16042.41885635276,15681.580056108118,15292.663592841174,14885.821132695613,16429.546581586914,16099.816418538754,15730.472853914776,15335.162911742485,14923.679162363125,16492.74143417994,16153.390102113268,15776.55025190416,15375.609669192345,14960.04645334631,16551.409997851817,16203.525542723188,15820.053952954424,15414.1399812332,14994.983572238947,16606.041077821254,16250.559762819423,15861.201929725738,15450.883730978778,15028.556897161488
60,2021-08-30,15850.979397773286,15816.259351988823,15668.951127042566,15431.211951961643,15127.640489721678,16045.508508594654,15952.863805200624,15762.058870665036,15493.589452147791,15168.467198431399,16218.764606359768,16079.163071288118,15852.549373624603,15558.295624578937,15214.891752294037,16373.26255665325,16195.040401276532,15938.665955651955,15622.678073383968,15263.724995835424,16511.503712158854,16301.113674841468,16019.775217127075,15685.3627581416,15313.13336176893,16635.73495247018,16398.255215875906,16095.795289886435,15745.670994475187,15362.05696370884,16747.893863532936,16487.38048070946,16166.909283376124,15803.308939488119,15409.88983969496,16849.62266379674,16569.358341657527,16233.418748817823,15858.197059979224,15456.297932982681,16942.304238542754,16644.977268069506,16295.668144325535,15910.37418787564,15501.112381464589,17027.10190936674,16714.93712726789,16354.006218245242,15959.942570436095,15544.265410952039,17104.99613775806,16779.85233839377,16408.76692845338,16007.036046933586,15585.751047493715,17176.81611646455,16840.259587892666,16460.260793244972,16051.801554684387,15625.600657454172,17243.266101202913,16896.626892803477,16508.77180316817,16094.388449666372,15663.867540114592,17304.94702545374,16949.362537797926,16554.557247330504,16134.942466562583,15700.617149928687,17362.374125267892,16998.823263188286,16597.849002743485,16173.602454687592,15735.92087460772
61,2021-08-31,16545.978268868865,16520.239487732022,16375.011762797662,16134.287036149528,15823.854680840663,16750.50022543668,16664.238130194914,16473.36129262428,16200.201360600302,15866.938426144334,16932.669171284568,16797.33288215423,16568.89394890061,16268.537101602948,15915.907572375216,17095.11631270035,16919.40588967913,16659.75966958031,16336.491192507849,15967.392502935214,17240.464551745485,17031.114240987125,16745.296720059363,16402.615178108226,16019.45803429477,17371.07288403097,17133.382927399663,16825.425901882114,16466.19676206735,16070.987473372015,17488.977258788647,17227.181770574232,16900.34715455402,16526.930502872594,16121.34404465954,17595.904284739197,17313.430777123634,16970.384571892133,16584.737078644597,16170.178172024396,17693.308551523292,17392.964525517775,17035.906635072737,16639.661698718788,16217.314537338789,17782.414109449885,17466.523600940996,17097.28552477655,16691.815995452045,16262.684272611583,17864.25286645565,17534.758007200802,17154.877090563667,16741.344427303055,16306.28343918499,17939.697694665087,17598.235382899467,17209.01183468495,16788.40479633613,16348.147205161804,18009.490057343268,17657.45062875128,17259.991755868527,16833.157031035742,16388.333601096965,18074.262706206056,17712.835390925437,17308.09025532339,16875.756869174493,16426.913227808283,18134.558200924806,17764.766744440098,17353.553572616613,16916.352467358865,16463.962720271647
62,2021-09-01,17252.415439831584,17238.528456939355,17097.472826756475,16855.247096118997,16538.98373272633,17467.237322738667,17390.11073208256,17201.183908291154,16924.771292541845,16584.36518558165,17658.593390260055,17530.172427925034,17301.86953688802,16996.80770697291,16635.92236524791,17829.233741707252,17658.59456073474,17397.584484303832,17068.399448485427,16690.10149174248,17981.90604394703,17776.074618310693,17487.638570163865,17138.02244069281,16744.863913999656,18119.084643581256,17883.59187934514,17571.95589324788,17204.93055017929,16799.035311449847,18242.90684464655,17982.17221951541,17650.754136281805,17268.80698876503,16851.94783970305,18355.186305812098,18072.788378868026,17724.38091669556,17329.57311112531,16903.23645057727,18457.451639270774,18156.32249289885,17793.229686158204,17387.281045222502,16952.719571489695,18550.989624513884,18233.557145615574,17857.696928191162,17442.05235563896,17000.327512816802,18636.885334386658,18305.17904490157,17918.16116319153,17494.042638924744,17046.058667329165,18716.0567945805,18371.787753600038,17974.97356478096,17543.421037669035,17089.95229953561,18789.283941244685,18433.905897902026,18028.454741581125,17590.358480771236,17132.07145122614,18857.23243227422,18491.989213995515,18078.894731476412,17635.021089623133,17172.49212859046,18920.47308866867,18546.435742540933,18126.55459315026,17677.566664294176,17211.296449645368
63,2021-09-02,17968.236141794576,17969.25697353656,17834.67585533309,17592.63266725843,17271.744365091086,18193.68824902832,18128.621752029056,17943.869316456145,17665.837000040414,17319.460288751587,18394.52672840218,18275.830772131845,18049.8197522515,17741.642183907683,17373.64439215524,18573.62331755379,18410.763808986485,18150.484948651876,17816.934466076957,17430.555316934267,18733.853882706113,18534.159926395583,18245.14615306936,17890.113013742204,17488.049270218842,18877.811567981378,18647.05433158994,18333.731385123836,17960.397676355908,17544.893595882564,19007.73821548242,18750.5306808079,18416.47698670514,18027.460600039296,17600.389198491757,19125.537362301373,18845.616090856103,18493.75508621451,18091.224299989437,17654.155653031386,19232.814107907165,18933.241747269534,18565.985061226223,18151.74837595295,17706.005365242734,19330.920087837138,19014.23355710852,18633.588577099796,18209.16487920939,17755.86811604196,19420.995367098527,19089.316091886958,18696.967612577053,18263.641067498113,17803.74493810327,19504.004692806073,19159.12184731396,18756.49470793918,18315.357901716732,17849.679494059445,19580.767820110603,19224.20204974794,18812.509690644518,18364.497739573522,17893.740120273356,19651.984470878986,19285.037283322963,18865.319766352986,18411.237466036873,17936.008488136562,19718.25472572875,19342.04721147546,18915.20127525477,18455.74485950839,17976.572433534508
