,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
53,2021-08-23,10643.469813972091,10603.378413948398,10485.608059527405,10304.06013076231,10077.438087045091,10767.684598980986,10688.185507406171,10542.29648635986,10341.916852059598,10102.5101115407,10878.381169480259,10766.836591301939,10597.63060430881,10381.348829038825,10131.105048165788,10977.17478460207,10839.214729953474,10650.512700132436,10420.747114514283,10161.28065716042,11065.660931022301,10905.661779757575,10700.521572809012,10459.2630716181,10191.912000871016,11145.267360582915,10966.683652272292,10747.572877784005,10496.464483394577,10222.34132133505,11217.222380890844,11022.819510479589,10791.747725269803,10532.151985170729,10252.186098459122,11282.565461680673,11074.585398112142,10833.20416884559,10566.257759056776,10281.229746778059,11342.171064765289,11122.452296959049,10872.130960579023,10598.788128503222,10309.357377381777,11396.774376023835,11166.84011463709,10908.723449942969,10629.7903695358,10336.517045683026,11446.994828966723,11208.118844694474,10943.171315726895,10659.333257104332,10362.695867017135,11493.35624101104,11246.61270117396,10975.652697043506,10687.495583196876,10387.905039818465,11536.303537041225,11282.605220623846,11006.331793950058,10714.359388797793,10412.170328758695,11576.216442789833,11316.34439576112,11035.358330756913,10740.00602365019,10435.525960617715,11613.420630263774,11348.047433052352,11062.867990220779,10764.513919531042,10458.01068890467
54,2021-08-24,11162.56971607577,11120.444397386967,10998.21836816868,10810.211931808895,10575.392213332294,11294.274001655811,11210.845585962757,11058.849126024203,10850.709947998224,10602.146463657878,11411.649889813867,11294.653382240822,11117.996679629343,10892.869276396508,10632.64778550926,11516.40433503381,11371.74863779296,11174.490912225054,10934.968500627321,10664.821258158127,11610.226049159293,11442.501005275122,11227.88638374654,10976.10186071372,10697.466271510608,11694.627538543535,11507.454301548514,11278.097827039866,11015.809918465298,10729.88188581319,11770.910782737084,11567.18700294192,11325.216372008084,11053.88246274694,10761.661380987494,11840.17805284863,11622.252224651413,11369.41476613182,11090.249808694443,10792.575264652942,11903.356925237782,11673.154439790722,11410.897942254976,11124.921260518311,10822.502536960037,11961.227418551327,11720.34318074779,11449.877320717345,11157.94957890371,10851.389247982379,12014.446852978734,11764.214373050225,11486.55777817275,11189.410187075633,10879.2229742064,12063.571155693522,11805.114823643442,11521.131455009538,11219.388923143353,10906.016828985921,12109.07256987835,11843.347725000882,11553.7752625411,11247.974840211366,10931.79931386664,12151.354163612514,11879.178179716277,11584.650370339075,11275.256030407698,10956.607818297516,12190.761644390685,11912.83831333619,11613.902720833841,11301.31727817236,10980.484435991451
55,2021-08-25,11703.399884837614,11659.831558207907,11533.338352274686,11338.83071537163,11095.628179620877,11842.853641535794,11756.031520198747,11598.071439555953,11382.087062385282,11124.143257067297,11967.1434286061,11845.18400404138,11661.185107754942,11427.09274830168,11156.638917759057,12078.06973327328,11927.167485889118,11721.434109336587,11472.008898611122,11190.901151320448,12177.416883685853,12002.380435864143,11778.348067442936,11515.870269490038,11225.650130381551,12266.784572186527,12071.406015408571,11831.84104159813,11558.18922823535,11260.139810406523,12347.550711690126,12134.863527883774,11882.01484654183,11598.744476615027,11293.938280353059,12420.88239375118,12193.344599174998,11929.057741790231,11637.464602454134,11326.802690132947,12487.762075769082,12247.388500919342,11973.191683059116,11674.36221848817,11358.605791398657,12549.016139230982,12297.475550545687,12014.644966550171,11709.495980443948,11389.291670985922,12605.341110423937,12344.02862330306,12053.638408414265,11742.948395169962,11418.848508740377,12657.326162670022,12387.418006640197,12090.378820063059,11774.812776305775,11447.291527536898,12705.471836911189,12427.967321324117,12125.056422247544,11805.185596733578,11474.652184135326,12750.205389372737,12465.959451834295,12157.844360891819,11834.162069586233,11500.971255641045,12791.893295312548,12501.642028171864,12188.899308271735,11861.833679047284,11526.294397586169
56,2021-08-26,12265.290593760948,12221.121817483692,12090.741175264415,11889.831978832788,11638.167966405299,12412.75459349866,12323.320795333917,12159.731117444939,11935.958937211652,11668.518887342883,12544.193352686054,12418.001614998522,12226.957980514986,11983.924814633385,11703.092615215892,12661.5027295578,12505.040218579737,12291.09877854622,12031.768487413932,11739.529893265671,12766.565080958999,12584.864910081187,12351.65756727534,12078.462990773338,11776.468291395773,12861.069746846106,12658.09962871412,12408.548020411987,12123.491603774633,11813.114842515984,12946.472867511862,12725.406013234911,12461.883324211434,12166.62175245291,11849.011525038413,13024.008405695316,12787.415635173566,12511.868079874474,12207.780471094578,11883.901729631703,13094.715495472388,12844.703868470833,12558.742113414859,12246.984030902508,11917.65185614624,13159.468437249983,12897.782973022417,12602.751403333834,12284.297407095964,11950.204094113244,13219.004305611401,12947.103789050254,12644.13344588411,12319.810633973311,11981.547385402071,13273.946676142208,12993.060969815668,12683.110390657692,12353.624934708596,12011.699268173741,13324.825383955922,13035.999334558224,12719.886362460631,12385.844611503453,12040.69438007434,13372.092733723885,13076.220219511542,12754.64701051058,12416.572377107635,12068.57711538749,13416.136713112117,13113.987342384029,12787.560202628658,12445.90676120624,12095.39691556823
57,2021-08-27,12847.216634421864,12803.578594015264,12669.91490682704,12462.874770723336,12202.801195950855,13002.951632659766,12911.971085351359,12743.309235133662,12511.978440690349,12235.05824721926,13141.7740804468,13012.358273685062,12814.789249304993,12563.011666285178,12271.788229738568,13265.677066722963,13104.613426005017,12882.951768585335,12613.886540867548,12310.480822048645,13376.643424088352,13189.195698139049,12947.274733272263,12663.512298100672,12349.68781619048,13476.454640513417,13266.771236651977,13007.671763999762,12711.342332847358,12388.56764054358,13566.647415715068,13338.045519129348,13064.268129216074,12757.132668567137,12426.635333282227,13648.52466933116,13403.691492675947,13117.28561297239,12800.808998762363,12463.620184656786,13723.184038777108,13464.321932513154,13166.982763013779,12842.391627176328,12499.382180157418,13791.549326390197,13520.482193879707,13213.62404600625,12881.952287247159,12533.861705338668,13854.39952030907,13572.652092881219,13257.464375545289,12919.58899220395,12567.048640897603,13912.393774072281,13621.251529719873,13298.74190151777,12955.411311932137,12598.963057685842,13966.092229896345,13666.647288232693,13337.675241388033,12989.531787627406,12629.643006936738,14015.97311508626,13709.159822329337,13374.463068085763,13022.0610083507,12659.136733375326,14062.446686003397,13749.069516832948,13409.284903938627,13053.104891763647,12687.497689874113
58,2021-08-28,13447.722438671392,13406.079590163745,13270.001558282349,13057.305962811513,12789.03382232199,13611.987749458041,13520.85257372961,13347.938907671507,13109.48452997181,12823.261182080407,13758.426818800632,13627.116801980857,13423.802993490392,13163.683748828367,12862.2184799813,13889.131869166225,13724.742762230477,13496.108175063433,13217.684725465591,12903.238953972203,14006.188703380645,13814.221490462898,13564.305831882151,13270.331008090521,12944.785714705267,14111.473503732337,13896.26277005089,13628.30991892071,13321.04543155509,12985.967076693223,14206.605903047835,13971.617416432598,13688.258525148276,13369.572563881176,13026.270420388017,14292.959899954405,14041.001176079515,13744.391470604938,13415.837015708057,13065.41066824929,14371.693492916713,14105.065517675184,13796.98687890362,13459.863524123497,13103.241377484435,14443.781595315935,14164.39003768681,13846.328507924745,13501.731034235758,13139.701254756797,14510.046495828054,14219.484532037572,13892.689419769637,13541.545996502015,13174.781316635383,14571.18411957974,14270.795022137763,13936.32441878437,13579.426766276962,13208.504396344817,14627.785943564895,14318.711015856381,13977.467194747207,13615.494531547673,13240.912198134323,14680.357003964114,14363.572744212084,14016.329955318815,13649.868130239445,13272.057053275603,14729.33059193382,14405.677832282072,14053.104326797937,13682.661204876107,13301.996651672891
59,2021-08-29,14065.064025981026,14027.220646516136,13889.876841061137,13672.223946060836,13396.140633524014,14238.119772409165,14148.554457464277,13972.486903068557,13727.567199832265,13432.395792060772,14392.408681733068,14260.859877268567,14052.856914379083,13785.0220499529,13473.643680850835,14530.12407670756,14364.004539949761,14129.416699739537,13842.23476092021,13517.056209245933,14653.45729247433,14458.512399645535,14201.590733390714,13897.981518642611,13561.005200849451,14764.381815741135,14545.138307336396,14269.293744892571,13951.654047198987,13604.547534877987,14864.602643085782,14624.679913330698,14332.677408024289,14002.985482212458,13647.142337578025,14955.567023548456,14697.897183829338,14392.000442468903,14051.899654845243,13688.489974940108,15038.495216333888,14765.481569070947,14447.561403318598,14098.426162488453,13728.437613111322,15114.414890327984,14828.04804820916,14499.664138874783,14142.651629068481,13766.922437745314,15184.193051299302,14886.137396300477,14548.600583971,14184.691406145308,13803.936818696237,15248.563614245131,14940.222625508804,14594.642842908906,14224.673073567816,13839.506593096534,15308.150439107503,14990.716722402338,14638.040247880279,14262.726870721463,13873.677363611441,15363.48627420685,15037.980349774694,14679.01904238355,14298.980251542176,13906.505786061296,15415.02822572072,15082.328941368829,14717.78339621552,14333.554913514356,13938.05401207477
60,2021-08-30,14697.286930869972,14665.376456336187,14528.198346789795,14306.517768081112,14023.197773863445,14879.397463091314,14793.44680286316,14615.602753564435,14365.107306786054,14061.531417966858,15041.772868263548,14911.952984233143,14700.59237998109,14425.898652111402,14105.12526438787,15186.709625269792,15020.759724655374,14781.510610797914,14486.399714414716,14150.985504648615,15316.507257865613,15120.424941591671,14857.754759630794,14545.317841572914,14197.390373212676,15433.239255749064,15211.749988580546,14929.240817199106,14602.013216789,14243.344183230109,15538.69848866412,15295.580850955826,14996.134828998847,14656.207638952881,14288.277332335487,15634.407695733364,15372.72313758865,15058.71528706714,14707.824506144741,14331.875520202646,15721.65135485401,15443.909570413452,15117.302034738825,14756.898727326372,14373.979609900653,15801.51158422215,15509.791654204146,15172.219806453299,14803.525084695017,14414.525456097861,15874.901564880332,15570.942143361131,15223.78012781429,14847.82829931498,14453.507018937564,15942.594455041102,15627.861910685813,15272.273040873726,14889.945614031349,14490.953392027417,16005.247575296698,15680.98817594672,15317.96408185544,14930.016720452659,14526.914327007447,16063.422314266709,15730.702687777282,15361.094022403953,14968.178049822181,14561.451043367226,16117.600394395191,15777.339256029352,15401.880006516069,15004.55967757011,14594.63037750071
61,2021-08-31,15342.270112683756,15318.736313961836,15183.434450645935,14958.890731501962,14669.102298044796,15533.707622856997,15453.716740275466,15275.748118477386,15020.800545190215,14709.55846667649,15704.412937404231,15578.581027137636,15365.464241999038,15085.00110610433,14755.545916734683,15856.787864829541,15693.19093407929,15450.837998973691,15148.858775332501,14803.901221703894,15993.242897939763,15798.139392654071,15531.23935988566,15211.010773260276,14852.807021916367,16115.954344130096,15894.27570280047,15606.586101435549,15270.785423514251,14901.21411978143,16226.805558899656,15982.495695584015,15677.059446885794,15327.893350718596,14948.52382864979,16327.397100491267,16063.65205635952,15742.958541565624,15382.25790562712,14994.407148345112,16419.07969986115,16138.520079241454,15804.625375643182,15433.919782112338,15038.698775682213,16502.99168325033,16207.78894692084,15862.406363435299,15482.982411096424,15081.333455025762,16580.093920187413,16272.06440154582,15916.633335117529,15529.580355394985,15122.306992246147,16651.200112073016,16331.876053434167,15967.614902732525,15573.860958561163,15161.652000122103,16717.002157404084,16387.68611591721,16015.633361877617,15615.973761479616,15199.422634275621,16778.09104687527,16439.898082361047,16060.944498026203,15656.064528344727,15235.684917544133,16834.97394908294,16488.864710088474,16103.778853344576,15694.272028719855,15270.510592035904
62,2021-09-01,15997.915928842958,15985.457533823912,15853.991687405696,15627.968718088496,15332.666188212768,16198.966850832401,16127.524224383316,15951.326000630947,15693.267130831171,15375.283360648069,16378.258200012355,16258.906361699786,16045.871906090799,15760.943559538044,15423.705604016259,16538.299435716068,16379.462652112796,16135.794674817495,15828.219857320393,15474.596383435923,16681.614961978576,16489.822089500758,16220.436787694714,15893.661966854976,15526.040989520228,16810.48687232034,16590.883377713868,16299.718352393786,15956.566117200477,15576.935925710854,16926.89175854556,16683.59372548734,16373.836587569333,16016.631971733806,15626.65316532899,17032.510447573648,16768.854352397666,16443.11217939803,16073.783249720176,15674.849039078892,17128.762061693174,16847.484449197585,16507.910127053114,16128.066920407324,15721.352255460182,17216.842982966788,16920.212051462266,16568.599320098867,16179.595562676557,15766.096694987007,17297.76335876929,16987.676918242298,16625.532607409838,16228.5140566902,15809.080280135124,17372.37879879802,17050.438292878895,16679.037802695588,16274.980284222318,15850.339413960097,17441.416952517557,17108.98415914782,16729.414515084572,16319.154029982303,15889.932914672241,17505.49942240815,17163.74042858217,16776.934027950472,16361.190742778148,15927.931848443071,17565.159694399677,17215.079390077328,16821.840703694343,16401.23819759985,15964.41308210512
63,2021-09-02,16662.265110140168,16663.766676619598,16538.303295035574,16312.378118143002,16012.68562859118,16873.236775531754,16813.103967394396,16640.770073940366,16381.130416364751,16057.49833324604,17061.38916616838,16951.171391901862,16740.249435256283,16452.346093831125,16108.39196494396,17229.341895598427,17077.824442604528,16834.815023079987,16523.099663188437,16161.853681126784,17379.736425093808,17193.72921416546,16923.781673851438,16591.88471529652,16215.869845443338,17514.963798178695,17299.83529295441,17007.07237044016,16657.965196878304,16269.281986956867,17637.096769912856,17397.142832519603,17084.901148177003,16721.030052793427,16321.432555930276,17747.899040286244,17486.60308477994,17157.611127606753,16781.003805327964,16371.96329189684,17848.860395308606,17569.080502461504,17225.591186031994,16837.940201073325,16420.69712350917,17941.23723612578,17645.343188004914,17289.2334907776,16891.96147284971,16467.567333253897,18026.09067657634,17716.06598259034,17348.91263043289,16943.22329730002,16512.57424288068,18104.31968511676,17781.83869083723,17404.97625844696,16991.894533290935,16555.75832341827,18176.688908775595,17843.175873257776,17457.741857440677,17038.145603776014,16597.183317273968,18243.851635050338,17900.526559232574,17507.496697942424,17082.14199270075,16636.92557445942,18306.36859343023,17954.283176674715,17554.499389233173,17124.040789957235,16675.067304355733
64,2021-09-03,17333.386572864227,17351.882496385002,17234.77112195662,17010.69947088946,16707.90239510837,17554.60980586693,17508.685833421554,17342.48500120195,17082.969551706035,16754.9422351783,17751.91942809869,17653.616450218193,17447.004240418628,17157.78632855055,16808.34043689784,17928.047929788998,17786.52638109886,17546.309064547357,17232.07419690692,16864.4048644555,18085.757214199497,17908.119855463097,17639.68647833315,17304.253358268044,16921.021509722435,18227.550664785973,18019.398854035884,17727.062873861996,17373.555314350982,16976.976336919048,18355.600329269142,18121.418091962205,17808.669926454306,17439.658551966582,17031.582145861044,18471.75556189139,18215.18040663012,17884.874093036193,17502.488843671083,17084.466199655028,18577.579237338712,18301.596932809563,17956.089009758114,17562.107224577663,17135.4458798826,18674.38987012123,18381.477105516078,18022.730936981377,17618.646094070227,17184.4541526697,18763.301341544473,18455.531960825523,18085.196936859866,17672.272409155674,17231.494031726346,18845.2575257836,18524.38283588719,18143.855152967397,17723.16644799274,17276.610339710438,18921.0613970692,18588.571712771973,18199.041512869913,17771.509668453866,17319.872007949376,18991.399072821336,18648.57147273819,18251.05977404983,17817.477941586818,17361.36091191872,19056.859514385702,18704.795320700174,18300.183228887425,17861.237982482726,17401.164821086357
65,2021-09-04,18009.477104042144,18048.09897168292,17941.836653804083,17721.529401960433,17417.058711941638,18241.309936552785,18212.578763362133,18054.918194903094,17797.38199570596,17466.355806067033,18448.09755909814,18364.564599058594,18164.589581319513,17875.862542133604,17522.290005440977,18632.688311622052,18503.904707631555,18268.735687363693,17953.742504356436,17580.987000745183,18797.968195693145,18631.34248464233,18366.615434427633,18029.367640540953,17640.231035396697,18946.556580969223,18747.933861508744,18458.159134351223,18101.936840132264,17698.75196429732,19080.72816640412,18854.789796223573,18543.616924608163,18171.118393936587,17755.832841239597,19202.420941579647,18952.96633541406,18623.379511247436,18236.839776651344,17811.086589929164,19313.273467249743,19043.42278586787,18697.88618663597,18299.1698290215,17864.325293310834,19414.668613645386,19127.011246748236,18767.57813861594,18358.251635913173,17915.481893769866,19507.774957594207,19204.480122234047,18832.87565651481,18414.263924726605,17964.56239722223,19593.58293509798,19276.48330789737,18894.168043702164,18467.39884085913,18011.616266697976,19672.935271222497,19343.591101170114,18951.810262393483,18517.84927901413,18056.717890442396,19746.55213941476,19406.301012917233,19006.123073784554,18565.80185400338,18099.954912957655,19815.051791563714,19465.04770193928,19057.39490515203,18611.433220584368,18141.420882294253
66,2021-09-05,18688.839819039837,18750.77627022149,18657.978197441418,18443.4810162231,18138.899329511565,18931.669380053678,18923.160643647916,18776.556374958724,18522.983564664584,18190.48357444152,19148.28202033401,19082.410422825193,18891.500481041658,18605.193346709864,18248.984894684803,19341.645182484215,19228.36957274906,19000.59791596054,18686.725958939132,18310.343936297817,19514.772921270505,19361.821691127687,19103.079178059696,18765.851601286256,18372.24182894732,19670.404518448966,19483.878273914623,19198.87897755441,18841.736354674136,18433.351785639697,19810.920931540473,19595.70828240741,19288.2667346521,18914.038564771716,18492.927029804723,19938.35198282572,19698.422681473727,19371.65833169965,18982.68785900635,18550.56629276814,20054.4147026208,19793.030523423346,19449.519637029338,19047.761404958972,18606.07661583582,20160.558718757,19880.427981377004,19522.31762616107,19109.413498756225,18659.39121743101,20258.009368322848,19961.402072336474,19590.4965957548,19167.835136335307,18710.519401802387,20347.805422550704,20036.640340664933,19654.467704575207,19223.23078677194,18759.515565862857,20430.83088190159,20106.7423506398,19714.605563760604,19275.805191891897,18806.459826597227,20507.84128908113,20172.23107185736,19771.248477837788,19325.756074929628,18851.44584413241,20579.485320695843,20233.563339598775,19824.700481810843,19373.2703522569,18894.57316598172
67,2021-09-06,19369.757468610584,19458.24513839612,19381.635015596046,19175.121277848695,18872.118218518837,19623.998594952507,19638.780356671392,19505.84810179925,19258.344748168336,18926.019879052277,19850.80810354563,19805.51979796503,19626.194633267856,19344.352864755972,18987.11980775386,20053.27609669136,19958.3026080461,19740.362204323894,19429.602267991017,19051.170696887217,20234.54895103896,20097.95364292935,19847.5524583804,19512.286404729017,19115.74918110533,20397.49007538243,20225.641649017485,19947.704952572713,19591.538312885536,19179.47129494069,20544.590547571916,20342.595443307386,20041.10921341368,19667.006628931915,19241.56034926055,20677.97543944822,20449.982713949015,20128.207246802882,19738.623581686592,19301.60103505394,20799.443222125414,20548.863924863464,20209.492445035998,19806.475191952693,19359.39561511385,20910.51284303672,20640.180818718265,20285.458462928957,19870.727501774356,19414.87788997267,21012.468600875385,20724.76034784157,20356.574416455744,19931.584284355005,19468.060774318714,21106.399492286328,20803.32486544779,20423.274046108414,19989.26280002977,19519.00389791451,21193.232417816354,20876.504216177025,20485.952255111,20043.980059075082,19567.793383160744,21273.759688822483,20944.847712510713,20544.96545766201,20095.945268379302,19614.52915666212,21348.661615226767,21008.83513755885,20600.633793794666,20145.355937800454,19659.31698996746
68,2021-09-07,20050.396327603823,20168.729334565043,20111.14295485328,19914.91617141891,19615.310799489114,20316.488491746222,20357.678796933178,20241.13834062076,20001.93511820087,19671.560600827324,20553.88858930464,20532.149544831547,20367.025894801343,20091.814337256877,19735.291083126336,20765.813258080274,20691.97527820274,20486.390872714543,20180.848262463805,19802.064027227236,20955.54578245488,20838.023206472633,20598.40554704241,20267.152311874914,19869.35017015081,21126.07819980339,20971.52109805259,20703.01474827244,20349.826208930197,19935.70782494682,21280.015819177803,21093.75957973494,20800.528942947596,20428.50910422064,20000.33030915685,21419.58259173986,21205.964971021487,20891.417234074026,20503.136277421538,20062.788430787008,21546.661581357497,21309.25091108226,20976.20151945054,20573.803136939125,20122.879944206692,21662.843770211806,21404.606296984777,21055.403060683322,20640.688016980042,20180.53954553265,21769.474749857447,21492.89941907228,21129.516640589958,20704.007989848185,20235.784079213016,21867.69574302228,21574.888670768058,21198.999341557315,20763.993588150115,20288.67871353588,21958.478269315,21651.235253639796,21264.267033525673,20820.874525035677,20339.315859070866,22042.65288890451,21722.5157628196,21325.694835565853,20874.871878679987,20387.801965169332,22120.93282309394,21789.23374961011,21383.61951628591,20926.19409584029,20434.24925676143
69,2021-09-08,20728.664231961615,20880.22816838346,20844.634871601018,20661.14442965354,20366.897799964394,21007.066400164687,21077.86964272796,20980.567519663826,20752.036059574162,20425.526341137407,21255.46779933376,21260.326496358943,21112.141967484426,20845.861793656626,20491.919088734005,21477.215802056577,21427.426325554596,21236.838435018853,20938.75048493882,20561.443946121926,21675.73549385228,21580.079849816968,21353.799248445033,21028.738188960793,20631.464353360727,21854.15231317391,21719.575729101154,21462.974931485303,21114.891021217027,20700.48036848027,22015.190142601667,21847.26846190186,21564.697744841145,21196.838867243136,20767.655247012637,22161.17563756729,21964.44501246497,21659.46489523275,21274.520514844757,20832.546083970934,22294.079770515476,22072.274056348957,21747.82780544072,21348.041307314343,20894.946407499603,22415.568411058128,22171.793317662723,21830.336310004634,21417.59243231365,20954.792133850813,22527.050890533017,22263.913905314344,21907.511743302566,21483.404798619988,21012.10436640562,22629.72275600281,22349.431552785478,21979.835324461164,21545.722707249075,21066.95412626819,22724.601947755913,22429.039955138625,22047.744596514905,21604.78902289022,21119.440402380536,22812.558825211654,22503.343982396596,22111.634007349403,21660.83709578972,21169.6764295003,22894.340859137734,22572.87182030595,22171.857503538435,21714.086665008886,21217.781120743803
70,2021-09-09,21402.207930716497,21590.505757657622,21580.026830209878,21411.88274962556,21125.110389881575,21693.394588420713,21797.129131032056,21722.0579522138,21506.72607048113,21186.147577322045,21953.221279509682,21987.83780839368,21859.471060694374,21604.575448896474,21255.233403875605,22185.17062727249,22162.452625052298,21989.638513338734,21701.39069250822,21327.53896035297,22392.814702868247,22321.929045835073,22111.67207450752,21795.127123576087,21400.31901790823,22579.417369719245,22467.618598201992,22225.52838750917,21884.816947685445,21472.01487088091,22747.825637998892,22600.941825449092,22331.562390079675,21970.081012624152,21541.759666358397,22900.472868958634,22723.24845565707,22430.30043761287,22050.862085483794,21609.096975870907,23039.42140633863,22835.76415801826,22522.324538555138,22127.276008774603,21673.816400390217,23166.41498215352,22939.57724170585,22608.21410706063,22199.52740278259,21735.855415232196,23282.929216525896,23035.643189648814,22688.517951918195,22267.861567575565,21795.23972404465,23390.21616462716,23124.79644051767,22763.74225881189,22332.537085090087,21852.046525260284,23489.3420609893,23207.76437614991,22834.34698184331,22393.810435241998,21906.381684947646,23581.218675508586,23285.181182919758,22900.74654993867,22451.927654714316,21958.36549306208,23666.629118085868,23357.600589999674,22963.312662208195,22507.12014244855,22008.123791636113
71,2021-09-10,22068.306443729816,22296.99909016504,22314.937494284975,22164.934062722037,21887.925531967587,22372.76244590023,22512.903072631474,22463.232382629893,22263.808390087688,21951.399558606437,22644.44690037642,22712.13697180291,22606.639590025585,22365.758649920368,22023.207191412952,22886.982498831218,22894.51424439765,22742.420705879213,22466.57211051011,22098.3198779828,23104.093748220017,23061.03643270052,22869.656307667065,22564.121989243573,22173.882420301212,23299.18818408429,23213.120020923718,22988.309608434734,22657.406293545195,22248.276892856953,23475.24068257396,23352.253881978373,23098.759144449803,22746.037081067716,22320.606327781185,23634.79546357594,23479.85272961286,23201.561508376904,22829.96159184764,22390.400993628973,23780.009828923616,23597.201275209216,23297.33039862385,22909.3067542909,22457.446887604856,23912.7084500066,23705.440250724365,23386.67585676373,22984.291221478514,22521.68340227791,24034.435868876935,23805.571137453167,23470.175126408612,23055.17525871303,22583.141198180634,24146.50290228696,23898.468503642667,23548.360223297725,23122.23225845145,22641.903987733265,24250.02601056213,23984.89466204907,23621.714280432687,23185.732794601663,22698.084822534074,24345.960033757005,24065.51420050314,23690.67238630004,23245.93601785067,22751.811325174756,24435.125151240656,24140.907338063862,23755.62459017781,23303.085366088573,22803.21651337493
72,2021-09-11,22724.07165205044,22996.968412158796,23046.806805678625,22917.92489237216,22653.148294555027,23042.292022454636,23222.46064384219,23201.535009384876,23020.90993918943,22719.08563625865,23326.27513578501,23430.500952266153,23351.09558710438,23127.038511408748,22793.641708267747,23579.78884669028,23620.894841380723,23492.636373973666,23231.92181061907,22871.585588045797,23806.715791713927,23794.691362188216,23625.20612703121,23333.34957549279,22949.950879730342,24010.612630385192,23953.374159245952,23748.775104971857,23430.28534067662,23027.060034575465,24194.58701227683,24098.502831868416,23863.746404748992,23522.332642192625,23101.98600363703,24361.298307566067,24231.559403805477,23970.707990389295,23609.44371005817,23174.246004559343,24513.00247697247,24353.8897679644,24070.30639976838,23691.757168564072,23243.62277912102,24651.60830205288,24466.68899581919,24163.183392138104,23769.506325705686,23310.058015157716,24778.731957430875,24571.00625952045,24249.945645001608,23842.96700597198,23373.58770251646,24895.74533919869,24667.757739779445,24331.15190221434,23912.427959817764,23434.302416885497,25003.81711859043,24757.741974545366,24407.30927408022,23978.174349684705,23492.32271386651,25103.94691033423,24841.65508116126,24478.874214025283,24040.478881634594,23547.783834145175,25196.993431292976,24920.104751866784,24546.255742634432,24099.597423590523,23600.826224262317
