,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
202,2022-01-19,116078.7484088586,124761.93602716074,133368.53199471036,141597.9136372855,149339.13097146677,121414.25489202485,129240.03136626289,136992.47567525448,144399.90695455816,151350.1583758877,126437.53330036731,133557.0689569654,140603.60525860675,147331.65049181614,153629.3060993209,131140.83180225274,137664.62717239937,144114.36160638108,150267.76283073038,156014.67822816194,135531.86112739565,141543.6613776561,147479.78489118308,153138.367747116,158412.0682496712,139625.84284956485,145191.0652832804,150678.89276835835,155905.35537706965,160766.58500890192,143441.38480746382,148612.43923169823,153704.51097375795,158549.33355293242,163046.86956650577,146998.24490870573,151818.016861282,156557.45833998115,161062.12047358623,165235.94200926548,150316.0962699047,154820.30298264005,159243.1118565839,163442.27538758452,167325.7145594129,153413.85266501477,157632.68428594377,161769.3339544865,165692.37100741026,169313.6166312828,156309.3189449608,160268.61295253367,164145.2073889217,167817.30033554966,171200.47799968245,159019.03360133414,162741.13594762294,166380.26166353092,169823.21501082845,172989.18224497465,161558.2253289268,165062.63600731833,168484.0043506755,171716.8575098941,174683.80238074117,163940.83629245238,167244.70306553182,170465.643944104,173505.14296256745,176289.043747624,166179.58298330355,169298.08582892147,172333.93386319868,175194.90100005586,177809.8854810804
203,2022-01-20,117262.72604376813,125940.31609340773,134594.40358638088,142905.28896362497,150742.81688061755,122677.01834786388,130489.59085439696,138275.8042468714,145750.08336904857,152783.63337394292,127773.82933858792,134874.6030168617,141944.20434118286,148727.10009368416,155097.07068452443,132545.70839155588,139046.53537427465,145510.80203596607,151709.09061260967,157518.9267157348,137000.74610709955,142986.29520617673,148930.01371804439,154625.09691278424,159953.5918445902,141154.5422035675,146690.8814491834,152180.56358658115,157436.37758100728,162345.30223040053,145026.0555734872,150166.06594596934,155255.1675130989,160123.17865149688,164662.1529746381,148635.36269176722,153422.27959432878,158154.6393203577,162677.12343272072,166886.82656735805,152002.42407369334,156472.2307063057,160884.41147918132,165096.68175040197,169011.03375040507,155146.41286299893,159329.5060705678,163452.43633590004,167384.40422155766,171032.09274476458,158085.36852273645,162007.74976806703,165867.90518405355,169545.20468760325,172950.7824764253,160836.0423075431,164520.1901616829,168140.46487630077,171585.28261184596,174769.97602090583,163413.8562981132,166879.37991949217,170279.74298445848,173511.44469382637,176493.76265372155,165832.92875643636,169097.0672246165,172295.066786488,175330.6795937053,178126.88142317228,168106.13676371163,171184.14755915894,174195.30488197575,177049.8950169571,179674.35617354958
204,2022-01-21,118562.60465276818,127224.9966793803,135916.38586976615,144300.0804428697,152227.08944378363,124055.34889938137,131845.94198509143,139656.20011525278,147188.66246438702,154298.47271364913,129225.498046698,136299.4020286308,143382.78241722647,150211.95675193387,156647.07540874713,134065.864470204,140536.16127985116,147006.07635106076,153240.80851012422,159106.3279313717,138584.8913402843,144537.07909783453,150479.87350388712,156203.16021254094,161579.18351150578,142798.53703165025,148299.26086624555,153782.60792337725,159059.63192172095,164008.98677581985,146726.09740390326,151828.65138303893,156906.89031746052,161790.10625271776,166363.27663826648,150387.95714424292,155135.88017149534,159853.53434406535,164386.0126122356,168624.3927387126,153804.3564261674,158233.86022604775,162628.03245378667,166845.73359779228,170783.8419962538,156994.72189124796,161136.37942756797,165238.4309087557,169171.80041293163,172838.83081317335,159977.32310643437,163857.27459331,167694.03303549346,171369.15054244906,174790.08765322992,162769.1205962745,166409.95619945577,170004.6060718406,173444.03402017357,176640.4760616038,165385.72710297172,168807.14747225927,172179.90022914862,175403.32437146115,178394.10287918034,167841.43485205137,171060.75540539064,174229.3638747117,177254.0862120575,180055.7423342534,170149.27983996,173181.82277064404,176161.98281233382,179003.3075605713,181630.46452165354
205,2022-01-22,119975.37747151728,128615.51072096892,137335.50473711808,145784.17326194703,153794.34115881994,125546.0005011789,133308.39920713712,141134.53135487085,148717.43179501258,155897.01448423305,130789.07614303121,137830.57782862606,144920.05280998748,151787.9048708051,158281.5950044206,135697.63834079125,142132.42945869794,148600.74902960038,154864.4963714955,160779.0883124288,140280.45267862757,146194.76434852183,152129.7868661699,157874.03383291882,163290.978927384,144553.81432973067,150014.79403217824,155485.31374918143,160776.49310434685,165759.702668884,148537.34010858944,153598.6362799802,158659.8397451874,163551.39245867459,168152.23305106393,152251.71099995179,156957.1193261654,161654.18282792554,166189.96873819342,170450.5622690147,155717.4378251778,160103.36091687618,164473.89948834438,168690.51964489542,172645.99150011217,158954.19380886274,163051.35006346143,167127.13345047066,171055.55966139378,174735.6149678575,161980.47324858425,165815.11633692827,169623.30312642912,173290.05265439145,176720.1112182277,164813.4417207683,168408.25233893434,171972.29875916673,175400.30186374963,178602.33532499016,167468.8992912691,170843.65187402972,174183.99545477974,177393.25010853476,180386.41303197504,169961.30949144057,173133.38078332806,176267.96462283348,179276.04023855843,182077.15521964346,172303.86510708538,175288.62918661724,178233.31097498626,181055.74267399716,183679.6797517393
206,2022-01-23,121503.88183053077,130115.50976811582,138855.9409286467,147362.00983248692,155449.120095393,127151.7794610155,134880.52144219592,142714.8973280881,150340.7830202066,157583.78061493978,132467.35144398912,139471.61087780035,146560.03862412382,153459.2836201004,160005.121060415,137443.8086329535,143838.75422970203,150298.77310742717,156584.4413413329,162541.66690463002,142090.20642331304,147962.70948850605,153883.64302598135,159641.95451053453,165093.40364167406,146423.15312460737,151840.7922884728,157292.51237034253,162591.14965263882,167601.84181136364,150462.56917414282,155479.29191983867,160517.79458178827,165411.18003017415,170033.38083376235,154229.41897283637,158889.2342119769,163560.3158935102,168093.09132916128,172369.66119640306,157744.47426751762,162083.94075819405,166425.70038260386,170635.09865494384,174601.77662281363,161027.64742224876,165077.60094943098,169122.19230957117,173039.70236983558,176726.70891963437,164097.65169580295,167884.4364861597,171659.32780260307,175311.8953386458,178745.08732363326,166971.85319893208,170518.22158297064,174047.1223560991,177458.03650667975,180659.75952080535,169666.23575486566,172992.02021107727,176295.5778974373,179485.14031475259,182474.87149358157,172195.43136749935,175318.0567383234,178414.39054293747,181400.42998752734,184195.2722271157,174572.7873501828,177507.66839265908,180412.78536270856,183211.06030305818,185826.12884129348
207,2022-01-24,123149.67955494925,131727.6040636687,140480.98988793252,149037.26344986595,157195.29438810213,128874.2041515982,136564.81990628727,144400.50523448753,152062.33222107805,159362.6080982999,134261.8093092715,141224.92698509662,148305.86397211993,155229.64991251737,161821.45456226266,139305.83552248526,145657.487882887,152103.19592729758,158404.14166335828,164397.826206792,144015.59340028244,149843.2033055892,155744.41896629188,161510.36359189858,166990.1806537353,148407.97925115144,153779.4892596273,159207.11646664684,164506.98841710525,169539.08761360787,152503.19872404373,157472.80369497507,162483.6087450371,167372.80399453768,172010.3643027079,156322.48596541575,160934.3677695371,165574.73368864358,170098.6663322285,174385.29560457132,159886.86334469417,164177.70508677658,168486.18597978126,172682.7101948724,176654.7662993466,163216.47449124543,167217.20391117147,171226.31300782974,175127.42432045614,178815.64566541737,166330.2455329544,170067.2768345523,173804.7708162011,177437.83305183935,180868.51430127307,169245.73835300052,172741.8786701256,176231.7020158095,179620.35338926132,182816.21360804283,171979.1167786878,175254.24273122978,178517.2369467178,181682.07357035263,184662.91113305758,174545.1783085307,177616.7512495925,180671.19780259722,183630.29918559897,186413.49539065495,176957.42240866387,179840.8880360434,182702.93120497058,185472.271184059,188073.18420423308
208,2022-01-25,124901.96129932597,133444.1351482588,142205.20455431417,150806.00402232376,159030.00040290333,130702.25098258432,138353.39836547684,146185.71036449692,153878.01027003484,161230.54539010063,136161.23024923462,143082.4091344441,150151.69074919884,157094.78857910933,163727.54250200422,141272.31973151854,147580.3092017412,154007.99377634696,160319.23496604114,166344.40481060607,146045.0485149893,151827.73561276984,157705.91446296114,163474.7535259953,168978.03718837234,150496.57390975155,155822.19944853097,161222.75864062778,166519.36040583195,171568.05540512534,154647.36680254486,159570.322946947,164550.7567364471,169431.47853750322,174079.6878760981,158518.91611492223,163083.51896697917,167690.76119321416,172201.77612430946,176493.8609188895,162132.4834542324,166375.5100939433,170648.53973831623,174828.30995691675,178801.24944576508,165508.4349357062,169460.88092864625,173432.54488794386,177313.55958924675,180998.61042030706,168665.90270098986,172354.23282654228,176052.55422519683,179662.58317100728,183086.4766407535,171622.63899499536,175069.69941700005,178518.83880381938,181881.8579035032,185067.68438932457,174394.9833398326,177620.68186581213,180841.65847139107,183978.5477672548,186946.42409913946,176997.8952706279,180019.7190275613,183030.9624161804,185960.04247126626,188727.62518821537,179445.0236140229,182278.4402658937,185096.2195923765,187833.6707111522,190416.55755243162
209,2022-01-26,126770.36222360126,135273.4157769234,144036.15246943018,152675.25942259104,160959.83831330476,132645.78160535218,140254.65446367356,148078.11047651913,155794.86219950434,163194.20658795704,138175.6961732319,145052.54882894692,152105.15448827465,159061.7656574397,165730.0155863092,143353.55547004414,149615.8091137748,156020.84592896822,162336.81151789895,168388.05187605054,148189.06957601468,153924.99982663718,159775.8570573304,165542.24146880413,171063.64220350224,152699.6296337823,157977.72004865156,163347.21802669842,168635.41181771757,173695.4349672659,156905.95195038273,161780.75069597617,166727.07165059441,171594.38062712675,176248.06296459943,160829.76558812475,165345.69185178846,169916.28707688625,174409.62980666614,178702.09082312812,164492.56043382667,168686.46148157443,172920.70693350382,177079.14023637967,181047.98253586484,167914.91677190014,171817.83760667508,175748.89040942193,179605.3844735435,183282.38286132165,171116.1663702334,174754.60797702108,178410.7379031824,181993.4565930706,185405.77754818584,174114.2468797806,177511.08311082333,180916.64996911678,184249.8959684683,187420.99885086136,176925.66964075636,180100.83045968576,183277.01685080922,186381.9441237815,189332.2613443081,179565.5531724237,182536.54423069838,185501.91549041224,188397.07651841533,191144.53666828948,182047.69324655572,184829.9983142347,187600.9378358113,190302.71106981483,192863.14811093765
210,2022-01-27,128740.32708973043,137204.74448314335,145965.7790616823,154638.79591617503,162979.8663178851,134689.97494819143,142257.62187570124,150069.432803987,157806.4987913675,165248.54996597723,140290.13569695016,147124.13032472116,154157.7679518855,161124.02856253934,167823.71690269894,145534.23570293302,151752.53803644734,158133.05830974798,164450.1539597842,170523.48756304407,150432.12734552386,156123.3271526605,161945.35497529316,167705.9473893509,173241.58967308045,155001.40718942683,160234.1764010756,165571.41463983117,170848.1039332891,175915.6935610101,159263.01599228912,164092.01846795008,169003.2945745842,173854.3177992923,178509.83126884012,163238.90729248876,167708.63497999153,172241.88232467393,176714.88654428985,181004.2036381021,166950.78738941211,171098.13460565003,175293.09671599962,179427.71732203924,183389.06330571786,170419.44162211719,174275.48492500457,178165.60457430684,181995.27782202337,185660.9432828283,173664.39429589812,177255.65688590085,180869.42982161607,184422.70000186446,187820.28319358616,176703.76289373173,180053.13524483514,183415.10303516913,186716.587162017,189869.91241641497,179554.22614992122,182681.6515391983,185813.14524724733,188884.25992728097,191814.0709108461,182231.0580288945,185154.05350177514,188073.76145878673,190933.28088637302,193657.77379538663,184748.1983979357,187482.25803283043,190206.66685832565,192871.15840186804,195406.3989790801
211,2022-01-28,130820.12744123054,139245.04274988503,148000.30471141613,156702.35920370743,165095.46757698822,136843.36253527203,144369.3280383313,152165.93656084547,159918.684584599,167398.97168005147,142513.32894924437,149304.29408549334,156315.83691295475,163287.36499854582,170014.0583874353,147823.3771461122,153997.7531927709,160350.9891272702,166665.07676852331,172756.14163769418,152783.4632134148,158430.09296591894,164220.82314392543,169971.71547413067,175517.328776027,157411.36120642233,162599.06183359743,167901.8231237046,173163.3129955148,178234.3010381808,161728.21601709924,166511.73628517066,171385.96186503407,176217.20019816796,180870.48433341013,165756.1907130052,170180.07312336218,174674.14623448232,179123.49180808742,183405.71343210005,169517.1968612041,173618.36661213133,177772.37196984506,181880.02309055653,185830.0290237034,173032.21643523488,176841.76977410723,180689.41405660447,184489.2587111083,188139.85269999722,176320.95984009563,179865.43342410462,183435.42031627937,186956.37023373274,190335.57877505783,179401.71941836065,182704.01385346733,186021.0516224623,189288.0264489272,192420.0348080697,182291.337425373,185371.40448742642,188456.96000337592,191491.62848252384,194397.48730370076,185005.24023381717,187880.604796351,190753.47868669045,193574.82730300794,196272.9960450759,187557.50941316446,190243.67323619267,192920.446248786,195545.22283636683,198051.99472922712
212,2022-01-29,133013.05517548046,141397.99554861206,150143.66889718725,158869.98541419054,167310.67958308745,139109.30708499023,146593.4551322211,154371.5343682943,162135.43440914628,169649.49858278284,144848.70267995173,151596.72630309238,158583.25279478586,165555.76965340384,172305.05511403544,150224.46425708567,156355.14964093803,162678.51387940065,168985.55651452058,175090.01719289477,155246.6135741739,160849.00448632851,166606.12565912004,172343.50646136058,177894.85095867098,159933.07481272361,165076.09785830785,170342.29990969482,175584.9861697804,180655.23783143287,164305.17722755758,169043.64124163895,173878.9253199367,178686.96352243974,183333.99236600837,168385.2789731126,172763.75965211954,177216.9284058284,181639.3717348121,185910.5810447464,172195.48619616282,176250.92742520422,180362.38204189515,184439.97581061826,188374.83203254975,175756.96949248167,179520.47862150267,183324.16950034606,187091.23903300482,190723.05581143493,179089.61929001307,182587.7403946012,186112.56255933555,189598.3741101635,192955.60216224115,182211.89813619273,185467.53773460013,188738.35240576076,191968.1167189836,195075.29783349394,185140.80821319262,188173.92366972263,191212.3220645281,194207.94973898315,197086.43698243,187891.92550952878,190720.04756531605,193544.9329913968,196325.61363921885,198994.12518811776,190479.47111794067,193118.107947261,195746.14716304388,198328.80091402848,200803.85304891996
213,2022-01-30,135312.94988022343,143659.67485703924,152393.5050914816,161140.35131265142,169624.88236827808,141481.56744661642,148925.95118397326,156683.74024969724,164455.3364541848,171999.45463482226,147289.93561784903,153997.26031684,160957.4146425524,167927.73891906464,174695.96676976088,152731.09709269248,158820.45465223287,165112.92277059396,171409.99821035046,177524.30573468967,157815.10168170612,163375.69055034104,169098.4503634402,174819.6362422019,180373.278164631,162559.99653040635,167660.82153023485,172889.936734563,178111.35336929472,183177.556451157,166987.27556783843,171683.18439918646,176479.18638557024,181261.7552210454,185899.3394772787,171119.47760842848,175455.0646916306,179867.14530760254,184260.59491283802,188517.72375291592,174978.89266673653,178991.11068125273,183059.96324203393,187105.5687525103,191022.32464113005,178586.87190104643,182306.8325557027,186066.63141575118,189799.1401420535,193409.34197602223,181963.47962391135,185417.72985652927,188897.5452065493,192346.56429319072,195679.08184019683,185127.34386310083,188338.79308127466,191563.62576301038,194754.6449722305,197834.37117841453,188095.62305922175,191084.2322752332,194075.78678145722,197030.9478701463,199879.53286862964,190884.0399481875,193667.3445987393,196444.61765932635,199183.30388827878,201819.71935490932,193506.95289099272,196100.466939958,198680.20353197723,201219.49891484177,203660.4791746886
214,2022-01-31,137706.7022473537,146019.94923392343,154741.93976720827,163507.2196530919,172033.03062780196,143946.92076206466,151356.5160404586,159094.5154042942,166872.02515686763,174443.70837743647,149823.69391747194,156495.43795014583,163430.1228675983,170396.77355396826,177181.56311543353,155329.8344143702,161383.06256023305,167645.862574719,173931.76887863415,180053.67219378648,160475.38292836086,165999.40773865662,171689.2983770466,177393.34080427553,182947.16830785887,165278.4825206833,170342.36046421833,175536.0970470749,180735.52363662806,185795.70791454357,169760.7720554941,174419.37227453556,179177.9784541919,183934.56211878094,188560.87128893204,173944.95644584805,178242.8807002746,182615.90738019542,186980.03089553403,191221.3840997002,177853.4986869772,181827.7010951963,185856.1096165254,189869.55913068526,193766.64909331122,181507.92224768206,185189.51423486686,188907.6834785403,192605.61170491303,196192.75615694275,184928.45899050366,188343.9875545946,191781.14708680203,195193.4874847656,198499.96860676218,188133.89750594983,191306.27339693758,194487.55074216443,197640.0592898861,200691.1145967886,191141.54863877015,194090.7358281901,197037.9380725159,199952.97643109565,202770.5467427818,193967.2788271562,196710.81734483552,199443.02575719892,202140.16092615156,204743.46533654677,196625.5812788052,199178.99117409418,201713.0215131998,204209.49264368747,206615.47778524176
215,2022-02-01,140184.18624889338,148470.3659756737,157182.05101553886,165964.88247657334,174530.3507465693,146495.27768518522,153876.62816674344,161596.83434019523,169379.70049033564,176977.42031289896,152439.9188877295,159082.67696830735,165994.25408066032,172956.9790062182,179756.92964396364,158010.6435559347,164034.33758385965,170270.11896605353,176544.88080455575,182673.1230763141,163217.44705616447,168711.47279124305,174371.37146869962,180058.5424969469,185611.44791490023,168078.5420623766,173111.98901253715,178273.40532489994,183451.33345056995,188504.5395201918,172615.69319436955,177243.4411074321,181967.85474489484,186699.13918208604,191313.35763468215,176851.75733118836,181118.40941656972,185455.7020101384,189791.35749920408,194016.25678473397,180809.35989556668,184751.86897991438,188743.24757276435,192725.55182757674,196602.42758016996,184510.18867842658,188159.66518887228,191839.6954527149,195504.18966718225,199067.8507873949,187974.6369679751,191357.6285262188,194755.68519788963,198132.61444078613,201412.74790771792,191221.64916911742,194361.0692283339,197502.39504965142,200617.76872833312,203639.94927235105,194268.6848136954,197184.5021473761,200090.99747587848,202967.38601776646,205753.83816789289,197131.75110908912,199841.51245733918,202532.33547073606,205189.47988880723,207759.66361031315,199825.4737801539,202344.70753274363,204836.73848692942,207292.0245541498,209663.0926893879
216,2022-02-02,142748.37657064432,151013.0086202368,159715.63702458088,168515.03952689888,177118.50026844157,149129.88182318874,156488.49361089588,164192.53545227062,171980.0719831994,179602.24981695192,155142.10133249348,161761.3073947338,168651.69368061534,175610.0788130293,182423.7290911111,160777.24303258167,166776.73273072919,172987.6292364028,179251.0753222948,185384.32615250145,166045.22301754777,171514.4592231729,177146.66213856242,182817.0036573163,188367.79145581138,170964.29927138225,175972.39786559498,181103.9113698092,186260.5687711406,191305.734007624,175556.3447427389,180158.19498113325,184850.92353485213,189557.29808446724,194158.49095558346,179844.3556609423,184084.56434097874,188388.6964447674,192696.4137467526,196904.04522964245,183851.1106306626,187766.63324509497,191723.6033276089,195675.41447105675,199531.37562922848,187598.4549035984,191220.40579470058,194864.9521662012,198496.7712035057,202036.35447957847,191106.9380425857,194461.87079788177,197823.50236469138,201165.87256756306,204419.16228317923,194395.65636161595,197506.49258998228,200610.55871310312,203689.7314009321,206682.63239335906,197482.21509542,200368.93374591268,203237.421303509,206076.16575547218,208831.17959034102,200382.75992704416,203062.91963581552,205715.05839491193,208333.28107989443,210870.102392722,203112.04732939246,205601.1897658187,208053.92027750716,210469.1461821825,212805.12829926144
217,2022-02-03,145387.48415831817,153638.30582821343,162334.89246255317,171151.2202398957,179792.01233540848,151838.91491498306,159182.4527623999,166873.7045761735,174666.5751706908,182312.66333824786,157918.38542899382,164521.58612128114,171394.42278025154,178349.41166282046,185176.35191545115,163617.73395866624,169600.42603488968,175790.27532862822,182043.59514325732,188181.59176241176,168946.76532899326,174398.47044460973,180006.9589700802,185661.8737604821,191210.42800578172,173923.7598912788,178913.61959775147,184019.31598217695,189156.2894329344,194193.43977669728,178570.68244587997,183153.5990143464,187818.80300238085,192502.01293453126,197090.34056952343,182910.65662601357,187131.2461656115,191406.43094216046,195688.0919706926,199878.741827234,186966.60544761422,190861.8328890363,194788.6434760285,198711.96145577976,202547.41115935918,190760.52509966397,194361.5158400976,197974.85040018614,201576.09642479743,205092.11325754778,194313.11650844308,197646.43721853688,200975.92903918863,204285.93113098523,207512.9884666291,197643.62416063301,200732.21148276885,203803.30901731373,206848.54894328627,209812.87396903458,200769.79612671444,203633.64571069466,206468.41655103985,209271.8526440764,211996.21678567183,203707.91435077114,206364.60285026208,208982.34386434648,211564.0396481124,214068.36561892106,206472.86433529397,208937.9524025622,211355.6609665187,213733.27341321798,216035.10899444093
218,2022-02-04,148103.41791080753,156347.25533530672,165040.54333405668,173874.08445073877,182551.54079444447,154624.5624006449,161959.63861619047,169641.1164857123,177439.88332236322,185109.31751082127,160771.2083027652,167364.78021354097,174223.27098123738,181175.66866474494,188015.4593139419,166534.7834731337,172506.81541039777,178678.94569541333,184923.1529936708,191065.5875163447,171924.95235712678,177365.03092259957,182953.2117141761,188593.89022786793,194140.03336685535,176959.99720543285,181937.30043249176,187020.63148914432,192139.25997642387,197168.34245140245,181661.96027805976,186231.41623012922,190872.5684839248,195534.07724968845,200109.60337347584,186054.082416155,190260.32979584546,194510.04368187967,198767.21605274163,202941.05601388385,190159.42374862017,194039.44993536573,197939.5684562917,201836.0480321596,205651.25723593932,194000.12612209152,197585.07991662846,201170.65198056193,204743.0526463956,208235.86474246974,197597.03797150688,200913.51063936306,204214.28737205028,207493.70996115677,210694.9794153316,200969.5491221016,204040.50295987254,207082.02725133178,210095.1739538398,213031.44294315402,204135.5483879828,206981.00548720526,209785.42238487295,212555.4321479826,215249.7352204903,207111.4524290905,209749.01636735917,212335.68762214866,214882.77389780624,217355.25571506983,209912.27464044976,212357.5331855541,214743.51155849063,217085.45726776964,219353.85451082612
219,2022-02-05,150898.15328967795,159141.41240274944,167834.04261160217,176685.06337653365,185398.50284481308,157489.00601718068,164821.71540949735,172496.26500858174,180301.44016162123,187993.63384520408,163702.9333130279,170292.65977748804,177139.777653632,184090.30989223142,190942.4789386768,169530.91587280086,175497.77235703517,181655.22813690043,187891.22849259595,194037.74893936462,174982.45199062064,180416.10849014996,185987.05812387101,191614.55473541853,197158.05249700492,180075.80807133968,185045.49932902757,190109.54613182085,195211.00602595622,200231.8977808028,184833.09164890504,189393.79160389127,194013.95855215727,198655.04197226695,203217.74706182905,189277.6523695147,193474.0413394459,197701.32294003246,201935.36319965878,206092.46839216663,193432.6816431966,197301.78702854717,201178.2153073608,205049.27828203997,208844.40816016457,197320.46290290364,200893.47292085292,204454.24156928592,207999.27117271308,211469.11757288114,200961.989240663,204265.53423595894,207540.5083887136,210790.86772794896,213966.65861232398,204376.7938253239,207433.8748026108,210448.68948049415,213431.29245272084,216339.87803738803,207582.9048295208,210413.58207083133,213190.4585611103,215928.6175009157,218593.28915274277,210596.87268359357,213218.7872658376,215777.1517669305,218291.22404693803,220732.34269102907,213433.83805002377,215862.61438572285,218219.57516506786,220527.46464854036,222762.9507563806
220,2022-02-06,153761.05108651263,162012.11858828063,170708.30880861878,179578.26964506644,188327.90403051194,160421.5948064624,167759.96765041727,175431.98656809813,183245.28259960248,190960.56266379767,166702.88446245837,173296.452452292,180136.69990106564,187087.29444080772,193952.29839967279,172595.42100295812,178564.4682731173,184711.80419803763,190941.70381382908,197092.8977253789,178108.5137338369,183542.81915270045,189101.10809444045,194717.67483989274,200259.24040737693,183260.39752812858,188229.27786586422,193278.6018810779,198365.26343072293,203378.79471814795,188073.23446182447,192631.73332178942,197235.45068418267,201858.57434604445,206409.3959399165,192570.47561824537,196763.3366663266,200972.68481789724,205186.1351358168,209327.54045558494,196775.43859912484,200639.74882247328,204496.9415782789,208345.19137782557,212121.36466023853,200710.54488797882,204277.5494023016,207817.92072265252,211338.23142688753,214786.31383815873,204396.92976984664,207693.31356666013,210946.83997995112,214170.8267268499,217322.4116357101,207854.26804248057,210903.08468482367,213895.49205447373,216850.27204758578,219732.5104002115,211100.72605369837,213922.0863447543,216675.67183578486,219384.72388794308,222021.15730991247,214152.98720263934,216764.58071415365,219298.83525372628,221782.65495960455,224193.85477434937,217026.31889501127,219443.81651095365,221775.90459690845,224052.5120490197,226256.57728552632
221,2022-02-07,156710.27046462105,164973.77003535238,173675.4059388832,182564.17782622602,191349.04956074478,163441.01131253343,170789.14121799046,178460.56068968255,186282.01897674872,194019.49328152844,169790.2252069931,176391.24303955515,183226.5387861916,190177.37621492994,197054.4055258237,175747.90533286822,181722.31296160183,187861.39693524298,194085.48452416708,200240.62863435937,181323.15364284866,186760.88274402346,192308.30384738644,197914.3102903963,203453.3035072648,186534.16179145145,191504.65093066642,196540.95538102742,201613.2463448046,206618.8536698462,191403.13912871396,195961.53686413652,200550.41013481223,205156.04166646663,209694.48520117166,195953.63377404274,200144.7781496772,204337.69682626432,208531.0500766948,212656.3219343132,200209.08696660557,204070.1517416491,207909.51046817293,211735.4536271662,215492.29005287928,204192.05687448775,207754.36786976262,211275.64175341287,214771.7446107668,218197.72902063912,207923.82037524902,211214.13810590334,214447.417117061,217645.5396463524,220772.6243991464,211424.19378850507,214465.6427290884,217436.74634345787,220364.20340593948,223219.83443860433,214711.4818474393,217524.23950690782,220255.54395661235,222935.97642259675,225543.9405279433,217802.50133217534,220404.32009871054,222915.38444631305,225369.42268780223,227750.49709420465,220712.64692973424,223119.25687754946,225427.30534017182,227673.0830116656,229845.5413528615
