,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
179,2021-12-27,93324.16051191854,98161.78992721032,102556.21062050495,106691.0070509878,110665.39827661843,96700.10764232278,101066.51458376723,104981.56571011708,108607.8105998991,112050.1493677939,99895.0116904308,103868.03184077729,107388.49127071652,110601.44153116709,113611.4005948605,102895.3337579516,106531.89355603771,109718.68025771755,112586.41560135705,115236.73011020494,105700.581730951,109044.19536783284,111943.16748558663,114516.45810893182,116861.883602487,108317.2761308167,111402.39009498536,114049.37104856389,116367.43865867754,118450.37537964815,110755.54094098786,113610.18597355009,116033.99294424555,118128.02420320059,119982.12000135153,113027.12899516748,115674.61561752166,117898.97352708179,119794.35363822337,121446.87398380978,115144.27233457104,117604.3212354619,119649.1254462583,121366.91400035506,122840.34550658405,117119.02186080393,119408.54659315356,121290.72873374,122848.6699726304,124161.83571558545,118962.88211353327,121096.54977920205,122830.69225958482,124243.9291053227,125412.78487661153,120686.62515090955,122677.27034339962,124276.0560109944,125557.64936896352,126595.86597895708,122300.21274667887,124159.15134426134,125633.70141872461,126795.0175569926,127714.41608445876,123812.78316700358,125550.05572439337,126910.18973426613,127961.19576985424,128772.07935175343,125232.67533077196,126857.23962594016,128111.67939722752,129061.17312906492,129772.58436316953
180,2021-12-28,94045.18109530199,99102.84974687795,103681.78284286757,107963.22516174303,112053.78260971999,97465.34322379224,102038.74483537732,106129.90547671824,109897.67926510284,113452.30286879816,100702.21231249181,104871.23389443659,108560.48824984694,111910.46195246367,115029.49982852301,103742.25407170826,107565.40338670809,110914.54323174422,113915.2603253525,116671.8760373804,106585.03204888201,110107.06305640056,113162.6549878165,115865.25589752904,118314.4996157701,109237.14653494488,112493.49499221073,115291.94573225516,117735.95864492438,119920.44894293127,111708.81476395806,114728.3143536521,117298.92837086853,119515.80046108404,121469.35756522456,114011.89069403734,116818.51402577465,119185.42893920529,121200.77124713606,122950.80366677804,116158.711527205,118772.73310461063,120956.19816438669,122791.2689718207,124360.38644975792,118161.43442694456,120600.23701011688,122617.49064480128,124290.21097402107,125697.34535283466,120031.6690337158,122310.32177451866,124176.2149216212,125701.88634290927,126963.09121000455,121780.28966306138,123911.97511520598,125639.42760219882,127031.2543582338,128160.28951548439,123417.35631877756,125413.69416640901,127014.03785390023,128283.51641162254,129292.28457626647,124952.10069737106,126823.39881309144,128306.64162610644,129463.85788227833,130362.73750001148,126392.94990166093,128148.40289235322,129523.43607471375,130577.29658213435,131375.399989572
181,2021-12-29,94680.0315431803,99959.05322227997,104728.28431781898,109163.76223324658,113377.90915849448,98146.51446184589,102927.56925269798,107199.94334491558,111116.15018139152,114790.22425465117,101427.21347289778,105792.36406974166,109654.93196672417,113148.3883143721,116383.40790115201,104508.63508299296,108518.06427615303,112033.57009711809,115173.32414618079,118042.88699381863,107390.43111606239,111090.20448353798,114305.98861028304,117143.58892726552,119703.050653314,110079.30893159052,113505.90749238971,116459.01375848806,119034.32889718052,121326.53923756073,112585.60123910833,115768.70591139802,118488.97066338609,120833.73815636292,122892.70300822007,114921.28106998243,117885.5620787501,120397.57286861933,122537.65574469855,124390.93963996605,117098.80530399317,119865.11982943508,122189.51114406603,124146.38928581563,125816.73740662071,119130.44918179889,121716.67291578869,123871.01659357062,125662.80791911986,127169.27236345032,121027.93714442108,123449.56100362865,125448.99927629177,127091.18172902492,128449.92451336086,122802.2538045421,125072.82485036102,126930.53415119016,128436.47099464649,129661.35071206313,124463.56412514337,126595.01986517716,128322.55973382843,129703.89157208442,130806.90159345228,126021.19891879194,128024.12651920624,129631.70816662528,130898.6521177793,131890.25448817367,127483.67831939255,129367.5195274591,130864.21670695684,132025.7992308039,132915.18365431286
182,2021-12-30,95224.18952544402,100726.30208107206,105691.58878393116,110288.41903923279,114633.55304869988,98738.89784044512,103728.84111039122,108187.56461730228,112259.04928481416,116059.70920398038,102065.09741570339,106627.22138726714,110667.7137073697,114311.06989816096,117668.94263730044,105189.37218663609,109385.61668081778,113071.65276609112,116356.47677058715,119345.60271804607,108111.49488525011,111989.29846966646,115369.05610838943,118347.34408101637,121023.39720593623,110838.30704557846,114435.24269900992,117546.45460771727,120258.45026812356,122664.5259096846,113380.27878129219,116726.91072792566,119599.98755151813,122077.74911558481,124248.05337035008,115749.51980215994,118871.24412792058,121531.25839430947,123800.92720932186,125763.19455748613,117958.62082223456,120876.89978103187,123344.90041118141,125428.20083667415,127205.32492398434,120019.98661496116,122753.20679592661,125047.12357246153,126962.39035616205,128573.55556164446,121945.46577272443,124509.55442176129,126644.84165651404,128407.74655519883,129869.23435508898,123746.16091234883,126155.04152183843,128145.15000152524,129769.23062802556,131095.00849414952,125432.34837137244,127698.28612201822,129555.01832996112,131052.07296146,132254.2341348894,127013.4634704365,129147.33302668526,130881.11667866072,132261.5056637266,133350.604212535,128498.1239480835,130509.62108490842,132129.72396399296,133402.60437228627,134387.915075337
183,2021-12-31,95708.85287056658,101428.99430598899,106591.26455750964,111353.29105820024,115834.2662834459,99274.17280568885,104467.39757547021,109112.69927150886,113342.74372593407,117274.49515875564,102648.0015981208,107401.06678411188,111619.12473639956,115415.160383177,118900.05442544696,105817.03683108362,110193.72657064298,114049.43585145891,117481.66198612952,120594.2000846487,108781.205644974,112830.39647624915,116372.8439114475,119493.75264905409,122289.94800705968,111547.5122573802,115307.91841620121,118575.58348223245,121425.8355689275,123949.05005927902,114126.58769048308,117629.69473806833,120653.60956139558,123265.61990775411,125550.279706367,116530.69751217298,119802.65718033614,122608.41809816864,125008.6373484282,127082.66527632494,118772.58192063395,121835.48518496401,124444.58781909318,126655.01153742004,128541.4664977902,120864.78805708217,123737.55141528774,126168.31055082566,128207.5134770241,129925.7273679406,122819.29927252888,125518.30175946487,127786.50667779768,129670.37455745827,131236.76210741684,124647.34503119907,127186.89927484919,129306.29463835833,131048.55710086515,132477.20714146248,126359.32048465153,128752.02988103662,130734.67789476887,132347.30644331707,133650.4233916907,127964.77177562186,130221.80731394028,132078.36672080646,133571.8786962919,134760.11890295762,129472.41965121178,131603.7385854037,133343.68385099692,134727.37916960593,135810.1118183303
184,2022-01-01,96123.87355529064,102059.65656226262,107421.11342187434,112352.88810898279,116975.01889179746,99741.72642540907,105135.53499157827,109969.04396323388,114361.69731231258,118429.5318723613,103164.87146614185,108105.96544463006,112502.7491367949,116455.07043988163,120071.66749494719,106380.15586007836,110934.23022305584,114960.38624857592,118543.23200841366,121783.57363683348,109387.69350856704,113605.10993016583,117310.69909508518,120577.104459484,123497.56459159435,112194.67836196705,116115.32631640646,119539.62641870449,122530.70938540142,125174.93757123574,114811.92433456902,118468.23552283684,121642.9414846287,124391.50786284643,126794.17016667097,117251.87056130309,120670.77065592294,123622.03604718536,126154.87487899556,128344.10058440524,119527.42099994578,122731.64330590711,125481.43774916309,127820.84064654571,129819.87029878682,121651.27673237615,124660.27784177617,127227.32362985941,129392.1266348002,131220.45438608743,123635.56532706133,126466.18372130324,128866.62382131761,130872.94504681384,132547.1321061862,125491.6508987035,128158.59411124028,130406.4827552217,132268.25978658546,133802.52822435796,127230.05391212151,129746.2679014162,131853.9402778036,133583.33174511176,134990.0078373974,128860.43679669453,131237.39214260445,133215.7493084748,134823.44173332967,136113.29374092462,130391.62794413562,132639.54581777315,134498.2785918961,135993.7254787558,137176.2256889881
185,2022-01-02,96473.31666086645,102621.42618186303,108183.39324249698,113288.763341058,118056.8346014306,100145.5458747587,105736.40246056665,110758.90865666245,115317.52013229302,119525.888141255,103619.62612416182,108745.07519589993,113320.94527215988,117432.4676281308,121184.90104339183,106882.58866539823,111610.29154756495,115806.9063158214,119542.91002394356,122914.8946636894,109934.76523447121,114316.60665066313,118185.06361142128,121599.17541549818,124647.47003637465,112783.56550458852,116860.63639875394,120441.06086512793,123574.89703782642,126343.46193486163,115440.00739795927,119245.70391305821,122570.49257519835,125457.2843728986,127981.04672929647,117916.72061303431,121478.75518341144,124574.65003364958,127241.55404315832,129548.86877528488,120226.78655376969,123568.54378914021,126458.01366107243,128927.64223534972,131041.94868461911,122383.07132485813,125524.55415552037,128226.74942205366,130518.22093800723,132459.1908053613,124397.85575873427,127356.36639700375,129887.80065048367,132017.48360895814,133801.83821263516,126282.64607457614,129073.28982695716,131448.34093567327,133430.39641015578,135072.50321729013,128048.09425212086,130684.16147648988,132915.44938572688,134762.2365997839,136274.55461475454,129703.98421667634,132197.24616769742,134295.92417546143,136018.3105733948,137411.72971026003,131259.25642043154,133620.19871942064,135596.18242466656,137203.7853927314,138487.88980135397
186,2022-01-03,96736.04553035322,103096.85877492711,108863.04094512903,114147.53462011192,119067.60274170511,100463.99802161385,106252.23620369415,111467.03261079128,116196.70692378876,120551.37652913487,103990.17034255153,109300.31965067331,114058.24880779198,118333.71248985596,122227.47723942065,107301.81015232405,112203.5315896879,116573.32700624276,120466.91642362325,123975.78669757911,110399.49530836295,114946.21658485197,118980.06544514209,122546.04301636579,125727.18437904379,113290.87436965511,117524.8994341706,121263.81529962708,124544.33247472763,127442.0370471649,115987.18774121559,119942.88335159533,123419.99628180423,126448.74054517636,129098.21599110833,118501.27029868995,122207.13836767405,125449.80352559291,128254.32471957567,130684.16900144458,120846.39246217393,124326.46938707582,127357.67437736769,129960.92715793067,132194.79391856352,123035.59457369645,126310.42867022478,129149.76754121063,131571.17079901113,133628.92303751677,125081.3181318195,128168.67348242975,130833.042988813,133089.23102934269,134987.76235548648,126995.21746604929,129910.5947336056,132414.70653617123,134520.07707479206,136273.91115769197,128788.08099529968,131545.1122006029,133901.8792876167,135869.00343152255,137490.74160786605,130469.81822066232,133080.57239545835,135301.4071105443,137141.34297358998,138642.00537032922,132049.4850693145,134524.70933230477,136619.75767622885,138342.29498761482,139731.58526897538
187,2022-01-04,96957.50325296896,103521.21209380265,109488.41090981987,114952.70020111163,120027.2967010366,100743.33486491397,106718.93210359146,112122.26088656331,117023.11362644924,121526.21185974043,104323.53416677858,109808.21854899803,114743.99947893167,119183.04030848644,123219.88896942757,107685.5948506994,112751.07361698261,117289.4761722109,121339.87275211865,124987.03931914296,110830.36899338588,115531.64380008243,119726.008652616,123442.71374776923,126757.80194853907,113765.76825271109,118146.37703582963,122038.65549706356,125464.40117592212,128492.06368547337,116503.27562034992,120598.57017504222,124222.66456782623,127391.63235192855,130167.38301840966,119055.94762136413,122895.22935320639,126279.13894849535,129219.30353460573,131772.0061165633,121437.25716512316,125045.22125868047,128212.47733146817,130947.16224815417,133300.70474281264,123660.4298972258,127058.17496173544,130028.835499017,132577.78264347726,134752.23701635256,125738.0771374637,128943.83256580382,131735.19414785656,134115.32280514063,136127.77055012915,127682.00896533567,130711.67317734558,133338.79509450326,135564.75608136388,137429.8908685934,129503.1566722967,132370.7050106078,134846.80488940683,136931.39541960257,138661.9731710452,131211.5608018492,133929.36120224756,136266.12023142725,138220.60145666273,139827.78343204586,132816.39744154687,135395.45926426246,137603.26219390755,139437.60700623158,140931.2261523213
188,2022-01-05,97153.4598247553,103908.4070535389,110071.46671784174,115714.54073931069,120944.8380476884,100999.23110221281,107150.46175865512,112736.66540796068,117807.1324356456,122459.40475735106,104635.30535861132,110282.78939060596,115390.37388291887,119990.95842186289,124171.24775329906,108049.4503222918,113266.97611681822,117967.62939727682,122172.40038813437,125957.8697992654,111242.81910120042,116086.98310231308,120435.26144495737,124299.9195559635,127748.64666173489,114223.60968527872,118739.19605201573,122778.03591783748,126345.94105950283,129502.97105817853,117003.56701439945,121226.9194286979,124991.0320492184,128296.89864234407,131198.079698348,119595.98516877342,123557.20795518163,127075.2653927416,130147.52515035782,132822.01140037508,122014.55258204545,125739.0009458235,129035.10085870075,131897.47298186272,134369.40821965793,124272.6909253691,127782.01359831527,130876.69609285175,133549.26798127763,135838.9518630127,126383.19021995863,129696.08084330685,132607.05702510322,135107.05196633536,137231.77026525387,128358.02371194864,131490.77684764983,134233.4656332383,136575.80374755064,138550.43454184182,130208.27181509689,133175.2041846847,135763.13771449946,137960.85621715113,139798.3227243821,131944.1114287377,134757.88775091013,137203.02425379213,139267.59932856628,140979.21520089486,133574.84335677314,136246.73303384345,138559.70286019053,140501.30097918992,142097.03846157555
189,2022-01-06,97326.82876549392,104262.1038286834,110615.75382937133,116436.23847031337,121823.02038098962,101234.28139909328,107550.34370330334,113313.75371170971,118551.953305019,123353.76916085868,104927.78435987607,110727.41121016674,116000.83700341312,120760.66144457749,125084.38896596155,108395.40491483171,113754.48216581857,118611.20568958388,122967.69517224483,126891.13414507944,111638.62147235531,116615.34581458328,121111.1944145918,125120.85417325275,128702.59342609977,114665.93928357128,119306.34052565675,123485.277080832,127192.1407210447,130477.65084857069,117489.38259367016,121830.79239937378,125728.36812609532,129167.72021945688,132193.21226177303,120122.49722495975,124195.81715536871,127841.40056800234,131042.16029476587,133837.10345051007,122579.19870141377,126410.43743421487,129828.71076907798,132815.01807407668,135403.83325495277,124873.1141842229,128484.46369950126,131696.463298967,134488.77188245126,136892.00488772517,127017.22019550265,130427.83150159473,133451.6940360521,136067.54857118777,138302.7054757779,129023.65963136785,132250.21672944658,135101.72943460487,137556.33398040934,139638.4912387564,130903.667467468,133960.82203679645,136653.83845321514,138960.48263420782,140902.74298979694,132667.5615654653,135568.26902092804,138115.0299000353,140285.41552084847,142099.25577444286,134324.77138165294,137080.55543686106,139491.94111211447,141536.4373173957,143231.97851335444
190,2022-01-07,97497.3954531053,104599.41390817799,111136.03570759717,117130.62258495377,122673.12216354329,101468.29614400657,107935.7816824364,113868.41434734235,119270.52632417381,124220.67916934128,105220.81670500098,111159.37864262008,116590.4009161069,121505.22525235123,125970.79538085275,108743.34625583298,114230.97482319751,119235.33662924381,123738.95862311333,127798.42942432496,112037.71046905682,117134.2004567583,121769.05359615365,125918.84202095753,129631.35500073353,115112.74114459453,119865.3613001999,124175.73411838412,128016.44345749111,131427.930488325,117980.75802533193,122427.8191169591,126450.13172463395,130017.65465935203,133164.72042621727,120655.57203491623,124828.76312296791,128593.10211607498,131916.8760523887,134829.3311354866,123151.33676380347,127077.31011912653,130608.9586421377,133713.56938938526,136416.134356982,125481.8939063528,129183.37512559538,132503.87818058135,135410.16642081054,137923.65257580552,127660.4139840664,131157.0022614434,134284.9315945543,137010.7805472804,139352.9309657879,129699.21581205999,133007.97595271186,135959.4944353793,138520.40644582827,140706.51042983306,131609.69421608653,134745.6048011218,137534.8930215799,139944.42220523788,141987.7746252113,133402.31252132554,136378.61218322726,139018.19778271593,141288.2818077177,143200.53363860722,135086.6327011478,137915.09254177497,140416.1092141899,142557.32863633128,144348.75941445743
191,2022-01-08,97680.04696321485,104933.90222048778,111644.41559947794,117808.45692985518,123504.76857796246,101716.05616157808,108320.32988133372,114412.80134368608,119973.68597582058,125069.8238786682,105529.0951495653,111592.23724139734,117171.26833495863,122235.55656591442,126840.22802101921,109107.89367474976,114709.99280190558,119852.27067202507,124497.16835413489,128689.59151384213,112454.6437629566,117657.08040043044,122421.13003943529,126704.92885487546,130544.84221423497,115578.52079102203,120429.78766279697,124861.73761695363,128829.95982076999,132363.79429779178,118492.15443008127,123031.52584500189,127168.69012520998,130857.87379205343,134122.6597129401,121209.63268701655,125469.56999961163,129342.77142383221,132782.9020605969,135808.81847706912,123745.35711026225,127753.14179130603,131388.27764021826,134604.41105734804,137416.5011836332,126113.39210841269,129892.26997881303,133311.40358426954,136324.7871067611,138944.14733576236,128327.10900897812,131897.11510742918,135119.26035678622,137948.13189412619,140392.75906969063,130399.00825447735,133777.57687757246,136819.27741883157,139479.4509588829,141764.8616567591,132340.64935054394,135543.07564002383,138418.8428163315,140924.14809539908,143063.84179031724,134162.64520898138,137202.44157186412,139925.09254628135,142287.7124328578,144293.5251210356,135874.69387064202,138763.87017433916,141344.7938221744,143575.5281650239,145457.90735152396
192,2022-01-09,97876.38542294894,105268.49164369777,112144.17345379335,118472.98788038285,124321.03816886133,101978.81760814287,108706.7123135002,114950.10400770328,120664.64801464874,125904.27784278734,105853.56135259019,112028.52006884357,117746.53481298519,122954.83571373159,127695.75493002767,109489.70194107677,115193.88733083417,120465.00874099803,125245.46572708007,129567.67937991304,112889.81317417082,118186.16433241247,123070.33053012808,127482.21452005197,131446.10255800694,116063.42783503803,121001.63475678586,125546.10156625188,129635.74636746626,133288.2761661621,119023.49724649235,123643.77268792955,127886.76638501982,131691.38972164277,135070.04858118723,121784.39621097944,126119.95078850727,130093.04278959428,133643.20527772926,136778.56696782776,124360.78222455084,128439.50571374819,132169.21564664604,135490.4645594503,138407.9169890987,126766.94899156838,130612.58858698863,134121.50339928264,137235.50989054146,139956.45314469485,129016.47409954328,132649.48371598232,135957.06265375446,138882.43318637236,141425.13364944258,131122.0441758949,134560.2123314778,137683.3815673632,140436.25303254023,142816.46799903715,133095.38725045443,136354.31189383613,139307.9142279797,141902.40118800206,144133.8462590801,134947.26909573504,138040.7240006553,140837.86607628336,143286.40416899414,145381.11028839924,136687.52663467094,139627.7492179068,142280.0745237806,144593.68914770058,146562.2803839983
193,2022-01-10,98101.21145509375,105616.84936821173,112647.65547142975,119135.31566547653,125131.95201919758,102271.28278225158,109108.57479346839,115492.70506065237,121354.57173557629,126734.11839229456,106208.83853526009,112481.85613840955,118328.61865562052,123674.28247551348,128547.51669473956,109903.33037240458,115696.2745257674,121086.00314036188,125995.12998565129,130442.89940265963,113357.7260528523,118735.05871386017,123729.13957883838,128262.03554521927,132345.40826873083,116581.9270964555,121594.50205981496,126241.34089316864,130445.19424319902,134211.71289708288,119589.2162855806,124278.15433733052,128616.90415214523,132529.64540195678,136017.28639757444,122394.26345811474,126793.49720623175,130856.48701753114,134509.27769514863,137749.0361866442,125011.98890725225,129149.99212474618,132964.3691934268,136383.2682791016,139400.89907986415,127456.92132376137,131357.92095052308,134946.79858800946,138153.91706545206,140971.14254067704,129742.84930619222,133427.69887997475,136810.9827002669,139825.30832024995,142460.68003678406,131882.6496643318,135369.47475712615,138564.47327695493,141402.4760323437,143872.00524003766,133888.22234623542,137192.9083691692,140214.79485669822,142890.88234896047,145208.51203919112,135770.48889401928,138907.05723498142,141769.22628300605,144296.0935664454,146474.05926762684,137539.42762874137,140520.3308918241,143234.67871817626,145623.5821434389,147672.69277596555
194,2022-01-11,98366.21008671628,105990.05718924379,113165.111315113,119804.82710554576,125946.10852677331,102605.01316515377,109536.93238558451,116050.84827210534,122052.870418253,127567.97794111827,106606.3882908322,112963.20150095345,118927.75730762983,124403.33625734842,129404.18339909427,110360.15970779769,116228.05861352928,121725.48479704288,126755.62527078591,131323.96019424446,113869.69755295868,119314.62236181111,124407.78159410284,129053.87902211657,133251.50586387023,117145.2804468965,122219.20860394079,126957.67363523254,131267.81163988847,135142.8875381382,120200.53012221851,124945.45494246362,129369.31534818193,133382.1683591113,136973.19101721034,123050.41787873708,127500.96278708296,131643.31024212003,135390.66455419932,138729.07695024894,125710.13222793143,129895.32766426129,133783.93900332373,137292.38371897355,140404.32938746852,128194.44140290943,132138.97006674626,135797.48486265758,139089.58510346,141997.12678707892,130517.34885462912,134242.44280456,137691.21160944883,140786.3475943072,143508.3371397359,132691.92483679438,136216.02807421118,139472.73947234076,142387.7230741671,144940.43835440246,134730.24400915366,138069.51291178374,141149.66784102956,143899.2066194808,146296.82870595288,136643.38609819868,139812.0750039195,142729.3529073585,145326.40680186433,147581.3848780046,138441.4729295085,141452.23654595777,144218.78312030088,146674.84376296971,148798.1793375665
195,2022-01-12,98685.64077989079,106401.48620794836,113708.80672074726,120492.70393618946,126773.72600982673,102994.16301127056,110005.11199222066,116636.81140264621,122770.76546960261,128416.11801043765,107060.2801964331,113485.84607496703,119556.24069109089,125153.25889392802,130276.06494533014,110874.19094754037,116802.4988563803,122395.7556989121,127538.2529930676,132221.22176032353,114439.67269234682,119938.08924796777,125118.57043695667,129869.08435584111,134174.80529281474,117767.38682149928,122888.96756314256,127707.42530340394,132114.97409640026,136092.2588182798,120871.29945231699,125658.87062866555,130156.3369101195,134260.36835321013,137948.26827437064,123766.68820001635,128255.52973853187,132465.86061337468,136298.80798298414,139729.24029413387,126469.01400367472,130688.68324313658,134640.28424001543,138229.2836312048,141428.8021732726,128993.28825268593,132968.89775177886,136685.93221382727,140054.01576422364,143045.04141329485,131353.73235248262,135106.87006721573,138610.13002235745,141777.08028861714,144578.77986358284,133563.61267642493,137113.0211913708,140420.57127637762,143403.54959491178,146032.47982135625,135635.18092094446,138997.27009325632,142124.9346226321,144938.95434390625,147409.54461143643,137579.67703377572,140768.91867494804,143730.6575507952,146388.94798143394,148713.86974686547,139407.36814410266,142436.60530984233,145244.8093351898,147759.10082217457,149949.5554754169
196,2022-01-13,99062.11696310008,106855.48087904652,114283.72654987648,121204.05916191246,127619.8298389947,103441.0091605936,110517.23573636697,117255.46102650772,123513.31856194214,129283.54743197272,107572.4872976735,114053.70169491859,120218.81592963828,125929.05553671457,131168.14944255445,111447.12164996738,117423.30949317805,123101.44496380143,128347.95874856354,133139.6482548238,115069.09776408166,120608.98828685276,125866.02003852968,130712.53597145317,135120.24426483008,118449.46199916175,123607.13397026283,128494.99816091302,132991.5042133797,137064.73611364767,121602.52741198985,126421.59304455355,130982.26326947456,135169.00616805072,138947.39781085833,124543.88041151947,129060.23588665275,133328.32866323585,137238.40741098367,140754.37511714207,127289.25661088344,131532.95155205225,135537.4954348681,139198.60686445632,142479.13489862296,129853.91253856504,133850.45945265432,137616.13496380922,141051.78829808158,144119.67199842047,132252.28929148172,136023.6060492545,139571.63969502528,142802.02717394166,145676.7616581103,134497.85088739882,138062.95596558964,141411.78135219173,144454.41908863804,147152.8508701528,136603.02740664748,139978.5642214718,143144.32206745364,146014.53298922934,148551.34879552195,138579.2202184579,141779.8604786875,144776.7843997842,147488.06981472234,149876.17085158426,140436.84283399713,143475.60236067526,146316.32181379164,148880.65254379247,151131.44630573835
197,2022-01-14,99518.62860862861,107372.54399744682,114908.2642447152,121955.49368020866,128499.5232207839,103968.63172908543,111093.88017473718,117925.27823331511,124297.22092945677,130185.44618254609,108166.19213814351,114687.42522929228,120934.05424943483,126747.5125371273,132095.70431077172,112102.24431336414,118111.2318596569,123861.21440120478,129201.62510509722,134094.59933596588,115781.3794210857,121348.14767950773,126668.88207319468,131601.21178021323,136103.27612896412,119215.02869843245,124394.62402710285,129339.23236162022,133914.47332816818,138075.866002639,122417.85313569568,127254.62663107051,131866.0212991537,136125.24412057636,139986.21788365347,125405.74935774683,129936.17351723426,134249.72602299205,138226.71344969195,141820.20920055622,128194.72919076087,132449.31188452625,136494.66692308025,140217.68956612123,143571.1424016671,130800.29581908036,134804.92032694924,138607.26806889055,142100.3216493951,145236.917832021,133237.11146985323,137014.00042016894,140594.994134078,143878.6873241818,146818.26362675638,135518.8391487346,139087.26508853203,142465.6997229159,145557.90819027627,148317.6118120834,137658.0885677093,141034.9094343205,144227.23473321457,147143.59429484984,149738.37824031516,139666.4236755157,142866.49437450006,145887.21062531785,148641.49680552402,151084.49939813168,141554.4054413721,144590.8998329574,147452.86848427364,150057.2939719926,152360.13491234684
198,2022-01-15,100062.3041035926,107961.16495108217,115591.269489211,122755.74436865341,129421.24173272567,104583.87924283801,111743.34499137505,118655.01481905441,125131.17300617023,131130.24459715988,108847.99242935058,115395.13890836929,121710.60951632084,127617.29007779845,133067.1523314118,112845.93049040136,118874.22303994521,124683.6219338822,130107.86972152266,135094.48805780266,116582.68385594244,122163.37089640766,127535.6214956785,132543.6856709571,137132.30228629484,120070.06535213384,125259.09809232537,130248.50330778646,134892.41101846148,139134.0365974436,123323.08229386035,128165.49808619989,132815.9004089762,137137.56742609738,141073.10196696516,126357.94083200058,130890.74413885672,135238.2596524138,139272.16724118558,142935.10029326443,129190.92882395402,133445.04815118012,137519.9266511946,141294.9293287408,144713.16584688902,131837.79621450682,135839.45350216085,139667.38374792505,143207.97054367978,146405.10282885373,134313.42663100548,138085.12165865852,141688.17294374047,145015.37338467225,148011.591931014,136631.68243463465,140192.91792948794,143590.23631187013,146722.28831690524,149535.05068554188,138805.35339501034,142173.18101072413,145381.51561820766,148334.3693383238,150978.90260105225,140846.16650068812,144035.60611399746,147069.71488492205,149857.42059712278,152347.10648828346,142764.83065810366,145789.1981133834,148662.16608480873,151297.1782230712,153643.85374643086
