,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,3972345.843797624,3967315.6589087374,3962137.4993074,3957124.847003652,3952590.8613812258,3969013.2246154197,3964584.8622046486,3960064.3392777825,3955684.4184592627,3951690.9163262635,3966003.984961524,3962069.640518435,3958085.1695088316,3954228.158963672,3950694.509735844,3963296.6499533257,3959776.4237657837,3956237.3454640144,3952817.9907718874,3949676.8310216377,3960862.014740636,3957694.4553463096,3954531.2448518774,3951482.5451392024,3948678.337455921,3958669.7444171016,3955806.258800683,3952964.3402207703,3950232.9138958175,3947719.9342752807,3956691.2147268583,3954092.5525623,3951528.2479714244,3949070.9936505016,3946811.455046497,3954900.590781176,3952534.5143264355,3950212.2979732547,3947993.982016757,3945956.4680998176,3953275.080854402,3951114.7524888436,3949005.331528927,3946996.826265266,3945155.0367381037,3951794.817229535,3949817.643614753,3947896.5799589166,3946073.5596214696,3944405.3203111687,3950442.5845947927,3948629.364090994,3946876.0614654073,3945218.0232768077,3943704.5080249677,3949203.502867013,3947537.781772595,3945934.7260593823,3944424.2453020643,3943049.3631893406,3948064.714590876,3946532.291608954,3945064.4711042386,3943686.6269215723,3942436.5374329337,3947015.0985891256,3945603.6372137046,3944258.0934104794,3943000.020901789,3941862.747987683,3946045.0173679683,3944743.7385346345,3943509.2133658715,3942359.750335539,3941324.873136743
132,2021-11-10,3971601.4489787077,3966558.859284656,3961352.1897644605,3956289.1777216643,3951686.889844796,3968218.337694298,3963777.164974635,3959232.174739513,3954810.537699382,3950759.863703759,3965160.41485104,3961213.238826621,3957207.4483970166,3953315.3779016626,3949733.432015363,3962406.9481383394,3958874.183957644,3955316.4027958754,3951867.3006305234,3948685.0509462836,3959929.062806778,3956749.486924592,3953569.839547374,3950495.7539501362,3947656.4074637718,3957696.504579103,3954821.676062291,3951965.3315613572,3949212.180046711,3946669.049426425,3955680.5852507004,3953071.346994319,3950494.426891686,3948018.5730230017,3945733.1180217406,3953855.327114372,3951479.491385503,3949146.303266856,3946912.0928288694,3944852.2978594825,3952197.7570878835,3950028.5056150923,3947909.613111377,3945887.5798055385,3944026.6602871823,3950687.8118048427,3948702.549421738,3946773.3881229647,3944938.9281435125,3943254.3130832147,3949308.080189169,3947487.5891959905,3945727.450198787,3944059.828797318,3942532.3628923893,3948043.494216878,3946371.2956140307,3944762.5636032987,3943244.159968579,3941857.4763344126,3946881.0204256885,3945342.8819257286,3943870.4538475247,3942486.179542982,3941226.2040712833,3945809.37535894,3944392.926262999,3943043.7609036216,3941780.6065014065,3940635.163733646,3944818.7733914703,3943513.1989697283,3942275.963226381,3941122.640912737,3940081.138469069
133,2021-11-11,3970853.2451059488,3965794.0528402324,3960556.960292995,3955442.9366493803,3950772.0587398494,3967420.496234793,3962962.1245750296,3958390.39905691,3953926.0756688,3949817.779424316,3964314.5463789045,3960350.008639674,3956320.3547536447,3952391.984766169,3948761.1288721026,3961515.447167809,3957965.5090732872,3954386.264460922,3950905.9502274795,3947681.8450225974,3958994.6895526038,3955798.382062193,3952599.365721895,3949498.2421616856,3946622.8535983237,3956722.128535242,3953831.1829517474,3950957.3433575304,3948180.6580100013,3945606.3504638267,3954669.0342858788,3952044.4021901824,3949451.6868231394,3946955.293364579,3944642.7874747054,3952809.3033910496,3950418.859031633,3948071.429456104,3945819.2735275333,3943735.9670669963,3951119.794424668,3948936.748211251,3946805.0407663803,3944767.3340628813,3942885.9692186676,3949580.2582326415,3947582.0204844764,3945641.3573283576,3943793.2315837373,3942090.8501157444,3948173.095442382,3946340.4381568464,3944570.0080840252,3942890.5077345874,3941347.6334485174,3946883.0557479197,3945199.479175159,3943581.5740197287,3942052.891382988,3940652.888535546,3945696.933974254,3944148.178438169,3942667.6105960933,3941274.497329395,3940003.0643453584,3944603.287649691,3943176.9511163356,3941820.6022492936,3940549.910824867,3939394.678130976,3943592.185503447,3942277.4198468104,3941033.8864310747,3939874.208835042,3938824.4171209703
134,2021-11-12,3970107.773392569,3965027.330285782,3959757.3636945244,3954591.1789963003,3949850.999935662,3966626.2116680974,3962145.8511491944,3957544.6094736364,3953036.1343190107,3948869.3316749632,3963472.865470447,3959486.07711572,3955429.526607861,3951463.12776462,3947782.3085312233,3960628.610138625,3957056.5406466285,3953452.605097124,3949939.131675933,3946671.962240249,3958065.3369548274,3954847.294120634,3951625.5305407625,3948495.2427318515,3945582.4647839842,3955753.038283306,3952840.9423437333,3949946.111563338,3947143.618380189,3944536.664651143,3953662.964668644,3951017.8885061177,3948405.789188583,3945886.459814206,3943545.3270799755,3951768.903921919,3949358.79335458,3946993.4605292906,3944720.860932566,3942612.373781523,3950047.5591860693,3947845.6606144286,3945697.4185268795,3943641.4549390785,3941737.893976475,3948478.5053266906,3946462.240132766,3944506.309469243,3942641.8625913574,3940919.892327104,3947043.962112831,3945194.096241072,3943409.572984678,3941715.477397943,3940155.3092939835,3945728.502598455,3944028.518776009,3942397.6094993083,3940855.879651079,3939440.616411387,3944518.754179217,3942954.3677767753,3941461.806437676,3940057.0415181676,3938772.1603548927,3943403.118624309,3941961.898092772,3940594.494182818,3939313.4147511716,3938146.3573450777,3942371.521495169,3941042.5866521914,3939788.8702668557,3938619.953286475,3937559.798021317
135,2021-11-13,3969369.444825989,3964263.103042565,3958957.603965414,3953737.8544131224,3948927.4218553226,3965839.8264295845,3961332.741141081,3956699.0272726715,3952144.690455585,3947918.25218369,3962639.653285951,3958625.8249109727,3954539.1989616062,3950532.809208247,3946800.727717077,3959750.6623902214,3956151.6426835726,3952519.669889127,3948970.87009644,3945659.1839855188,3957145.1787424902,3953900.5696747596,3950652.5861887066,3947490.8006424387,3944539.0457575433,3954793.3593149274,3951855.282750506,3948935.892630825,3946105.1231639585,3943463.818353976,3952666.4564555692,3949996.115929901,3947360.9924204233,3944816.1488269237,3942444.5829985994,3950738.165731453,3948303.585519257,3945916.6550138956,3943620.943674283,3941485.3821660546,3948985.0474776,3946759.5150131816,3944591.0034756707,3942514.0412650835,3940586.315043475,3947386.510167677,3945347.4615473403,3943372.4989339313,3941488.9284962,3939745.3349780613,3945924.599978137,3944052.7976893545,3942250.395584754,3940538.85215479,3938959.299071634,3944583.718823963,3942862.6298635784,3941214.9162090602,3939657.2449242948,3938224.580731956,3943350.330836051,3941765.6468019914,3940257.2823709273,3938837.9369688174,3937537.423872591,3942212.685177621,3940751.9457192584,3939369.6720148665,3938075.2469229037,3936894.1431448516,3941160.5666294796,3939812.8598661665,3938545.143944422,3937364.005895728,3936291.2320340895
136,2021-11-14,3968641.558523202,3963504.838262155,3958161.093540807,3952886.2471728316,3948004.4693215503,3965064.5622749114,3960526.2332214247,3955857.0692132665,3951255.045238472,3946967.7018669085,3961818.0629836507,3957772.6625671233,3953652.789666806,3949604.345008803,3945819.5640473026,3958884.69519974,3955254.197862381,3951590.874812618,3948004.49340358,3944646.7037068713,3956237.2495763744,3952961.5637938054,3949683.944233723,3946488.2530442313,3943495.804276836,3953846.0739245038,3950877.5319288196,3947930.091651958,3945068.516217952,3942391.0319056255,3951682.4431075896,3948982.385268418,3946320.6934919343,3943747.7087573926,3941343.7864147304,3949719.9764611656,3947256.5098149185,3944844.4004884036,3942522.872727941,3940358.232644283,3947935.1037483434,3945681.559673515,3943489.172825124,3941388.4450640082,3939434.480626389,3946307.0763409245,3944240.9075152813,3942243.291845587,3940337.7810635697,3938570.43276597,3944817.773851174,3942919.7403909275,3941095.8303947574,3939363.982434827,3937762.862834717,3943451.4323617765,3941704.98603474,3940036.8366825813,3938460.335410402,3937008.045915873,3942194.356740235,3940585.1654375615,3939057.368714531,3937620.528940395,3936302.1228203434,3941034.6465570577,3939550.220870605,3938149.453710859,3936838.7490559607,3935641.306205944,3939961.9480777117,3938591.343936799,3937306.013015925,3936109.7043506727,3935021.9919370143
137,2021-11-15,3967922.8304843423,3962752.216905008,3957368.04370125,3952036.880489984,3947082.8652951093,3964298.9917829656,3959725.9235923,3955018.90634091,3950367.705775686,3946018.397104217,3961006.5368068335,3956926.104037126,3952770.42625425,3948678.2220580536,3944839.5244378517,3958029.0313092703,3954363.640682221,3950666.301796605,3947040.4649230884,3943635.2161887255,3955339.7617570576,3952029.634375068,3948719.639805652,3945488.037101366,3942453.4206821756,3952909.2916686554,3949906.9739959235,3946928.6964242253,3944034.206621268,3941318.9692899766,3950708.938085048,3947975.9096131767,3945284.8328267583,3942681.5192404324,3940243.5834304024,3948712.259299914,3946216.7109748963,3943776.590320508,3941426.997381863,3939231.5522569483,3946895.5660817046,3944610.873540137,3942391.7734633,3940264.984737349,3938282.9978211913,3945237.961451678,3943141.5936574563,3941118.4893708155,3939188.7075498947,3937395.772204974,3943721.1650370155,3941793.878999225,3939945.6337421723,3938191.124308411,3936566.5660800636,3942329.252013659,3940554.483222348,3938863.0833715117,3937265.3761182064,3935791.556170123,3941048.3716591503,3939411.763033794,3937861.735056301,3936405.0116294147,3935066.7799733407,3939866.476679039,3938355.50834596,3936933.4670317094,3935604.0848766444,3934388.347833721,3938773.076837762,3937376.771040043,3936071.0644597095,3934857.182317419,3933752.5576097765
138,2021-11-16,3967210.3365813475,3962003.323657383,3956577.176975574,3951188.908264085,3946162.077167405,3963540.0578297214,3958929.8093039496,3954183.2130801673,3949481.8014376853,3945069.791677109,3960201.8983250717,3956084.0623145127,3951890.7323303167,3947753.5408544736,3943860.0452031437,3957180.386181108,3953477.803795036,3949744.522216579,3946077.8530614246,3942624.1371887755,3954449.3318853388,3951102.537348671,3947758.191533425,3944489.186846324,3941411.2877628147,3951979.5380405574,3948941.2916151793,3945930.172942724,3943001.1925099096,3940246.9985063807,3949742.3823849363,3946974.301634994,3944251.8243385684,3941616.5415917397,3939143.315931609,3947711.3764720513,3945181.7347715413,3942711.5871984316,3940332.2416699952,3938104.6558622685,3945862.7229492874,3943544.9384066295,3941297.11791331,3939142.5469272533,3937131.153873143,3944175.384669608,3942046.9405412357,3939996.3550598244,3938040.557358753,3936220.612603235,3942630.9273851006,3940672.5754485438,3938798.0214755144,3937019.0902882316,3935369.6400591093,3941213.269897181,3939408.42716929,3937691.8257345003,3936071.143158439,3934574.314728404,3939908.409232171,3938242.691440407,3936668.5057898005,3935190.1253340156,3933830.570708317,3938704.153670086,3937165.0082647866,3935719.7926239083,3934369.9595291447,3933134.4158012467,3937589.878237648,3936166.29160071,3934838.33647259,3933605.1104904497,3932482.0495444387
139,2021-11-17,3966497.3946346072,3961252.9306491637,3955784.270925862,3950338.841607724,3945239.1793612256,3962780.916005178,3958132.5448337127,3953345.6920694862,3948593.79720156,3944118.9305594857,3959397.156864759,3955241.0793380486,3951009.333147338,3946826.714763526,3942878.135651595,3956331.636179544,3952591.1219759686,3948821.0833065244,3945113.0161234424,3941610.4361016,3953558.714496557,3950174.60557515,3946795.069131254,3943488.003507635,3940366.332137298,3951049.455176805,3947974.7207226953,3944929.9146128944,3941965.7170491405,3939172.0015510973,3948775.3138414584,3945971.7050390434,3943216.986781899,3940548.9606658076,3938039.8202016274,3946709.768549857,3944145.6370738535,3941644.6371554392,3939234.7324170135,3936974.333503415,3944828.9238528833,3942477.7264132,3940200.381570463,3938017.2010830613,3935975.692477478,3943111.6099231634,3940950.840414157,3938871.9958264707,3936889.343478164,3935041.651510289,3941539.244170739,3939549.645676123,3937648.0342019065,3935843.8379906598,3934168.736605143,3940095.593068271,3938260.5608486547,3936518.0402275636,3934873.5399795244,3933352.928301524,3938766.5043142503,3937071.6237932257,3935472.5953315333,3933971.7206072174,3932590.057323977,3937539.6438440452,3935972.3268493908,3934503.284915774,3933132.1719794464,3931876.028785924,3936404.253397618,3934953.4476633933,3933602.6254756805,3932349.2375689317,3931206.9436409473
140,2021-11-18,3965777.165435388,3960495.4098580987,3954984.581425604,3949482.6143524316,3944310.6499818047,3962014.5985977077,3957328.4044948984,3952501.5352601563,3947699.5864412934,3943162.265002446,3958585.230784601,3954391.336972705,3950121.354890603,3945893.5918662273,3941890.214479893,3955475.597540638,3951697.6897981265,3947891.045161386,3944141.7538571563,3940590.495172983,3952660.6333375755,3949239.851178374,3945825.267205475,3942480.2367379884,3939314.896984707,3950111.682310361,3947001.1954707443,3943922.85173122,3940923.4789551245,3938090.2808647826,3947800.2938850345,3944961.9801318585,3942175.1876798538,3939474.4240646604,3936929.356975286,3945699.924897753,3943102.2081466652,3940570.5466915006,3938130.0664076074,3935836.8037678334,3943786.591062698,3941402.9612965556,3939096.311778721,3936884.4938037386,3934812.7900235285,3942038.996748859,3939846.9537363863,3937740.1017767126,3935730.5631847293,3933855.0233548204,3940438.4160597003,3938418.6898801187,3936490.3067131625,3934660.8163890652,3932959.948633851,3938968.4667729936,3937104.4269958353,3935336.308227607,3933667.96837065,3932123.448890752,3937614.8498366443,3935892.047967993,3934268.533497851,3932745.1532320553,3931341.251611756,3936365.090627566,3934770.8995398516,3933278.423959543,3931886.0332115972,3930609.1591459503,3935208.2987961876,3933731.6244925763,3932358.363487702,3931084.830952591,3929923.173647183
141,2021-11-19,3965038.706116608,3959721.5721226395,3954170.219027379,3948613.3409789973,3943370.409831847,3961229.994887896,3956508.065918726,3951642.75989233,3946792.220571143,3942193.672841344,3957754.8586472054,3953525.386303972,3949218.719721329,3944947.154401827,3940890.1084184577,3954600.8723635157,3950787.9386146143,3946946.2352069374,3943156.9759504725,3939558.084904923,3951743.5659342646,3948288.592301116,3944840.519991518,3941458.7220931267,3938250.6934510064,3949154.5824187906,3946010.926887592,3942900.6275784536,3939867.2392780734,3936995.486485494,3946805.5795071907,3943935.236475523,3941117.9819805343,3938385.6187774586,3935805.5143982368,3944670.0039273603,3942041.4613057086,3939480.785241945,3937010.857565869,3934685.5928098373,3942723.7908901307,3940310.564948969,3937976.295358621,3935736.9673103835,3933635.9110610597,3940945.525083546,3938725.115436464,3936591.9800154273,3934556.6885942915,3932654.1318105897,3939316.3417168236,3937269.4601542237,3935316.06924947,3933462.42923523,3931736.619908567,3937819.7129843617,3935929.6986974645,3934137.7858818644,3932446.765538885,3930879.161475028,3936441.1952172946,3934693.5615979494,3933047.405016712,3931502.6957222484,3930077.3809965183,3935168.1746396334,3933550.2518199077,3932036.225628967,3930623.752896926,3929326.9780454785,3933989.629679618,3932490.2784985546,3931096.499979729,3929804.039298403,3928623.855792773
142,2021-11-20,3964270.335808707,3958921.2447352996,3953332.211212473,3947723.024432203,3942411.2757178317,3960415.2926774933,3955661.242702796,3950760.309536488,3945863.643397364,3941205.929033032,3956894.1126846964,3952632.834117194,3948292.286198719,3943979.281497042,3939870.542744798,3953695.4300742997,3949851.3751141015,3945977.427724935,3942150.4938841457,3938505.8760291454,3950795.3892899663,3947310.241765626,3943831.5192390974,3940415.2021208885,3937166.334811864,3948165.9486369104,3944993.2396174464,3941853.8536769194,3938788.671466357,3935880.172664987,3945778.8871291084,3942880.715711425,3940035.9035792835,3937274.149738559,3934660.787069239,3943607.6514209574,3940952.559902764,3938365.8118111915,3935868.643399053,3933513.1356069976,3941628.103707264,3939189.626736049,3936830.71919549,3934566.093097951,3932437.4314427185,3939818.714443986,3937574.3448344944,3935417.948053541,3933359.126810733,3931431.294425016,3938160.4838126097,3936090.9093916262,3934115.5726254885,3932240.020984196,3930491.0107124466,3936636.741086469,3934725.265751217,3932912.659896278,3931201.2150935577,3929612.270261106,3935232.8997386307,3933464.994459476,3931799.3349684817,3930235.5726632928,3928790.594889097,3933936.2079284787,3932299.156287642,3930766.7557506035,3929336.4984084032,3928021.581432916,3932735.5134579865,3931218.127735503,3929807.0437825113,3928497.974547416,3927301.033921378
143,2021-11-21,3963458.1652436145,3958082.16973116,3952459.620272601,3946801.81565474,3941424.3175767506,3959556.468328635,3954775.55736238,3949843.1556290463,3944903.9401520044,3940190.0562662263,3955988.8508564685,3951701.190825103,3947330.9340985036,3942979.986916784,3938822.4843156827,3952745.023172428,3948875.4048109837,3944973.411950537,3941112.247042323,3937424.77436871,3949801.760972443,3946292.106842553,3942786.9657886955,3939339.5407237583,3936052.6628530254,3947131.352269711,3943935.348737197,3940771.145159884,3937677.5640227287,3934735.1156317387,3944705.70903821,3941785.5462047243,3938917.484856003,3936129.730909662,3933485.88516033,3942498.2867950117,3939822.550565479,3937214.0790831754,3934693.0646925312,3932310.076482995,3940484.8813466295,3938027.116074776,3935647.9593394883,3933361.4404620305,3931207.9303408964,3938643.8536821543,3936381.538270177,3934206.308314062,3932127.3775213314,3930177.026250713,3936956.0722690374,3934869.8646409614,3932877.0485517117,3930983.023703385,3929213.5732337427,3935404.7256676415,3933477.889393093,3931649.094070369,3929920.683516705,3928313.165972628,3933975.0858730124,3932193.045180142,3930512.4219190204,3928933.0869901967,3927471.2240351974,3932654.263748356,3931004.251920972,3929458.0502051245,3928013.511147455,3926683.241608194,3931430.9767920654,3929901.754269937,3928477.9705108535,3927155.818536658,3925944.9234349825
144,2021-11-22,3962586.5551845916,3957190.314720656,3951539.7668309947,3945838.180192141,3940398.9855193063,3958637.760014466,3953836.861677945,3948878.527277836,3943901.508259494,3939135.4546656464,3955023.2043018695,3950716.200176282,3946321.8006214807,3941937.5942920754,3937735.2743607312,3951733.688252987,3947845.6708692876,3943921.234663432,3940030.4825304574,3936304.0569555503,3948746.6330924984,3945219.736904489,3941693.818449037,3938219.907595724,3934898.8874297217,3946034.669146512,3942822.7159402096,3939639.375798331,3936522.0095298435,3933549.4566380233,3943569.851574368,3940635.107459562,3937749.517693351,3934940.3788284045,3932269.8809518926,3941325.6526126377,3938636.73555316,3936012.300263969,3933472.0634951517,3931065.4191020993,3939277.8074702728,3936808.2624508194,3934414.6535034245,3932110.8788230345,3929936.34365472,3937404.571775056,3935131.8565160786,3932943.626117778,3930849.2395559726,3928880.196606669,3935686.685065363,3933591.4216639996,3931586.992945029,3929679.1677608555,3927893.1116159647,3934107.196965933,3932172.6037618825,3930333.51777529,3928592.8348745373,3926970.589120268,3932651.2390175397,3930862.6893857396,3929173.0314141763,3927582.838617992,3926107.946934783,3931305.7852568873,3929650.458695811,3928096.413293833,3926642.3289919426,3925300.5767203066,3930059.42294785,3928526.025070558,3927095.5256643817,3925765.049166142,3924544.0837991107
145,2021-11-23,3961640.429287215,3956231.652962074,3950559.655374891,3944820.076639979,3939324.1091087237,3957644.028160254,3952831.0522443587,3947853.362283873,3942844.2534758835,3938030.912688364,3953981.982847615,3949663.6894502845,3945251.75726637,3940839.9521657503,3936597.6528411773,3950646.194080504,3946747.9377781022,3942807.702705767,3938892.9896110953,3935132.410844463,3947614.7405650252,3944078.8392831367,3940538.8216505703,3937044.032109261,3933693.6402189266,3944860.605851036,3941640.996247307,3938445.230122226,3935309.677801315,3932311.7708197767,3942355.997280972,3939415.006380066,3936518.6293222182,3933693.704690644,3931001.292773045,3940074.4107731255,3937380.6773150694,3934747.0478798,3932193.1937162876,3929767.625339121,3937991.5260699065,3935518.5870849276,3933117.3220414175,3930801.9063763833,3928611.077580816,3936085.497049425,3933810.782430962,3931616.3720865473,3929512.1571078245,3927529.157073218,3934336.936729875,3932241.0275229528,3930231.8290256094,3928315.8451280855,3926517.9240723457,3932728.757286388,3930794.822433478,3928952.309043056,3927205.0107178953,3925572.785916001,3931245.9505996695,3929459.3092571935,3927767.4983920706,3926172.1204654034,3924688.9592303326,3929875.3541657594,3928223.129299775,3926668.138837209,3925210.197982245,3923861.733303541,3928605.4249336123,3927076.265067468,3925645.963807616,3924312.8673023563,3923086.6139047784
146,2021-11-24,3960603.3598750825,3955190.670389373,3949504.7314132005,3943733.8772135708,3938186.932926116,3956558.7935520755,3951742.547144948,3946753.0444988795,3941718.49747581,3936863.6344270236,3952848.6673767394,3948528.0161975003,3944106.126984486,3939673.3276656494,3935396.776169565,3949465.9902424314,3945566.5088964733,3941618.079973634,3937685.979061836,3933896.9405294256,3946389.508043818,3942853.6685068333,3939307.1825564103,3935798.0682640634,3932423.9714717553,3943592.566849556,3940374.399881697,3937173.861066048,3934026.6665093917,3931009.0531455395,3941047.534029575,3938109.4127351865,3935209.9209860363,3932375.750853758,3929667.060146132,3938727.935320089,3936038.5084785805,3933403.3739760746,3930842.443765259,3928403.5797061343,3936609.3995306515,3934142.188344563,3931740.9702080535,3929420.4591646134,3927218.9624643736,3934669.9819635414,3932402.3826548937,3930209.506984168,3928102.015553232,3926110.6849440606,3932890.171199832,3930802.7193761105,3928796.475249357,3926878.8922700654,3925074.7361361575,3931252.7432045224,3929328.5550908116,3927490.3460842073,3925743.000365091,3924106.4315305776,3929742.550802746,3927966.888806309,3926280.6627609287,3924686.6764485408,3923200.88718565,3928346.2950873156,3926706.223704771,3925158.0302680833,3923702.8183365813,3922353.2901929514,3927052.302493902,3925536.411674285,3924114.0536136227,3922784.931116906,3921559.0466342852
147,2021-11-25,3959472.3851147667,3954063.221493599,3948370.172445451,3942574.4104848905,3936982.155580588,3955379.214701617,3950567.2876469526,3945572.816482263,3940519.1152454643,3935628.346510683,3951620.5365584195,3947305.210432608,3942880.2189033916,3938432.6441828758,3934127.402286947,3948190.472873394,3944297.5026563243,3940347.7419134206,3936404.422789897,3932592.4363800935,3945068.4450357067,3941540.4297065367,3937994.34169499,3934477.035645864,3931084.703971946,3942228.1702355,3939019.216170673,3935820.7724763346,3932668.041627123,3929636.158233098,3939642.1834599227,3936714.6971457736,3933818.957832641,3930981.6281983447,3928262.0686823223,3937284.0464053904,3934606.677893725,3931976.9028940573,3929414.967902775,3926968.1978690065,3935129.3416370247,3932675.590227269,3930281.2794327703,3927961.733326552,3925754.943074111,3933156.0292889304,3930903.25331853,3928718.7672781222,3926614.0514684925,3924619.753168071,3931344.475858504,3929273.162587273,3927276.721154528,3925363.584836773,3923558.548062108,3929677.3226216477,3927770.5335692307,3925943.469636297,3924202.1172573497,3922566.5527054286,3928139.284230371,3926382.223726498,3924708.414686109,3923121.856597506,3921638.7832653834,3926716.9257778376,3925096.5989981,3923562.025507284,3922115.5755474907,3920770.3248657263,3925398.4432382244,3923903.3810535376,3922495.7791818962,3921176.6605088916,3919956.4838153804
148,2021-11-26,3958231.8943692055,3952834.7672460284,3947142.4052765514,3941328.963885901,3935697.844818938,3954089.5955116567,3949290.6521048676,3944299.040838692,3939233.3478112505,3934313.082620369,3950281.821300054,3945980.5751078064,3941560.3319070027,3937105.092372136,3932777.5243991204,3946803.80957056,3942926.1529882117,3938982.9252397143,3935035.459079639,3931206.847130113,3943635.6633647596,3940124.2932680924,3936586.4756335127,3933068.019414146,3929663.739585754,3940751.477999873,3937560.5566427764,3934372.0829836368,3931220.8352456726,3928180.9397918344,3938123.9624945247,3935215.91632479,3932331.8028169908,3929498.3163391827,3926774.1234221784,3935726.719779047,3933070.1909810286,3930453.644153189,3927897.6942113983,3925449.236237471,3933535.2902132454,3931103.749966875,3928724.2079805536,3926412.6065838947,3924206.727614777,3931527.5416775267,3929298.3062350117,3927130.0620805244,3925035.093526122,3923044.022441616,3929683.7205576478,3927637.2260342427,3925658.428711864,3923756.7038427438,3921956.9739202247,3927986.334660879,3926105.5860610832,3924297.496445363,3922569.096179194,3920940.717889323,3926419.9611072503,3924690.103574066,3923036.5275096623,3921464.3509016153,3919990.1713794544,3924971.0291966856,3923379.007976499,3921865.8562188074,3920435.1162299183,3919100.3178192475,3923627.6043299073,3922161.8909679977,3920776.8321321546,3919474.6601115265,3918266.363678703
149,2021-11-27,3956859.2179501615,3951483.5822374555,3945800.8411972383,3939978.0972989285,3934315.6623241347,3952667.2082720497,3947890.82794068,3942911.043521093,3937841.682744976,3932899.446876327,3948809.7487987685,3944532.2198787015,3940125.7084787684,3935671.0828602836,3931328.679534126,3945283.1922574844,3941430.5001126654,3937502.792274207,3933559.4200771446,3929721.637468161,3942068.327115442,3938583.2371311253,3935062.670387028,3931551.2735154256,3928142.468092324,3939139.6320579285,3935976.34306004,3932806.8062815904,3929665.2244745777,3926624.7118472406,3936469.9952573976,3933590.941081995,3930727.401228948,3927905.9175506136,3925184.462923375,3934033.065204351,3931406.872105033,3928812.4783970006,3926270.652496227,3923827.8589285566,3931804.343391651,3929404.4494035263,3927048.5754052564,3924753.038827568,3922555.407271081,3929761.6078358595,3927565.2841595113,3925422.1531973137,3923345.0343341534,3921364.512829231,3927884.986384761,3925872.6164274984,3923920.3051059246,3922038.0772474906,3920250.964648663,3926156.854290367,3924311.3859378984,3922531.081992682,3920823.703032074,3919209.81098481,3924561.6515415413,3922868.170803947,3921243.6077296515,3919693.8657211363,3918235.870523841,3923085.6716604815,3921531.0643582228,3920048.0824515834,3918641.0896282974,3917324.025269648,3921716.849208726,3920289.5283698686,3918935.7284248723,3917658.5243771654,3916469.3817572324
