,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
335,2022-06-01,3563285.746004329,3518826.175257693,3473084.432828374,3427095.849916254,3381946.0991877974,3534049.5612440556,3493553.0898402636,3452245.5297753057,3410925.3640560284,3370408.573117507,3506617.2485004836,3469365.1498823566,3431643.161929054,3394092.6489906334,3357347.7950361287,3481003.3951402367,3446476.8771635457,3411730.8971791347,3377296.963337606,3343682.417374171,3457135.9350697864,3424944.1664680657,3392719.178944925,3360912.259647122,3329939.3723571184,3434905.666131644,3404744.2225871095,3374689.737486771,3345132.7943435186,3316421.6031290414,3414190.8263912755,3385816.264740703,3357655.2649012795,3330051.114754826,3303300.486532147,3394869.318727574,3368082.8208748386,3341591.654907026,3315701.361411303,3290668.5172799756,3376824.6106397766,3351461.0014028796,3326455.8723072065,3302084.027420807,3278570.226928879,3359948.3354105195,3335868.434901082,3312196.0223765126,3289180.448633157,3267020.783360799,3344141.1666249614,3321226.2973160166,3298757.0633435072,3276961.433130596,3256017.4120316426,3329312.8019317994,3307460.7382372026,3286084.0296837995,3265392.4596064966,3245546.5265214583,3315381.506803127,3294503.420630443,3274123.809107016,3254436.823545247,3235588.2363754935,3302273.462506725,3282291.5751546924,3262826.0698535256,3244057.5342049575,3226119.2203491936,3289922.0497305207,3270767.7965393374,3252143.686545502,3234218.44065228,3217114.56379247
336,2022-06-02,3567835.5894426713,3522918.9345938703,3476602.4755276935,3429959.9110908285,3384108.82999151,3538320.440065399,3497384.1115727494,3455533.713619782,3413602.6317318864,3372434.4607920116,3510618.1604438107,3472941.2624168517,3434702.597795106,3396575.7416585926,3359219.628885446,3484746.236703567,3449808.596578187,3414568.258686039,3379586.7344308477,3345394.053836864,3460633.961635839,3428043.7369662924,3395343.932500499,3363013.9721818143,3331490.926188196,3438172.5423757024,3407624.4817298735,3377112.5904720593,3347053.981397549,3317816.6992475055,3417240.0548848133,3388489.989666377,3359887.285577694,3331800.358038209,3304544.65623888,3397713.9099254664,3370562.361666767,3343643.776226461,3317287.588052831,3291768.24896411,3379476.9056096366,3353758.0875593275,3328338.620058214,3303516.107054072,3279532.400331339,3362419.9240296907,3337994.086157414,3313919.375989496,3290466.9677457046,3267852.3330911566,3346442.864402507,3323190.79679484,3300330.3953560656,3278110.5752618765,3256725.1302209217,3331454.661875759,3309273.642049407,3287516.0915107518,3266411.9490418322,3246136.950844242,3317372.851333419,3296173.5879546725,3275422.743511961,3255333.906971352,3236067.590780962,3304122.92595019,3283827.2089594477,3263999.4381763563,3244838.984746172,3226493.388364191,3291637.6254986348,3272176.4889391,3253198.5034043477,3234890.5747060413,3217389.0818319446
337,2022-06-03,3572550.668525183,3527214.574613275,3480350.2136373473,3433071.4870443107,3386529.827302575,3542757.004713695,3501416.7560472786,3459049.585968049,3416525.266695725,3374716.7362300986,3514784.7040430047,3476717.4777240795,3437987.5309514008,3399301.8508447455,3361345.676667583,3488654.2743856753,3453338.7184306458,3417628.8222680874,3382117.070813137,3347357.5813149004,3464296.4707258646,3431339.8973011896,3398189.5496884277,3365353.7674556626,3333291.989822174,3441602.9914807184,3410699.4588658004,3379753.969584002,3349210.783701091,3319458.923081018,3420451.8135316893,3391356.54103594,3362335.5267434036,3333782.794686694,3306033.6069588168,3400719.903005354,3373232.8461808003,3345909.8651060155,3319104.651238072,3293110.4728159504,3382289.4238952133,3356244.2635302097,3330433.148520911,3305176.7431937074,3280734.8482606527,3365050.533002802,3340307.0156767955,3315852.397514427,3291979.846474541,3268922.0181906056,3348902.3739893143,3325340.814119977,3302111.3606562326,3279483.9659589967,3257668.9263468822,3333753.133000696,3311270.359734797,3289153.831619761,3267653.662045706,3246961.477973789,3319519.6238713837,3298025.924437064,3276925.480416597,3256451.2735952055,3236779.1540085305,3306126.658281192,3285543.4275095006,3265374.8108139588,3245838.8602614678,3227097.950104364,3293506.3395100106,3273764.2417796217,3254453.601569712,3235779.3545344113,3217892.254461849
338,2022-06-04,3577410.0617512134,3531691.90827385,3484307.182063816,3436411.249886493,3389191.0362509103,3547338.92345602,3505630.1895348513,3462772.862808621,3419674.012797012,3377237.3546487945,3519097.0783311403,3480673.291993877,3441477.8534107856,3402251.793198406,3363707.9036292825,3492708.185016314,3457047.044135168,3420892.6474020714,3384868.860116217,3349554.9741974724,3468104.5704284953,3434812.7303526704,3401236.2476962674,3367912.6010387056,3335324.54570379,3445178.512276683,3413949.4964301474,3382594.2399180997,3351584.2213310422,3321330.264141149,3423807.9567264426,3394396.5010546413,3364980.4920875235,3335979.505877178,3307749.3344950164,3403869.4773681737,3376075.0787089267,3348370.5552257844,3321133.6900487784,3294677.1903908425,3385244.643290785,3358900.539958897,3332720.213536884,3307047.129913524,3282159.577701928,3367822.9152559144,3342788.4264649344,3317975.957879515,3293700.3312671017,3270211.8509327867,3351502.7030247594,3327657.732208673,3304080.9388836063,3281062.9017032413,3258830.8179735355,3336191.459655013,3313432.4430139232,3290978.3326177155,3269098.9430449624,3248002.130874153,3321805.2895251545,3300042.140660061,3278613.2002118444,3257770.313922089,3237704.9546097876,3308268.3311734973,3287422.091320617,3266933.4612524295,3247038.5956592187,3227914.9399496997,3295512.0573150087,3275513.057461267,3255890.3433682327,3236866.2579385927,3218606.1221655514
339,2022-06-05,3582378.0832237643,3536317.9702651673,3488443.0937019023,3439951.3936659712,3392066.8886213894,3552030.810974895,3509991.59676252,3466673.297868965,3423021.041506742,3379970.6975167557,3523520.1524990425,3484776.0196831725,3445143.351682047,3405397.7116444944,3366280.6309738294,3496873.052760016,3460900.998487291,3424329.5450085457,3387814.2117230115,3351960.486996754,3472023.5264988514,3438429.7538333205,3404453.854070466,3370662.544814878,3337562.777653751,3448864.5241139727,3417342.189877987,3385603.2388000246,3354146.325694569,3323404.8332918114,3427274.0339876404,3397577.5299213934,3367792.0228879387,3338362.480420097,3309665.8757473137,3407128.2930858796,3379056.773158253,3350995.6869584424,3323346.6492961925,3296442.364529554,3388308.317963991,3361694.6751326974,3335169.6505813063,3309099.1672046403,3283780.4779982464,3370702.905201249,3345406.11331738,3320259.884415242,3295600.2769340286,3271695.6481900075,3354209.7544660526,3330109.375720482,3306208.9466051715,3282819.1921225055,3260184.5508523914,3338735.60341977,3315727.7407952244,3292959.398212382,3270719.556756298,3249232.5857429253,3324195.8600523802,3302190.1050262456,3280455.692082454,3259262.748234962,3238818.6009333623,3310513.999339556,3289431.0842537456,3268645.1628445527,3248409.8674180503,3228917.9001846844,3297620.870381825,3277390.8318688897,3257478.4853023984,3238122.9183317586,3219504.1629853174
340,2022-06-06,3587437.8036996024,3541074.5080581815,3492739.6450434234,3443674.154910731,3395140.420053684,3556816.418875226,3514483.163732168,3470732.8401995283,3426548.716995677,3382899.8508617217,3528038.2915691943,3489008.256927576,3448966.221323059,3408722.1016655257,3369047.000755826,3501133.7955782097,3464883.557772157,3427921.9461250966,3390935.750824268,3354557.3194778785,3476038.7567147664,3442174.2952924375,3407825.022470344,3373586.349559897,3339989.942815222,3452646.89832394,3420861.1913297735,3388763.8293978125,3356879.9679617174,3325665.943754597,3430836.330010374,3400883.58016166,3370753.179214771,3340914.704382652,3311766.5983088077,3410483.013274633,3382162.1607986726,3353768.505511427,3325726.6245291186,3298389.415374296,3391467.4589902572,3364611.1597334836,3337764.879189618,3311316.0549499406,3285581.02004892,3373677.8352192705,3348144.8090891386,3322687.7611320587,3297662.9828904923,3273356.9299241346,3357011.1585762845,3332680.7042950043,3308479.123356412,3284736.2317282767,3261713.6924360935,3341373.4717646204,3318141.425734907,3295080.915341248,3272498.9887080807,3250636.4560784036,3326679.5017930795,3304455.1908538253,3282436.982989448,3260912.1493329806,3240103.7511982787,3312852.0716540003,3291555.9691656986,3270494.075860619,3249936.332166492,3230090.5325334854,3299821.415501048,3279383.307347755,3259202.3148272526,3239533.07300541,3220570.121032133
341,2022-06-07,3592571.1300073275,3545943.063380914,3497178.737388202,3447562.1354144984,3398395.0732198525,3561678.2069404726,3519086.8110631444,3474933.6188661577,3430239.7611453617,3386008.3079212043,3532634.443181454,3493352.2731266427,3452928.8108552652,3412207.807283574,3371990.56184346,3505473.7917027553,3468977.3094703807,3431652.406076598,3394216.4405869977,3357329.0770857716,3480134.0204219352,3446029.2313475697,3411332.5010109786,3376667.0922748568,3342589.7020823993,3456509.7329193763,3424489.640225395,3392058.9387040604,3359768.3327750512,3328097.309784217,3434479.2451228946,3404298.030542579,3373847.053805083,3343619.463715272,3314035.2673391355,3413918.309408798,3385374.8389300057,3356672.2572866953,3328256.996899189,3300502.1564761847,3394706.9821873223,3367633.791254897,3340489.288469211,3313681.2637896603,3287545.063377805,3376732.842334895,3350988.495302885,3325243.109968004,3299872.004006785,3275179.5993755213,3359892.2535292604,3335355.8692166065,3310875.1150343493,3286797.6548207775,3263402.1876104865,3344090.5865421006,3320657.8062556493,3297326.645893543,3274420.948265683,3252197.726525791,3329241.9049909376,3306821.852500263,3284540.943652535,3262702.2976821386,3241544.4280964253,3315268.393311373,3293781.336370775,3272464.1733999336,3251601.8378680293,3231416.8961795275,3302099.680947674,3281475.201250073,3261045.901596239,3241080.6341404235,3221788.0905662877
342,2022-06-08,3597757.139669749,3550903.052672202,3501740.605989909,3451596.5665574046,3401813.1106917085,3566595.731984152,3523782.285392359,3479256.0661478722,3434075.507129102,3389278.3718814864,3537288.5813268884,3497788.1149444934,3457011.7399491193,3415836.263695483,3375093.661178517,3509873.3783449624,3473162.5702305567,3435501.7187056392,3397637.8141334523,3360258.1501869205,3484289.9719372457,3449975.12075071,3414957.2436017203,3379886.398054422,3345344.4872560096,3460433.960159605,3428208.3123924346,3395469.6669960376,3362793.1306755124,3330681.4019448985,3438183.9563116683,3407801.851872008,3377054.880584106,3346458.547951716,3316454.3893277557,3417415.5749918045,3388675.95399048,3359688.2983203204,3330919.628857485,3302763.1274995077,3398008.4735453892,3370743.8748740777,3343324.3462323016,3316176.7235187152,3289655.1782771316,3379849.6844764706,3353918.6211339626,3327907.5013114614,3302209.3323797197,3277146.2551623327,3362834.95154323,3338116.450776443,3313378.586434307,3288985.5112705803,3265232.6612658026,3346868.9990330185,3323258.5824776096,3299678.3418191057,3276467.5390197653,3253899.0464266366,3331865.2467887998,3309271.8999944236,3286749.406729571,3264615.3469667756,3243123.3038104093,3317745.255819209,3296089.0970563325,3274537.3630859195,3253388.5850535585,3232879.6847220827,3304438.062533692,3283648.51817465,3262991.2230691467,3242747.8462011837,3223140.7853413783
343,2022-06-09,3602979.372395222,3555937.4124152623,3506408.386162168,3455761.138172038,3405378.9181359154,3571553.0938205332,3528552.9188108593,3483683.5639481577,3438039.7827504682,3392694.494107577,3541985.298732061,3502299.4773229416,3461198.627405476,3419591.438905523,3378340.822652786,3514317.582405103,3477423.3648202503,3439453.725393569,3401183.976049015,3363329.1366484305,3488492.0218418464,3453996.2871804712,3418683.298507693,3383228.501750666,3348238.968850243,3464405.33117844,3432001.8024640162,3398980.25392552,3365938.7194342567,3333402.9607256623,3441936.5184700834,3411379.884885035,3380361.0760183027,3349416.4302653265,3319008.7715037116,3420961.137238387,3392050.5709043257,3362801.208532127,3333699.101726096,3305157.199034754,3401358.5056528104,3373926.680445702,3346254.7837630766,3318787.1168171456,3291896.295393304,3383015.156413429,3356920.6444463963,3330665.8069466427,3304659.745792796,3279241.8848591717,3365826.2495170617,3340948.0799586624,3315974.540104497,3291284.6682542255,3267190.154998175,3349695.890846394,3325929.54537025,3302121.1277092076,3278623.7123483554,3255725.508723125,3334536.8782995734,3311791.272666921,3289047.611035086,3266636.3280536523,3244825.5201772447,3320270.166455618,3298465.3285902916,3276698.99093078,3255281.6797995474,3234464.086650954,3306824.2119464544,3285889.4643235207,3265023.726127826,3244519.88658359,3224613.4384488533
344,2022-06-10,3608224.7080141334,3561032.065673077,3511167.8689325727,3460041.910732182,3409079.008033631,3576537.740099285,3533385.056065894,3488202.177941828,3442118.8107067486,3396243.271373041,3546712.5410685744,3506873.0913995747,3465475.8030208494,3423459.7210168457,3381718.7367141787,3518794.78674495,3481746.7752720043,3443495.0043591037,3404841.4761252715,3366528.823134234,3492728.938023624,3458080.13037604,3422497.47508598,3386680.1078764065,3351260.028665952,3468412.954428509,3435857.797889353,3402577.72287175,3369191.9500039723,3336248.960151125,3445726.342757535,3415020.0780794346,3383752.861370941,3352480.099471439,3321685.476358747,3424544.677724302,3395486.8757094704,3365998.3922341093,3336582.5338302804,3307671.5179855004,3404747.002870949,3377170.61088407,3349268.1749667437,3321499.683640469,3294255.641981549,3386219.4015522934,3359983.166872008,3333505.758251249,3307210.598525947,3281453.7921598535,3368856.489411349,3343839.54113139,3318650.8540090728,3293682.5876657483,3269262.045246227,3352561.784725639,3328659.6479376643,3304643.018343008,3280877.0316257807,3257664.559151809,3337247.487562172,3314369.079677762,3291423.699384385,3268752.9002016643,3246638.589034715,3322833.9649930084,3300899.2852039156,3278937.319884482,3257268.872145705,3236157.676949183,3309249.1087597418,3288187.429117769,3267131.786728129,3246384.591448971,3226193.685286193
345,2022-06-11,3613475.429307022,3566169.385863078,3516001.9935655496,3464422.574129232,3412897.8620301373,3581532.407179211,3538261.416368792,3492795.071398451,3446296.4098406355,3399909.2489189953,3551453.433941619,3511491.987525881,3469826.642024354,3427425.058262171,3385212.0180340298,3523288.451080259,3486116.109192853,3447609.1267746426,3408594.3868714687,3369841.8941953266,3496984.467729045,3462210.204124752,3426383.523559656,3390225.4056701716,3354392.4188537393,3472440.8255403126,3439760.07099091,3406245.9868051265,3372537.1200021543,3339204.216426409,3449537.6403112304,3418706.39808922,3387214.2972834343,3355633.953247171,3324469.3801385495,3428150.5954326666,3398969.008279169,3369264.044106821,3339554.415022807,3310291.016577354,3408158.5286835874,3380459.9610212934,3352348.8363842405,3324298.9987416705,3296718.202353594,3389447.128096883,3363090.6223449702,3336411.7828119383,3309846.5436159703,3283767.0098332353,3371910.5073162788,3346775.39355528,3321392.0572011443,3296163.994855948,3271433.409906631,3355451.630255726,3331433.562769127,3307228.6357576107,3283212.2891511107,3259701.3177089295,3339982.125295129,3316990.0964624314,3293862.3792790715,3270949.91784174,3248547.66973605,3325421.792616794,3303375.835988508,3281237.1362340394,3259335.0743302978,3237945.651847146,3311697.9753793715,3290527.3672172786,3269300.263994813,3248326.9269549623,3227866.7567184363
346,2022-06-12,3618722.8704019794,3571338.9996583336,3520899.7368708523,3468891.992013137,3416824.491927693,3586529.0342394817,3543172.0947258435,3497451.5377078895,3450561.639295279,3403681.5472110105,3556200.4489972866,3516146.690416016,3474240.7427883483,3431476.7097514225,3388809.9084262867,3527791.516313405,3490522.2822213112,3451785.9784415113,3412432.1635108087,3373257.7169187553,3501251.966932114,3466377.77875764,3430331.59773717,3393854.0386203625,3357625.6309749777,3476482.6693729977,3443700.214054781,3409975.448247725,3375964.051650609,3342258.342320812,3453364.465531675,3422430.730055469,3390736.0167546663,3358867.9825601885,3327350.2123531564,3431773.2407227308,3402489.120941474,3372589.0108234417,3342604.8952118084,3313005.5361034847,3411587.7006432367,3383787.1277976045,3355487.8130909605,3327175.361659725,3299273.9245316456,3392693.196046939,3366235.632565467,3339375.110321556,3312558.021554307,3286171.587692693,3374983.384289005,3349748.4662048044,3324189.5515867365,3298719.4632603605,3273694.3958709603,3358360.710970467,3334244.3106720373,3309869.542917751,3285620.183953331,3261826.0239252835,3342736.2612872375,3319647.5219814004,3296355.3647039155,3273218.198865808,3250543.0903016636,3328029.2911382127,3305888.3458953286,3283590.2959341314,3261471.2169492436,3239818.423991386,3314166.6130910474,3292902.7987109385,3271521.1476747794,3250337.930762429,3229623.146427837
347,2022-06-13,3623946.0348494477,3576520.84129621,3525842.1284735864,3473432.3029192663,3420842.0746719306,3591506.9566689115,3548097.305483904,3502152.792882359,3454896.7442014962,3407543.3940095543,3560933.194550761,3520817.6590613206,3478699.4934629695,3435597.0251841834,3392495.689768207,3532283.8143167156,3494945.964413129,3456007.102421417,3416337.253605591,3376759.6260336447,3505511.4502005945,3470563.705299732,3434323.3781529637,3397548.5435920106,3360943.0491459626,3480518.6495231576,3447659.232813608,3413747.90881058,3379455.3621583395,3345394.766973945,3457187.1033259844,3426174.2118104007,3394299.9276163382,3362164.8763265377,3330311.442597145,3435392.9969618986,3406028.464294024,3375955.293241675,3345716.7270320635,3315798.582195296,3415014.981695703,3387133.4580858694,3358667.1873782906,3330111.581526341,3301906.346082176,3395938.1322776503,3369399.626621365,3342377.8943779464,3315327.891524276,3288651.0915177544,3378055.6981221507,3352740.258380732,3327025.5532445526,3301331.896402379,3276028.5937983943,3361269.644724268,3337073.4508938454,3312548.0106951497,3288083.6588527057,3264022.290376372,3345490.5443677315,3322322.966624619,3298884.9746212736,3275540.720943871,3252608.4825992333,3330637.132730276,3308418.4688845063,3285979.160184771,3263660.308600301,3241759.642221705,3316635.710983484,3295295.4145962703,3273776.836083318,3252400.6389343333,3231446.518175387
348,2022-06-14,3629132.758753864,3581701.6132105486,3530815.6449899944,3478030.1970547433,3424937.6987497536,3596454.5280348016,3553024.1703962805,3506885.6001555277,3459288.59061346,3411481.973907222,3565640.4743790897,3525492.395451173,3483189.9305586927,3439773.04885462,3396256.65306383,3536754.5412034853,3499374.9996332848,3460259.790027962,3420296.8745377595,3380335.021333254,3509752.4568843087,3474756.1342092184,3438346.3911340283,3401296.3024238627,3364332.1801347593,3484538.6071193907,3451625.552837012,3417551.1105494006,3382998.587862493,3348601.1002063155,3460995.6616018717,3429925.5163586386,3397893.9696834823,3365512.3152209194,3333340.778874294,3439000.2092216904,3409575.934612561,3379351.012577904,3348877.725700277,3318657.9558648085,3418430.92892534,3390488.0503871217,3361875.247156286,3333095.598933882,3304603.35589057,3399172.684432,3372571.8869052436,3345408.576443596,3318144.211056073,3291193.49315078,3381118.3686278434,3355740.2203673306,3329888.645478587,3303989.4610526455,3278424.0538736824,3364169.5076563125,3339910.587608707,3315252.7538028653,3290590.982870983,3266278.2413065704,3348236.193285644,3325006.1761616897,3301440.045849985,3277905.849014638,3254732.040982629,3333236.6668143533,3310956.0814859713,3288392.679598124,3265890.804400031,3243757.56736951,3319096.738710039,3297695.212577689,3276056.3861802225,3254503.5915605146,3233325.1959344707
349,2022-06-15,3634265.789882649,3586864.0434937878,3535803.4999589836,3482669.595198753,3429096.042376004,3601354.879516064,3557935.7538481737,3511633.40652847,3463721.24034856,3415482.0390448477,3570305.742863971,3530154.2619806947,3487695.7195617156,3443988.983148816,3400077.630931521,3541187.4237165237,3503793.01175144,3464527.9063929073,3424295.362661065,3383968.816108007,3513958.943689258,3478938.9178909454,3442384.682050799,3405081.776213164,3367778.014864385,3488526.693623089,3455583.226161823,3421369.260617537,3386578.304587003,3351862.4060340975,3464774.4573443825,3433668.8703462575,3401502.495015158,3368894.979915541,3336423.3532047076,3442579.3356934977,3413115.911625647,3382760.6506807003,3352072.667442603,3321568.852005384,3421820.121437501,3393835.41903535,3365096.5906745587,3336112.277136926,3307350.2068109745,3402381.5355313867,3375737.0464949934,3348451.859378075,3320991.922722621,3293784.09883295,3384156.1684459965,3358733.090348172,3332763.6253985143,3306677.172184093,3280866.1315336996,3367045.1499467543,3342740.552349607,3317968.65450079,3293127.2371976804,3268579.2775419047,3350958.1255130805,3327682.0653096694,3304005.5377985593,3280298.7249660045,3256899.208226579,3335812.8694209834,3313486.17278107,3290815.8836820405,3268147.9020098853,3245797.6810554466,3321534.723385141,3300087.248421011,3278344.891347205,3256632.037676021,3235244.697374763
350,2022-06-16,3639331.4624468656,3591993.619374683,3540791.1136807357,3487336.2470094366,3433303.3427766506,3606194.78435181,3562817.9307455425,3516381.907110096,3468180.6141628427,3419529.92068557,3574916.150421313,3534789.4811347323,3492202.815278616,3448230.921074882,3403945.0581896543,3545569.9367088336,3508186.5321671236,3468797.646213176,3428318.9770028796,3387647.55036687,3518118.6655226764,3483098.861535939,3446424.6647315905,3408891.380463371,3371267.1960430453,3492470.9068064955,3459519.300745533,3425188.972014602,3390181.0736033614,3355165.4253432807,3468511.700030033,3437391.537465213,3405112.297369953,3372299.5666874433,3339545.9992655404,3446118.7713900018,3416635.851354632,3386171.1654487248,3355288.3732743897,3324518.19147229,3425171.1177283926,3397163.1921595144,3368318.325144674,3339148.552362555,3310133.9013775913,3405553.3888923987,3378882.888149576,3351494.9865543596,3323858.069258755,3296409.9875630476,3387157.9298457345,3361706.7905782256,3335637.860901379,3309382.1711542928,3283341.97738772,3369885.519260753,3345551.3937262534,3320683.1949150236,3295679.654701128,3270912.6168306544,3353645.3924725354,3330338.7975837192,3306569.037704438,3282706.6667737346,3259097.265123163,3338354.885688873,3315997.011178512,3293236.456694218,3270418.9987484934,3247867.3233756023,3323938.895159104,3302459.8866398064,3280630.12566402,3258773.4487478836,3237192.4184845556
351,2022-06-17,3644316.628365285,3597076.4364627386,3545764.5035704575,3492016.4638659633,3437546.359453059,3610961.4918951388,3567657.172416631,3521117.3949329476,3472653.1990051465,3423612.476907124,3579459.2849709457,3539384.8591093607,3496697.7702319734,3452485.5259898007,3407845.901410021,3549889.9566719695,3512542.662851718,3473055.800757459,3432354.5505659124,3391358.3008022415,3522219.745529388,3487223.3275668984,3450453.347618444,3412712.1076766034,3374786.907764763,3496359.5814713812,3463421.3683945187,3428997.449710419,3393794.035600177,3358497.4447706486,3472195.906904609,3441081.311940374,3408710.7592664845,3375713.3530777097,3342696.1004653648,3449607.1915660203,3420123.727179872,3389570.0998680745,3358512.246799142,3327493.4484374635,3428472.7305567786,3400459.5022669043,3371528.138819672,3342191.94428088,3312941.9986401806,3408677.1775024277,3381997.6862529377,3354525.7780424743,3326730.2772809425,3299058.7976876437,3390112.6914255023,3364649.722433332,3338499.2920008907,3312092.1832745,3285839.303883179,3372679.747382815,3348331.6272274596,3323384.424523871,3298236.051954119,3273266.040934409,3356287.2085244106,3332964.991405518,3309118.695251683,3285117.575588098,3261314.0583643084,3340852.003452015,3318477.3082923763,3295642.640327776,3272692.074334183,3249954.4019493535,3326298.6074951636,3304801.923522286,3282900.4155583433,3260915.8776547667,3239156.3241596813
352,2022-06-18,3649212.1439193436,3602101.979519986,3550712.6138478145,3496699.134573831,3441814.1586492434,3615646.28409382,3572443.3741477863,3525829.123339644,3477128.086542448,3427718.8923031837,3583926.7957413276,3543930.659483486,3501170.130315312,3456742.0945027866,3411769.4762470094,3554139.4501236593,3516851.9950292152,3477292.1866370784,3436391.5782308076,3395090.51701988,3526254.425291281,3491303.1979674622,3454460.795109697,3416533.6403380292,3378326.7312457175,3500185.1987636774,3467280.56928852,3432784.983806324,3397407.048517232,3361848.172144329,3475819.768840419,3444729.563780534,3412288.3761058105,3379126.360159402,3345863.4850334255,3453037.471691026,3423571.1143764555,3392948.1361941663,3361734.4603897836,3330484.564913799,3431717.99875506,3403716.1086712377,3374716.884325476,3345232.7655229154,3315764.5478117317,3411746.0855405657,3385073.3658028888,3357535.242193208,3329598.989539272,3301720.679301235,3393013.767356167,3367553.9606937515,3341339.0697910762,3314797.772186543,3288348.3560534874,3375421.2653267947,3351073.4635996656,3326063.6256606453,3300787.1051317984,3275629.8843016927,3358877.110211435,3335552.981442106,3311645.913807077,3287522.232561616,3263540.0067134053,3343297.854999416,3320919.5121691613,3298025.949910972,3274958.008068718,3252049.4151626234,3328607.579929691,3307105.9112337977,3285147.3802355644,3263050.2956726234,3241126.9880984263
353,2022-06-19,3653990.3437463045,3607044.7758620675,3555611.890672237,3501362.428086684,3446086.4185270593,3620221.5682527004,3577151.2135356064,3530493.6607817,3481583.517571949,3431828.8760752883,3588291.1259064013,3548401.6744463975,3505596.5668843426,3460978.9322198057,3415695.52173769,3558290.8669127715,3521089.4038784816,3481483.557707672,3440408.4200501684,3398823.9632624444,3530195.13845918,3495313.404037265,3458423.824353786,3420334.381743078,3381866.449905913,3503920.1583666746,3471071.868487112,3436528.437595896,3400998.548073078,3365197.4037423665,3479355.6378532727,3448311.2734225467,3415822.0424525845,3382517.0461898386,3349027.9560626997,3456381.9056403465,3426952.9937605103,3396282.187577243,3364933.486089466,3333471.3453038274,3434879.150137312,3406907.980394422,3377861.482691163,3348249.494311076,3318581.3497302914,3414732.2688550563,3388084.8741857554,3360500.2989380145,3332442.6839034,3304375.4254396576,3395833.237207391,3370394.4231833783,3344134.105613774,3317477.409841904,3290848.9154919987,3378082.073327333,3353751.7847445924,3328697.6948449584,3303311.2755511394,3277983.913982791,3361387.0163678415,3338077.6085945754,3314127.5698968773,3289899.084395648,3265754.860053554,3345664.276480685,3323298.4186783936,3300363.237697049,3277195.2286878433,3254132.0935219754,3330837.565258382,3309346.5974382767,3287347.844143663,3265155.110760509,3243084.119579333
