,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
118,2021-10-27,64346.30117162138,69039.28128699295,73573.92667976781,77653.1031642215,81075.98670444709,66921.72374615457,71047.18162828093,75021.10242953122,78611.456590501,81650.72600362284,69221.7205227967,72883.90975118925,76398.15736879756,79579.49354313138,82287.36220563047,71272.10464887621,74548.74149632588,77680.16901275293,80516.2290006615,82937.98443013929,73101.95872123736,76052.74222097926,78860.99309597048,81402.87113925966,83576.81110932611,74739.18393287073,77411.07643813407,79943.28536319213,82232.26487516999,84190.50609116619,76208.89008186545,78639.55098215146,80933.56579505921,83003.31843827733,84772.77488750876,77533.00958492418,79753.12027938337,81839.75905208683,83718.01354697299,85321.30582103386,78730.4227346119,80765.31488488804,82669.98148297872,84379.78582054892,85836.01554205349,79817.27406533135,81688.10242687928,83431.96617696006,84992.6464440976,86318.03239744793,80807.33670590066,82531.94406131085,84132.81684152296,85560.71118938243,86769.10394629072,81712.36323258582,83305.93109942794,84778.93013598747,86087.95571916398,87191.25177159524,82542.39945964243,84017.94604874335,85376.00212431268,86578.0971693717,87586.57215071042,83306.05500174202,84674.82194514692,85929.07421085064,87034.54595473113,87957.12347185885,84010.73207434596,85282.48867046343,86442.59500944971,87460.39603617837,88304.86546394794
119,2021-10-28,64668.781736787096,69402.45752829121,74002.9721564557,78167.99642804844,81686.0680225699,67298.98070475787,71461.70381882333,75493.28774178805,79158.48531858462,82281.80585478905,69649.7790266264,73346.27576396523,76911.68353860636,80159.02456305799,82941.66726187766,71746.85549237645,75055.15420927749,78232.41652551663,81127.23819182413,83615.97950627157,73619.43071775201,76599.46915834796,79449.0859385404,82043.68651511392,84278.01381912743,75295.67147199695,77994.612625,80564.36769853695,82900.96013833558,84913.9460299816,76801.00229433982,79256.68269620255,81584.93233637871,83697.92060559949,85517.25386561069,78157.67792077993,80400.93887615627,82518.9098382994,84436.60986706594,86085.54513973177,79384.88741558808,81441.20615842275,83374.63759904617,85120.57552378821,86618.73830270584,80499.06074732526,82389.72487541246,84160.06572001324,85753.96219034943,87118.00808350375,81514.22955570271,83257.20307813717,84882.5014545896,86341.0240217148,87585.1709887893,82442.37772717532,84052.9527105125,85548.5276410758,86885.87128177045,88022.32728496609,83293.7565834333,84785.0519811222,86164.00818615391,87392.34757338671,88431.65427044098,84077.15760286008,85460.50681603623,86734.13453540653,87863.97976410163,88815.28952987236,84800.14363730176,86085.39955523997,87263.48879522843,88303.96775051327,89175.26793610021
120,2021-10-29,65012.47436961368,69782.88417927736,74445.42346880327,78693.2371727939,82304.4850863578,67697.23511056522,71893.61714877984,75979.32634950132,79716.4287316515,82921.72894607029,70098.77836614744,73826.25041054329,77439.53125109231,80750.05854398297,83605.38167093412,72242.6005049455,75579.44376310552,78799.45802288144,81750.33402548461,84303.96663291432,74158.02449277755,77164.37166696697,80052.43844924335,82697.15382949686,84989.78463380161,75873.45703067357,78596.6389623901,81201.16172810367,83582.84721135894,85648.5109800961,77414.61926142038,79892.62472128343,82252.44487224464,84406.2258994448,86273.38930622362,78804.07553926906,81067.88654712077,83214.62105244398,85169.39121757385,86861.94421194302,80061.31487592796,82136.53926517011,84096.2478503161,85876.00319486047,87414.09532850565,81203.04659505686,83111.09298192449,84905.49235228634,86530.34104549601,87931.06433459977,82243.55670644302,84002.50088296572,85649.86585386633,87136.79885057377,88414.73790083335,83195.05763285392,84820.29459139169,86336.13818289159,87699.62317879238,88867.29651884694,84068.00439290206,85572.7476138518,86970.3420737591,88222.78583762053,89291.00018187036,84871.36919630662,86267.03873377592,87557.82008030509,88709.93184499543,89688.06736219148,85612.87487511137,86909.40296049297,88103.28889049617,89164.36864940968,90060.60971928599
121,2021-10-30,65381.44650502637,70184.4401755141,74904.9466227391,79232.25243110849,82934.42631678523,68120.54313412652,72346.77800120859,76482.86478962783,80288.70523024547,83573.6841578941,70572.76632420922,74327.67327134477,77985.33181084858,81356.00699450617,84281.69559755054,72763.38177359616,76125.43774743035,79384.91353643402,82388.92312334283,85005.13815418302,74721.77876411304,77751.26921805505,80674.66278188322,83366.67672696138,85715.31891708118,76476.57788265264,79220.96985797895,81857.27452102896,84281.32843703777,86397.40005443577,78053.77836396021,80551.1887854092,82939.70763425785,85131.63676805163,87044.38467447019,79476.24115588506,81757.77418903941,83930.49587323265,85919.7613037465,87653.71133575126,80763.74612400812,82855.12569757063,84838.41576838557,86649.47472222497,88225.30012214875,81933.2756488415,83856.01993187217,85671.85105901776,87325.19181648878,88760.42013644302,82999.36579336377,84771.65319451006,86438.51733564591,87951.44797853736,89261.0293519117,83974.45460247276,85611.77563377739,87145.37203290962,88532.62765626195,89729.38996375095,84869.19886993681,86384.85549486948,87798.61754465356,89072.83249447655,90167.84628239926,85692.7503164985,87098.24426338308,88403.74847849304,89575.82727438452,90578.6993177774,86452.99102886565,87758.32973332723,88965.61709661472,90045.02854438218,90964.13912591524
122,2021-10-31,65778.87951086287,70610.34684946538,75384.70271095049,79788.07045441351,83578.75664106786,68572.05574330299,72824.37088561321,77007.03367902983,80878.32622415216,84240.53130072884,71074.8668470412,74853.69783257753,78552.18943598375,81979.86575486118,84973.46374749586,73312.29959362578,76696.26370857464,79991.86493224606,83045.98762654667,85722.34417241937,75313.77325596486,78363.26768095646,81318.82206499745,84055.22560705847,86457.46285581746,77108.09587606971,79870.69300793805,82535.75354927705,84999.36429624543,87163.45624286379,78721.52588006723,81235.44726718486,83649.75500540574,85877.1053816937,87833.0804381409,80177.20742970942,82473.66118493251,84669.5577116471,86690.66536433912,88463.68505783107,81495.20184238559,83600.01373337318,85604.15553013587,87443.92957782515,89055.18982824424,82692.75799603554,84627.54444158362,86462.14820874452,88141.44918405647,89608.9116715934,83784.65747188497,85567.69043414752,87251.455631534,88787.90210898836,90126.8809310706,84783.56084199988,86430.41900835125,87979.2232509203,89387.81211810757,90611.44292133127,85700.32460409187,87224.39240994734,88651.82378478217,89945.41221305694,91065.02783901885,86544.27864609867,87957.13452764408,89274.9047044706,90464.58845727392,91490.02083658788,87323.4634816195,88635.18593899251,89853.45472881998,90948.86796937462,91888.69193872686
123,2021-11-01,66208.78619742533,71064.49483274894,75888.42314398527,80364.22361818659,84240.79654521258,69055.7749332747,73330.26261682404,77555.54196428231,81488.81198510628,84925.58855279667,71609.07314861115,75408.17237570806,79143.79481430262,82625.14469019073,85684.00252475224,73893.34057121028,77295.75592063623,80623.98864080325,83725.02909036497,86458.90014554365,75937.98998895336,79004.19103765901,81988.58194800816,84766.29577390182,87219.53185123869,77771.99020497692,80549.62508708064,83240.2565746815,85740.4456854233,87949.99572534923,79421.83965034752,81949.2119055837,84386.2392155089,86646.11980512287,88642.79428937369,80910.952053057,83219.35621061912,85435.45516023734,87485.58994500818,89295.18520097274,82259.66054557837,84375.01045943152,86397.11360474236,88262.85386424983,89907.08690785551,83485.47374574098,85429.47316728997,87280.02935220987,88982.59968071838,90479.86444751272,84603.41405432421,86394.41973635918,88092.32633052111,89649.6489073927,91015.62151443811,85626.36134196204,87280.03303982034,88841.33822223556,90268.66592543677,91516.78788627288,86565.36963087849,88095.16843045723,89533.60857521046,90844.01649789617,91985.88115473467,87429.94554516108,88847.52177794933,90174.93840773971,91379.70939572758,92425.3721702388,88228.28712744605,89543.78634462983,90770.45367633793,91879.38370187722,92837.61245779443
124,2021-11-02,66675.16701323552,71550.81933983056,76419.9172253956,80964.34283373666,84923.97712641778,69575.68702407008,73868.36275217106,78132.17474905541,82123.77966382867,85632.28345917998,72179.35905845268,75994.98577083217,79763.91296517379,83295.44883831682,86416.73632049344,74510.46800380701,77927.78689574297,81285.0335575049,84429.64254963136,87218.22810257731,76598.3836543951,79677.89904434264,82687.67866827578,85503.4743597123,88004.94647388133,78472.20869350739,81261.61602480081,83974.51007921626,86508.15373077606,88760.43848829804,80158.66213307079,82696.32515754653,85152.87936813523,87442.25679069074,89476.94641339256,81681.4133816021,83998.69613206321,86231.90186781931,88308.10879207916,90151.6328203898,83061.05753326423,85183.94865063515,87220.99973351178,89109.81945031292,90784.41384583822,84315.3560003676,86265.63598774317,88129.20156392116,89852.21421983842,91376.70283634306,85459.5671459996,87255.6690360068,88964.83483386884,90540.25908020583,91930.67772993329,86506.78677905544,88164.44447849774,89735.42147006543,91178.7601826256,92448.85403487028,87468.26415844688,89001.00972806242,90447.67619733646,91772.21733807703,92933.8381832513,88353.68112463824,89773.23209093799,91107.55413670617,92324.76335379969,93388.18822618645,89171.39227902492,90487.95731780097,91720.31916111361,92840.15059242633,93814.33867728319
125,2021-11-03,67181.557779451,72072.92518914849,76982.75490967227,81591.88360825577,85631.59924812347,70135.3046261067,74442.24345094431,78740.47197813015,82786.66632376173,86363.90998780985,72789.21562838132,76617.68233329807,80416.05780130766,83994.19821581857,87174.95214277368,75167.1535172985,78595.87744530206,81978.49152835089,85163.2330226694,88003.60867534376,77298.40864107359,80387.89272204309,83419.58555744385,86270.15352546825,88816.98181835526,79212.19053954049,82010.15015125345,84741.97191487081,87305.86972749085,89598.05498017393,80935.41916127177,83480.25721897009,85953.1203689596,88268.8885229948,90338.80345801167,82492.00547313096,84815.13910973883,87062.331885186,89161.58648357047,91036.29152209754,83902.79645333794,86030.27615384471,88079.238830955,89988.18457673257,91690.43186663721,85185.79916280523,87139.47185114378,89013.08203300538,90753.64576732542,92302.686244788,86356.5028960296,88154.8695491578,89872.39176506475,91463.08120437074,92875.30764245012,87428.21589206885,89087.07777401511,90664.87800801784,92121.43981512541,93410.89848892935,88412.38023414466,89945.33478915763,91397.42684520653,92733.35662156215,93912.15543563431,89318.85135488301,90737.67866116406,92076.14792188031,93303.08969369733,94381.72518077903,90156.13935675877,91471.10732535626,92706.44359690488,93834.50590465876,94822.12666741913
126,2021-11-04,67730.1960206533,72633.38507125556,77579.66411350781,82249.59890801297,86366.3651578431,70736.82282142552,75054.4289742694,79383.11874740788,83480.19652003901,87123.15643225927,73440.79779507642,77278.7428217105,81102.87537163997,84724.08977362735,87961.32323075924,75865.51481816005,79302.46952132192,82706.97361836741,85928.47172573782,88817.70012723572,78040.14844403222,81136.57941352474,84186.8825112295,87068.9809432624,89658.28181421346,79993.98790072852,82797.60384295684,85545.19419227348,88136.21997243678,90465.47567223302,81754.13418072072,84303.3566201272,86789.48946886607,89128.62192633211,91230.98337384,83344.72540921488,85671.00848670641,87929.25010306973,90048.61235887874,91951.767650407,84786.8500998795,86916.29339074071,88974.3155550337,90900.52256697822,92627.73656018425,86098.75356804942,88053.26019364908,89934.13699588984,91689.45299680845,93260.40028321692,87296.15078848366,89094.28138746048,90817.44648550762,92420.66048974804,93852.08757839973,88392.55873035622,90050.17514616389,91632.14164870144,93099.23759906927,94405.48891128607,89399.6097230986,90930.36918446532,92385.27992592972,93729.95558723008,94923.39246293236,90327.33102483295,91743.07149481379,93083.12575606674,94317.19889987985,95408.53496391105,91184.38705914756,92495.43176106959,93731.22042661638,94864.95005499544,95863.52117375212
127,2021-11-05,68321.4593356369,73233.225217222,78212.06398386795,82939.11506105648,87129.99110042833,71380.5562500731,75705.8786405875,80061.47559002046,84205.95550909823,87911.71589692403,74134.3603820069,77979.06483442415,81825.67117680663,85486.66776452622,88777.51709744036,76605.75078301854,80048.4042250221,83471.73453586348,86726.86356489979,89662.14380123328,78823.74998887,81924.74857524603,84990.77763535045,87901.42444389327,90530.46202264476,80817.69957921043,83624.71926162775,86385.34227578361,89000.63763509285,91364.29120464184,82614.86140266448,85166.32206385268,87663.11273987804,90022.85784617378,92155.05294519886,84239.5860084026,86566.96286655372,88833.74633899973,90970.55710767713,92899.60525969957,85713.19276647182,87842.62180394391,89907.28613035328,91848.17592414566,93597.85036254388,87054.15754557561,89007.58787075969,90893.39141498944,92660.95199511413,94251.34682960859,88278.41547366377,90074.45908141036,91800.99474093386,93414.28819172455,94862.49985023045,89399.68830617206,91054.26079711833,92638.18072305739,94113.42137619996,95434.08896874395,90429.79582718483,91956.60855868476,93412.17795015381,94763.2599332815,95968.99513447401,91378.93516757649,92789.87925749969,94129.40574759354,95368.31566775023,96470.04642779862,92255.92373007818,93561.37372534584,94795.54462365241,95932.68776398065,96939.9347491414
128,2021-11-06,68952.93813756818,73871.10419698247,78879.33154506999,83660.27077430159,87922.60608718818,72064.00502676767,76395.15896518508,80774.83925411817,84963.72347622584,88729.68148496296,74867.31763632818,78717.12852431479,82583.66505033607,86281.65289414549,89623.58659644697,77385.19503832476,80832.08138578328,84271.92172151376,87558.07112576831,90536.9507955527,79646.4716449253,82750.72552519747,85830.35071416361,88767.09087518715,91433.49181054761,81680.51382496324,84489.75257215463,87261.43283528248,89898.67657930394,92294.43004495725,83514.72372111444,86067.34540218594,88572.94792595823,90951.09996534795,93110.90097770537,85173.64915087835,87501.13412046121,89774.72320417609,91926.87693038206,93879.65491140456,86678.8292442648,88807.33714811223,90877.00144322243,92830.5558939549,94600.58706364545,88048.962332367,90000.47796796306,91889.64750579822,93667.51138801903,95275.30436119868,89300.19781589301,91093.37612873846,92821.7928144794,94443.2924580384,95906.28903096626,90446.45797769686,92097.261399554,93681.70804278314,95163.28077584009,96496.41067040933,91499.7469866158,93021.93524534057,94476.79247662396,95832.5225628528,97048.64416031718,92470.42964858098,93875.94218909889,95213.62020943694,96455.65781513258,97565.91017165892,93367.4747882002,94666.73340075558,95898.01107815078,97036.90326925903,98050.98899556525
129,2021-11-07,69619.52318292468,74543.28528324616,79578.71397578223,84410.99800905223,88742.61684872964,72781.95621174651,77118.42476524398,81520.36022697369,85751.35937960747,89575.4127831442,75634.35801217936,79488.98631474757,83373.91405064538,87106.82937027766,90497.83820584774,78198.4434062484,81649.45766653206,85104.50361326296,88419.80504641027,91440.37220727203,80502.82270085395,83610.37767427192,86702.48678902487,89663.61984663173,92365.56665002891,82576.85924133738,85388.48802077532,88170.27264243948,90827.9084848279,93254.03289821348,84448.0744878251,87002.13328058673,89515.72834189015,91910.85528086247,94096.61484644524,86141.1979025919,88469.15632274159,90748.84497964583,92915.01733171372,94889.95236939278,87677.97681380511,89806.00545216231,91880.06076566984,93845.04952590144,95633.9326464347,89077.32348737621,91027.43253702219,92919.4431787821,94706.46261334384,96330.21092518026,90355.59531906378,92146.47426492709,93876.32055819799,95504.95175436878,96981.34703814848,91526.91050475475,93174.56167439818,94759.14839628669,96246.04373157163,97590.30154232193,92603.45421275678,94121.67993729755,95575.49595124305,96934.92312965445,98160.14433109084,93595.75644780185,94996.53966454907,96332.09172434828,97576.35879485769,98693.88981931195,94512.93565343038,95806.74131197529,97034.89477563156,98174.6857437991,99194.40785075774
130,2021-11-08,70314.38562625673,75244.37018996138,80305.89781194624,85187.7778414129,89587.0831837794,73527.48719279136,77870.17072566667,82293.62485987144,86565.26572435483,90445.91696338206,76428.46956379956,80289.03181816863,84191.90765280402,87958.51918398433,91397.21979189797,79038.40000650682,82494.83219628439,85964.87776494872,89308.30803091387,92369.29404527806,81385.62894158997,84497.9161729461,87602.49691414113,90587.17748954831,93323.51041521378,83499.48869237996,86315.05488750985,89107.09159829303,91784.42624528754,94239.8624673208,85407.59869793645,87964.73870573775,90486.60777264377,92898.14695944425,95108.89770289135,87134.854016544,89465.01127459157,91751.1939767598,93930.9352133441,95927.143175459,88703.19818224978,90832.5418761365,92911.47916916513,94887.55076136734,96694.47711484907,90131.74846050152,92082.30420134966,93977.73010912683,95773.63975362967,97412.60307974322,91437.0635913517,93227.54727021963,94959.46973641639,96595.04318892879,98084.15903486664,92633.4527343843,94279.89988872228,95865.336800156,97357.43304802188,98712.19732822484,93733.27837444193,95249.52839875814,96703.0695189093,98066.13260305392,99299.88385540678,94747.23297568467,96145.30767479182,97479.55018711442,98726.04002180671,99850.32783019816,95684.58256555023,96974.9861597606,98200.87675712015,99341.60915708407,100366.4897117959
131,2021-11-09,71029.63029775544,75967.83119349497,81055.44666267393,85986.00632033247,90452.0290999824,74292.62789079682,78643.77227489463,83089.10043053806,87400.75999629212,91337.16376934318,77241.61039349067,81110.54910955831,85032.02016028277,88831.95944487477,92317.6400266459,79896.955296396,83361.40381705017,86847.33045140923,90218.73817840371,93319.56137588179,82286.717683842,85406.46069254239,88524.5847209365,91532.84574113847,94303.1043822462,84440.17079472198,87262.49937287814,90066.01598766164,92763.23909489208,95247.63733050725,86385.01045432893,88948.13963057607,91479.64013697294,93907.91515405399,96143.40718959358,88146.28093609339,90481.61340673041,92775.7563303336,94969.5052064112,96986.82612241192,89746.10963713247,91879.80157832177,93965.17917592659,95952.8720992393,97777.76262326479,91203.80954809695,93157.89266141885,95058.37098659138,96863.79635003254,98517.96856453836,92536.13378870326,94329.34281256724,96065.04662800043,97708.2642921944,99210.16051900917,93757.57724921043,95405.9747590387,96994.02622170026,98492.09296895181,99857.48337267086,94880.67579506728,96398.13317333069,97853.21564807241,99220.7444534726,100463.19991191929,95916.28138649209,97314.85510372587,98649.65012625697,99899.24651175353,101030.51509729447,96873.80540215083,98164.03544878593,99389.56594582758,100532.17221104843,101562.48095871237
132,2021-11-10,71757.22204340575,76706.79564414146,81821.47251117039,86800.57661722189,91332.95466334998,75069.2970987974,79432.27994046581,83900.81493515447,88252.66347033593,92244.6021110864,78065.65426845087,81946.51653170478,85888.19898488023,89721.8982276139,93254.49044142172,80765.94027773163,84242.08386918722,87745.73325013646,91145.77196758002,94286.50619129639,83197.87993954269,86328.86070421759,89462.551025794,92495.23241097067,95299.62105784954,85390.65946286834,88223.61389529982,91040.7807977245,93758.88961372324,96272.57174788942,87372.02937705978,89945.07581900402,92488.49918907035,94934.64075749302,97195.30116539524,89167.16660320328,91511.6537896482,93816.14875789295,96025.14995910214,98064.10479181516,90798.36983504637,92940.43047984224,95034.72426050092,97035.38119331206,98878.84069301914,92285.13828533198,94246.8018523588,96154.87945843833,97971.24808403602,99641.30904679625,93644.41227080123,95444.42566505219,97186.51812573626,98838.88156113403,100354.30544221526,94890.86697922624,96545.31442146386,98138.63956648074,99644.2433688858,101021.06795354332,96037.20754080747,97559.98802374877,99019.3157544882,100392.93428463134,101644.95703694884,97094.44228862105,98497.64337607125,99835.7337278261,101090.111756597,102229.27423427593,98072.12557884089,99366.32010200438,100594.26734970411,101740.46827011456,102777.16398985338
133,2021-11-11,72488.78183123206,77453.88288810046,82597.49974437064,87625.76097199865,92224.73024721077,75849.09274914848,80228.25208610306,84722.21839788742,89115.18147151233,93163.05331138705,78892.1754248535,82789.43534343263,86753.82316867363,90622.47300670751,94202.5374973827,81636.90620242119,85129.32088900547,88653.39877338432,92083.4807938167,95264.83820192044,84110.64536481329,87257.5163822917,90409.64680762088,93468.34579167326,96307.71363443026,86342.46441713703,89190.75436187253,92024.5799979611,94765.32641021346,97309.26374843123,88360.14695936808,90947.8626443698,93506.32616987835,95972.21617204946,98259.12441172406,90188.98592644645,92547.41061492455,94865.46365758778,97091.70901985287,99153.47287949231,91851.43862236652,94006.67257698979,96113.16147211175,98128.86788238632,99992.1561654425,93367.18083924951,95341.24422768698,97260.26035437729,99089.73799206842,100777.02271595965,94753.33276704716,96564.9790934041,98316.8496409366,99980.59389842041,101510.94746408306,96024.74432419645,97690.07504749994,99292.10533768762,100807.5414582165,102197.2622164342,97194.28566761443,98727.22389279715,100194.26368799676,101576.31984622151,102839.42576131634,98273.1182706317,99685.7798731109,101030.66221946057,102292.21608606471,103440.83693813081,99270.93699641759,100573.92543411285,101807.81140977317,102960.04211280693,104004.73333415849
134,2021-11-12,73217.87263058616,78203.1142530029,83378.09150014905,88456.62160654539,93122.84105733158,76625.60727662458,81025.69091188887,85547.83010496674,89983.32997793016,94087.96654518353,79714.7914949965,83633.2908846722,87623.37163404444,91528.65391892601,95157.1906145235,82503.49320196985,86017.0858642765,89564.76960369902,93026.79120632971,96249.92631601727,85018.67485273672,88186.3868041197,91360.28226355465,94447.07181514564,97322.7112986569,87289.26614309408,90157.87017106291,93011.79503742764,95777.3979289098,98353.00435245338,89343.0624396514,91950.44179527962,94527.4770216122,97015.45538211286,99330.1316738451,91205.45624540628,93582.81956339575,95918.03430790726,98163.96472417249,100250.15084954363,92899.05089433129,95072.458996306,97194.80390105909,99228.08541031966,101112.89719558027,94443.6891748772,96435.14759192176,98368.80872629638,100213.99252806304,101920.26730500623,95856.66386037129,97684.92862061417,99450.32005423645,101128.10302971143,102675.21566817982,97152.99405335006,98834.18075535036,100448.68786936242,101976.66607802708,103381.16824354458,98345.71071281006,99893.76423202975,101372.31065372076,102765.55874422718,104041.68268929668,99446.125230021,100873.18800115045,102228.67491866963,103500.1973491478,104660.25573940291,100464.070513828,101780.77532947835,103024.42664688866,104185.51315877066,105240.21874130094
135,2021-11-13,73940.12568177789,78950.13569618193,84159.11198195521,89289.2846759599,94023.65936582281,77394.53963649762,81820.25708547106,86373.49703586494,90853.20805588082,95015.69074331348,80529.26193602088,84473.75923116588,88492.67754146135,92436.51448229347,96114.77363702176,83361.51580782435,86901.07104814623,90475.66848242375,93971.7537681303,97238.06956931487,85917.83380953313,89111.18110966687,92310.27279207016,95427.44095050919,98340.88953847565,88226.97755510132,91120.68793021698,93998.23662544544,96791.11731269579,99400.04717954644,90316.73344500903,92948.55777462079,95547.75999501196,98060.35672892358,100404.55650296793,92212.5775064827,94613.64331195544,96969.66834787755,99237.90284698528,101350.35395300148,93937.24681598497,96133.57073294983,98275.46008983602,100329.00893402853,102237.26239793927,95510.74179690878,97524.31128878194,99476.33525586152,101339.9779153369,103067.22632112379,96950.5206905829,98800.09187595137,100582.74319002009,102277.36769558092,103843.279841909,98271.76637939658,99973.4673225226,101604.20494080358,103147.56973452026,104568.94335265292,99487.66651951087,101055.46277210543,102549.27904098443,103956.59832524919,105247.87379151875,100609.67930107984,102055.73920502567,103425.59935117762,104709.99865962175,105883.66626815042,101647.77330811738,102982.758675667,104239.94614406479,105412.82108987153,106479.74640356589
136,2021-11-14,74652.23051497227,79691.48815828827,84937.17220657133,90120.50136616043,94924.0847555182,78152.65558109415,82608.51942252442,87195.82560846405,91721.54977410407,95943.10912216004,81332.42005747568,85307.43663760777,89358.34578623508,93342.77365899806,97072.15271712876,84207.86822576905,87777.89980152376,91382.70162808633,94915.07497754238,98226.11784588706,86805.07210663185,90028.54946331428,93256.22837534275,96406.14991573745,99359.08343312649,89152.5999655209,92075.88427975118,94980.52051287021,97803.17396858349,100447.21419507716,91278.20921835567,93938.91332003135,96563.79821126345,99103.60447430825,101479.20944527857,93207.44389165174,95636.6102586855,98016.99752131311,100310.204355487,102450.88290891652,94963.16290490695,97186.76135541922,99351.77136536426,101428.31768375373,103362.04411009362,96565.51525447855,98605.5135237458,100579.49157489493,102464.37294671749,104214.68500844939,98032.11777253535,99907.27113634838,101710.7815140931,103425.06732978797,105011.91927127352,99378.31191195827,101104.76051065623,102755.33022658507,104316.93339413594,105757.36186637334,100617.4380844982,102209.16816094368,103721.85398508044,105146.12182412352,106454.76929621732,101761.09829981817,103230.30441676837,104618.13226757772,105918.30612655474,107107.83541656578,102819.39456800022,104176.76808926366,105451.07834487974,106638.65538735896,107720.0805389436
137,2021-11-15,75355.41593323775,80427.45399147258,85712.04105925692,90949.74313768712,95823.40072670572,78901.32642487861,83390.84441964641,88014.62454533724,92587.84230983349,96869.51133597377,82125.76671659209,86134.77117611385,90220.2280653785,94246.93832283969,98028.62643282082,85044.17008714867,88648.0989283264,92285.76568946058,95856.28465013784,99213.38123043571,87682.119128925,90939.09451467404,94198.0917329803,97382.75398606488,100376.61682536254,90067.96484175506,93024.13487285211,95958.63597161761,98813.15050127752,101493.84487053822,92229.41668322677,94922.25432569954,97575.62750545747,100144.80987780596,102553.44710054336,94192.07197548085,96652.5338726319,99060.10389403468,101380.51004785342,103551.1126111423,95978.90024029445,98232.90934688789,100423.86544525181,102525.68252994688,104486.63639915606,97610.19052421628,99679.69534357886,101678.4503006305,103586.87882516341,105362.05724707249,99103.71182288008,101007.46767380553,102834.651673107,104570.93351707775,106180.5680925586,100474.95933172425,102229.11959070475,103902.32345584122,105484.51891161688,106945.8784610884,101737.42260450794,103355.99555254262,104890.33730474078,106333.92113212282,107661.84457571781,102902.84477636157,104398.05266497788,105806.61656014642,107124.94135348672,108332.2593065427,103981.45928494047,105364.02456872122,106658.2061926701,107862.86697608685,108960.73799141124
