,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
326,2022-05-23,3705207.8100485513,3674247.1990685924,3641774.058087726,3608200.946081682,3574224.5242537735,3683824.457973354,3655301.9702906683,3625731.9936158666,3595436.0288027083,3564924.4200756,3663411.428616477,3636916.185730766,3609712.8295597667,3582064.2180584986,3554359.948361759,3644070.530863251,3619308.795936413,3594092.37138077,3568642.920679639,3543267.725764253,3625823.0678870985,3602573.672479921,3579062.44421433,3555480.137158948,3532075.40820783,3608646.7140780715,3586736.2552827834,3564713.0421607494,3542743.499119982,3521032.9505897206,3592496.094394829,3571784.2913572583,3551076.4780245745,3530519.2626577527,3510284.925090308,3577314.5718824253,3557685.1499473844,3538152.1347415047,3518845.5945085725,3499911.9422198967,3563041.075082443,3544395.8145570545,3525920.782073747,3507731.9909940106,3489955.157164218,3549614.041597724,3531868.7240375294,3514353.0435379487,3497170.9082485633,3480431.1647535823,3536973.6514631263,3520055.192971766,3503414.4746238207,3487144.8685817732,3471341.2551975474,3525063.0343218907,3508907.3908203775,3493068.626269368,3477630.864856395,3462677.2685613846,3513828.8580669076,3498379.4507318144,3483278.8858785396,3468603.113172583,3454425.348478415,3503221.5459334375,3488428.0485683167,3474009.5651712883,3460034.776459163,3446568.3716312833,3493195.2734347098,3479012.6590303537,3465226.5191109832,3451899.0370050776,3439087.527911837
327,2022-05-24,3706751.1572129875,3675441.688398019,3642603.595387891,3608645.3943593046,3574256.961122799,3685233.941151871,3656364.3173752916,3626435.2428661,3595766.9270655094,3564864.9826243306,3664682.4134075046,3637841.808021673,3610284.3684688536,3582273.322291294,3554195.1540066223,3645201.5033920743,3620096.4748842316,3594530.685958101,3568727.1684057335,3542991.2922112327,3626814.814651908,3603224.549154417,3579368.597030724,3555439.67192448,3531685.3862422635,3609501.650687675,3587253.076138486,3564889.77233228,3542580.4603958097,3520530.0388047514,3593217.743565383,3572170.853565831,3551127.5832048953,3530237.014423561,3509671.4382734806,3577907.1709208977,3557945.9007411054,3538082.0454208977,3518448.222302951,3499191.161813728,3563509.2876729765,3544535.5661743707,3525734.269176209,3507223.9702467634,3489130.914590635,3549962.750106322,3531892.453754101,3514055.018946956,3496556.884816659,3479507.571174781,3537207.809800907,3519967.9049223103,3503009.8566052415,3486429.5140533755,3470322.5255480967,3525187.565594761,3508714.02227808,3492562.2502187383,3476818.782236704,3461567.6073441976,3513848.5849666456,3498084.8101530685,3482675.446692964,3467698.776759946,3453228.876554485,3503141.144857524,3488036.7762005175,3473313.5816416726,3459042.4950118586,3445289.080466783,3493019.245675483,3478529.2034508092,3464442.3135915278,3450822.932785265,3437729.25231904
328,2022-05-25,3708603.714012909,3676934.6783072306,3643719.188647971,3609363.580627672,3574551.5853962214,3686954.571119563,3657726.9260003073,3627426.1031237105,3596372.7397702187,3565068.4317186526,3666266.2243226077,3639069.2257859497,3611144.8933335687,3582758.4332238054,3554293.9611606463,3646646.7192296265,3621187.248812614,3595259.1618593135,3569088.3850105433,3542979.127323297,3628121.976363037,3604179.600382346,3579965.8950349353,3555676.9986483487,3531560.227016498,3610672.95440208,3588074.955105261,3565358.459730537,3542695.9055727874,3520292.505324093,3594256.521395083,3572863.1879711994,3551471.3090324774,3530233.8256401084,3509323.7708943007,3578817.497690969,3558512.9940481093,3538305.114380919,3518330.385167086,3498736.575602373,3564295.6902567833,3544982.110141812,3525841.3471499193,3506995.876067971,3488573.1837802352,3550629.996638514,3532223.3255096665,3514050.930845882,3496223.1095028506,3478850.75867771,3537760.7593752765,3520188.0258096037,3502899.4490861706,3485994.6714830035,3469570.8061364144,3525631.062954474,3508828.261392371,3492350.299938487,3476287.428050354,3460725.1523922062,3514187.3882598835,3498097.9199698786,3482366.6004960733,3467075.3465222083,3452299.779771391,3503379.8774768794,3487953.351112551,3472912.319091529,3458331.2658909718,3444277.311172792,3493162.3655086905,3478353.6545611573,3463952.9250804856,3450028.001337965,3436638.6273346865
329,2022-05-26,3710760.2203146503,3678725.6121317544,3645123.341325606,3610359.982189565,3575114.1593851633,3688980.798851996,3659388.981583947,3628706.8824305977,3597257.8170604585,3565540.4574504355,3668157.040230194,3640597.377900799,3612296.5181050114,3583523.7657740405,3554661.974756805,3648400.1013863077,3622579.821968226,3596279.723223605,3569730.646838785,3543236.7428235714,3629738.2351302747,3605437.3071341617,3580856.0779479602,3556196.054323353,3531705.3440298233,3612154.079935229,3589200.160349142,3566120.6653697635,3543093.6329816603,3520325.6624104115,3595605.6673336932,3573859.359498958,3552109.0435062405,3530513.3575439802,3509247.1323456387,3580038.587294802,3559384.300289153,3538822.562139927,3518495.6093543465,3498553.289457393,3565393.1234576153,3545733.130386612,3526243.074360934,3507051.1021799943,3488286.9671442416,3551608.4363129647,3532858.844123738,3514341.6805568803,3496172.846163152,3478465.6267966325,3538624.9780055936,3520712.8881901847,3503084.001234711,3485843.4776510093,3469090.8945870586,3526385.834465055,3509247.274829831,3492433.377120686,3476039.814858512,3460154.600668179,3514837.4132237784,3498415.786916329,3482352.805978476,3466735.7136805505,3451642.6558806393,3503929.7327452525,3488174.625693508,3472806.0974897603,3457903.861848368,3443537.5638831398,3493616.471581091,3478482.715660421,3463758.5389184495,3449516.8997851065,3435820.0571658523
330,2022-05-27,3713199.0745242583,3680800.0338986744,3646806.541826622,3611628.5323024616,3575941.0639720904,3691290.5736938287,3661335.62358225,3630267.7492983975,3598415.8667101655,3566277.297411333,3670332.3869740097,3642411.014909142,3613729.092039766,3584562.7883674027,3555295.265479083,3650438.777270342,3624258.573554698,3597581.9063916164,3570647.177923158,3543760.02909657,3631640.343308306,3606981.6947824773,3582028.378039974,3556989.818410446,3532116.440150434,3613921.4259517286,3590612.380074178,3567165.3272719923,3543766.3800895615,3520625.0220837137,3597241.2457303456,3575142.7347477344,3553029.440456655,3531068.1097721136,3509436.842988671,3581546.1873195735,3560542.878892262,3539622.768265493,3518936.161743001,3498636.432941536,3566777.034037617,3546771.3925327044,3526927.5657402463,3507381.688274507,3488267.2054272676,3552873.229585938,3533781.493803677,3514915.127618449,3496397.913122331,3478346.930189195,3539775.3531214697,3521524.706356597,3503551.1260272833,3485967.535421456,3468877.3626992875,3527426.50672218,3509953.0176714063,3492798.8565902063,3476067.3359528384,3459850.3446614733,3515773.0368566476,3499020.1168445847,3482621.2078111283,3466671.0677564926,3451251.721804036,3504764.848454346,3488682.065897961,3472981.8389520324,3457751.2743073907,3443063.8837979543,3494355.472116166,3478897.6215453767,3463845.8618827304,3449280.426965368,3435267.419175375
331,2022-05-28,3715900.7872664323,3683143.8949331744,3648758.858552171,3613162.339652569,3577027.6621838375,3693864.1986415177,3663552.5413206723,3632098.5326347686,3599839.8147707237,3567274.1925032297,3672772.374347536,3644495.577671482,3615432.2074467824,3585868.234398477,3556188.932422915,3652742.67731315,3626208.710027114,3599155.0738582336,3571830.5160798267,3544543.9325440316,3633808.0645507937,3608797.7487376425,3583471.9362410908,3558050.634027807,3532788.303468977,3615954.600524507,3592296.3909234633,3568481.3734203046,3544706.2982736723,3521185.2117909086,3599142.718978228,3576697.8927468224,3554221.223419365,3531890.0460581593,3509887.3694039024,3583319.6232469473,3561973.1213883897,3540694.260021588,3519643.8231338216,3498980.312929103,3568426.6183725344,3548081.1098112017,3527883.1600556285,3507979.237235217,3488508.047872401,3554403.4507226534,3534975.317881817,3515759.429659686,3496889.740482139,3478488.663145704,3541190.843190763,3522607.3614516063,3504288.8069021776,3486358.1072534556,3468924.0528799095,3528731.9281317154,3510929.215976824,3493434.5541517837,3476361.091220944,3459806.0782074947,3516973.002744158,3499894.4873092184,3483159.4603546383,3466872.3510234114,3451120.5262559615,3505863.8681856873,3489459.106885865,3473427.042239802,3457864.292742131,3442849.6780248373,3495357.9151365245,3479581.6706755366,3464202.2426588014,3449309.22420918,3434973.9823890137
332,2022-05-29,3718837.9518150645,3685735.97943554,3650963.8512830874,3614948.580518608,3578363.882022001,3696674.037290373,3666018.230192972,3634182.5220417487,3601516.6248953994,3568520.9235891853,3675449.1501120124,3646829.2864976064,3617388.8865294177,3587426.843366189,3557332.586093553,3655283.7470960775,3628408.191240453,3600981.9877800588,3573267.173476784,3545577.8808039287,3636213.1549066147,3610863.182521357,3585169.263814658,3559364.7873127,3533710.172619233,3618225.181585057,3594229.6732061575,3570051.073857571,3545899.451375262,3521995.27895157,3601281.497104323,3578502.092610487,3555666.4308208567,3532965.013002491,3510587.568070171,3585330.1463342803,3563652.0766635993,3542018.8534930954,3520604.22863284,3499573.5968275787,3570312.9771523695,3549639.1308988575,3529091.4598903577,3508829.1787454206,3488997.975715428,3556170.0572520364,3536416.974007616,3516855.984135368,3497633.5586805698,3478879.124288709,3542842.2693096003,3523937.3285447885,3505278.2440940477,3487000.230489267,3469219.0851056543,3530272.7895053346,3512152.1700374335,3494321.4802811523,3476905.9309488144,3460009.7468424104,3518407.8770621847,3501015.031054598,3483948.3913637064,3467324.2325900793,3451236.8446564823,3507197.2386936797,3490481.7205788814,3474122.359027131,3458227.410772926,3442882.5562285976,3496594.1328085135,3480510.680420653,3464808.163108717,3449587.61513037,3434927.195055682
333,2022-05-30,3721982.541951588,3688553.55130973,3653403.1457778434,3616972.3299079114,3579937.507872731,3699691.970347689,3668709.7509670183,3636501.122293139,3603431.184934452,3570005.1394107486,3678334.5078173326,3649389.0105315624,3619580.3168484783,3589223.3066630396,3558713.7185817366,3658033.699018077,3630833.7064432497,3603043.625764736,3574941.6430650647,3546849.198249894,3638827.2511372096,3613154.516462488,3587101.1368759954,3560916.5746280653,3534869.1990651325,3620704.735112987,3596388.588280174,3571855.0118534174,3547329.943048519,3523042.2005150123,3603629.0795238316,3580531.5456530075,3557345.4614839484,3534276.9264844228,3511524.2420629417,3587549.1930972342,3565555.813998521,3543576.7710387674,3521801.1117956694,3500402.9159053285,3572407.487203493,3551421.390260901,3530532.518656426,3509915.069699741,3489723.4513917123,3558144.3691554,3538082.268374989,3518184.682565052,3498612.75364722,3479504.6107639377,3544700.8971652878,3525490.2915290995,3506499.1738446215,3487877.1257170136,3469748.595119513,3532020.304551296,3513597.4469243865,3495439.222147275,3477684.915871386,3460447.3289834447,3520048.8236624366,3502357.20338483,3484967.444761088,3468009.618654443,3451586.502258517,3508736.0759365074,3491725.255198419,3475047.095468082,3458823.3851843104,3443148.1946707303,3498035.1950252308,3481659.896277238,3465642.7967734174,3450098.2120209336,3435112.5885791974
334,2022-05-31,3725305.3185768113,3691572.0698172953,3656056.283356645,3619216.471472957,3581734.117996714,3702888.754881164,3671602.421837309,3639033.6914365822,3605566.21151397,3571712.2917850013,3681399.199973697,3652149.9360446297,3621985.677353983,3591240.166214832,3560317.6359893037,3660963.2808624175,3633460.3189539663,3605318.994516084,3576836.290881123,3548343.035306245,3641621.0962076862,3615646.6990734497,3589246.3975073537,3562688.1882623136,3536250.373056636,3623363.9990719557,3598747.9770451286,3573871.8724588016,3548979.7956838473,3524310.805371359,3606156.1988979736,3582760.991470334,3559236.850667632,3535807.643699838,3512682.059780676,3589947.4905057605,3567658.9772389876,3545346.404913275,3523216.169717362,3501452.780227805,3574680.869370726,3553402.440921798,3532184.591930516,3511218.452318884,3490668.8296033437,3560297.100711864,3539945.6676042518,3519723.6497380286,3499808.7179416283,3480349.3253803505,3546737.43405245,3527240.634618039,3507929.5956470664,3488970.0409509456,3470496.6376022673,3533945.1732012625,3515239.3520936705,3496765.6590762595,3478679.1544279633,3461102.735103827,3521866.534785868,3503895.234355322,3486194.384506843,3468909.4828787483,3452153.2693090094,3510451.064191735,3493163.8685068963,3476178.9046598133,3459633.059473009,3443630.2273484822,3499651.7778834365,3483003.4066064777,3466683.6901187636,3450821.7326315567,3435513.66463419
335,2022-06-01,3728781.787072266,3694770.0862060348,3658904.856735445,3621665.2682452374,3583740.223721692,3706240.068015365,3674674.785305575,3641761.7313321307,3607905.8613335616,3573628.8028517943,3684619.0632990464,3655090.6015522666,3624586.3840642245,3593461.468885399,3562130.65804883,3664048.4778753775,3636266.5668804115,3607789.429888937,3578935.0544134825,3550045.6026683943,3644570.81373438,3618318.2705244436,3591586.3068062044,3564663.458654558,3537839.7934396397,3626179.2260894114,3601286.3833125476,3576082.846863648,3550832.735839946,3525787.079986473,3608839.2282465375,3585168.978436773,3561321.7239238857,3537540.7908384968,3514046.896176865,3592501.524053702,3569940.1197864357,3547308.818786032,3524832.931825883,3502708.954973432,3577109.7143677725,3555560.8414724153,3534028.684826429,3512722.762849496,3491819.7680324586,3562604.9412256214,3541985.7354489043,3521453.8351903963,3501204.79812231,3481398.820933349,3548928.661818253,3529166.9265907533,3509550.4061540775,3490262.2364377696,3471448.6632637284,3536024.2643343625,3517056.459156174,3498281.637299303,3479871.823799313,3461961.3167266,3523837.961323127,3505607.702192637,3487610.0086793383,3470006.922488014,3452922.4010764,3512319.231786724,3494776.143130159,3477498.538633012,3460639.4538821904,3444313.8161968375,3501420.9829752576,3484519.7982297684,3467911.5510920277,3451741.1230630926,3436115.494701737
336,2022-06-02,3732386.3616952905,3698124.899280558,3661929.0831228644,3624301.539959975,3585940.867047539,3709720.5118258796,3677904.157014342,3644665.3897086754,3610432.861978992,3575739.6334997257,3687968.8714012844,3658188.341760437,3627362.519694701,3595869.8473776057,3564137.6526333215,3667264.220684897,3639229.805114477,3610434.9543021,3581220.472097206,3551941.669272056,3647651.4783606613,3621146.6061037313,3594100.8311725752,3566824.8321022247,3539622.1277307337,3629125.6231175996,3603981.2023119703,3578467.849127674,3552871.1204505507,3527455.5900162556,3611653.496270861,3587732.9208301627,3563579.9460894545,3539458.638476941,3515603.215847054,3595186.734662325,3572376.6738179936,3549443.8309238716,3526633.5853871894,3504155.8052464887,3579669.5667393645,3557874.0407173983,3536044.571329821,3514410.1082448843,3493160.5343386186,3565043.531112849,3544179.936038236,3523354.970635603,3502783.023739345,3482637.2699759207,3551250.3097607912,3531246.6456266753,3511341.2966017686,3491735.6671284596,3472588.7520578136,3538233.3898270885,3519026.259131399,3499966.809204775,3481244.8070301143,3463007.0638010744,3525938.9920406328,3507472.109630463,3489193.932318916,3471283.751201248,3453877.8001303663,3514316.539239221,3496539.5924831964,3478985.5764752077,3461824.315275117,3445182.779022256,3503318.8379217507,3486186.5943052503,3469305.9241367513,3452838.065685001,3436901.8144058855
337,2022-06-03,3736095.278647825,3701614.843514259,3665109.696139661,3627108.2795449626,3588321.0339583186,3713306.585669787,3681268.953495886,3647725.3797465144,3613130.147753982,3578029.709647678,3691425.3641893114,3661421.6543408814,3630294.7813511714,3598448.176709493,3566323.4770352966,3670587.4694809723,3642328.6101261615,3613236.2523830403,3583675.3609426655,3554016.019642241,3650840.25241636,3624110.357846354,3596770.6454225928,3569155.06959682,3541582.086040676,3632180.538372009,3606811.1579091246,3581007.546110318,3555077.656657944,3529300.9709629784,3614576.522490952,3590431.6103943186,3565992.177297052,3541543.8420477742,3517335.580362078,3597980.8000647086,3574947.4949803306,3551732.095515894,3528600.736162094,3505777.8198980205,3582338.25066966,3560320.9543362777,3538212.9001657693,3516263.0465158536,3494675.5461959643,3567590.8304333407,3546507.2413976984,3525407.699617393,3504525.906865501,3484049.020751325,3553680.4642978497,3533458.8166357297,3513282.9055138323,3493372.800871703,3473901.1846621837,3540550.753879184,3521127.826596205,3501801.80838773,3482780.52937245,3464224.1913671745,3528147.941181151,3509467.5779417157,3490926.7841475876,3472722.3532243837,3455003.617824292,3516421.403839589,3498433.381803765,3480620.642076913,3463169.988292319,3446221.2054385673,3505323.856725605,3487983.001531295,3470847.428352736,3454094.8669889015,3437856.6535442346
338,2022-06-04,3739892.662662168,3705224.328141026,3668432.2439669953,3630072.398404173,3590868.974878985,3716982.8362835455,3684753.7993023526,3650927.331080134,3615984.644169946,3580487.269908849,3694973.476879024,3664775.3732132437,3633368.884857203,3601183.4003896182,3568676.3570301794,3674003.51737392,3645548.0168989715,3616179.127926779,3586286.6852459228,3556256.866523514,3654122.7593105827,3627194.7524047056,3599581.64108289,3571641.1579922372,3543707.8682378116,3635329.9007481365,3609761.6586723397,3583687.915507174,3557439.354830563,3531311.4101081584,3617594.51899629,3593250.627940073,3568544.4790327786,3543783.4357964336,3519232.1647573225,3600870.195509861,3577638.3269898575,3554159.7549996106,3530721.4422281194,3507563.162081514,3585102.4865461946,3562887.480092975,3540519.8916647,3518268.659263427,3496352.9552570847,3570233.7884826334,3548953.695028486,3527598.3172401846,3506420.552157083,3485622.2138083894,3556206.288991883,3535789.6211164505,3515361.599690606,3495160.7648235047,3475374.090935056,3542963.7210884904,3523347.4738706485,3503773.0703688385,3484466.139887582,3465600.8190204212,3530452.362395914,3511580.543633174,3492795.0655682674,3474309.8989221277,3456287.963931249,3518621.557418329,3500444.065659285,3482390.300040033,3464663.6640123776,3447417.1958457413,3507423.939505382,3489895.6868820316,3472522.689018443,3455498.7382014897,3438968.1035985146
339,2022-06-05,3743757.6932871486,3708933.8887076736,3671879.016101665,3633177.9451935473,3593570.3553972677,3720728.738764344,3688339.375694601,3654253.5742866592,3618980.3893758547,3583097.9529898306,3698592.9497440336,3668230.3186965445,3636567.2047861093,3604059.547760204,3571181.9008773677,3677492.3430951643,3648868.97684059,3619246.0004588403,3589038.467117526,3558649.786044524,3657479.1927973246,3630380.863829107,3602516.282180421,3574267.113314498,3545985.0176113136,3638554.0984299504,3612813.8928490244,3586491.464461466,3559940.2256163806,3533472.4177171113,3620688.050256728,3596171.267746187,3571219.3996022763,3546161.4253461957,3521278.4463911145,3603835.6457249224,3580430.562428862,3556709.396585375,3532979.7042886405,3509497.2765533477,3587943.1451598993,3565555.1016635345,3542948.1695624026,3520410.9422179344,3498178.1741089392,3572953.4095189106,3551500.865038444,3529909.48138423,3508450.9502291977,3487342.2300888994,3558808.9103646437,3538220.7054923153,3517560.0688490784,3497083.544300961,3476992.82076533,3545453.530253539,3525666.920102214,3505863.314511161,3486285.618403239,3467122.2662397684,3532833.597838108,3513792.7934772586,3494781.523539253,3476030.3624528125,3457716.128200071,3520898.437493932,3502553.4938034257,3484277.3230161527,3466289.3107669204,3448756.010967884,3509600.6119739274,3491906.5588652976,3474314.5027259574,3457033.6416987297,3440221.3969896324
340,2022-06-06,3747673.6699750787,3712727.1103308336,3675434.634721619,3636410.800833699,3596412.3117999434,3724527.979500655,3692009.489321667,3657688.830671808,3622103.29526107,3585848.895835905,3702267.819830198,3671770.509262536,3639874.5644851667,3607062.5658719274,3573827.2468860755,3681038.3020893955,3652275.7087837146,3622421.7951243324,3591916.69110557,3561181.9184086863,3660894.198235399,3633653.0993294795,3605559.5934302234,3577018.9585403698,3548400.6765327733,3641838.041545398,3615952.4441713854,3589403.3138427716,3562566.3303568973,3535771.1383732758,3623842.2689335844,3599178.2786920103,3574002.1519662337,3548663.909677063,3523461.5719356327,3606862.526196059,3583309.1046098657,3559366.3209722973,3535361.657824603,3511567.311849566,3590845.8073107908,3568308.8668211913,3545483.1178869363,3522676.0659919204,3500138.35287747,3575735.4640592053,3554133.9344499144,3532326.655085697,3510603.3053482054,3489196.221023312,3561474.2747236257,3540737.379567043,3519863.850887745,3499127.3757197466,3478744.5266156574,3548006.2910056356,3528071.5941145658,3508058.1496519195,3488225.232005225,3468775.6862751422,3535277.9092743583,3516089.868214264,3496871.834156569,3477870.04014999,3459275.264457607,3523238.447900798,3504747.3123954255,3486267.450928979,3468033.252789247,3450224.805035368,3511840.410950776,3494001.3631143067,3476208.670039419,3458685.9283484146,3441603.688214413
341,2022-06-07,3751622.9677472436,3716586.7930102805,3679082.9769906234,3639756.112233918,3599381.249371529,3728363.284613409,3695747.152082763,3661217.0764564383,3625338.5421055546,3588726.5067931036,3705981.1278925263,3675379.157521983,3643275.041138827,3610177.6723032873,3576598.8074187245,3684624.7177835377,3655751.613518092,3625690.68892109,3594906.614034019,3563839.6805521147,3664351.353839738,3636995.0351392706,3608695.8486358128,3579881.990237628,3550941.26668126,3645165.538737,3619161.051951879,3592407.83018763,3565303.0048641833,3538193.9983610567,3627041.192749261,3602255.5514648897,3576877.1907821237,3551276.262701519,3525767.971934255,3609935.0449558464,3586257.98468684,3562115.0661304193,3537852.7133214544,3513759.7023044596,3593794.8547859653,3571132.937120286,3548109.353134262,3525049.4759163605,3502219.9291648986,3578564.49299828,3556837.185987392,3534834.5287344223,3512863.0958873946,3491170.6269504344,3564187.0690756114,3543324.038805366,3522257.705688752,3501277.7686973163,3480615.651051676,3550606.824900457,3530545.996431457,3510342.4010328255,3490270.519812366,3470547.523448389,3537770.242492122,3518456.3664356926,3499050.8841717625,3479814.498975714,3460951.818359277,3525626.6494274726,3507010.211732693,3488345.6284722355,3469881.0833263737,3451810.0246656197,3514128.503944353,3496164.875840896,3478190.1902991184,3460441.216230171,3443101.4245312316
342,2022-06-08,3755589.541999694,3720496.883466851,3682808.747297841,3643199.621023293,3602463.99651221,3732218.9812725903,3699536.550875252,3664823.140902129,3628671.9248205847,3591717.63107918,3709717.5341103724,3679040.677326416,3646753.5902633695,3613390.7201446653,3579483.447524698,3688236.549455217,3659281.3172987383,3629037.761472212,3597994.1492488533,3566609.958921847,3667835.8884722437,3640391.495304864,3611910.2473361166,3582842.182178474,3553593.6964533813,3648522.0627276213,3622424.723963177,3595490.3276494304,3568136.2822629223,3540727.927891312,3630270.5157939713,3605388.264335139,3579829.9390000273,3553984.575052239,3528184.5978358067,3613039.097720742,3589262.5391571084,3564941.157847949,3540439.01663542,3516061.419766713,3596776.3675415553,3574012.796001247,3550812.4980633184,3527517.370571492,3504409.8942450737,3581426.7451679558,3559596.239713912,3537418.816421073,3515216.570584929,3493252.4575422313,3566933.697508246,3545966.430484223,3524727.4333390607,3503521.019592055,3482593.2211184334,3553241.679170735,3533075.9929812057,3512701.9497403894,3492407.8233519853,3472424.821188017,3540297.2770682466,3520878.2649339973,3501304.631022563,3481850.12329453,3462732.8487818874,3528049.8443338824,3509328.272388855,3490497.8851291435,3471819.227384571,3453498.7433125703,3516451.80723144,3498383.2749531167,3480245.1610556906,3462285.9689386636,3444701.6931673028
343,2022-06-09,3759562.4676880054,3724445.4228333347,3686599.9955333774,3646729.861510095,3605649.757143342,3736084.58497086,3703366.034661265,3668495.255250301,3632092.073606938,3594811.5188817214,3713466.9509531735,3682743.7091597877,3650298.625599573,3616690.4428007947,3582470.4711552565,3691864.0681844237,3662853.734150372,3632451.605485876,3601168.1360678263,3569482.1150661153,3671338.398280017,3643831.649357194,3615191.5550946263,3585888.4794032755,3556347.3864956456,3651898.5053989813,3625732.867913747,3598639.737204428,3571055.2113266,3543362.4067217326,3633521.3999644667,3608566.046913209,3582849.4849971505,3556777.9961737376,3530700.9875894664,3616166.0937738596,3592312.604446881,3567833.833786114,3543109.8142276304,3518462.0588950776,3599781.982267931,3576938.472832593,3553581.9316751007,3530069.0895029735,3506697.8976883823,3584314.066965576,3562401.3052423582,3540069.030874148,3517653.158064016,3495431.415328806,3569706.2003923743,3548654.932869661,3527262.673098337,3505846.6421503546,3484666.990304807,3555903.074130517,3535652.1201152625,3515126.554821341,3494626.7376690875,3474397.3819581294,3542851.4007091722,3523346.248513812,3503622.9472576734,3483966.585799095,3464608.205239208,3530500.5764570693,3511692.3188383207,3492714.2011132515,3473837.4318487644,3455280.855695472,3518803.0106441863,3500647.516578186,3482363.664777141,3464210.00429915,3446394.432296668
344,2022-06-10,3763528.2721854323,3728418.5842578467,3690443.2688466823,3650334.0838961303,3608926.592798042,3739946.965113894,3707222.032016913,3672220.1198344063,3635586.318984782,3597996.2694402775,3717216.5500592776,3686474.920320837,3653897.0003320933,3620064.256834681,3585548.0212041056,3695494.7135732407,3666455.7525207466,3635919.2227242016,3604416.0788386846,3572444.3383875936,3674846.561421729,3647302.5897396402,3618526.9158723294,3589008.4732820923,3559190.573591473,3655282.7581559285,3629072.7640665188,3601843.3376130825,3574047.4681473686,3546085.7186239115,3636781.928024469,3611776.35230464,3585923.234567448,3559644.2836848777,3533305.4707798325,3619304.2882187613,3595395.7927842946,3570780.6190334847,3545852.941578847,3520949.9934538407,3602800.109807304,3579897.726476368,3556405.2908717035,3532692.5421972997,3509072.355563867,3587215.010421746,3565240.2767435936,3542772.9137134277,3520160.8379470315,3497695.9567095125,3572493.25814629,3551377.565192504,3529851.264655598,3508242.682356784,3486825.45335764,3558579.807284805,3538262.512857495,3517604.1478541875,3496915.37149744,3476453.7369183856,3545421.5179966427,3525848.559613112,3505993.8506304217,3486152.054554686,3466566.453450491,3532967.8485610657,3514090.6933525945,3494982.6750848712,3475923.9209085237,3457144.960339349,3521171.2072016355,3502946.0359557015,3484533.876183521,3466201.5996315423,3448168.2716036118
