,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
412,2022-08-17,241673.7286026121,262115.0470034978,284625.5865572442,310700.03778119484,341526.8919893969,261114.6362892572,280863.3421139013,302249.18250820466,326396.0419221196,354286.09899192845,280934.9054093622,300126.05683804443,320644.879044766,343354.34436046996,369063.3972418337,300818.70201299264,319524.0534021797,339322.7478058309,360890.14086479676,384895.6439783163,320535.61262437,338793.85475705116,357960.738710681,378573.8147264565,401191.4946018406,339920.8104094136,357753.4252913115,376344.8318609888,396129.36180664646,417577.16851160437,358859.46384092723,376279.2203721293,394333.6127874814,413378.28365939483,433812.86852719274,377274.501767718,394290.03639485687,411835.7235682603,430206.2610828183,449744.53054489696,395117.11921269173,411735.38251222466,428794.8207714269,446542.2577742746,465274.5198305062,412359.48843115993,428587.0130322874,445179.2327861602,462344.88529904746,480343.102890882,428989.2090081884,444832.7245247375,460974.70505796047,477593.2415221055,494916.3537110156,445005.10733179166,460471.7964170927,476179.24211797095,492280.6200932954,508978.0591505542,460414.0712879487,475511.6329561025,490799.40620721324,506410.1214639666,522524.1929402808,475228.6732903992,489965.28760179214,504847.6444501744,519991.5543903907,535559.0845231332,489465.3908860952,503849.63800493313,518340.3512406871,533039.2301319208,548092.7312949069
413,2022-08-18,241413.59682028112,262072.6699267845,284721.03136342164,310828.50727725215,341611.6177648165,260814.6893534208,280762.20931862324,302286.82101502945,326486.83791132254,354359.88552938384,280604.8430115077,299981.02527889865,320639.1123582702,343417.30331791367,369132.08376747253,300469.6061103966,319349.99419833865,339288.44893010304,360936.87992683356,384967.1610965236,320178.54832082085,338604.5486354305,357911.77903064364,378615.7940866086,401274.1428551226,339566.0589518572,357561.07540832594,376293.4725260898,396176.9938876991,417678.72079332906,358516.1624200036,376094.31461627677,394290.3405072608,413440.5973399089,433940.16674874944,376950.52678455634,394121.39613784256,411809.3058668645,430290.8495817383,449903.3578159796,394819.10603906703,411590.30180324597,428792.46032958373,446655.36294710793,465469.6167479388,412092.92140526255,428471.4335714651,445206.7572852705,462491.53967235057,480578.2527045013,428758.54226484057,444751.4165583192,461036.7599700571,477777.4270134658,495194.4947712145,444813.8939633819,460428.5302423199,476279.47080970666,492505.4229038012,509301.40251787944,460265.0886454728,475509.33405425,490940.6108550509,506677.87374991406,522894.3340772723,475124.0383738756,490006.1730507558,505031.92606911657,520303.9592404463,535977.1041233415,489406.6633339174,503935.3342887213,518569.2295407516,533397.4694271837,548559.2836251181
414,2022-08-19,241035.7061606007,261911.85040498557,284705.50431967975,310856.994624563,341606.66151420126,260400.7295712057,280545.4042360729,302214.4713878784,326477.080953769,354342.7119591316,280163.5754423105,299722.39911077113,320524.03054340306,343379.04833037755,369108.4049475142,300011.39135846484,319063.87364125025,339145.2566395446,360881.70169591793,384944.8967965647,319713.9115782794,338304.30522182176,357754.1630169394,378555.1490556892,401261.6481960436,339104.88371145254,357258.61274991406,376133.56711919553,396121.31849567045,417683.8580404357,358067.29581926187,375799.90518032067,394138.5507397469,413398.9625939572,433969.8833980096,376521.635252662,393843.7085159917,411674.350855396,430270.9013623751,449963.54757089465,394416.6738703333,411336.5230862171,428681.5179211523,446663.4007869288,465565.12920191046,411722.32488281047,428247.4316280021,445125.64648845006,462532.65499136865,480712.9747804899,428424.1587561741,444561.91154293984,460990.12828865345,477855.65935326857,495371.4612425313,444519.2224696393,460277.2592411296,476270.9704306602,492623.91328739765,509522.91280338075,460012.8688083028,475399.2012435472,490973.0568072172,506839.0054879627,523162.06379271066,474916.36127546633,489939.3825199896,505107.4343459864,520509.48249600735,536292.2061643417,489245.0711423742,503913.5052696096,518689.33566386707,533648.6089619946,548922.4769805872
415,2022-08-20,240546.64766766314,261637.4679622751,284582.2742905702,310787.5685911587,341513.3088718195,259879.2669818335,280217.9013607306,302035.58338078565,326369.0164591748,354235.9881531303,279617.55324739235,299355.23814059765,320303.24749643763,343241.99620326963,368993.9048730518,299450.4618959922,318670.82588781463,338896.93029115896,360727.1822845091,384830.5288655991,319148.0679793931,337898.3222775203,357491.77753852477,378394.6008130986,401155.8165167986,338543.6164294978,356851.2888773153,375869.1138531228,395965.1876950951,417594.5065071543,357519.16482369095,375401.288828431,393882.3389365193,413256.34920678823,433904.0567202135,375994.0988427207,393462.3081316683,411435.0391194935,430149.49212392897,449927.2418129633,393916.06652535015,410979.4125791258,428466.2489601324,446569.54250177887,465563.29521704506,411253.9157815016,427920.39981969,444940.2218900077,462471.48888088326,480749.59606563137,427992.2492887298,444269.62414256047,460839.19016176084,477831.27466455003,495449.66256181337,444127.25825802505,460023.41649582586,476158.17346483644,492639.4989702501,509645.07614303404,459663.5524621332,475186.68300158466,490901.22349159996,506896.98999283253,523329.9397213209,474611.7586223614,489770.37736028805,505078.6910316223,520611.65779836976,536507.0151106446,488986.7075377047,503789.62306327437,518705.22970566875,533796.238083718,549184.9984586812
416,2022-08-21,239954.75144120367,261255.97541744515,284356.05746188393,310623.6306273942,341334.07624570024,259258.5556275618,279786.24336792185,301755.0505117007,326166.22306490375,354042.35770764225,278974.97896009637,298886.1680166218,319981.8186486436,343009.8978999415,368791.36467370944,298794.98403403035,318177.55082136905,338548.66973380826,360477.2332377567,384626.9755770897,318489.157010914,337393.3649061477,357129.94990459306,378138.20753372123,400959.6976546632,337890.3755410528,356345.9256374097,375505.55213471904,395712.7923422009,417413.83979977464,356879.8703990415,374905.3365647364,393527.24314297515,413017.0677380844,433745.97563816566,375376.0033274496,392984.10854847875,411096.9957540398,429931.04047107184,449797.8364556257,393325.3560893908,410525.92076232616,428152.3556963506,446378.30445398757,465467.6098659685,410695.75355436734,427497.3207641659,444656.2544746755,462312.6464623244,480691.70360118884,427470.8614776006,443881.56508445885,460589.7781442881,477708.95898362686,495432.7712210342,443646.0377497943,459674.0374562111,475946.96792872564,492556.9400672661,509671.6446091665,459225.16539189976,474878.83665210084,490731.0491609655,506856.6554898076,523401.7882424358,474218.24606984656,489506.2343699758,504951.6801268127,520615.37625739153,536625.426912755,488639.5785207636,503570.78191642655,518622.93754179776,533845.3061940756,549350.809322835
417,2022-08-22,239265.4652346168,260771.74619249307,284030.00410660385,310367.3508187282,341070.4767167876,258543.88072622154,279254.822857664,301376.1496836061,325871.01547784085,353763.441832397,278241.00692363986,298319.5977657988,319563.1328136666,342685.2060813424,368502.5209570601,298050.0029221969,317588.46937717503,338103.9597915578,360134.43294349336,384336.086863757,317742.12965531077,336793.8609243159,356672.2459425754,377788.6596204735,400675.24844640336,337150.02855840477,355746.9529051218,375046.5154779261,395366.9215438926,417143.9135488514,356154.2044817386,374316.4760430529,393076.9531182252,412683.9938717494,433497.7861431267,374672.0711345328,392413.531581732,410663.95710685494,429618.49796473375,449577.5597598125,392649.20033762004,409980.46065664117,427743.6129954624,446092.70479775826,465280.37622102624,410052.4353579996,426982.59633559134,444277.55091362394,462059.2044960186,480541.66854102013,426864.535318531,443402.12326817226,460245.72514132404,477491.84082973475,495323.22045152937,443080.0468185554,459233.4966604228,475641.2083366597,492379.41098984063,509605.1081840943,458702.1420706101,474480.021348776,490466.40609540866,506721.2172489354,523380.15137388237,473740.2091619399,489151.2965907256,504730.28847656236,520523.889672058,536650.0314491175,488208.022973796,503261.3082686557,518446.35790957866,533799.0978842014,549422.5436103672
418,2022-08-23,238484.70384319278,260189.59631418413,283607.70467924833,310021.32935475203,340724.43842635135,257740.9949033808,278628.46321913734,300902.5868087576,325486.1320708732,353401.27431649686,277421.2621774589,297660.35840923863,319050.9980952992,342270.79074418603,368129.520047679,297221.0398775465,316908.4182139032,337566.6963168414,359701.77115226054,383960.11932206556,316912.4201223678,336104.64964266436,356122.635568444,377349.0533160215,400304.82926604635,336327.93441406765,355059.209449158,374496.0356963839,394930.7651932364,416787.1837977624,355347.459412609,373639.5425058473,392535.55211743165,412260.39947943215,433162.03156583174,373887.5346178369,391755.4063606378,410140.04905656,429215.20818208775,449269.0343356824,391892.77684338583,409347.8531442782,427244.1820019799,445716.1499259345,465004.28881718667,409329.0882311775,426381.03747569706,443808.3015133856,461714.624563829,480302.2507312407,426178.3508835536,442836.0983968071,459811.2455708751,477183.43045523844,495123.82952979463,442434.3216432815,458706.58161387005,475245.1290416484,492110.46509335237,509448.3403745756,458099.47748538596,473995.0117225543,490111.54512677644,506494.26696754654,523267.9522639238,473182.60410459124,488710.32533241634,504418.7805268841,520340.82400010485,536583.7974597191,487696.96049821173,502865.9498468423,518179.76648962236,533661.2698617327,549403.2120734189
419,2022-08-24,237618.04249673398,259514.18816815937,283092.7162128849,309588.2023410381,340297.9655965384,256855.2902010898,277911.8094378746,300338.0147014108,325014.33500342927,352957.95889302064,276520.99153804523,296913.08086949826,318449.15110385104,341769.5332736645,367674.57113231113,296313.22312542476,316142.01491933956,336940.6867410769,359182.23681356956,383501.3848426198,316005.0568951319,335330.3346464396,355484.98478036525,376822.47230186703,399850.8480021525,335429.0354726419,354287.2836018283,373858.0265012866,394407.4893835053,416346.1462826383,354464.50156832044,372879.10767291475,391906.99228175246,411749.5219431384,432741.2871721684,373027.19194253144,391014.28676774295,409529.2543944829,428724.4700643884,448874.9071022026,391060.8217251796,408632.6332858187,426658.0697164336,445251.99197173817,464642.059044949,408530.3912830334,425697.1597058707,443252.5321899848,461282.3048587675,479976.21961846395,425416.9345001141,442187.98599031393,459290.3799321939,476787.16605825425,494837.42029007187,441713.43939891143,458097.76759728027,474762.78158903704,491753.57544658735,509204.2104211133,457421.7028318295,473428.26276521257,489670.52596183604,506179.3082273692,523068.10319067125,472549.9189292465,488187.7554002169,504021.2217943486,520069.7096299334,536429.6764284642,487110.8384874508,502389.12149134855,517827.23269124585,533435.3761603564,549295.802035634
420,2022-08-25,236668.56817840468,258748.2473776993,282487.04409242875,309069.3207509353,339791.9680957272,255889.61938533743,277107.5204266683,299684.49560678215,324457.0748409817,352434.4888883526,275542.856397886,296080.36438312236,317759.70008510456,341182.9758538493,367138.75448392174,295329.05363364506,315291.8033692327,336228.0740686912,358577.451993838,382961.0466393247,315022.40309740993,334473.40705540124,354761.46099870023,376210.6061742098,399314.54355859774,334455.5738460238,353433.615390462,373134.6707733818,393798.83968131006,415822.10733425664,353507.4649410032,372037.56169239484,391193.4644721025,411153.1525703701,432236.9185560896,372093.0791461122,390192.5141165318,408833.7658592411,428148.11187478254,448396.59535877523,390155.281310112,407837.09458198474,425987.4658598283,444702.0887360213,464195.14914702694,407658.2079904659,424933.20977865806,442612.4257717368,460764.1265164187,479565.0764515854,424582.072631656,441459.98718074145,458685.3011293707,476304.9469499165,494465.52782887325,440919.1145944715,457409.2113102788,474196.32661489205,491310.655256796,508874.28281002305,456670.4651162428,472781.8879792487,489145.4951803813,505778.2645857533,522782.1941868164,471843.73710444744,487585.65836536937,503539.743460188,519712.477530686,536189.2806216308,486451.18043790286,501832.85412210156,517390.8713112199,533123.3527247368,549101.9451384871
421,2022-08-26,235644.10479898762,257898.25584427078,281795.81840169017,308468.7144590833,339209.7042555808,254851.66768354733,276222.0689609622,298947.2537496958,323818.50741038745,351834.22481557255,274494.4434062547,295168.6808434055,316987.9547624572,340515.3947758866,366525.53935314633,294276.04715774197,314364.25898267026,335434.2434033303,357891.8030843397,382342.6804085295,313971.9226889114,333540.3477974424,353957.51475624065,375517.9397344679,398699.5917235185,333414.9750090573,352504.6918470131,372331.47542180284,393109.3879391254,415218.8349585435,352483.7459583794,371121.3975770012,390400.5240730681,410475.9399312648,431652.7778443987,371092.57044613344,389296.58695860795,408059.18057745503,427490.8498117896,447838.0276555195,389183.51267911657,406967.74058714247,425238.003641808,444071.21619320754,463667.5570621252,406719.8821585188,424095.6957374479,441893.64683300274,460164.91856634436,479072.8822636589,423681.0988189923,440658.6140627914,458001.70118368434,475741.6494870297,494012.27070542803,440058.6729115129,456647.4285555678,473551.4803393022,490786.6233312502,508462.7287282929,455853.0841225766,472062.4066261899,488542.1905077288,505296.0931438173,522414.44476667006,471071.3741465721,486910.55678396136,502980.1025177709,519274.1195457832,535866.8741045811,485725.29897434014,501203.6734976408,516876.45674823737,532730.2230957522,548825.9466768386
422,2022-08-27,234553.21612860606,256971.50930697,281024.9867759934,307791.19968781224,338555.1756217427,253749.84407434173,275262.7267887779,298132.32033732533,323103.56983486953,351161.2693308227,273384.0485057372,294185.2884463026,316140.02252339234,339771.8428056753,365839.13595185225,293162.415669425,313366.63265752024,334565.3694185718,357130.4485248267,381650.60159830406,312861.7638871452,332538.40394506877,353079.379139063,374749.72583443235,398010.40684155695,332315.3376325687,351507.7579962763,371454.7237997965,392344.470467353,414540.8345578281,351401.40390142176,370137.8591149134,389534.49755423074,409723.29382509796,430993.4534452778,370033.69315203535,388333.74814380857,407211.8620175889,426758.15839227603,447203.86775828566,388153.5167195334,406031.8132665645,424416.07837660087,443364.9060004097,463064.01492968004,405723.39250856725,423191.85862337117,441102.61823248456,459490.2633224098,478504.4313237134,422721.97296307876,439791.106700612,457246.02692620474,475102.90111707256,493482.49979906814,439140.0581221401,455819.6583926989,472834.71060607734,490187.14755143295,507974.45081411826,454977.48970568925,471277.0567736019,487867.0983492956,504738.4982143116,521969.8050716149,470240.7478445003,486169.6877867707,502348.8019021877,518760.3730019205,535467.4507879945,484941.1013941216,500508.8159058271,516290.5067793214,532261.7546867896,548472.8410490531
423,2022-08-28,233408.17958361455,255978.4916015867,280183.29570687003,307044.0828588365,337834.6247045762,252596.31450544446,274239.9804001884,297248.54406418017,322319.70464812213,350421.9784474688,272223.7667167808,293140.6880538595,315224.84856372915,338959.8949670343,365086.02227394347,292000.2108569175,312309.4464304768,333630.4859303287,356301.08682369685,380891.4089907323,311703.95366682025,331478.12222378154,352136.1682273229,373913.7757145209,397253.7027196829,331168.6765435486,350453.3867305257,370513.60227141273,391512.00048452354,413794.9273565414,350272.4499754626,369097.54565487575,388604.63633187884,408903.21946694615,430265.86596070905,368928.4606803403,387314.6231163237,406301.1202821656,425958.12590143294,446501.12786968134,387077.3130886367,405039.963474364,423531.053339616,442591.32168449846,462391.61935028184,404680.7677513258,422232.37388106843,440248.7516851012,458748.3927557363,477866.89811132726,421716.7348111489,438868.164282797,456427.734463408,474396.99637867894,492883.46163984906,438175.3224207102,454936.62293660926,472055.51445373974,489520.5799468773,507416.76246806624,454055.7475172285,470436.58270058874,487129.7537143497,504113.8849259114,521455.6507793142,469363.938033075,485373.8171199153,501655.41205058986,518179.69231651834,534998.4445526107,484110.68223621504,499759.0679280544,515642.6250765902,531726.4478851693,548050.1167194207
424,2022-08-29,232221.7226262827,254930.37166291208,279280.27904159843,306235.4854223718,337055.1004100296,251403.66411770036,273164.97552292695,296305.54266114545,321475.15925062227,349623.5104667492,271026.0835235753,292046.01617394754,314252.1299086939,338087.92089741025,364273.47392323683,290801.84812544106,311203.8364687015,332639.36263559567,355412.2011274316,380072.49403442524,310510.8577445679,330370.6437764448,351137.71723934705,373018.67570049275,396436.98079205496,329987.32189247344,349352.72718063765,369518.0046809868,390620.65720493044,412988.7171668766,349109.18865322374,368011.61590638384,387620.8865972117,408024.4794343249,429477.7135957921,367789.158854226,386250.38091000414,405336.9483723115,425099.5897832406,445737.5928969676,385967.1740445166,404003.3708315765,422592.9635498632,441759.36812393693,461658.2348344678,403604.2703300424,421228.43171920534,439342.1201242339,457948.27274442377,477168.22033430974,420677.6398141642,437900.9874745124,455556.93114827154,473632.9566034876,492223.1614213927,437176.71643359325,454009.5331215196,471224.0306843768,488795.9925277114,506797.7313074936,453100.1050565342,469552.2054082217,486340.3243280575,503431.37185101776,520880.1074541056,468453.19043844717,484534.17565583775,500910.1274583626,517541.2390662885,534468.0349498845,483246.2865512848,498965.67012920737,514943.0310643879,531133.5041850164,547566.0037178362
425,2022-08-30,231006.5858044206,253838.58667377598,278325.8824530943,305374.0096123144,336224.1594143079,250184.46480841542,272049.09962738666,295313.3247556234,320578.6487734624,348773.5249814598,269803.44691593025,290912.62697772094,313231.9347598629,337164.74472535594,363409.26042983343,289579.6830783622,310061.1347645491,331602.1220984057,354472.71614042425,379201.73434315284,309294.7614621919,329227.28569588624,350094.19732998713,372073.44125777297,395568.2207761787,328783.5044006174,348217.08623670135,368478.1451408161,389679.53715046996,412130.278238078,347923.80724563025,366891.36958529626,386593.50026496785,407096.2423725503,428637.15727077913,366627.93975413986,385152.3160421672,404329.6314594615,424191.78287846,444921.5029148848,384835.2225296464,402933.3259779439,421612.123515659,440878.3354562038,460872.1737134787,402505.998687355,420191.3198175298,438393.0640607843,457099.24478202406,476416.77638795006,419616.7655249588,436900.8616657364,454643.98068074713,472820.16955067235,491510.03810921556,436156.29969478515,453049.6725660551,470350.6438229667,488022.8149630682,506125.852022492,452122.6061685679,468635.20716812933,485509.21355723724,502700.42683859234,520251.72124588734,467520.5351422923,483662.0446838917,500123.36866985785,516854.51607791794,533884.8158352448,482359.93227568886,498139.90314163367,514202.1610653239,530492.4586324433,547029.1402946705
426,2022-08-31,229779.32695760013,252717.8845905126,277332.9951763695,304470.90862829005,335351.76884169324,248955.15321460456,270907.078709164,294284.86041372444,319641.5532263072,347882.103383785,268572.2151517362,289755.24197390745,312177.31236299186,336201.87103435147,362503.5864219739,288350.02512840054,308896.0698476505,330531.8886003297,353494.25363786274,378289.45705639216,308071.9455336947,328062.79073695594,349018.80262145144,371089.80213992187,394657.8669620749,327573.4897987856,347061.2251925365,367407.2822020814,388700.4686408159,411230.1647303708,346732.5658641527,365751.5889717313,385535.79513174266,406130.42630925385,427754.8532324893,365461.0642995714,384035.2330525141,403292.5418384083,423246.70491789735,444063.60867572145,383697.7247120097,401844.65626311745,420601.9557919128,439960.2980350947,460044.2741888133,401402.22732773103,419135.88845052366,437415.0525806763,456213.45165221835,475623.48551090487,418550.3969442115,435882.65991543187,453702.39542154287,471970.84104395704,490755.08622639265,435130.36921755475,452071.936829615,469448.9066706549,487213.311431916,505412.18929182104,451139.5609448073,467700.5056804518,484650.01217659976,501933.3683461138,519581.62242756924,466582.29606039845,482772.3636504054,499308.7622819413,516131.8925299722,533259.9790183194,481467.9576663516,497296.7277523202,513433.67561551067,529815.7280109707,546450.7761811937
427,2022-09-01,228550.5807303984,251578.63029583165,276311.1171556911,303534.7102541713,334445.6311284453,247726.09757601403,269749.1432726779,293229.64754235785,318672.47059838194,346957.02698623773,267342.5402796041,288583.9788203481,311097.7572327015,335207.9626912996,361564.31565304083,287122.8471282693,307718.6627974381,329438.15099925187,352485.533176886,377343.6048610276,306852.2308952628,326887.0954726368,347921.0137052995,370076.52581118984,393713.93436689785,326366.9674730249,345895.0051388705,366314.8856320134,387692.2587328184,410296.45639534754,345545.03783846373,364602.06656574045,384457.22785732575,405135.87048463296,426838.9384339633,364298.00181327766,382908.8612665075,402235.1211506116,422273.2209399928,443172.097350257,382564.055497233,400747.0322290678,419571.8854824836,439014.14130302053,459182.76740022044,400302.2445464799,418071.7530451429,436417.49309934356,455299.7946994286,474796.6173303611,417487.74224775267,434855.94568281615,452741.5642723279,471093.88460084394,489966.6091321082,434108.0585582432,451085.84016407246,468528.1890661508,486376.4045505834,504665.0761052545,450160.03306036856,466757.568453533,483772.0706404077,501139.12556134514,518878.17009122827,465647.47112698696,481874.55554898997,498475.6392266609,515382.30210724333,532601.9066594407,480579.29857802374,496445.5244767208,512646.88613254664,529112.2488013769,545839.3139942109
428,2022-09-02,227331.99501325644,250432.01980576213,275270.51043751714,302574.66158284096,333514.1310203143,246508.71514167613,268586.3637118464,292157.94447796483,317680.7152630249,346006.7580820134,266125.65832560236,287409.8056736853,310003.5244219564,334192.3967966455,360599.9916268083,285909.2400053589,306539.79716632544,328331.1603536977,351455.9872576082,376372.7992086545,305646.5897306323,325711.01188102167,346811.07630909374,369043.09220060747,392745.11608487845,325174.81027395657,344729.17614254437,365211.19427929056,386664.42718632414,409337.9106784971,344372.01121273416,363453.4978113007,383368.0289149105,404122.127691048,425898.2274278286,363149.4666208416,381783.8471380527,401167.59018765856,421280.9108966467,442255.8338788733,381444.8641386691,399651.05581511155,418532.12263829296,438049.4674026922,458296.5626643474,399216.6414151205,417009.47468270746,435410.58412263374,454367.8941072529,473945.1202685322,416439.3399323985,433831.24225718505,451771.6736257243,470198.9350075121,489153.5897850078,433099.85829125304,450101.8706962816,467598.66492693004,485521.7408732276,503893.5260206329,449194.469095297,465816.8507499798,482885.55020192754,500327.354476472,518150.4050100794,464726.4662956393,480979.0448172247,497634.1480445995,514615.4083279998,531919.663840194,479704.32326397725,495596.6887584377,511851.92850738793,528391.6904803715,545203.8406235941
429,2022-09-03,226129.99232340883,249285.1643657929,274218.14429922734,301597.27526678826,332563.32227454544,245309.10588709687,267425.64553852176,291076.6523540834,316672.82049845066,345037.39763937116,264927.4008243367,286239.4491305227,308901.448117697,333161.7204980633,359616.7617226053,284714.80778971186,305366.0421219371,327217.6851356572,350412.1692521845,375383.22844262596,304460.429554771,324540.96857543354,345695.6942691548,367996.0536045378,391757.6342570069,324002.25294382556,343570.0395816815,364102.8483469589,385623.5188035539,408360.776148715,343218.56647507707,362312.06754117686,382274.7758992992,403095.72986578086,424938.9883555019,362020.3996998603,380666.26772091276,400096.46504710696,420276.28951720375,441321.09992211155,380344.96409079107,398562.7036471467,417489.12308145245,437072.77043783263,457391.9499758538,398150.1138095612,415954.935854903,434400.7225279362,453424.22073059285,473075.2882973449,415409.77669871936,432814.3434825422,450799.0628373154,469292.43790937855,488322.3225199875,432110.25315942033,449125.73847801454,466666.6175787982,484655.7394170528,503103.8307648149,448247.25812215003,464883.9831789824,481996.6796941676,499504.44649901235,517404.6138778739,463823.5805121272,480091.3865562491,496790.4646355143,513837.5743577596,531219.5302535894,478847.24548067246,494755.70377700485,511054.92726935254,527660.3876155979,544550.6271741854
430,2022-09-04,224948.41540449427,248142.97842655066,273159.13197747816,300607.4769188135,331597.8781774547,244130.78183943994,266271.67228471796,289990.7876513754,315653.70882525697,344053.6499123559,263751.00403952785,285077.3910222318,307796.4506874731,332120.8459609177,358619.35821357573,283542.5528612505,304201.70157840906,326102.5566527521,349358.9737662831,374379.64652192796,303296.55076493614,323381.1104956349,344579.6107726156,366940.2806466507,390756.2571846244,322851.9184682835,342421.5965551545,362994.50566377357,384574.37486467307,407369.8283024282,342087.1684490733,361181.64527912333,381182.04391623166,402061.48467943334,423965.99749802274,360913.12309081835,379559.8710961734,399026.2406748291,419264.1276070297,440372.66705628537,379266.5471472708,397485.6109014657,416447.3041218464,436088.78196966427,456473.6916433164,397104.7336947677,414911.6661622123,433392.25048618304,452473.46524027316,472191.87074413226,414401.01349531073,431808.6797780832,449828.001408165,468379.0420373773,487477.54071163246,431141.10066705977,448160.78040342487,465736.2462858925,483783.00640058384,502300.7054178881,447320.1607966975,463962.2141695084,481109.59053034557,498674.9651380219,516645.4916633713,462940.4833963601,479214.74529765407,495948.6548900589,513053.321090591,530506.179372586,478009.64898564765,493925.6543206406,510259.88504797994,526922.8188039394,543884.3245919009
431,2022-09-05,223786.88883308833,247006.81063567312,272095.5471306054,299607.5594124528,330620.152554495,242973.0050422027,265125.5201493962,288902.28650615684,314625.63720636425,343057.8770005854,262595.424013169,283924.46685164946,306690.3346090368,331071.9858761003,357610.1453945918,282391.16892158793,303047.39675948623,324987.4486498509,348298.5622376843,373364.41221546737,302153.4184061843,322231.8660358848,343464.3758327007,365877.8779628567,389743.3303704315,321722.06949786947,341284.1000606494,361887.5973156633,383519.039016769,406367.39240121236,340975.8982032729,360062.32296790835,380091.14969335985,401021.3718162887,422981.55396327085,359825.5530861248,378464.6001471004,397958.12379614555,418246.3389449362,439412.80342593265,378207.37865642336,396419.58161015494,415407.7666525217,435099.3487763996,455544.0210600386,396078.1270682003,413879.3396150044,432386.16706086195,451517.4069972536,471297.063355451,413410.54684774915,430813.80287893757,448859.3904173725,467460.4594499823,486621.40031695075,430189.7764100688,447206.432811252,464808.3578346345,482905.1871026026,501486.2646253444,446410.43926556315,463050.8708336834,480224.9987437323,497840.4897223934,515875.11068278115,462074.33026746224,478348.34450624423,495109.347476169,512264.1629610363,529781.6405711528,477188.5881861944,493105.66528603033,509467.34638278524,526180.4348023487,543206.9190175115
