,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,49159.9705678426,52890.986208195114,56439.980605217155,59580.02084465086,62172.12531420885,51052.30832022372,54353.03398610754,57486.43462877394,60270.725041330916,62586.72991985269,52751.036675499054,55698.4465800753,58488.29569372535,60972.34462441077,63048.121729403305,54273.256057619525,56925.069361045076,59426.64344092927,61655.16951543409,63522.01406351809,55638.66754737734,58039.43176466904,60295.9679485098,62305.12010096255,63989.6859592134,56866.375566184666,59051.27628601388,61097.18634120287,62916.40772220093,64441.2141374352,57973.702413922474,59971.05951428412,61834.15394625278,63487.64138087865,64871.69979476115,58975.87323317775,60808.84025670359,62511.89942938375,64019.72124690843,65279.12543102194,59886.06889169676,61573.82775375084,63135.73461555802,64514.68336519803,65663.11726907076,60715.62067534371,62274.24461916372,63710.817074917155,64975.062400152485,66024.2211689903,61474.245037575645,62917.336410382435,64241.94970631097,65403.54177342795,66363.47523130866,62170.27402202512,63509.4449487002,64733.50441345337,65802.76543116852,66682.1566638568,62810.863725461044,64056.10454765377,65189.40979177266,66175.24125222125,66981.63241188778,63402.17554978195,64562.14142161322,65613.1705276954,66523.29648556841,67263.27222598,63949.53052296776,65031.76724706796,66007.90110982776,66849.06250101404,67528.39956195444
115,2021-10-24,49349.74549717377,53121.62953169849,56731.97899042559,59948.559572952545,62623.4679637956,51284.22305319349,54622.72638809213,57810.78517258278,60663.06837150134,63053.47848339419,53022.01115403907,56004.60464840487,58843.775915939856,61388.874985987786,63531.97999170299,54580.16022486443,57264.89073759662,59811.4042310905,62095.236193675126,64023.40247967696,55978.50303278983,58410.158992091674,60707.950168311545,62767.578781595475,64508.326120378,57236.35684406875,59450.31554423329,61534.32706386545,63399.90854024126,64976.459533581976,58371.285080906455,60396.02705791961,62294.485400525344,63990.78287392404,65422.724766021754,59398.754957772,61257.572717522744,62993.59223885275,64541.13128759994,65845.0334029082,60332.17689266679,62044.374820982055,63637.11200711443,65053.05975395477,66243.00230965606,61183.09325006998,62764.853732532814,64230.35417737133,65529.191028561094,66617.2022164202,61961.41117940242,63426.43449352332,64778.265527723335,65972.30236365566,66968.7141940241,62675.63323587429,64035.61976780229,65285.35059801594,66385.13052027009,67298.86698369954,63333.06707955302,64598.08696879162,65755.65835852442,66770.27166087793,67609.08201785934,63940.00840991831,65118.789134077946,66192.80174617612,67130.13512619688,67900.783242627,64501.897094953296,65602.05014317001,66599.99208646613,67466.92758037585,68175.34620375588
116,2021-10-25,49547.14385531953,53356.77529198601,57025.55863373956,60316.47224308082,63072.857712011704,51523.5937513819,54897.04482109827,58137.07515710541,61055.22553581496,63518.66075750149,53300.38878719894,56315.56240928709,59201.56524440238,61805.67486142954,64014.70404384462,54894.49563092604,57609.71865066796,60198.84359540712,62536.02422031181,64524.1023755828,56325.85349537865,58786.11963205881,61122.972895222316,63231.19637540503,65026.719375966444,57613.974176378586,59854.825491949916,61974.858264338494,63884.98631194018,65511.88595867229,58776.649119276015,60826.70616618408,62758.54285516698,64495.897538593454,65974.34009361667,59829.57831467493,61712.256540454546,63479.33091821058,65064.88829561031,66411.92025378998,60786.3951693382,62521.10884143253,64142.839112491514,65594.13484893258,66824.23334019784,61658.84851936587,63261.87915953807,64754.52896880715,66086.3489413168,67211.8752606144,62457.032998125425,63942.1707745824,65319.49162734804,66544.40282209497,67575.97087233122,63189.61945638889,64568.64649154724,65842.36493738925,66971.12734849312,67917.9015296931,63864.06561334581,65147.12649864702,66327.31901815912,67369.20827028631,68239.14434762807,64486.80047102993,65682.69058886268,66778.075873388,67741.13829233938,68541.17869033708,65063.38210656076,66179.77494992841,67197.94448625855,68089.20058455647,68825.43339140358
117,2021-10-26,49754.398642868066,53598.60566079808,57322.79548995388,60685.68820417175,63522.06658689011,51772.63126379046,55178.144371694034,58467.35929811482,61449.11527638972,63984.04657189975,53588.36150641232,56633.45254890636,59563.70010512818,62224.65326624585,64498.06166910735,55218.43820082308,57961.66744183138,60590.98261976183,62979.43416225578,65025.879878007865,56682.88136019212,59169.41305385402,61543.044530230676,63697.866343213536,65546.63066798885,58001.37859817064,60266.89327994993,62420.77793895946,64373.528651059445,66049.25764260585,59191.935930681684,61265.17400331882,63228.315815185,65004.86826089077,66528.30973087618,60270.47652760467,62174.96070865605,63971.09806815582,65592.87139639995,66981.55004397382,61250.84997229354,63006.09207917134,64654.89293746487,66139.78483758899,67408.57485656078,62145.006759260556,63767.377632244155,65285.31393844094,66648.41008098773,67810.00550939557,62963.225625107814,64466.59742097572,65867.59686612376,67121.7154274117,68187.01141545225,63714.34336239356,65110.57351420739,66406.51339693037,67562.62701617053,68541.02758090755,64405.966132691356,65705.26840872351,66906.35544601806,67973.92140763407,68873.5879634147,65044.65515339947,66255.88847138295,67370.9547962928,68358.17587587434,69186.22853799298,65636.08600422023,66766.9822113723,67803.7188243165,68717.75125167792,69480.43259888182
118,2021-10-27,49973.91502304374,53849.46357887232,57625.9212975263,61058.289132276645,63973.014809872686,52033.72208210285,55468.34294143441,58803.84878853228,61846.80866421331,64451.55380729133,53888.2998605634,56960.57240084646,59932.37412589839,62647.871621207625,64983.96858840196,55554.34507083818,58323.01775013175,60990.00032935997,63427.51913951325,65530.64898554534,57051.932567353266,59562.30642313687,61970.33215248885,64169.634908648295,66069.97279684419,58400.90673875597,60688.77522960524,62874.24349480608,64867.5761945285,66590.48671055549,59619.47441263404,61713.6781749514,63705.953917775165,65519.73125030693,67086.54560845807,60723.77207439661,62647.925830847475,64471.03712882571,66127.1133698529,67555.83493214984,61727.85844640647,63501.55953458602,65175.412018457304,66692.03991556316,67997.93960688794,62643.8806811383,64283.57966680808,65824.84378028796,67217.40276855344,68413.50660391386,63482.29808351951,65001.94137732381,66424.71296643988,67706.2672182984,68803.75060912498,64252.11090764048,65663.62495242392,66979.92544254728,68161.65577262813,69170.16127393198,64961.07203708778,66274.73459557795,67494.89543974667,68586.43694223657,69514.3305201121,65615.8737324585,66840.6029568275,67973.56512894567,68983.27370562537,69837.85209337276,66222.30829967366,67365.89079182384,68419.44093116197,69354.60565137192,70142.26489379046
119,2021-10-28,50207.95225259418,54111.600327140244,57937.11478786025,61436.33113891883,64427.615782357694,52309.104085832805,55769.86438436984,59148.69935954123,62250.34899593919,64923.091896741134,54202.42288282211,57299.12273186354,60309.72298999885,63077.36128179262,65474.330241644784,55904.418884405524,58695.951075358156,61398.015348596404,63882.29992313102,66040.31150414329,57435.19559082756,59966.96519287651,62406.940038964065,64648.51371368948,66598.64445027469,58814.73483839996,61122.62340853786,63337.34720463373,65369.13283625924,67137.46928455385,60061.43022800189,62174.35954491096,64193.53940925684,66042.48389131216,67650.94181273924,61191.62144435322,63133.283351050595,64981.22197034793,66669.60616978185,68136.66745045278,62219.56909245049,64009.63469214695,65706.46321944559,67252.88753057206,68594.21899301693,63157.61179682557,64812.60198679464,66375.17948803146,67795.3107310326,69024.26918212816,64016.38574047547,65550.31359402172,66992.89599411306,68300.03886515634,69428.07864037312,64805.052029397826,66229.90680100342,67564.65299571253,68770.19179196608,69807.19261001011,65531.508441322476,66857.62677839659,68094.98742968512,69208.73102439399,70163.26205659533,66202.57701854483,67438.93205704026,68587.95235684692,69618.40630669492,70497.93962042844,66824.1659424851,67978.5954730364,69047.15380585949,70001.73702012433,70812.8209218789
120,2021-10-29,50459.237940059356,54387.65756885568,58258.89686588439,61822.17959103355,64888.06703838397,52601.49362168885,56085.32979501361,59504.413047453534,62662.09116285682,65400.855752068404,54533.43737102734,57651.70806311713,60698.23287203401,63515.46776115535,65971.33915749544,56271.35864442737,59083.05883466811,61817.50094451437,64346.114129661306,66557.05811128505,57835.36325636983,60385.97056395669,62855.33117851172,65136.83399456074,67134.83508263195,59245.550961503635,61571.01115661042,63812.544015894106,65880.52483178783,67692.3942184569,60520.48788318126,62649.78549434172,64693.52105552565,66575.4486877418,68223.6871671616,61676.70659131309,63633.59622163799,65504.09670524909,67222.66959853216,68726.23689154143,62728.66214318525,64532.87730436842,66250.48724771266,67824.6456669058,69199.6032030932,63688.87930125709,65357.00213229299,66938.75938025652,68384.45087078847,69644.48468482475,64568.16731226975,66114.27019301544,67574.58270612978,68905.34679817462,70062.18849788539,65375.845421702725,66811.974403546,68163.13192472127,69390.5515352925,70454.31636714784,66119.95438885862,67456.50003847666,68709.06694306203,69843.12056003588,70822.57933556533,66807.44470664278,68053.43100766711,69216.55211197311,70265.8913695307,71168.69002300077,67444.33952414125,68607.65198158391,69689.29354809492,70661.46411101361,71494.30185187222
121,2021-10-30,50730.64179523138,54680.42627822163,58593.94106453334,62218.35347199245,65356.71833966749,52913.75025708869,56417.5106076128,59873.64483362472,63084.54350925761,65887.19226767386,54884.19402627867,58021.08401661211,61100.54317230356,63964.68989720197,66477.33960739954,56658.00762842741,59487.08409623743,62251.08385266882,64821.452610723296,67083.2310167455,58255.27281449833,60822.05577605788,63318.12223588896,65637.08016798165,67680.88550799,59696.18758946321,62036.66411601581,64302.44272750825,66404.23159191663,68257.60159194768,60999.476180366655,63142.67587502876,65208.50162141087,67121.10129677357,68807.12162284018,62181.853561716074,64151.579960552976,66042.25956779634,67788.77662771325,69326.88360895928,63257.961661177,65073.999727314644,66810.07903348473,68409.78550727063,69816.43344604287,64240.505912919725,65919.49024038552,67518.17608074174,68987.29332722379,70276.49555570554,65140.46470078295,66696.5198516011,68172.36423026065,69524.66072968533,70708.42417366088,65967.31260314595,67412.5355895266,68777.95251955531,70025.2047950973,71113.8783418681,66729.23137004102,68074.06185130119,69339.72396671632,70492.07583803059,71494.63016532917,67433.29854912647,68686.80732902765,69861.9545123325,70928.2000200051,71852.45328705027,68085.65129585633,69255.7682048435,70348.45075978634,71336.2591649014,72189.05997851417
122,2021-10-31,51025.22972043856,54992.88818906957,58945.10765637936,62627.55476020896,65836.09777528036,53248.932381421815,56769.370962541405,60259.23737467879,63520.397616989576,66384.62666853603,55257.74452574773,58410.2005816015,61519.4818658345,64427.710065769694,66994.85424015677,57067.41188555092,59910.96572119167,62701.580234132125,65310.99010122783,67621.35090359508,58697.965811193266,61278.15109818313,63798.12010102868,66151.92091211662,68239.31515660608,60169.68281446553,62522.50604304691,64809.84311382776,66942.91718938215,68835.61028493775,61501.430685267995,63655.949615624275,65741.27555135649,67682.10245187566,69403.7641494013,62710.0961892355,64690.150026221505,66598.50113375999,68370.58572683294,69941.1272204757,63810.500415825205,65635.91503963516,67388.0264718068,69010.96415608485,70447.23046202418,64815.52389130983,66502.97788500956,68116.21576629927,69606.49458370291,70922.82405271567,65736.31011191981,67299.97334107001,68789.02580357036,70160.63713389973,71369.3097685337,66582.486099241,68034.50089088705,69411.89970662443,70676.80853734394,71788.40474206406,67362.37253359958,68713.22296138426,69989.74362443865,71158.25472459922,72181.94307309076,68083.17256370829,69341.97234059675,70526.94528904055,71607.99135656006,72551.7604275806,68751.13634222433,69925.85632749757,71027.41210974485,72028.78278117452,72899.62893646328
123,2021-11-01,51346.260784827515,55328.21618280417,59315.44591360161,63052.67183431606,66328.91592474621,53610.29391415778,57144.06794497245,60664.22320410395,63972.531683081535,66895.86665199265,55657.337981696786,58822.20219745879,61958.067630508056,64907.39752090819,67526.58819657791,57502.81645962696,60357.83828817156,63171.99771901175,65817.58851390524,68174.12101098463,59166.68408558611,61757.38359505697,64298.32384022564,66684.2124085441,68812.82612194933,60669.276120722454,63031.65841816213,65337.73777847254,67499.43354298406,69429.12198568958,62029.58929968132,64192.724178251556,66294.83072293093,68261.3010851389,70016.31670168549,63264.67146567858,65252.42112417248,67175.80597212518,68970.94392096912,70571.67053139466,64389.51505898267,66221.73620299967,67987.31197207968,69631.0276305155,71094.69840082091,65417.17002319685,67110.57709514307,68735.8596145388,70244.90039068143,71586.17608038522,66358.94085804951,67927.74240659778,69427.54811936924,70816.1221014154,72047.55327764123,67224.60406624225,68680.98228752361,70067.95429624186,71348.20968707223,72480.60592503594,68022.61713676044,69377.09599715023,70662.10732656972,71844.50538006306,72887.23099521677,68760.30731449516,70022.03964893427,71214.50683981112,72308.11509841439,73269.32713097111,69444.036697639,70621.03119602945,71729.16129293009,72741.88649791823,73628.72729468039
124,2021-11-02,51696.89282868154,55689.54052296005,59708.00116204042,63496.61553330132,66837.92340322235,54000.984436128485,57544.7137638697,61091.62886422864,64443.844520881146,67423.6585499138,56086.11588355931,59260.18596537757,62419.31100635054,65406.64019184661,68075.28366913428,57967.35542203549,60830.786466291844,63665.333609932015,66344.12647246028,68744.27997327053,59664.555159175645,62262.82780658124,64821.71999766951,67236.82560191273,69404.15422207228,61198.08937739789,63567.18758156254,65889.10462764885,68076.64542373506,70040.87045463132,62587.06908657903,64756.0592977609,66872.13817563653,68861.55711755471,70647.51168964953,63848.69240844454,65841.44769215488,67777.13971722053,69592.70741309476,71221.24522899257,64998.11522798928,66834.51342829778,68610.8969619852,70272.82936844528,71761.56876856717,66048.55113887042,67745.33472972452,69380.06582666085,70905.36221566971,72269.28342230959,67011.46145099,68582.87127085698,70090.88695333843,71493.96578841713,72745.88714549568,67896.7691116436,69355.02195210483,70749.07029329821,72042.25763377664,73193.21531377398,68713.0662325494,70068.72156237208,71359.76784286124,72553.67687628079,73613.22859407545,69467.8025950389,70730.04868449856,71927.59113795232,73031.42036940956,74007.88951173138,70167.45114470265,71344.33139345872,72456.64984585874,73478.41979472402,74379.09279198981
125,2021-11-03,52079.912372148196,56079.72240645168,60125.620999841674,63962.15026612062,67365.7613343141,54423.77594772198,57974.14653802962,61544.27891664565,64937.08499843501,67970.63661824749,56546.83590841141,59726.96975231919,62906.016171478106,65928.17233908121,68643.56782425204,58463.77292709578,61332.61054523554,64184.37444840915,66893.32514455516,69334.44827898071,60194.31071415397,62797.26882108534,65371.08000454773,67812.47020967866,70015.91395158901,61758.842902440025,64131.86546708455,66466.70218838615,68677.2526650344,70673.46495774767,63176.58006719687,65348.71549007389,67475.94541117718,69485.5619071606,71299.95390146723,64464.85972498049,66459.98029107376,68405.2404259793,70238.56031551333,71892.45231599227,65638.9931993005,67476.988550832,69261.51137618758,70939.047292536,72450.43939986009,66712.35186574922,68409.98493211519,70051.55732004979,71590.55269091933,72974.74128469484,67696.54955660965,69268.08725625831,70781.75912966549,72196.83629915683,73466.90441625743,68601.6525420823,70059.34112243395,71457.95920336954,72761.61659908803,73928.82419042711,69436.3852955612,70790.81543522923,72085.43201161842,73288.43009861378,74362.52573145533,70208.31850964206,71468.71029863543,72668.90090422601,73780.56518167543,74770.03630232063,70924.03482258412,72098.46330058806,73212.57683756384,74241.038203617,75153.31327907255
126,2021-11-04,52497.12106529086,56500.84382274347,60570.52009949859,64451.51490691867,67914.62541247203,54880.44105460348,58434.41340489088,62024.355512260074,65454.46905406595,68538.98439961029,57041.24231238494,60224.56873586416,63420.3352220479,66474.1874360392,69233.61104547947,58993.786268146,61865.29666389135,64731.24506460657,67467.35689729072,69946.7831753009,60757.64274596512,63362.666457743835,65948.50412082906,68413.29915226258,70650.24994755129,62353.205110996314,64727.62801083998,67072.60859622792,69303.39042249612,71329.03826679742,63799.76873178683,65972.60695193411,68108.31059522324,70135.4344247573,71975.76505617378,65114.79952108387,67109.91324837426,69062.14816623926,70910.60684506591,72587.40326175121,66313.75610073959,68151.03765543616,69941.17880216817,71631.77213738338,73163.41227081195,67410.16162483617,69106.38696008768,70752.34259791978,72302.55018852814,73704.64284481588,68415.77803220968,69985.23402824804,71502.15927428007,72926.80062523691,74212.69009680014,69340.81167726721,70795.7689524616,72196.60282195747,73508.34305462592,74689.50995581916,70194.1170291564,71545.19320828615,72841.06970966248,74050.81175364436,75137.19270702315,70983.38397360663,72239.82736155516,73440.39489456474,74557.58714068773,75557.8311523719,71715.30360491488,72885.21780973209,73998.89060461661,75031.7708147151,75953.44615874326
127,2021-11-05,52948.98581694934,56953.88657870422,61043.98903229214,64966.158434873716,68486.02467198115,55371.40275979163,58926.448088039746,62533.10549660457,65997.4137478091,69130.19222101882,57569.71549673224,60753.87160921227,63963.47356763119,67046.07054395817,69846.88297168509,59557.73530928834,62429.69175516105,65307.11231117154,68067.5759756965,70582.73315533169,61354.852936498326,63959.82905193247,66555.12357512712,69040.6375537648,71308.58989155469,62981.44189282101,65355.24787229455,67707.9222169278,69956.35653705831,72008.99797645783,64456.8674734278,66628.47330577299,68770.3017389574,70812.44703126365,72676.33355684348,65798.71283468282,67791.95550728084,69748.90283505121,71610.09557236855,73307.46822492761,67022.57558173889,68857.34110342618,70650.9130093301,72352.23023049948,73901.84023189025,68142.12446808396,69835.1944570539,71483.41105947706,73042.56019310093,74460.3245386102,69169.26495683745,70734.9401711789,72253.0539721851,73685.04466865394,74984.56504539163,70114.34009503003,71564.91044756831,72965.94630087928,74283.60445215911,75476.57866592275,70986.33184364885,72332.43763292236,73627.60588554572,74841.97186079615,75938.52148878433,71793.04744010647,73043.9615611412,74242.97895394059,75363.61975010538,76372.55259825598,72541.28508847492,73705.13661910789,74816.47887576993,75851.73544339155,76780.75713832342
128,2021-11-06,53433.844951600404,57438.048958546286,61545.796028485514,65506.20842294235,69080.30320591069,55894.932638063656,59449.38057248202,63070.236435022525,66566.00130085749,69744.57570516689,58130.4626663788,61313.94348531091,64535.08017607684,67643.8576228209,70483.66730917558,60153.766081436865,63024.79995273302,65911.569610656,68693.97299254737,71242.54881938426,61984.029612594044,64587.70365840261,67190.47956393957,69694.43242444079,71991.151310903,63641.58732513337,66013.61872746615,68372.1352793807,70636.0564849862,72713.52922252257,65145.85941396724,67315.15826650412,69461.36516125008,71516.46580471133,73401.8131561195,66514.53490228219,68504.90393611383,70464.90764858051,72336.85525394822,74052.77072925841,67763.34181899953,69594.65173692025,71390.07666195171,73100.21496670162,74665.81777654748,68906.08809601852,70595.11878714153,72244.0871247389,73810.34255846907,75241.85301615187,69954.8179103308,71515.87787366225,73033.73148469786,74471.2964202045,75782.5692139973,70920.00740040712,72365.40070435178,73765.24362944129,75087.09846006616,76290.04466343852,71810.76332542424,73151.14860340406,74444.26196691598,75661.57917890644,76766.5018365291,72635.00826268582,73879.67930794039,75075.84350305688,76198.30415544889,77214.16677962751,73399.64602750832,74556.75422323208,75664.50248232092,76700.54681263128,77635.18963818853
129,2021-11-07,53948.27926591162,57950.97333370556,62074.33230762002,66070.56646480232,69696.70394148718,56447.53816226192,60000.77531493855,63634.068743740405,67159.07876653368,70381.34205381507,58719.92068791612,61902.27452999995,65133.40663886121,68266.33975904853,71143.13103527446,60778.24841393692,63648.04136085193,66542.80293762394,69345.28385323098,71925.35523093338,62641.47941489323,65243.644622981396,67852.69605025632,70373.36632262488,72697.01721079442,64329.88868189884,66700.03329111829,69063.31334544785,71341.12175661829,73441.67364675394,65862.93610301088,68029.89676301196,70179.51146098856,72246.07357928707,74151.20526720806,67258.40494391769,69245.93920713941,71208.12143749697,73089.42245327275,74822.27330639701,68532.14482888165,70360.09918700112,72156.57975503795,73874.2189201102,75454.2699835299,69698.09618131696,71383.241460622,73032.23462962301,74604.34801270568,76048.1173393537,70768.43683075492,72325.08317591136,73842.01192662645,75283.96675636616,76605.55704983682,71753.7721751367,73194.23270112954,74592.27342217628,75917.19795016275,77128.72912709313,72663.33086898198,73998.2782278294,75288.77709374565,76507.97028188575,77619.92294016582,73505.14862961907,74743.89383907708,75936.69005884192,77059.94220931212,78081.43210685535,74286.23321672255,75436.94681668759,76540.62701458557,77576.47351098605,78515.47242808218
130,2021-11-08,54487.105078685825,58488.704926156606,62626.550815852555,66656.8359780405,70333.29100891175,57023.95941300665,60576.59291005926,64221.4764227439,67774.18706898294,71038.51309555591,59332.756194614245,62514.74443510127,65755.2499151671,68910.99352156572,71823.24823537744,61425.77917925767,64295.21921216577,67197.53554633535,70018.92146058145,72629.07660435206,63321.73344458692,65923.38329452825,68538.42642498291,71074.79041093192,73424.0616447584,65040.81526575217,67410.15545246413,69778.0438442934,72068.84424981677,74191.25586385177,66602.5088387487,68768.28937188117,70921.26585881786,72998.50565220385,74922.28632966497,68024.6797958724,70010.60240926497,71975.01072946023,73864.97853169462,75613.70575536643,69323.2902524777,71149.16855375332,72946.83337174563,74671.37208686353,76264.88166004713,70512.40616232254,72194.99477721166,73844.21219448282,75421.65761895724,76876.75899579743,71604.33368630351,73157.93847954707,74674.20418464835,76120.09008424178,77451.12836486891,72609.8034101442,74046.74158439906,75443.29732864199,76770.89279304158,77990.19178058713,73538.16276303498,74869.1168078244,76157.36796406485,77378.09247142164,78496.30595128075,74397.55820623218,75631.85281371116,76821.69246355067,77945.44046931679,78971.8325980579,75195.09960092347,76340.92143331577,77440.9853846288,78476.38304473262,79419.05375244991
131,2021-11-09,55044.02414885906,59046.1803688007,63198.347923817106,67261.6303645944,70987.20557189178,57617.833965932055,61171.69002708692,64828.27702055155,68407.87490117911,71713.18484418577,59962.54462152279,63146.13343423068,66396.35065477746,69574.30097530306,72521.06397510428,62089.87466098872,64961.04156013221,67871.4345606885,70711.30198476148,73350.70480230931,64018.25219092001,66621.55995193537,69243.26817733541,71795.05698772811,74169.22298517964,65767.77517620182,68138.56198887646,70511.85858838164,72815.51498956047,74959.16155282065,67357.93661539753,69524.85338109218,71682.0983021555,73769.9945725331,75711.8907069832,68806.67243136132,70793.35504446639,72760.98717998664,74659.7003622145,76423.85279273073,70130.04789513716,71956.26894126521,73756.19417902919,75487.79836633898,77094.38966661648,71342.24729408028,73024.73852966065,74675.32453046065,76258.3448611026,77724.46880561969,72455.69957301514,74008.75707365053,75525.56378996142,76975.6918678608,78315.92972360749,73481.25622329254,74917.1966940835,76313.52423894082,77644.16266340467,78871.03665590614,74428.38013588151,75757.89206120357,77045.19915039466,78267.8817037322,79392.2140149559,75305.3259461666,76537.7444513315,77725.97310163444,78850.6930937597,79881.89207272197,76119.30361797118,77262.82873685852,78360.65974428969,79396.1295555504,80342.4195806706
132,2021-11-10,55612.40012461027,59617.85161941613,63785.07706131065,67881.00576942289,71655.0380917514,58222.485386600805,61780.45372208412,65449.75346885658,69056.13752195536,72401.90387196721,60602.56997826802,63790.766674188075,67051.92328182828,70252.19489008082,73233.07541519309,62763.780859312836,65639.77528104823,68559.6491764399,71418.29660591655,74086.68551881364,64724.245673241734,67332.38698007609,69962.30899324002,72529.97774302206,74928.89531947362,66503.94464940432,68879.41446124407,71259.78750176614,73576.88879525292,75741.73410095014,68122.36407910587,70293.70296731217,72456.984539498,74556.24107238035,76516.31254515631,69597.4980047719,71588.26707333948,73560.97570612708,75469.23735243881,77248.96105068467,70945.50538033342,72775.42898403874,74579.53933955163,76319.0984921477,77938.99495421507,72180.68147722106,73866.4626501241,75520.40385849297,77109.96429527916,78587.40388237922,73315.57232340385,74871.49256577162,76390.88058553415,77846.28281380961,79196.07620433863,74361.14588746185,75799.51746792976,77197.70395361229,78532.47657739806,79767.33852799713,75326.97707370351,76658.49121086928,77946.9825401203,79172.76730196687,80303.6832504423,76221.42599828966,77455.42553685722,78644.20789160972,79771.09155915923,80807.60955228804,77051.80061728637,78196.49669283295,79294.29182222491,80331.06838048366,81281.53330408609
133,2021-11-11,56185.89127402871,60198.224053416874,64382.009260418825,68510.86018446462,72333.1789861831,58831.56121087156,62397.345541286995,66081.12007118785,69714.82022300309,73101.02111102724,61246.46763165873,64443.06406200532,67717.12741711277,70940.46681446141,73955.58922566098,63441.120656994986,66325.80135371316,69257.28738753339,72135.6442551038,74833.27953891395,65433.32460982812,68050.20926321995,70690.60859902707,73275.24112448489,75699.29364821,67242.92288867528,69627.02441174684,72016.84536975887,74348.60617306423,76535.14374912572,68889.37971601475,71069.1189058908,73240.8975574632,75352.84035614056,77331.67882296964,70390.73512652736,72389.5908653795,74369.91039459675,76289.14198612109,78085.11595941288,71763.23227011484,73600.87478633998,75411.76668200208,77160.78467532287,78794.74318776348,73021.27000868082,74714.36890738933,76374.31414284633,77971.99014358927,79461.57189676136,74177.50569473537,75740.32412459739,77264.98683490577,78727.30126713491,80087.53919735631,75243.01928339901,76687.86203446708,78090.6389910254,79431.2389471005,80675.03414040776,76227.49418223959,77565.05274867105,78857.4926758722,80088.12153142772,81226.61729779963,77139.39323651645,78379.01619031258,79571.14500442991,80701.97762462674,81744.8570234744,77986.12023038187,79136.02819187762,80236.60487527038,81276.51228031317,82232.23661464856
