,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,3730891.8272996238,3712568.641247396,3694946.9051266187,3678193.058871454,3662317.936660368,3718384.7291333894,3702030.9178508124,3686357.7462527845,3671506.891139295,3657481.5770636303,3706634.2933920035,3691885.4175803605,3677798.670544138,3664495.85536673,3651977.806565036,3695639.2400359507,3682230.071118859,3669465.9233543607,3657452.1389752664,3646189.1869396004,3685367.8799788235,3673098.620985984,3661458.318990103,3650538.4289055904,3640339.713531442,3675776.1018218054,3664491.8865973665,3653821.444655409,3643844.370758106,3634561.8151983325,3666815.8634146987,3656393.7473984067,3646571.0117633026,3637417.029119012,3628933.217140123,3658439.268907157,3648779.655539968,3639705.758832942,3631278.074485698,3623498.106814975,3650600.5007100776,3641621.304632904,3633214.8404675843,3625433.8447069335,3618279.7305829665,3643256.6744381506,3634889.234326703,3627082.1757037155,3619881.4130510185,3613288.1171974298,3636368.141751312,3628554.2867146586,3621289.0560104945,3614612.334087005,3608524.9301376776,3629898.508535224,3622588.405903066,3615815.725619354,3609614.9960017228,3603986.57578529,3623814.508739874,3616965.0539396103,3610642.339320279,3604876.114125522,3599666.22391757,3618085.8091648114,3611659.399785885,3605749.53548648,3600381.683447848,3595555.134628986,3612684.7861579238,3606648.3735796856,3601118.7677591895,3596117.5842080135,3591643.534655554
265,2022-03-23,3727774.9094074154,3709166.762674952,3691241.7293515364,3674194.4694517795,3658051.030824828,3715079.2764423336,3698474.354259593,3682533.6901795315,3667421.3723818175,3653154.6528656967,3703155.6777901277,3688182.718198724,3673857.39661312,3660319.4937539976,3647582.5478877537,3692001.6157751395,3678390.4608407672,3665411.531047637,3653184.742210149,3641721.9739769734,3681583.9922743365,3669131.169327063,3657295.9819769347,3646181.817641047,3635799.6569897803,3671857.3339908514,3660405.162800552,3649556.7125309366,3639401.436413765,3629949.6322907666,3662772.3654628494,3652195.698664975,3642209.4494147548,3632891.19992601,3624250.5679899775,3654280.1040631053,3644477.587835115,3635252.7625651113,3626673.007080607,3618747.192324603,3646333.7851281883,3637221.9092039354,3628675.548705986,3620753.244186034,3613463.0437203743,3638889.701614907,3630398.632702638,3622461.43098306,3615128.9280792526,3608408.286915454,3631907.4900263557,3623978.0811598436,3616591.394867935,3609791.4967924515,3603584.6226400547,3625350.1327453475,3617931.7292436184,3611045.3835141254,3604729.1890409435,3598988.43206912,3619183.8179925033,3612232.6161109665,3605803.2633809643,3599928.554426281,3594612.820683483,3613377.7328295778,3606855.530137707,3600845.401024508,3595375.416247085,3590448.9604648305,3607903.830004654,3601777.058787908,3596152.9962514252,3591055.4834327176,3586486.9763111915
266,2022-03-24,3724641.2735067056,3705750.4092638856,3687522.1525185984,3670179.3221368054,3653764.241367788,3711754.671232111,3694900.5428452343,3678692.741335204,3663317.451764483,3648806.6665104763,3699655.633858018,3684460.2285036086,3669896.8689701636,3656122.863318267,3643164.910494944,3688340.458119918,3674528.7466187435,3661335.6915239515,3648895.26387495,3637231.024030568,3677774.63347708,3665139.5124991317,3653110.1775250887,3641801.401497333,3631234.5163821597,3667911.3142433753,3656292.3239124194,3645266.658361908,3634933.0767582324,3625311.057782086,3658699.9784239805,3647969.794855407,3637820.8630273677,3628338.4300867836,3619540.273589732,3650090.5428985287,3640146.075165782,3630771.178397677,3622039.585396337,3613967.439108503,3642035.2828027336,3632791.6113094985,3624106.229144707,3616042.971444391,3608616.3865104355,3634489.6563729485,3625875.788001069,3617809.329415709,3610345.5416141194,3603497.4156057793,3627412.574112572,3619368.3953708485,3611861.146904002,3604938.610212509,3598612.2620552345,3620766.385273448,3613240.427052263,3606241.313254357,3599810.259559186,3593957.278799513,3614516.7238526223,3607464.489309364,3600929.397429589,3594946.86706842,3589525.503700705,3608632.2897023545,3602014.981294832,3595905.4861406065,3590334.0784320068,3585308.0172508378,3603084.6054033204,3596868.140322384,3591150.518332719,3585957.425905983,3581294.83921469
267,2022-03-25,3721483.084397306,3702312.8965439545,3683782.4536037785,3666142.654284572,3649453.1577009293,3708403.067025758,3691302.7758706347,3674829.1268055323,3659190.1042776983,3644433.1553195906,3696126.285063136,3680711.207086352,3665911.2607789105,3651900.8750386303,3638720.373679848,3684647.848278016,3670638.1463378766,3657232.5234782444,3644578.5517730406,3632711.7566093407,3673931.8349191314,3661116.8231921545,3648894.9702309594,3637391.9671031875,3626639.651906266,3663930.019553557,3652146.4947706256,3640945.293574647,3630434.0197408004,3620641.3941822257,3654590.622550933,3643709.111584748,3633399.2121154065,3623753.3915162766,3614797.580937034,3645862.448005001,3635778.14344556,3626254.9153734613,3617372.427933961,3609154.0410469025,3637696.798673871,3628323.3872934096,3619500.7418837734,3611297.5940798465,3603734.9021470076,3630048.286637822,3621313.6275404124,3613119.683714931,3605525.7727132877,3598550.598144625,3622875.085964186,3614718.108458894,3607092.0789901516,3600048.147067661,3593602.8971980796,3616138.9034012523,3608507.331227681,3601397.23737963,3594852.6359834056,3588888.120851338,3609804.810380298,3602653.4593238006,3596014.4211344807,3589925.438077099,3584399.2358837714,3603841.012153442,3597130.494099855,3590923.429035189,3585252.015376216,3580127.2277810834,3598218.594598895,3591914.3152696583,3586104.932077821,3580817.717970101,3576062.0077462764
268,2022-03-26,3718305.0279837297,3698857.3975457055,3680024.9815433742,3662086.323207111,3645119.2796756863,3705029.385933157,3687684.3907694137,3670945.280550331,3655041.220117045,3640035.6292355238,3692572.7582243765,3676939.1403046045,3661903.0901776534,3647655.4564876454,3634250.4612923646,3680929.0927599547,3666722.2815665486,3653104.6269461475,3640236.5739065474,3628165.712885927,3670061.0629033325,3657066.8464569324,3644653.0391697143,3632955.524882343,3622016.6249714294,3659919.0600302247,3647971.533968528,3636595.373254939,3625906.3194138333,3615942.225531864,3650450.0387426345,3639417.612548137,3628947.3247671826,3619138.1825225186,3610024.0986131253,3641601.6803201823,3631377.854254567,3621706.871684515,3612673.6774572623,3604308.6327425647,3633324.304709596,3623821.390396108,3614862.0524668973,3606519.2991992338,3598820.252370296,3625571.6677573044,3616716.3908023755,3608395.5241826894,3600671.852486298,3593569.5242210086,3618301.197729922,3610031.541386128,3602287.2837512726,3595122.381965753,3588558.2462672405,3611473.950356798,3603736.8399939663,3596516.3085539583,3589858.6357988827,3583782.705289562,3605054.4268558496,3597803.9978728625,3591061.545057362,3584866.6271133563,3579235.7933555404,3599010.331058306,3592206.6103771324,3585902.4961586744,3580131.6281608283,3574908.3972951276,3593312.306077998,3586920.192492167,3581019.55793929,3575638.801336708,3570790.3162148832
269,2022-03-27,3715106.114402693,3695382.946590779,3676248.869935569,3658009.5730744326,3640761.911529629,3701632.7086114422,3684044.4807089977,3667040.3541357503,3650870.0331498994,3635613.375286748,3688994.180711252,3673143.1657036394,3657871.5237457696,3643385.832170635,3629754.4424297265,3677183.348393412,3662780.322786694,3648951.180763449,3635868.5466946107,3623592.144856622,3666161.4913026495,3652988.7768932846,3640383.5730656316,3628491.2844602307,3617364.671985431,3655877.6176691763,3643766.6534831845,3632216.0940498887,3621349.1797874384,3611212.7743859123,3646277.4106945153,3635094.5219498957,3624464.4039427508,3614492.0025222576,3605219.0370476963,3637307.4206074444,3626944.440076507,3617126.255289831,3607942.5296523212,3599430.414111137,3628916.9753998723,3619284.8583389022,3610189.372777423,3601707.2794747474,3593871.62803305,3621058.9655418834,3612083.318388861,3603636.06574367,3595782.9711810336,3588553.3769058064,3613690.0648173173,3605307.935798225,3597445.9784232345,3590160.5032119327,3583477.485669072,3606770.6699226927,3598928.1946015223,3591597.745716419,3584827.4457592685,3578640.202823556,3600264.704585703,3592915.3446790124,3586069.9893306773,3579769.6196957133,3574034.3419625927,3594139.3646714925,3587242.567426241,3580841.908406356,3574972.101323868,3569650.687494261,3588364.844673315,3581885.0061574765,3575893.6172093507,3570419.859767247,3565478.922792895
270,2022-03-28,3711885.5418752534,3691888.6117963884,3672453.2256712858,3653911.600704401,3636380.306433686,3698212.320603362,3680382.181572467,3663113.478195629,3646675.733013827,3631165.630604024,3685389.9021317735,3669322.472195861,3653815.7125201505,3639091.1854240447,3625231.5375805586,3673410.0118097616,3658811.5002489984,3644771.3532268945,3631473.6482867133,3618990.257224856,3662232.5513623343,3648881.8770594704,3636085.75477202,3623998.4199061412,3612682.9833590095,3651805.149280889,3639531.1412643264,3627806.651129347,3616761.7718520607,3606452.2185570775,3642072.2141521047,3630739.1478350693,3619949.655300063,3609814.020292747,3600381.56313463,3632979.1586585436,3622477.2249793634,3612512.2808491685,3603178.1518130656,3594518.5426900135,3624474.3109536557,3614713.1280618333,3605481.9252667297,3596860.7013231586,3588888.178721527,3616509.687906306,3607413.7576564476,3598840.537650667,3590858.294835582,3583501.2990739206,3609041.2008089693,3600546.647540129,3592567.3982445844,3585161.6768725417,3578359.752648183,3602028.5798096275,3594080.757858019,3586640.7894142796,3579758.2322893734,3573459.7460037363,3595435.164240254,3587986.868296503,3581038.9992439225,3574633.5828738827,3568794.0103683895,3589227.6357336068,3582237.738571641,3575740.915332124,3569772.602753638,3564353.2238495057,3583375.7345170844,3576808.133571058,3570726.3633000436,3565160.062158808,3560126.950355791
271,2022-03-29,3708651.569223736,3688380.911131541,3668643.4549411596,3649797.0594519735,3631978.538655273,3694776.706087502,3676704.1923434245,3659170.170714424,3642463.0300367847,3626696.4966835743,3681768.6014775583,3665483.9215072864,3649741.283199404,3634776.2882240545,3620685.88148834,3669617.932364946,3654822.822281423,3640570.875036825,3627056.714571649,3614364.2222335776,3658283.2432664046,3644753.288127692,3631765.4138229485,3619481.831804504,3607975.771815391,3647710.790147588,3635272.2597167837,3623372.9677512688,3612149.060740423,3601664.813278258,3637843.706682424,3626358.8640283416,3615409.090981222,3605109.264778796,3595515.9759243554,3628626.263749612,3617983.685862795,3607871.0448927535,3598385.6355895465,3589577.3621060736,3620005.7835103683,3610113.772382988,3600745.8867117213,3591984.717764841,3583874.292980789,3611933.4023587983,3602715.3711481118,3594015.193123955,3585903.036372221,3578417.7242143033,3604364.262155619,3595755.423470932,3587657.869386861,3580131.174233286,3573209.5254249927,3597257.4198393775,3589202.3561744327,3581651.8355598263,3574656.323472595,3568245.8573914506,3590575.6241332977,3583026.4704580666,3575975.037492451,3569463.8999648523,3563519.364952894,3584285.0367390853,3577200.097084381,3570606.043683119,3564538.5694576516,3559020.6159411306,3578354.9384436114,3571697.6161358464,3565524.384481749,3559864.8977002557,3554739.0509974854
272,2022-03-30,3705399.596331678,3684856.281068827,3664816.72859443,3645663.661384057,3627554.687430704,3691321.219566932,3673006.9343151986,3655207.576200035,3638229.5979179083,3622204.0170573774,3678125.5720599573,3661623.905674207,3645645.3483115793,3630438.7736981018,3616115.4779132297,3665802.332199524,3650810.6416877517,3636346.8226705934,3622615.337449391,3609712.0026375293,3654308.712125401,3640599.3169087283,3627419.587886448,3614939.0710162055,3603240.9593615504,3643589.605321129,3630986.26527884,3618912.0410352238,3607508.556923813,3596848.4408238176,3633586.872162885,3621949.8739334624,3610839.6665806654,3600375.2069576187,3590620.119329404,3624243.638743275,3613459.9716558675,3603199.4610710014,3593562.4134827317,3584604.679416734,3615506.2159146206,3605482.8851784086,3595978.128801761,3587076.723892305,3578827.742537081,3607324.8532597166,3597984.197711752,3589156.8621605523,3580914.5545502407,3573300.390200958,3599653.916598968,3590930.2478536055,3582714.180623669,3575066.3187781023,3568024.509424646,3592451.783192397,3584288.9199582874,3576627.632309828,3569519.008543929,3562996.2112780917,3585680.6050379327,3578030.028637113,3570874.8123147828,3564257.8269421095,3558208.0500976774,3579306.0182395205,3572125.468549411,3565433.9625370027,3559267.2250928534,3553650.479376043,3573296.838957511,3566549.2286699717,3560284.3114633407,3554531.558633477,3549312.81260168
273,2022-03-31,3702140.1159566334,3681323.067514925,3660980.0207889345,3641517.453483874,3623114.097519112,3687856.6100911354,3669298.9587236303,3651232.8013254893,3633981.555825002,3617693.5732538844,3674471.7892452995,3657751.1621796465,3641535.1431758185,3626084.838180826,3611525.752424144,3661974.3884262443,3646783.865146212,3632106.554367645,3618155.792415707,3605039.072811206,3650320.316752473,3636429.0246174745,3623055.751929579,3610376.4924595756,3598484.0722602345,3639453.1188661377,3626682.361241868,3614431.456610297,3602846.6939827586,3592008.681248773,3629313.3862727284,3617521.512320643,3606249.07268659,3595618.3577088118,3585699.628256919,3619843.0994912516,3608915.5395408124,3598505.319664968,3588715.0719597912,3579606.184829866,3610987.5544711505,3600830.0382215576,3591186.5366837317,3582143.379858337,3573754.272903114,3602696.1090121916,3593229.9169056267,3584273.520358229,3575899.581215159,3568155.0975325224,3594922.3473792383,3586080.9020547303,3577744.393963385,3569973.9120247494,3562810.5595792746,3587623.96157083,3579350.3270922764,3571576.324378652,3564353.156685621,3557716.7163098156,3580762.5014697486,3573007.512509358,3565746.5477255727,3559022.2986828843,3552866.027326088,3574303.072518241,3567023.9101900873,3560232.972068776,3553965.5683160145,3548248.827637859,3568214.0215695994,3561373.11210372,3555014.517676762,3549167.1055427715,3543854.2996432655
274,2022-04-01,3698874.930512495,3677783.08184357,3657135.1248666244,3637360.214002983,3618658.4935063245,3684384.7122062095,3665582.1301527284,3647247.6702734376,3629720.6867019087,3613166.883239788,3670809.1010762947,3653867.5924590765,3637412.516626898,3621716.2691272595,3606918.4165419494,3658135.9492094084,3642744.4181713886,3627851.937951141,3613679.8710624264,3600347.138637827,3646319.896019549,3632244.351160486,3618675.7879779297,3605795.8914211285,3593706.8117813454,3635303.153832379,3622362.4946495215,3609933.106800108,3598165.270448689,3587147.2322406364,3625025.0517798383,3613075.7279660027,3601639.2087856983,3590840.5183785036,3580756.197754678,3615426.425497368,3604352.336008678,3593790.524823452,3583845.4147817604,3574583.5715726763,3606451.553490567,3596157.1727359234,3586373.017176237,3577186.4914724366,3568655.5761755486,3598048.8975549256,3588454.4624757995,3579367.075616505,3570859.9238910982,3562983.537744048,3590171.255419397,3581209.3107114746,3572750.4171161205,3564855.762908445,3557569.367323708,3582775.628618898,3574388.491907982,3566499.818268303,3559160.5779680097,3552409.064190007,3575822.9598015323,3567960.8252324145,3560592.1481992877,3553759.126141457,3547494.988900604,3569277.818874673,3561897.313370714,3555004.9740644027,3548635.4107364235,3542817.353773421,3563108.078837241,3556171.1455784645,3549716.901685143,3543773.350483471,3538365.206124751
275,2022-04-02,3695610.265425084,3674241.6048992174,3653286.691007183,3633196.1604091073,3614191.740656226,3680911.8737091133,3661861.8462631786,3643256.909944501,3625451.244552967,3608627.8261882784,3667143.956017743,3649978.693460083,3633282.2664013756,3617337.358758328,3602297.3666504333,3654293.546764076,3638697.882426831,3623587.835712714,3609191.9040326597,3595640.116127494,3642314.052816742,3628050.9511665874,3614284.6170234215,3601201.636403157,3588913.115302103,3631146.3736572373,3618032.383699486,3605421.966114619,3593468.691726945,3582268.0537571353,3620728.584763454,3608618.2951089223,3597015.0984130716,3586046.1301300386,3575793.811162062,3611000.379246348,3599776.1852689274,3589060.145236985,3578957.917648767,3569540.8468471006,3601905.016883759,3591470.157956749,3581542.6807908863,3572210.567736721,3563535.683652794,3593390.0601986004,3583663.7446135683,3574442.6773831975,3565800.1236683372,3557789.7662752564,3585407.5161321624,3576321.4215837684,3567737.4359551803,3559716.44343336,3552305.012140223,3577913.6911161076,3569409.396882951,3561403.3340777904,3553945.8741838355,3547077.3582366942,3570868.9158830917,3562895.981575908,3555416.8661199138,3548472.939826831,3542099.0616878904,3564237.2202782813,3556751.723068148,3549755.251468988,3543281.4105610205,3537360.2078521876,3557985.9991744314,3550949.402468899,3544396.775453517,3538354.978395297,3532849.7049305956
276,2022-04-03,3692357.0656729504,3670708.0026418036,3649442.952091501,3629032.700169494,3609720.5854302216,3677449.2069312064,3658147.6327954447,3639268.8676483873,3621180.703048179,3604083.1833386165,3663487.6100166906,3646094.1317246007,3629152.8480962003,3612955.650074891,3597669.4251058437,3650458.5614361293,3634654.0488635697,3619322.804262723,3604699.5040970175,3590924.872625401,3638314.2764798636,3623858.7263141163,3609890.8895144956,3596601.4089697297,3584109.8974351883,3626994.364285265,3613702.0294885947,3600906.7722163154,3588764.706466082,3577378.1088877073,3616435.657750653,3604159.3049048563,3592385.560494568,3581243.006629298,3570819.480521376,3606576.7116425224,3595197.2607374927,3584323.075804646,3574060.457027574,3564485.0716163013,3597359.7671381896,3586779.243004347,3576704.4937081784,3567223.5456705177,3558401.7048337464,3588731.4853204335,3578868.082576273,3569509.3589520347,3560728.175904278,3552580.9405313944,3580643.078957393,3571427.6192899854,3562714.547170697,3554564.005150222,3547024.69854429,3573050.1554264785,3564423.4878589264,3556296.028563867,3548717.1510206955,3541728.849168461,3565912.4294174016,3557823.484986823,3550229.9153129053,3543171.8976036357,3536685.541631919,3559193.3866351093,3551597.6971433843,3544493.0724641266,3537911.775970565,3531884.730024535,3552859.9399231747,3545718.492212964,3539063.4590535024,3532920.246011972,3527315.1793787107
277,2022-04-04,3689129.556972879,3667194.7076129024,3645614.975943067,3624879.86235054,3605254.210064534,3674011.1084064017,3654452.0942540085,3635294.741957601,3616919.1730140904,3599542.183817237,3659854.6069668126,3642226.6640811893,3625035.58433266,3608581.339237253,3593043.8758765548,3646645.6652474944,3630625.8094850313,3615068.2821751577,3600212.952999775,3586210.7514796313,3634335.3515804587,3619680.6893359944,3605506.1519051255,3592005.5749758687,3579306.563317053,3622862.0102134217,3609384.5534417806,3596399.1719282214,3584063.7622874137,3572486.865592961,3612161.2448674054,3599711.9774342612,3587762.3354321485,3576441.6745118434,3565842.736750566,3602170.477963352,3590628.872732546,3579591.1444389313,3569163.635663992,3559425.8392901295,3592830.9336274005,3582097.8213148504,3571870.3659449783,3562236.101215303,3553263.2947581867,3584088.370452539,3574080.946839397,3564579.107623223,3555654.826888163,3547366.776060737,3575893.204534069,3566541.4461055133,3557693.811033614,3549409.2619555434,3541738.201306164,3568200.3409526283,3559444.374353107,3551190.0310945287,3543485.287368921,3536373.3695916203,3560968.874799808,3552757.008224068,3545043.4907482015,3537866.9408770683,3531264.317735743,3554161.7440293906,3546448.9680580995,3539230.694453808,3532537.5085410923,3526400.8642298495,3547745.37593777,3540492.203820824,3533729.269439142,3527480.2128677214,3521771.6268859846
278,2022-04-05,3685939.86703777,3663712.884419919,3641813.0621325076,3620747.2245361907,3600801.5558776525,3670609.7869456136,3650786.506061241,3631344.9243958956,3612676.289822709,3595013.8013553475,3656257.2188062547,3638387.658531523,3620940.950791171,3604224.120847021,3588429.730512762,3642867.179147492,3626624.609672754,3610834.821046021,3595742.0036984487,3581506.8050716165,3630389.637179817,3615528.350717485,3601141.0240466516,3587423.943770008,3574512.20768052,3618761.7002440626,3605091.521331655,3591909.846584877,3579375.722500238,3567603.4615184655,3607917.7582221315,3595287.925906375,3583156.1601781445,3571652.0484740473,3560872.7603430697,3597794.1086552874,3586082.675587893,3574875.1386650223,3564277.4170870376,3554372.3727339664,3588330.961276899,3577437.5832311767,3567051.131260596,3557258.2442775504,3548129.717919329,3579473.171980788,3569314.059570779,3559662.7996460553,3550590.1305837473,3542156.5780686857,3571170.3583293296,3561674.652567051,3552686.143035215,3544262.3096976127,3536454.8653225033,3563376.7203536774,3554483.8323881812,3546096.293568338,3538260.418936251,3531020.303013699,3556050.730369804,3547708.3503683023,3539868.578241893,3532568.2433310007,3525844.811009743,3549154.7752627074,3541317.3558869613,3533979.1349710845,3527168.8181823287,3520918.0678678663,3542654.7934931177,3535282.376591169,3528405.2539036595,3522045.123471124,3516228.5401378437
279,2022-04-06,3682796.1002430385,3660270.47017538,3638044.879122799,3616642.1798895043,3596369.71991154,3667253.3590600747,3647158.855315875,3627427.1288870233,3608459.4709696556,3590505.142581185,3652703.562079633,3634585.136327092,3616876.6984743373,3599891.4357341933,3583834.106937754,3639131.2108488167,3622658.4924572445,3606630.2012304217,3591294.1184729794,3576820.1636125324,3626485.225905913,3611409.7659099307,3596803.309098734,3582863.99696003,3569733.9735461012,3614701.507654352,3600830.9940669476,3587446.616804101,3574708.0859708646,3562735.052696453,3603713.248940102,3590895.2115518083,3578574.8685171613,3566881.6427403167,3555916.720327115,3593455.6309521347,3581566.7270914796,3570182.902014271,3559409.3291831096,3549331.8538073692,3583867.8524499657,3572806.5803549197,3562254.6402126215,3552297.5149119804,3543008.1687427573,3574893.866958873,3564575.4642006615,3554768.2904381896,3545541.637905941,3536957.5532150143,3566482.492028199,3556835.2725127516,3547699.4017241565,3539130.7090072194,3531181.909113187,3558587.220151282,3549549.885209967,3541022.6762803397,3533050.1150670336,3525676.879415694,3551165.8978720503,3542685.5233868496,3534713.0387228318,3527283.3821430174,3520434.2624845756,3544180.3578102095,3536210.8608677713,3528746.2546816394,3521813.2891292744,3515443.592603869,3537596.046380345,3530096.9987575593,3523099.272124244,3516622.5684282864,3510693.181021901
280,2022-04-07,3679712.176484749,3656880.060250789,3634321.985924666,3612575.479442665,3591968.772427314,3663955.8650631593,3643581.865970716,3623553.0168097243,3604279.531642183,3586026.3133146614,3649207.7809257237,3630831.932860664,3612854.5834034863,3595594.1646957914,3579267.152214838,3635451.9945108206,3618740.390103259,3602466.2651079763,3586880.2426889157,3572161.0184600125,3622636.4307086105,3607337.9520946755,3592504.9280643403,3578336.742306172,3564982.098020542,3610695.8151073954,3596616.064041288,3583021.475363375,3570071.920229898,3557891.9224430686,3599562.1620453387,3586546.9940967634,3574030.5190650783,3562141.5818761615,3550984.9460591003,3589169.546243653,3577094.2478649737,3565526.5538313356,3554570.5508710467,3544314.6573375855,3579456.1599682495,3568218.08889703,3557493.068474829,3547365.143838765,3537909.0667045554,3570365.055537047,3559878.488109523,3549907.808198641,3540520.6289837263,3531780.1646470637,3561844.249659168,3552036.6807707017,3542745.8645161656,3534025.7871958055,3525929.83842837,3553846.525318624,3544655.951925447,3535981.502965533,3527865.7481902977,3520353.6460349006,3546329.1007033545,3537701.9879391473,3529589.2396897925,3522023.772946477,3515043.259751333,3539253.2513034614,3531142.9828428323,3523544.462578305,3516482.3784461473,3509988.0652517676,3532583.9285470047,3524949.60726628,3517823.7725583557,3511224.0445884997,3505176.2144597974
281,2022-04-08,3676697.105000998,3653550.644596857,3630653.1514807693,3608555.631721471,3587606.930972774,3660726.303057921,3640064.565684614,3619731.398651564,3600145.0044230656,3581585.5409207023,3645778.852828569,3627137.09848143,3608883.4486376876,3591340.8626964767,3574737.104932627,3631838.4800087395,3614879.363977222,3598351.8801820325,3582508.951197064,3567537.6200603284,3618852.1689780205,3603321.9728901302,3588254.7660964597,3573850.77192483,3560264.8435823084,3606753.5042871684,3592455.7906673886,3578643.3195890184,3565475.8322072662,3553082.3451666757,3595473.3415377494,3582252.324050319,3569532.016985042,3557440.4854443627,3546085.723608377,3584944.659777858,3572674.276133355,3560915.0037107333,3549769.712453842,3539329.080687619,3575104.649914649,3563681.1323961355,3552775.327408065,3542469.77047705,3532840.720038577,3565895.4646836543,3555232.138471391,3545090.2639710205,3535535.7509648674,3526632.7310186885,3557264.319450037,3547287.8670075834,3537834.440508399,3528956.1979547204,3520706.9818806914,3549163.285938119,3539811.00394743,3530981.679500096,3522715.977526917,3515058.9409825513,3541548.951542913,3532766.6967309136,3524506.0828007837,3516798.079621175,3509680.149968022,3534382.031854135,3526122.6555746775,3518382.655321208,3511184.753921253,3504559.841577544,3527626.9804280316,3519849.116861135,3512587.6462597186,3505858.2229989707,3499686.004402548
282,2022-04-09,3673749.3509483472,3650282.493003058,3627039.770277402,3604584.7820629394,3583286.828693901,3657562.9753099866,3636607.132454876,3615963.609978594,3596057.984998299,3577185.4174559275,3642414.918217155,3623500.7088970584,3604964.560931743,3587133.569156993,3570246.5094453413,3628288.648804902,3611075.38132328,3594288.2376137953,3578182.222823183,3562952.461452085,3615130.2673399495,3599361.6840773374,3584053.934499273,3569408.001395354,3555584.6501465463,3602872.2519110437,3588349.9174938183,3574313.178577787,3560921.6728122113,3548308.706970593,3591444.3195991283,3578010.833478846,3565080.3082160577,3552780.139149389,3541221.3852851996,3580778.364763972,3568306.334237666,3556349.1144828666,3545008.5345328297,3534377.402843648,3570810.5821033637,3559195.1258690455,3548102.197482124,3537613.050876028,3527805.3551615695,3561482.2262936,3550635.725771541,3540316.35709049,3530588.5962094357,3521517.4271098566,3552739.71067669,3542588.040186957,3532965.749445049,3523923.471029555,3515515.463652499,3544534.3937477954,3535014.151825262,3526023.7477831617,3517602.2714211377,3509794.8389410744,3536822.2294299277,3527878.6650215616,3519464.0339754,3511607.710408545,3504346.9594410216,3529563.370390363,3521148.802119873,3513261.224776713,3505921.76503874,3499160.900639726,3522721.769177029,3514794.361410527,3507391.2129869885,3500526.3957514428,3494224.483778686
