,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
241,2022-02-27,3823481.236180368,3812916.145532896,3802584.441548438,3792339.901389738,3782224.4665631717,3815109.873528672,3805675.6213218556,3796550.365441837,3787582.782653915,3778766.7483140263,3807182.772323559,3798677.1633562245,3790530.295613455,3782594.051284549,3774832.9211597024,3799719.099169774,3791995.978801074,3784664.412722052,3777582.7279573213,3770697.4014825528,3792712.6336103086,3785661.9875695906,3779024.3961322457,3772665.5829232503,3766521.058557734,3786144.7246063175,3779680.9904494015,3773644.1001067013,3767907.1103262007,3762399.0023938674,3779990.939417355,3774045.770051059,3768535.8819360593,3763341.179082209,3758386.9434250616,3774224.606018666,3768742.1887170696,3763699.7181160073,3758983.3147198195,3754516.383736607,3768818.740316052,3763752.6542419703,3759128.488452635,3754837.932099115,3750803.694365825,3763747.0951216626,3759058.1331553617,3754811.1260610875,3750902.7225375674,3747255.70135842,3758984.714430348,3754639.3306119195,3750734.53125423,3747171.375365385,3743873.205075665,3754508.201888948,3750477.377087088,3746884.746022856,3743635.293256443,3740653.2381120985,3750295.821780635,3746554.2164384085,3743247.674725778,3740284.683611382,3737590.533362834,3746327.501764447,3742852.810412791,3739809.520779687,3737109.2548087058,3734678.4868464954,3742584.7789350627,3739357.229578947,3736557.043148925,3734098.658069946,3731909.7916327547
242,2022-02-28,3820184.018041847,3809375.3317093095,3798849.310998372,3788450.539105515,3778205.520194116,3811711.3047420206,3802054.7641179743,3792750.371803668,3783641.1903718393,3774708.398612881,3803688.4613628485,3794978.1487654787,3786664.883376662,3778597.3145907717,3770729.5380814723,3796134.680018567,3788221.630106258,3780734.5611951803,3773530.1662352034,3766546.40776957,3789043.528871714,3781815.557086291,3775031.917540476,3768557.783908029,3762321.673335742,3782396.0493424693,3775765.8838356007,3769591.247305763,3763745.3882303936,3758151.52196939,3776167.4709153613,3770065.3943428984,3764425.1212610295,3759127.2580556083,3754092.3137243907,3770330.7844531434,3764699.8684652112,3759533.594430216,3754719.1378544797,3750175.937901518,3764858.6834177617,3759651.5861835848,3754909.5437142523,3750525.543312312,3746418.987500335,3759724.618600798,3754901.363196831,3750541.850015536,3746544.192331761,3742828.4044083944,3754903.354128768,3750429.743960627,3746417.331972593,3742768.753861011,3739405.035805184,3750371.235734185,3746217.696219574,3742521.9329917133,3739190.58064151,3736145.915968219,3746106.290663276,3742247.003746068,3738841.4500167323,3735799.811959993,3733045.7500634114,3742088.228983648,3738500.4736032644,3735361.9754781662,3732586.077444313,3730097.887500095,3738298.3881147485,3734962.0286402674,3732070.1572182532,3729538.9439903493,3727294.963007503
243,2022-03-01,3816937.805988447,3805874.3648351175,3795142.0157578755,3784578.165589468,3774194.547664922,3808360.979912482,3798472.027406295,3788977.38478467,3779716.2661140366,3770657.912826232,3800239.993513579,3791315.6769751036,3782825.6567819957,3774616.896128881,3766633.887478631,3792594.001648492,3784482.3899056357,3776830.101902006,3769493.559438773,3762403.001251222,3785416.308993524,3778002.931592609,3771064.07474458,3764465.573131572,3758129.721366704,3778687.607569419,3771883.3952832627,3765562.314473769,3759598.890859095,3753911.315845348,3772382.7557237432,3766116.5526793576,3760337.605830561,3754928.2055767565,3749804.797002757,3766474.380564844,3760688.0888355603,3755390.0811909772,3750469.4832730414,3745842.44330361,3760934.831705514,3755580.1451374236,3750712.612548632,3746227.3419793807,3742041.0711647687,3755737.240583827,3750773.377143089,3746294.026240145,3742199.5270057954,3738407.739409203,3750856.077303144,3746248.1606160384,3742121.0567891113,3738379.687277778,3734943.342856283,3746267.418022113,3741985.29371531,3738179.5466301944,3734759.1256573605,3731644.918079053,3741949.043263791,3737966.3942409614,3734455.183029444,3731327.9131683824,3728507.142963159,3737880.4373907265,3734174.109500548,3730933.945323738,3728075.6004070872,3725523.320627996,3734042.7312966865,3730592.210236571,3727602.368290027,3724991.6695782,3722686.02767833
244,2022-03-02,3813750.144880443,3802420.8568445225,3791470.0659272145,3780730.036446783,3770198.484014648,3805066.4073815104,3794934.9483673414,3785238.848127124,3775815.2268423294,3766622.210143588,3796844.847995367,3787697.222901072,3779020.0000506486,3770659.974631646,3762552.870793842,3789104.5204145825,3780785.681495779,3772958.366743822,3765480.0501490873,3758274.0650956407,3781838.4126212993,3774231.4915713333,3767128.1540611866,3760396.0597935403,3753952.067813308,3775026.824426071,3768040.869674821,3761564.548339964,3755474.696995483,3749685.231899969,3768644.208891425,3762206.560246902,3756280.548008029,3750751.072920938,3745531.2248151056,3762662.8020926095,3756714.1401674496,3751276.3608959056,3746241.3774756333,3741522.7162454617,3757054.5878755874,3751545.6005981164,3746544.8514509373,3741950.332332696,3737676.7475102744,3751792.3605799438,3746681.426967198,3742074.788542621,3737875.710793925,3734000.495443887,3746850.28179892,3742101.817805422,3737852.8196725724,3734011.141890284,3730494.9032822745,3742204.1461889897,3737787.3943880666,3733864.6835220023,3730347.878441955,3727157.0104471166,3737831.4776453497,3733719.6022941675,3730095.9550829274,3726875.9228648855,3723981.4679268003,3733711.5265334505,3729880.9237073204,3726532.4982092762,3723584.746266958,3720961.532802664,3729825.2102245516,3726254.9726317097,3723160.732430824,3720463.745639913,3718089.723704909
245,2022-03-03,3810611.1750107333,3799008.3022961714,3787829.15839618,3776903.2701655086,3766215.3841585657,3801817.4043954676,3791436.7234882163,3781530.2231465643,3771935.029381539,3762599.246037143,3793492.5407416997,3784115.702696642,3775243.1439252156,3766723.337813371,3758484.3292338997,3785655.4718068494,3777124.1587952995,3769114.3649854944,3761486.256271258,3754157.3189912294,3778298.8140676836,3770493.6458544554,3763218.9538596496,3756345.694874014,3749786.3080657083,3771402.4305314636,3764230.486516941,3757592.5472078146,3751369.0954334894,3745470.741131378,3764940.3330996484,3758327.3815294798,3752248.356527469,3746591.9923241828,3741268.945290485,3758884.337950706,3752769.784839759,3747186.6626174934,3742030.80211167,3737213.9844698324,3753206.0398287172,3747539.524497527,3742400.3190586003,3737690.3514398723,3733323.126924957,3747877.8769772374,3742616.904688837,3737878.0336586214,3733568.442047508,3729603.668866182,3742873.686891017,3737981.937178364,3733606.363324394,3729658.6829672502,3726056.602845828,3738168.9698287975,3733615.058184937,3729570.9395810906,3725952.2765377844,3722678.971705043,3733740.98230312,3729497.5340477955,3725757.2219808693,3722439.1559276646,3719465.399869391,3729568.7316416744,3725611.6757791373,3722150.955987401,3719108.712004272,3716409.0985446237,3725632.9140353613,3721940.935412888,3718738.4432324986,3715950.2557376255,3713502.5284227473
246,2022-03-04,3807521.6498153014,3795638.0066936794,3784221.0749509437,3773099.9384114337,3762247.471941098,3798614.7007124596,3787978.5641355696,3777853.191058559,3768077.670997294,3758591.1991105345,3790183.7841192526,3780572.2469490883,3771496.676576359,3762808.9076079736,3754430.3902489953,3782247.5563894627,3773498.883437152,3765299.6003273786,3757514.0266333823,3750054.8369809235,3774798.2068504607,3766790.3972249436,3759337.9017633065,3752316.2577851643,3745634.4626137586,3767815.1163185546,3760453.1982668173,3753647.670361365,3747283.800436531,3741269.8115382507,3761271.8189611067,3754479.925828936,3748242.329275462,3742452.6172819305,3737019.875670243,3755139.681607318,3748855.895040947,3743122.228994461,3737839.3541656057,3732918.1165429023,3749389.8860756387,3743562.7570214807,3738280.2081812927,3733448.943792886,3728982.031533635,3743994.4951136326,3738580.6228350573,3733704.9093368924,3729279.2164982706,3725219.037625926,3738927.00619876,3733889.3073141742,3729382.7946312204,3725323.760914538,3721630.177549765,3734162.6120251934,3729469.0529242638,3725299.384536962,3721573.728168946,3718212.4980572155,3729678.2907450106,3725300.9393095584,3721440.019573708,3718018.9812699626,3714960.5972439456,3725452.7974237674,3721367.099898174,3717790.323538844,3714648.8298403365,3711867.640490743,3721466.5992624704,3717650.819214522,3714336.477196636,3711452.49778998,3708926.030472932
247,2022-03-05,3804467.3792490414,3792299.1546398154,3780637.3974072216,3769313.29712533,3758289.19336065,3795443.8287334484,3784549.3741054246,3774199.0950745232,3764236.2334685475,3754592.402203396,3786903.850345125,3777055.495490523,3767771.7082731184,3758909.5842378614,3750385.2571079787,3778865.803397091,3769898.2485581515,3761504.959859931,3753556.0797719555,3745960.6850411645,3771321.393394624,3763109.908530028,3755475.67288688,3748300.289048757,3741490.4575078706,3764249.4722529505,3756696.95258363,3749720.3923234306,3743211.1801053723,3737076.229627755,3757623.0584714073,3750651.939329442,3744252.751164959,3738325.1499509085,3732777.6650860594,3751413.038787787,3744960.0278664064,3739073.1656592246,3733659.076629038,3728628.627423566,3745590.1570942,3739602.677351337,3734174.4547614222,3729217.9999746764,3724646.8458954887,3740126.0801878655,3734559.7927648905,3729545.190676853,3724999.778877237,3720839.8599353153,3734993.948674048,3729810.9808825166,3725171.735987112,3720997.980876342,3717208.7634091624,3730168.6336876834,3725336.2808739645,3721039.4955574935,3717203.7048241915,3713750.607454509,3725626.823311248,3721116.5774884974,3717133.6866802326,3713606.7423098036,3710459.963982869,3721347.0104772523,3717133.8195006633,3713439.807664363,3710196.320364244,3707329.9524716013,3717309.4250147054,3713371.1178056817,3709943.914943903,3706961.5744690374,3704352.9173482666
248,2022-03-06,3801449.828594302,3788992.927562145,3777079.3308670693,3765544.60060159,3754341.8280167226,3792306.345450892,3781150.3191523124,3770569.0862678764,3760411.9214954427,3750604.1018179758,3783654.385669921,3773566.608703199,3764069.3444167944,3755026.5241868575,3746350.1396763674,3775511.9460298303,3766323.417519916,3757731.5116510955,3749613.5274453657,3741876.035708036,3767870.1915729363,3759453.352700105,3751633.3055366543,3744298.859988735,3737355.428837328,3760707.39860028,3752962.9370987765,3745811.7282384313,3739152.2697652737,3732891.0967659955,3753996.0320077892,3746844.628332693,3740280.6198220365,3734210.593922027,3728543.382316296,3747706.467712908,3741083.411342198,3735040.4575025216,3729490.945310935,3724346.5555982334,3741808.986710835,3735660.5375742484,3730084.0349931843,3724998.4716030704,3720318.5805150936,3736274.8394391015,3730555.692400793,3725399.848583437,3720731.0598367495,3716467.1205588286,3731076.7928324444,3725748.2629730958,3720974.155883874,3716682.2554189214,3712793.3215773306,3726189.3825366977,3721218.075274027,3716792.2411523364,3712843.103545507,3709294.2394339037,3721588.9949257383,3716945.810681684,3712839.193886035,3709203.3228408718,3705964.4198601516,3717253.851001301,3712913.2260281597,3709100.38277088,3705752.0561429188,3702796.936210806,3713163.9349127263,3709103.2522850605,3705561.7361851335,3702478.348911484,3699784.07429925
249,2022-03-07,3798463.0122978953,3785714.8900091317,3773543.574058056,3761791.328415596,3750403.3930560267,3789196.1749083316,3777776.831994696,3766959.732389163,3756602.1136012943,3746624.2489333116,3780429.227201607,3770100.898425034,3760386.028273884,3751157.002622612,3742322.913977254,3772179.73884948,3762769.5917155063,3753975.582690953,3745683.5433503883,3737798.6865121513,3764438.2780151037,3755815.830102129,3747807.018839372,3740309.0467139403,3733227.095106283,3757182.49856047,3749246.159473744,3741917.797358708,3735104.0526721245,3728712.053609205,3750384.273581085,3743052.9150904445,3736321.9619582463,3730105.8445829656,3724314.5923021366,3744013.4371280614,3737220.8887010836,3731020.045321687,3725331.77265237,3720069.3929273156,3738039.7820034567,3731731.1075141467,3726004.809705737,3720787.092874689,3715994.657034943,3732434.1215637443,3726563.023101048,3721264.669240608,3716469.719740907,3712098.1738481876,3727168.8319860096,3721695.790853272,3716785.770626645,3712373.175171479,3708381.142008818,3722218.0992347514,3717109.0131906434,3712553.272023017,3708488.4490115456,3704840.622356101,3717557.996100283,3712783.159228966,3708552.1301333522,3704805.1850763494,3701471.1343245856,3713166.461644704,3708699.7862126073,3704767.5795084466,3701312.440130017,3698265.704790625,3709023.2258415376,3704841.638587713,3701185.4164150283,3697999.167760681,3695216.56044518
250,2022-03-08,3795501.651575968,3782460.9853606173,3770027.036850918,3758051.075493633,3746471.9600537745,3786107.9984060936,3774424.755394906,3763367.8309190283,3752804.3142006844,3742650.8547929013,3777223.0166204385,3766654.116472199,3756718.4515939397,3747298.4320050557,3738301.523184415,3768863.7854373367,3759232.441072764,3750233.766978118,3741763.450289751,3733726.5096591376,3761020.220260782,3752192.936845348,3743993.3170287125,3736328.086391473,3729103.2573939604,3753669.3058592887,3745542.1490484485,3738035.021618941,3731063.6850606087,3724536.831490963,3746782.2853144603,3739272.2682902534,3732373.1239808877,3726007.982082785,3720088.958849235,3740328.4196582115,3733367.8732834905,3727008.206053831,3721178.567435138,3715794.738327312,3734276.9880573344,3727809.749776925,3721932.9917527405,3716580.805664143,3711672.612294501,3728598.345908058,3722577.100763209,3717135.806201713,3712212.637705477,3707730.4974043868,3723264.461386891,3717648.83724279,3712602.678719119,3708067.5603148495,3703969.645845529,3718249.1564377495,3713004.3272766583,3708318.63540914,3704136.5059762197,3700387.1235760557,3713528.1782571124,3708623.8184708054,3704268.4947787705,3700409.04155424,3696977.4234841606,3709079.1738358247,3704488.6605326687,3700437.3523802953,3696874.1355849514,3693733.525469196,3704881.610364995,3700581.4045207077,3696810.8680075905,3693520.647685475,3690647.5964465165
251,2022-03-09,3792552.757275358,3779220.6935074925,3766521.0848398996,3754316.585828874,3742541.282874655,3783028.689220616,3771083.3891382795,3759784.5719121615,3749011.1287501347,3738677.5791504104,3774022.4942432772,3763215.393592472,3753057.634719291,3743443.274799981,3734279.5200619707,3765550.699293943,3755700.9386950377,3746496.9237179034,3737845.5690067313,3729652.9454010357,3757602.5116515313,3748573.4992260216,3740182.9075166783,3732348.162155101,3724977.2421401474,3750154.200324818,3741839.595285132,3734153.965857095,3727023.2178898538,3720358.644170693,3743176.339897516,3735491.24960582,3728424.536865671,3721908.931146731,3715859.5855500987,3736637.5868432843,3729512.8071308644,3722995.244875586,3717023.134159905,3711515.5884904643,3730506.6808254365,3723884.794115375,3717858.767899746,3712371.3000951638,3707345.33972518,3724753.497974174,3718586.14946866,3713003.3345601186,3707951.395048151,3703356.885178863,3719349.580815072,3713595.5265264865,3708414.8497205684,3703756.88860413,3699551.531341077,3714268.372552902,3708892.047629635,3704078.200928667,3699778.65353329,3695926.349349517,3709485.2824319866,3704455.72912934,3699978.062601847,3696006.1772710327,3692475.805166504,3704977.6549235843,3700267.704809077,3696099.38599265,3692428.3376491806,3689192.8310598615,3700724.6855429057,3696310.3250912866,3692427.6896702647,3689033.897913073,3686069.533348594
252,2022-03-10,3789609.1695810165,3775987.6541424785,3763020.2194733764,3750583.0743385977,3738607.1303920536,3779951.127632178,3767746.316600237,3756204.3638852,3745217.6867578947,3734700.1294221757,3770820.5751510942,3759778.264598848,3749397.9002437564,3739586.5745180883,3730252.543060788,3762233.426826412,3752168.5779125695,3742759.297523796,3733924.8599547734,3725573.5607091556,3754178.1275661793,3744950.975272878,3736369.9646818996,3728364.15589941,3720844.545113284,3746630.184640578,3738131.9262082214,3730268.7413365254,3722977.459546447,3716172.9180263383,3739559.466077303,3731703.2615653425,3724470.2551331185,3717803.4317482007,3711621.8320127935,3732933.99252064,3725649.0711066257,3718975.16519964,3712860.1492767474,3707227.239257809,3726721.9384340746,3719949.6029894794,3713776.0954101724,3708153.19366743,3703008.074536095,3720892.6794888237,3714583.516058168,3708861.1697887564,3703680.5545343244,3698972.514870829,3715417.31498534,3709529.1923114303,3704216.161149132,3699435.671927441,3695121.9217112926,3710268.894723887,3704765.4966748287,3699825.811527989,3695409.3562079403,3691453.371295692,3705422.477676991,3700272.204219918,3695674.6449697777,3691591.0125856204,3687961.302120077,3700855.0953774154,3696030.2241833797,3691747.4627892845,3687969.4254222293,3684638.597998179,3696545.6627944703,3692021.698903904,3688029.6372883483,3684533.2589288494,3681477.303665013
253,2022-03-11,3786663.7359117568,3772755.4581622453,3759518.822247172,3746845.581355709,3734665.0578550906,3776868.2038912014,3764407.0843680864,3752621.506098417,3741418.9502129625,3730714.003544131,3767610.184523642,3756336.237710407,3745733.471756744,3735723.2146208948,3726216.026002889,3758904.922641116,3748628.834021747,3739015.043618403,3729996.1310944282,3721483.7231771876,3750740.048114907,3741318.8121169633,3732548.582424903,3724370.804483596,3716700.468158903,3743090.2615412734,3734412.5648551546,3726373.387055585,3718921.0806338037,3711974.891042466,3735924.687033915,3727901.7065694816,3720504.2685830207,3713686.093065345,3707370.8749708636,3729210.6786163077,3721770.049903568,3714941.9126370307,3708684.1651343373,3702924.8090471756,3722915.8201920106,3715997.5458685025,3709678.8800875046,3703920.986167236,3698655.8798594847,3717008.966021642,3710562.556890396,3704703.1817125957,3699394.5672976724,3694572.397319871,3711460.754783709,3705443.1796490108,3700000.450202506,3695098.3163227243,3690675.7783857216,3706243.8283420387,3700618.009701388,3695555.2747181626,3691022.9781668577,3686963.104168563,3701332.8831804134,3696066.570598476,3691352.0222955747,3687157.8727127,3683428.7849930422,3696704.6275549894,3691769.5382260764,3687375.3383719027,3683491.687809912,3680065.655227486,3692337.687084068,3687708.8392387414,3683610.4436796866,3680012.9857250596,3676865.6968698385
254,2022-03-12,3783701.903227793,3769511.484981416,3756005.9114510952,3743094.416997577,3730706.3769337116,3773765.3039511754,3761052.9495259053,3749024.875347045,3737605.1066098968,3726710.424826916,3764376.6437160643,3752876.4546164055,3742053.0900709326,3731843.256900699,3722161.0922835404,3755550.4426589697,3745068.7407331574,3735252.7744500027,3726049.3204700258,3717374.4517194172,3747273.4645424015,3737663.94269689,3728707.2529389523,3720357.9265719904,3712535.925097935,3739519.5592401754,3730668.350115423,3722456.2828423246,3714843.785852127,3707755.3735616417,3732257.0700573544,3724073.335612327,3716514.852057116,3709546.511581747,3703097.424128214,3725452.653816464,3717862.412204461,3710883.663815684,3704484.675706199,3698598.910396605,3719073.2785633197,3712015.214173848,3705555.206506772,3699664.0745361308,3694279.2748213834,3713087.2561716866,3706509.790689814,3700517.368437687,3695082.73841057,3690146.962065473,3707464.7472274066,3701323.938696703,3695755.6335745975,3690734.039808907,3686203.445091106,3702177.9710256984,3696435.972043911,3691254.430364224,3686608.65484202,3682445.809533779,3697201.2492320356,3691825.152179396,3686997.961776793,3682695.814627934,3678868.436681413,3692510.9563713055,3687471.912532068,3682970.711057579,3678984.107147196,3675464.110287434,3688085.4197902596,3683357.9562047804,3679157.7417360535,3675461.9895204683,3672224.7482757387
255,2022-03-13,3780727.1293776208,3766257.3112049373,3752482.1246480686,3739329.690360051,3726730.861762644,3770646.182884665,3757685.6381602935,3745415.1652728524,3733776.2801844925,3722689.1697615087,3761123.9812572836,3749400.79017549,3738357.512514214,3727946.8468614873,3718087.5235385876,3752174.268287691,3741490.319145328,3731473.3164091436,3722084.600301455,3713245.536217589,3743782.893314443,3733988.530819275,3724846.875280678,3716325.725673678,3708350.7171161682,3735922.8137284257,3726901.5844490416,3718518.402665686,3710745.813703385,3703514.1809015637,3728561.5570174153,3720220.5855152444,3712503.0556652104,3705384.963714494,3698801.3114505373,3721665.053784864,3713928.7248362727,3706801.5454607783,3700261.9975784402,3694249.394102849,3715199.6322260234,3708005.3004243583,3701406.2779289032,3695382.8172265966,3689878.1309102187,3709133.0419524284,3702428.031458951,3696305.0092769475,3690745.4694327638,3685696.1028517145,3703434.948924063,3697174.400874951,3691483.0658545243,3686343.287922862,3681704.839126238,3698077.136040875,3692222.4286373165,3686924.707347437,3682166.876317426,3677901.4293116536,3693033.5385181587,3687551.103680028,3682613.965457157,3678205.373291024,3674280.2245925944,3688280.187303611,3683140.608042622,3678535.154824117,3674447.2634042967,3670833.956765072,3683795.1030865284,3678972.4135799785,3674673.176077424,3670880.89527554,3667554.4781939825
256,2022-03-14,3777736.800317323,3762990.266908566,3748944.8905325853,3735548.9427897595,3722736.1408293173,3767508.321716181,3754302.508091674,3741789.78573214,3729929.980698751,3718647.840888779,3757849.756335049,3745906.629481653,3734644.1352876886,3724031.465066318,3713992.8944738638,3748774.023931581,3737890.980914206,3727674.0567502584,3718099.425530495,3709094.523978713,3740266.0140182166,3730290.013845964,3720964.8317252044,3712271.6349257515,3704142.3657217426,3732297.7518735277,3723109.7299847365,3714557.1270461394,3706624.57914964,3699248.810890582,3724835.91573279,3716340.9421942756,3708466.260744072,3701198.8495253283,3694480.0133714797,3717845.6821412314,3709966.496511707,3702692.9417513963,3696013.5187872727,3689873.717467085,3711292.7163487575,3703965.3351477883,3697229.482958492,3691074.592735374,3685449.8884379365,3705144.1865246394,3698314.8305814317,3692063.498488226,3686380.1314534126,3681217.2449815776,3699369.2480166876,3692992.137495101,3687180.1478973995,3681923.4261658886,3677177.3725875686,3693939.2339393385,3687974.969828778,3682563.513838188,3677695.0040560383,3673327.3640176556,3688827.681778805,3683242.0336305955,3678197.4493604084,3673683.9074446214,3669661.5391189237,3684010.269348673,3678773.2506585796,3674066.0939433645,3669878.513724322,3666172.576232773,3679464.702534149,3674549.8538638228,3670154.179504276,3666267.059486983,3662852.260539827
257,2022-03-15,3774737.595466628,3759715.3643013462,3745398.178160372,3731755.408474375,3718724.883251799,3764358.640247049,3750908.7146077557,3738152.774975111,3726069.4747608285,3714589.125132005,3754561.1037003878,3742399.2664112006,3730917.071377968,3720100.4169149967,3709879.914714969,3745357.0381576745,3734276.152984365,3723859.186394832,3714097.145238247,3704924.1512938016,3736730.3314017234,3726573.9459470324,3717065.392657169,3708199.0507023027,3699913.6370546212,3728652.0397444726,3719298.462299413,3710576.806187856,3702483.528416449,3694962.0620330917,3721087.9609321347,3712440.197009224,3704408.896863124,3696991.666807576,3690136.3627069015,3714002.4913686295,3705981.6290244972,3698562.36061575,3691742.7897494077,3685474.749086227,3707360.611682253,3699901.325529952,3693029.406507609,3686743.004646343,3680997.4528557104,3701128.8905797433,3694176.2959066983,3687797.4963542577,3681990.3813744457,3676713.331507664,3695275.957769842,3688783.352647632,3682851.613597365,3677478.1646096213,3672624.026610055,3689772.6839937144,3683699.8918184605,3678175.6555019235,3673196.800924858,3668726.6331339115,3684592.198407643,3678904.326482961,3673753.2890483653,3669135.2322077537,3665015.4381799824,3679709.8167124037,3674376.3094798718,3669568.4719960885,3665281.7248102776,3661483.0649976325,3675102.922339721,3670096.827436122,3665605.7617589068,3661624.3996833963,3658121.229845861
258,2022-03-16,3771733.544910006,3756436.0265043885,3741844.980678437,3727951.7166834776,3714699.3843318745,3761201.2941327374,3747507.752267802,3734507.151024663,3722197.3968396103,3710515.3196865413,3751262.2834828417,3738882.2625276833,3727179.3676132113,3716156.3461560197,3705750.8855629303,3741927.659189242,3730649.4594729496,3720031.7836477626,3710080.4161426863,3700736.7259630766,3733180.2689577607,3722844.009579377,3713151.66951475,3704110.6457623504,3695666.847700239,3724990.1659278935,3715471.5182935847,3706580.5855475133,3698325.352734905,3690656.2617389355,3717322.2381022945,3708522.1377380467,3700334.1438161074,3692766.1271172743,3685772.699434133,3710140.0771610336,3701977.9577788077,3694413.016096082,3687452.5437088753,3681054.8429509043,3703407.958586478,3695817.151639898,3688809.296491269,3682390.8088533296,3676523.1933380663,3697091.834499749,3690016.3494697413,3683510.2840885557,3677578.9983789963,3672186.747715163,3691159.794652284,3684552.007870114,3678500.7767584715,3673010.30611036,3668047.2033059373,3685582.2353914646,3679401.193393985,3673764.4779388327,3668675.0936362157,3664101.6561376345,3680331.867402501,3674542.0162108014,3669284.861070836,3664562.198174792,3660344.3590062307,3675383.6356715118,3669953.851770962,3665045.695607898,3660659.771043045,3656767.8783071605,3670714.593839533,3665617.433108083,3661031.3586595072,3656955.8138432214,3653363.859537579
259,2022-03-17,3768720.185722395,3753148.812202903,3738282.6019396675,3724135.6693355427,3710657.755741827,3758031.8025978096,3744096.136610017,3730850.1555150826,3718311.4906519055,3706424.4950610935,3747948.7839549566,3735352.08828566,3723428.206002267,3712196.9381256225,3701603.8318567537,3738481.335994022,3727007.325065843,3716188.9742500307,3706046.8672626633,3696530.226009049,3729611.231209329,3719096.5837638886,3709220.735215556,3700003.99577156,3691399.929499509,3721307.4875128577,3711625.2319118073,3702565.488478282,3694147.5776310386,3686329.297208751,3713534.0553464033,3704583.0541274846,3696238.978371569,3688519.7089959895,3681386.8680741163,3706253.6980443145,3697951.729367282,3690241.8410610687,3683140.215183766,3676611.8030118104,3699429.966060064,3691709.01804547,3684566.044284028,3678015.398567636,3672024.8753757933,3693028.17823199,3685831.1549776904,3679198.7137257718,3673143.336835863,3667635.222667997,3687015.870315445,3680294.227175595,3674124.452007964,3668517.1684179194,3663444.597229681,3681362.952422686,3675074.9600232965,3669326.760107836,3664127.1653236793,3659450.0948600266,3676041.7067368543,3670151.150855959,3664788.9102894543,3659962.055667573,3655645.932357763,3671026.6989900065,3665501.8892294182,3660494.4769682586,3656009.8715613172,3652024.6173725994,3666294.645724738,3661107.6472738464,3656427.6510215728,3652258.4913953836,3648577.722677407
