,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,3421901.2947698776,3362637.882495724,3297326.5628616163,3228389.197814827,3159030.0061836853,3365407.2696943018,3313233.548726392,3256736.46066929,3197539.470211269,3137811.6646706113,3314249.7967058523,3267793.267880197,3218186.6356356367,3166572.5444824677,3114475.2637881516,3268145.3098973064,3226409.9961070884,3182334.709131188,3136754.4093842446,3090777.255238535,3226630.1685679574,3188857.185468552,3149313.0315568964,3108625.787665374,3067625.491026898,3189195.2014184063,3154787.56895632,3119014.9771649563,3082360.792201413,3045463.0202025655,3155348.9479695717,3123827.0128686745,3091235.1169395116,3057952.1355806123,3024479.559732956,3124644.4533519545,3095617.11796326,3065737.5784392655,3035307.2904418046,3004728.148382628,3096687.6758617163,3069832.525731479,3042288.471671382,3014298.3624623064,2986189.741687353,3071137.0008138088,3046185.8822032344,3020670.206750333,2994787.639823932,2968809.074863922,3047698.828832958,3024427.017526029,3000686.7404426737,2976640.2711536456,2952514.544336524,3026121.785452064,3004339.661803403,2982164.3884140505,2959730.1249296116,2937229.1313285893,3006190.80443174,2985737.351742037,2964950.590359352,2943942.0644490905,2922876.274578439,2987721.6526846886,2968459.320916365,2948911.848468395,2929172.378409001,2909382.8876737673,2970556.1106010377,2952366.7229211424,2933931.4497067323,2915328.3051223354,2896680.7660483615
368,2022-07-04,3426447.936212495,3367204.8676903932,3301697.7137452876,3232330.2812630404,3162353.4906193805,3369481.5506277466,3317276.0397510314,3260592.394707181,3201036.620659385,3140805.5861386405,3317846.3492288487,3271326.6798314974,3221544.143192961,3169625.5432645185,3117112.054175556,3271278.581624787,3229463.0789654595,3185224.3787553506,3139383.218671524,3093057.9806561563,3229325.7299313378,3191465.0342607317,3151771.1758020055,3110859.3886934044,3069565.6014631474,3191483.8903356064,3156987.1795193204,3121079.0500370604,3084231.1460850495,3047084.438225082,3157263.1853715805,3125654.6538081886,3092941.233624259,3059490.9977445323,3025806.3649627725,3126216.0676715802,3097106.909738243,3067119.2905579847,3036544.626688529,3005784.2944965344,3097946.7173055783,3071015.7799110506,3043376.274929481,3015261.6586346277,2986997.916905501,3072111.1771721626,3047090.896444423,3021491.460323865,2995501.700245859,2969390.1994407102,3048413.3159830645,3025079.128880711,3001265.804756593,2977127.274126825,2952887.616182063,3026599.2532132724,3004761.4351235926,2982522.8672125447,2960009.8035434615,2937411.255246938,3006451.557915336,2985948.828850288,2965107.611602035,2944031.938956708,2922882.781978897,2987783.8282742836,2968478.2873720513,2948884.3479694915,2929088.000019204,2909227.4946783003,2970435.890612255,2952208.9685527636,2933734.4388807314,2915083.4904042752,2896375.741551416
369,2022-07-05,3430865.855092512,3371665.2302001645,3305985.275623296,3236206.5552604184,3165623.9053770136,3373439.472887395,3321219.3724648915,3264367.1866878136,3204467.846647635,3143743.7483151676,3321334.8628919395,3274765.69408611,3224821.546008468,3172610.864642481,3119689.9281099862,3274309.12613415,3232424.4651888856,3188033.879132319,3141942.139509259,3095276.4178443584,3231921.7075855024,3193982.404119816,3154148.3092611013,3113020.6209213333,3071440.0174888726,3193674.6140267365,3159096.5042291307,3123060.7671062713,3086026.5375120677,3048636.842178746,3159080.0265796566,3127391.521033048,3094563.3538748934,3060952.3043105938,3027060.9976332914,3127690.1490375763,3098505.006955784,3068415.218413122,3037701.8905794453,3006765.3114837287,3099107.627463775,3072106.159892709,3044376.4600451863,3016142.4882790595,2987728.225714107,3072986.3336064545,3047901.717770703,3022223.28184727,2996131.047336163,2969890.941692926,3049027.722956814,3025635.670121774,3001753.684074465,2977527.4744892493,2953178.0038442295,3026975.4902027072,3005086.2556575565,2982788.492722513,2960200.74843683,2937508.594539606,3006609.8945616903,2986061.9988574795,2965170.2079558605,2944031.301585177,2922802.5904619573,2987742.4018752347,2968397.641433094,2948760.9520613253,2928911.475966587,2908983.6584610543,2970210.9079137566,2951950.357246197,2933440.1627187505,2914745.0303485096,2895980.6835145373
370,2022-07-06,3435157.236975736,3376018.9693923495,3310188.040158143,3240016.320347486,3168839.413028188,3377283.806111945,3325064.1983215986,3268060.1735139824,3207831.8162694485,3146624.5147767225,3324718.618161495,3278111.517324371,3228018.659304436,3175527.518508097,3122207.454649994,3277240.6615481433,3235295.827846012,3190763.434440394,3144430.4849509764,3097431.328545398,3234422.1903874623,3196411.357795926,3156445.0018787654,3115109.0604789294,3073247.6745765186,3195771.773876699,3161117.9315036354,3124960.9899434643,3087746.769085782,3050119.3216195987,3160804.136408312,3129040.276274548,3096102.5860024146,3062336.0528963944,3028242.6834165207,3129071.585052159,3099814.302335339,3069626.680503605,3038779.24855095,3007670.5456403615,3100175.4834557828,3073106.7553638564,3045290.5262068207,3016941.1651939363,2988380.1220709113,3073767.709672468,3048621.6055367906,3022867.327468118,2996676.1248080544,2970310.8525499636,3049547.429743206,3026100.0483309086,3002152.172397771,2977841.4317028373,2953385.3464537538,3027255.9989458662,3005317.660514553,2982963.181360781,2960303.623288515,2937520.8693365883,3006671.4248286556,2986080.514542705,2965140.4057053206,2943940.910792175,2922635.4952126006,2987603.079901941,2968221.139820858,2948543.7866233503,2928643.65170628,2908651.2443168256,2969886.954995605,2951594.7400099486,2933050.8382142037,2914313.850935676,2895495.5231877537
371,2022-07-07,3439296.1480055777,3380246.1803822834,3314290.5342382845,3243747.508085862,3171990.547536937,3380988.441058487,3328790.67499714,3271656.0125354263,3211116.5538949505,3149438.450251693,3327971.3102119244,3281344.290869082,3231120.1974071087,3178363.5755860275,3124655.205104797,3280046.663396329,3238057.225645139,3193397.7493459256,3146836.323990324,3099513.2613175632,3236800.411885437,3198731.818695397,3158645.893219578,3117112.7317660805,3074979.070460026,3197748.343448658,3163031.2093606545,3126764.2492983425,3089379.785300766,3051522.2994053843,3162408.2155438666,3130580.462913177,3097543.318831223,3063630.080438467,3029341.751003607,3130332.7955359216,3101014.114252092,3070737.8995247697,3039764.4091450283,3008490.216726991,3101122.420490105,3073996.6463616365,3046102.512942246,3017645.254365696,2988943.7059459193,3074427.155662073,3049229.393542613,3023407.4421129557,2997124.3434756333,2970639.904523716,3049944.0040758788,3026450.847283105,3002444.912915784,2978056.395340655,2953499.4839236,3027412.0689552138,3005433.98271233,2983030.3706898894,2960305.5120845223,2937437.783768351,3006607.1657563704,2985982.45966488,2965001.4353180695,2943747.6826928873,2922371.0628881534,2987336.6136310524,2967926.6201309464,2948215.8753442764,2928271.274744079,2908219.6808642643,2969434.524689595,2951119.7124880017,2932549.283890268,2913776.531469538,2894909.5514243073
372,2022-07-08,3443239.9906588406,3384306.0659883707,3318254.8182911994,3247365.416135914,3175045.741500955,3384511.0740499846,3332358.307775257,3275116.9812006047,3214287.449271446,3152153.979060552,3331050.9005914684,3284423.7510102615,3234088.5907435985,3181084.4761175904,3127001.567832183,3282685.3208819474,3240668.562295674,3195899.347652183,3149125.104534021,3101490.539291296,3239014.7506138505,3200903.804776632,3160713.5501720975,3118997.0526607386,3076602.4370300733,3199562.855644297,3164796.4273747522,3128433.115117048,3090890.9435468726,3052813.8952801395,3163850.921299815,3131972.2090220526,3098848.094804311,3064799.6606279435,3030326.1923931045,3131432.537551311,3102064.584219859,3071711.367883089,3040622.545523768,3009192.178147822,3101907.2756154244,3074735.9693354974,3046774.846571069,3018219.8168443306,2989386.6852319296,3074923.573079185,3049685.199847239,3023805.9750370723,2997440.644833275,2970845.6561806495,3050176.399886941,3026648.1573308944,3002594.170723741,2978137.183071727,2953487.824046056,3027402.697386786,3005395.2786364104,2982952.237468688,2960171.106779722,2937226.595164255,3006376.1507520815,2985727.8526803423,2964715.3832037197,2943416.1833921005,2921976.4019425353,2986902.067488825,2967474.0606366755,2947739.2138523096,2927758.786465441,2907655.930171859,2968812.708552721,2950485.211771822,2931897.4052987406,2913097.3906431654,2894189.587015779
373,2022-07-09,3446980.5010724775,3388188.367364332,3322069.6006575366,3250858.5476218937,3177993.748306553,3387843.937090994,3335757.453260579,3278432.329859959,3217333.3768603816,3154760.054952153,3333950.0710216803,3287340.7835029713,3236913.5652380204,3183679.438565375,3129235.699580054,3285149.709690434,3243121.1712028543,3198258.361618011,3151286.348504847,3103352.5072697746,3241058.6204040777,3202919.0252004005,3162638.447926032,3120751.806540778,3078107.286084339,3201209.011266141,3166405.609458705,3129958.3509421153,3092270.250300142,3053983.7665202403,3165126.196777539,3133207.802709028,3100007.920389209,3065834.990080285,3031185.790831227,3132364.9586290354,3102958.2232323685,3072538.2978650676,3041344.017030059,3009766.322432096,3102524.3692537043,3075317.4246764863,3047298.9151914744,3018655.3523008563,2989699.047907536,3075251.4292414035,3049981.8871818148,3024054.4659857186,2997615.6507362262,2970918.1796700004,3050239.2100746394,3026684.9816856436,3002591.6177584315,2978074.5242818217,2953340.5140168434,3027222.585271278,3005194.6742742783,2982720.5701193493,2959891.2324431036,2936877.5183995804,3005973.1746822805,2985309.9279518705,2964274.141529338,2942937.3240261823,2921441.7889693305,2986294.3184291506,2966856.7922942135,2947105.787658247,2927097.1762224715,2906950.3257023804,2968016.4559298386,2949684.655705119,2931087.272738146,2912267.48956474,2893326.016319884
374,2022-07-10,3450498.1391477706,3391874.2665700205,3325717.0502884,3254210.305393666,3180819.2464513457,3390967.7297525853,3338969.686492187,3281584.61114,3220238.008390434,3157241.495242639,3336649.7423288943,3290077.2816756796,3239577.989392266,3186132.368187528,3131342.5482191895,3287420.939525795,3245397.1946250433,3200457.908402948,3153304.150319264,3105084.2221082062,3242913.283763755,3204759.8109779134,3164403.8926482964,3122361.2336597797,3079478.758452239,3202668.1912572137,3167841.2253317144,3131323.4019863685,3093502.053544328,3055017.114227392,3166215.5111269923,3134269.8119653836,3101006.3394247238,3066720.492798323,3031905.7871998134,3133111.590791067,3103677.665551004,3073202.299965266,3041913.298161825,3010197.913410159,3102955.2757382714,3075723.6879812893,3047658.371059421,3018936.3656237554,2989866.0673639365,3075392.3244905164,3050102.153290382,3024136.589814326,2997633.880863912,2970842.7475281153,3050114.048294479,3026544.02563053,3002420.9368612864,2977852.941473312,2953042.817548545,3026853.3498443,3004814.8714391897,2982319.048416672,2959450.405304727,2936375.802352832,3005379.851007742,2984711.3756148675,2963661.3787137214,2942295.607702983,2920752.4535430083,2985494.9706654614,2966057.4875181206,2946299.2476675287,2926270.928892561,2906088.0744538624,2967027.357788162,2948700.6946033947,2930102.515081946,2911271.2911172654,2892304.021409697
375,2022-07-11,3453775.0290212086,3395345.3730956176,3329179.0892077377,3257403.499897635,3183506.1618282194,3393864.9083185806,3341977.0702318894,3284556.1713392925,3222984.4493837915,3159582.3797445064,3339132.689109595,3292615.6914777756,3242064.5684158057,3188426.632085257,3133306.341230717,3289482.0717312656,3247479.3945485,3202480.986125876,3155162.095049555,3106670.038227028,3244562.0512866005,3206409.1805316196,3165993.116101883,3123809.0938794455,3080701.3106857035,3203923.9184006397,3169086.49931858,3132511.683528768,3094570.2496119672,3055898.4732531137,3167102.565727893,3135141.625426565,3101826.909766325,3067440.169474057,3032470.7738697496,3133656.2850123253,3104206.4305682825,3073687.041910457,3042314.467953905,3010471.583791146,3103183.9713344057,3075938.382696994,3047836.966020466,3019046.993556886,2989872.40290117,3075330.3403903786,3050029.704619562,3024036.1624042923,2997479.5135346376,2970604.0348853534,3049785.0851559406,3026209.062111152,3002065.992390709,2977456.6420465363,2952579.417313263,3026279.2376393047,3004239.6966950074,2981731.5731976484,2958832.8522454007,2935706.1309357174,3004580.4916304,2983916.0658199936,2962861.0228513726,2941475.2734484924,2919893.0760796433,2984488.3929865872,2965060.0522429794,2945303.5421655606,2925264.290074326,2905053.8498326344,2965829.8329830095,2947517.2641185587,2928927.0954056,2910093.0432638163,2891108.2661116887
376,2022-07-12,3456778.3108630623,3398570.0158455223,3332425.6401810637,3260409.971658072,3186028.3127121585,3396502.7565262853,3344748.2385457843,3287317.2494724607,3225544.7579747573,3161756.626332375,3341366.344617141,3294924.891715946,3244343.7927655103,3190534.4674804136,3135101.08103195,3291300.6735130544,3249336.8365277066,3204298.273268751,3156832.5535550527,3108084.017007413,3245972.5997147774,3207836.334826734,3167376.9289929783,3125067.8484923737,3081749.0358797023,3204943.952769846,3170110.7246092893,3133494.0921605285,3095447.352952091,3056601.943654684,3167755.1795548014,3135792.593444183,3102440.57679453,3067966.557271174,3032854.83714924,3133966.8980256394,3104513.8980728793,3073963.488933308,3042520.06230277,3010561.3896718337,3103178.333067357,3075930.8965866435,3047805.6630373253,3018959.752331699,2989692.0678029237,3075033.360294683,3049733.920594445,3023724.1278304784,2997125.0315123587,2970176.002873238,3049220.199458682,3025649.450033887,3001497.6972642913,2976858.0651649977,2951924.2155946833,3025468.114608447,3003438.479504677,2980929.0173369544,2958010.96156824,2934842.342973247,3003542.9434727454,2982893.2921948275,2961843.9004929187,2940448.653664353,2918837.4289487735,2983242.4087898144,2963833.739819525,2944089.447086,2924049.532923257,2903821.355988276,2964391.6782181268,2946103.57437269,2927531.736240303,2908704.9578555115,2889712.3855210952
377,2022-07-13,3459515.626850978,3401551.1229637754,3335456.455708904,3263227.618252364,3188382.595921904,3398889.504157435,3347286.8501501316,3289868.2815479715,3227917.3393873074,3163761.439214614,3343359.508609363,3297009.2004626915,3246416.719624277,3192454.7657859554,3136724.2951927055,3292886.073488933,3250974.4239026792,3205911.378751524,3158314.862794636,3109323.999114624,3247154.736681421,3209046.692761623,3168557.4257103824,3126137.234696501,3082620.0666101235,3205738.5305287554,3170919.7734857434,3134273.14874322,3096133.45773042,3057125.925696411,3168183.970193325,3136228.9879195113,3102850.237191802,3068300.0687544798,3033056.621478121,3134054.386768927,3104606.693924146,3074034.8708870863,3042530.77897856,3010466.198417583,3102949.6205808716,3075708.17106268,3047567.989564785,3018675.5968597955,2989324.1338205794,3074512.915067994,3049222.026008753,3023204.281582053,2996571.623307867,2969557.9117288673,3048431.1664215187,3024872.670624034,3000720.0904028127,2976058.61321951,2951076.6475701774,3024431.977449069,3002418.9348853533,2979915.6426331904,2956986.332983923,2933784.0370473415,3002279.4052134063,2981650.984435961,2960614.4790393393,2939217.5313989287,2917585.2642755555,2981769.4020641497,2962386.678386826,2942661.6208036616,2922628.611934736,2902390.490105411,2962725.44847156,2944467.938052852,2925921.2744440055,2907109.15063838,2888116.41452526
378,2022-07-14,3461938.3046197332,3404243.1048209206,3338229.0087737953,3265816.9536679466,3190532.396544861,3400976.3903238107,3349547.4189563096,3292166.9180457015,3230062.83733517,3165560.2485600812,3345063.3728595064,3298823.193209336,3248241.1142226746,3194148.255667801,3138139.434165351,3294189.427840912,3252346.7520042085,3207278.1234366586,3159569.788210899,3110353.423728783,3248059.579763597,3209994.8320622197,3169492.4320440614,3126978.0108278636,3083277.799938175,3206258.7214962114,3171468.174713213,3134806.6429167613,3096589.2784593655,3057433.747567957,3168339.94910985,3136405.263739338,3103013.6125130146,3068401.3455060446,3033039.3645746545,3133869.6946489606,3104439.1802057326,3073858.817260699,3042307.1644799667,3010149.1407180186,3102448.7013743427,3075224.461670157,3047081.465621471,3018154.962300423,2988731.6124893334,3073719.7905562646,3048448.1604205235,3022434.0220633876,2995779.601271323,2968712.6453790776,3047368.6864736383,3023832.7414303096,2999690.4405626403,2975018.468057284,2949999.4640373914,3023121.43912063,3001134.955023737,2978648.583315938,2955719.0130619276,2932493.8275906704,3000740.4016848817,2980142.9080522405,2959129.755701037,2937741.8153911177,2916099.058638908,2980019.8099517804,2960672.506984502,2940976.9227983607,2920961.297133147,2900723.590735268,2960781.494460471,2942563.869056797,2924052.432365545,2905265.253275919,2886282.5544486884
379,2022-07-15,3464084.706295658,3406673.3300120365,3340762.754943911,3268192.0211536707,3192488.07204983,3402802.8134862,3351558.4430755926,3294233.6330807633,3231996.064180512,3167163.9038999006,3346518.342481814,3300396.425537324,3249838.413150347,3195630.513465824,3139357.883017014,3295252.089134413,3253484.3512919545,3208420.8347659055,3160613.634733374,3111184.2147148503,3248729.358390139,3210712.1756484406,3170205.09304055,3127607.164030618,3083734.6826768983,3206547.560005746,3171788.1667052726,3135118.4687255104,3096832.436543312,3057538.3552725594,3168266.887302507,3136354.4054600764,3102955.2842167085,3068288.597922832,3032816.485683878,3133457.2670444064,3104045.026342462,3073460.5428232946,3041867.9772509034,3009624.0836703745,3101720.639540287,3074514.0691018007,3046371.892225667,3017417.1188604673,2987928.7951120003,3072699.620360559,3047447.2090829266,3021439.6957291006,2994768.715496631,2967654.897815532,3046078.9194438155,3022565.091558531,2998435.6041939324,2973757.831705477,2948707.7422920885,3021583.1476468737,2999622.477299952,2977155.174930245,2954229.6311912555,2930987.1577841532,2998973.0356320525,2978405.4774635118,2957417.5180222336,2936042.5406907173,2914394.6054274514,2978041.1603627256,2958728.089500798,2939063.5686973995,2919069.009946473,2898836.7873089043,2958607.743053469,2940428.656257877,2921953.8324585063,2903195.0563259763,2884227.257900985
380,2022-07-16,3466028.0499874153,3408909.304285358,3343119.271846376,3270409.17441324,3194301.564796249,3404442.3843046785,3353388.20837372,3296130.8976877565,3233774.149569017,3168624.90330494,3347798.4265347985,3301797.895259475,3251271.9151972113,3196959.43249463,3140432.7436787155,3296148.439435645,3254456.855417848,3209403.5607533418,3161505.0159150087,3111870.0798088154,3249238.788454431,3211268.918323194,3170760.127673503,3128083.9736683127,3084045.0080127185,3206680.052729449,3171950.436760677,3135273.9439153774,3096922.821601338,3057494.5976166944,3168040.0405240245,3136147.5320701776,3102741.1047945684,3068022.2736792034,3032443.3565785913,3132892.570879286,3103495.730319791,3072906.3791849213,3041274.1758878347,3008946.8898197254,3100841.0799271027,3073648.825240723,3045506.032268533,3016523.4943322446,2986972.004752513,3071528.1987134255,3046291.299415767,3020288.455771965,2993600.826358973,2966441.424851428,3044637.7847588398,3021142.1114012934,2997023.089677739,2972338.96507762,2947258.645686173,3019893.1272926014,2997954.1274113734,2975503.2508708267,2952580.8207423347,2929321.575725147,2997053.4190863697,2976511.530094791,2955545.898360781,2934182.688429252,2912529.816880203,2975909.638790818,2956626.454910687,2936989.967204163,2917015.057443523,2896788.337544514,2956280.4412097502,2938135.5028227535,2919694.1400123797,2900962.1734024053,2882009.1111208033
381,2022-07-17,3467717.9585261755,3410908.062515423,3345261.827376943,3272436.9448402803,3195945.8231157903,3405844.151201428,3354993.4294342436,3297821.8586593275,3235365.5698704533,3169916.1364509994,3348852.201438478,3302983.989156318,3252504.5876680026,3198103.376689718,3141336.8036758197,3296826.644282544,3255220.31288895,3210189.039342372,3162212.129873644,3112383.661249751,3249535.6616081866,3211620.7602768578,3171120.0048670266,3128376.4272042653,3084181.2349645942,3206603.6410805164,3171910.3292156914,3135235.2387734596,3096828.175293106,3057274.7195627014,3167606.5166289574,3135739.6279029427,3102332.9252266223,3067569.84262581,3031891.9845709773,3132122.3937542844,3102745.915791531,3072157.84485549,3040492.940323174,3008089.3117686,3099756.5017221314,3072582.9955022437,3044445.0646647834,3015440.9670894314,2985832.727752746,3070151.707702675,3044934.3436121275,3018941.1390875885,2992242.5041484796,2965043.4394679507,3042991.1785925785,3019517.366942102,2995413.393027678,2970728.1277967384,2945623.11023275,3017996.9994914876,2996083.1336046765,2973652.970034736,2950738.5310591743,2927467.7395317135,2994926.909884358,2974413.9659290547,2953474.7241495186,2932127.9002558156,2910475.0743120313,2973570.3505142233,2954320.185032231,2934715.6212496134,2914764.7777511957,2894548.3485389417,2953744.4524973743,2935636.6828345014,2917232.541286922,2898531.64440271,2879597.9506551377
382,2022-07-18,3469147.3164883805,3412658.627322212,3347177.612085566,3274262.0562594784,3197407.8802741133,3407001.376387948,3356363.604137775,3299294.1886859415,3236757.420984869,3171024.8565871916,3349673.354944436,3303944.655963837,3253524.536850953,3199049.7861818923,3142057.536996497,3297280.8223826173,3255765.0862422893,3210765.7560622413,3162722.719324713,3112712.6344131953,3249614.5106796073,3211758.436876577,3171273.537345021,3128472.526441498,3084131.213893414,3206313.2450603424,3171658.9123852924,3134991.446960458,3096536.7185468255,3056866.7196145835,3166961.5926113315,3135122.0579159767,3101720.08068951,3066919.7103675636,3031150.491995105,3131142.33989755,3101787.2125765155,3071204.483777672,3039512.832199593,3007039.5749355853,3098462.808809227,3071308.4473913345,3043178.7153361645,3014158.2315178933,2984499.2755211587,3068566.3261558074,3043368.4239433417,3017387.6318654492,2990682.5572978966,2963449.325279859,3041135.532981484,3017683.136024751,2993596.5431827037,2968914.227454491,2943789.580793598,3015891.4305570796,2994001.9532609168,2971594.489990906,2948691.757085863,2925414.146678623,2992590.39219107,2972105.408473965,2951194.270189456,2929867.2491175043,2908218.9210496307,2971020.38329991,2951802.058242739,2932230.913631841,2912307.3144112243,2892105.4041974326,2950997.05589243,2932925.1200375706,2914559.5195537442,2895892.677579594,2876982.3968853783
383,2022-07-19,3470356.0766592445,3414191.1924131815,3348889.784428736,3275902.875952166,3198702.8936650334,3407954.7636399483,3357529.8194048633,3300571.917918959,3237968.764930415,3171966.6797893383,3350303.365462448,3304711.8391098557,3254356.6183735603,3199818.4086946948,3142611.0546635436,3297553.207262214,3256123.9206479783,3211159.3306198753,3163057.181086736,3112873.603301284,3249518.2833698494,3211715.4341259957,3171247.0448763845,3128393.2710281773,3083912.0220770948,3205852.4770097714,3171230.352800195,3134569.527652711,3096070.0066967215,3056288.1217729505,3166149.4944690512,3134329.6128897434,3100930.114968848,3066093.943872757,3030236.821688816,3129997.200232779,3100654.9848873885,3070074.376074937,3038356.390648288,3005816.0143754357,3097005.3122461904,3069861.0735016055,3041735.558768819,3012698.2642797623,2982990.3510306347,3066817.844975327,3041629.921823919,3015656.9666504306,2988944.3699003486,2961678.1314765513,3039117.0828521308,3015676.254278903,2991601.9993635844,2966921.0294805164,2941777.433575725,3013623.0677660056,2991747.8459540755,2969357.6694339225,2946464.6229264857,2923180.4834457687,2990090.8976678117,2969623.514703243,2948734.7709578946,2927425.198023493,2905781.338462088,2968307.128476193,2949110.105543052,2929566.433852181,2909667.4519865634,2889479.767669805,2948085.9804828754,2930039.198775166,2911706.0010255864,2893070.363714144,2874182.982852378
384,2022-07-20,3471393.2144837743,3415547.4166464363,3350433.826997887,3277390.1670826585,3199858.1299036928,3408753.68911286,3358534.432788494,3301691.320931852,3239031.047633014,3172769.349029165,3350792.0561569375,3305328.565317192,3255037.850797253,3200441.3607597286,3143025.61296419,3297694.0701279594,3256340.464360033,3211407.4634355935,3163248.2626943896,3112895.3344030697,3249297.676334222,3211535.9675675863,3171078.8454788965,3128171.990423846,3083552.9144006637,3205272.425849205,3170669.3791353405,3134008.3558414523,3095461.901399014,3055568.6402282976,3165221.667031671,3133407.484039203,3100002.4054551604,3065126.890618613,3029181.116593853,3128738.7399269342,3099394.840950699,3068807.353649843,3037058.407446829,3004449.172533121,3095436.0646587703,3068286.858975973,3040155.839927649,3011096.2650428214,2981336.8694367753,3064958.5748046385,3039765.1644250955,3013789.7658165735,2987063.5178930275,2959761.1219077203,3036988.3709759805,3013543.360723082,2989470.730730216,2964784.4587028758,2939618.2598046674,3011244.663477309,2989367.736483482,2966983.797959051,2944093.378567083,2920798.6495665675,2987481.368729706,2967015.4726565205,2946137.8137213895,2924838.301466842,2903194.518071457,2965483.70161153,2946291.7586596454,2926764.047076736,2906882.031410407,2886703.9073976665,2945064.5003465195,2927026.5774224303,2908714.1114882273,2890101.8142730864,2871232.440627308
385,2022-07-21,3472241.2884879853,3416713.193434895,3351797.725692086,3278713.5415913193,3200864.62418581,3409380.187843581,3359363.1984011987,3302640.5048377477,3239934.068811267,3173424.0376905883,3351121.057834793,3305780.457382046,3255556.414704938,3200908.5877994495,3143292.5080549857,3297684.7059588274,3256400.203105662,3211498.360556764,3163286.00632954,3112769.2162787965,3248933.686847059,3211205.373620459,3170757.1272096457,3127798.7767319772,3083045.337716343,3204553.812187969,3169961.1646091733,3133296.064707057,3094702.503761667,3054699.747860754,3164158.5662017604,3132340.668569764,3098925.000544857,3064008.6268321564,3027974.847555169,3127347.157698055,3097991.5915112,3067391.3567472845,3035608.906875523,3002930.4949886445,3093735.0132412836,3066570.4204167067,3038427.3732560053,3009342.185112668,2979530.232453646,3062968.2164556705,3037758.5692078723,3011773.7051401515,2985029.8636598624,2957689.6398942373,3034728.8570375573,3011268.6710484494,2987190.265411524,2962494.2767801257,2937303.3333015516,3008735.4418586763,2986845.6381177697,2964460.250154174,2941567.6764455885,2918259.8410467203,2984740.8000318054,2964265.094107424,2943390.616043696,2922096.096772817,2900449.571987163,2962528.8741876055,2943330.630020434,2923810.8122180607,2903940.471029252,2883768.8472802397,2941911.170369992,2923870.6721261656,2905570.7509864317,2886976.3263209565,2868121.7029696284
