,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,54346.46984054443,57300.34349264796,60460.05560882924,63776.07566479195,67118.22587825083,56814.07794787995,59444.07938529178,62224.88460254526,65123.11857530144,68045.57924069479,59124.538079998194,61483.544683544984,63953.338335173416,66509.98405074021,69084.47737405148,61272.124864948404,63398.7549194459,65606.5197716792,67877.42971450872,70158.9090185212,63260.91341520957,65184.82525455169,67167.53747174493,69195.06945852039,71226.37800372625,65099.73817066524,66844.57789732514,68631.16125903174,70448.3784645453,72263.525857246,66799.46663738253,68384.61815353433,69998.3354363543,71631.67164028379,73258.11407674172,68371.5201289685,69813.20712873008,71273.1803919517,72744.1920243366,74204.43286213063,69827.08604692077,71139.10342560247,72461.32479546896,73787.88199609659,75100.6130347255,71176.7195019624,72370.94170168732,73568.97252364935,74766.09416677327,75947.02424636064,72430.16494204411,73516.91350432619,74602.38488889627,75682.84042670253,76745.30806211352,73596.30106554902,74584.61936753422,75567.60133455115,76542.35535257684,77497.7896340649,74683.15314136242,75581.0174946939,76470.29819777438,77348.84595786552,78207.11894378875,75697.94030860164,76512.42588236976,77315.72742081546,78106.35296450176,78876.05312515436,76647.13909199124,77384.55277846615,78108.70108454912,78818.67908916216,79507.32635961677
156,2021-12-04,55638.650106245084,58555.574456748094,61681.197783294774,64971.060346265695,68298.86663787255,58133.95219570245,60725.52235317048,63470.74815013624,66340.26289389419,69244.0660318786,60472.102701637945,62791.52810150089,65224.56994488462,67750.6046560682,70303.25859830769,62646.902868423764,64733.01218980323,66903.03621469701,69141.83410237364,71399.00826573514,64662.11628974342,66544.70800227002,68488.80700676692,70482.97070360897,72487.98286876001,66526.38503222963,68229.20398348512,69976.3839819441,71759.14194176375,73546.33111451396,68250.46944522946,69792.9733252399,71366.56082031912,72964.46679906243,74561.52825934117,69845.74310411984,71244.21389677424,72663.38415360852,74098.08748635792,75527.70538119094,71323.38608975569,72591.66698586545,73872.45889089891,75161.90555471627,76442.91343597289,72693.97292593759,73843.97990944401,74999.99722145598,76159.2705136745,77307.49186042948,73967.28451457278,75009.37585092992,76052.28883930577,77094.21451819624,78123.08297366473,75152.24627509636,76095.49842613154,77035.41359529796,77971.00642787553,78892.03169285506,76256.9357904135,77109.35524979046,77955.09488598442,78793.89544571022,79617.01904826003,77288.62692593399,78057.3166191552,78816.63479792226,79566.96839702057,80300.83948825167,78253.85121792315,78945.14369170317,79624.89630102224,80294.07542412342,80946.26751682033
157,2021-12-05,57008.09000519856,59888.49969491925,62978.71474938564,66240.0870089652,69550.68693202085,59531.19454311471,62084.70902036354,64793.01785904554,67631.51022106069,70513.83788534689,61897.12701622877,64177.31549169056,66572.26622558894,69065.41764933252,71593.46022087775,64099.22505570372,66145.14502428021,68276.09919882404,70480.54487164822,72710.68660951318,66140.94594814022,67982.54813748326,69886.72363071512,71845.31197589006,73821.3430581557,68030.7417862323,69691.87768527659,71398.36844492427,73144.4937941552,74901.08034502041,69779.26656129012,71279.47271408662,72811.67266069292,74372.00898650565,75937.08319535365,71397.84606689963,72753.4659158776,74130.6057800644,75526.89526403717,76923.32008487736,72897.65262464769,74122.57955066064,75360.74623004415,76611.01039646407,77857.75935561347,74289.27958894685,75395.47215596455,76508.31236982768,77627.69847834617,78740.70810614107,75582.54372289653,76580.39738386105,77579.62062086836,78581.01015431194,79573.80780218872,76786.4166291287,77685.0410103065,78580.78998685825,79475.24723048326,80359.42193380624,77909.02774841654,78716.45935144991,79517.5899894946,80314.7001130992,81100.26171651953,78957.70530406524,79681.07447191888,80395.37217889415,81103.50102018402,81799.15830705884,79939.035558776,80584.70004970657,81219.04993180762,81845.54702379527,82458.92612520732
158,2021-12-06,58449.11814783457,61295.05297780934,64349.739717988894,67581.1775797551,70872.36527357671,61000.076887765106,63517.50327620488,66188.76171022643,68994.82764683978,71853.53197311432,63393.82818419831,65636.70127712502,67993.42826228355,70452.33157027961,72953.67191452078,65623.25614863072,67630.87997898579,69722.64301486392,71891.4106656506,74092.4831943517,67691.51710950435,69494.00660354586,71358.15598443666,73279.88206633342,75224.94599950124,69606.87560359231,71228.1969151709,72893.91938235996,74602.16382511189,76326.20917181071,71379.88000780511,72839.65391005205,74330.4138526637,75851.97036024817,77383.16327744942,73021.80819182147,74336.4431663525,75671.52854613922,77028.23147615445,78389.61110350491,74543.82415743067,75727.2661357884,76922.81273047016,78132.75834081802,79343.4358567582,75956.53937507086,77020.79102943119,78090.48877042635,79168.88737002022,80244.91029650952,77269.80574224277,78225.30067153409,79180.8980992857,80140.68592056242,81095.67348278605,78492.64037605133,79348.52193905375,80200.19753480605,81052.48737406849,81898.10629876195,79633.22399419114,80397.55900117806,81154.2016936369,81908.62229981774,82654.94926730463,80698.93869226912,81378.8850217684,82048.31080786035,82713.26753302965,83369.06961604673,81696.42506535545,82298.36568156061,82887.48807750097,83470.366509297,84043.32123238385
159,2021-12-07,59957.86248794747,62772.388737888316,65792.28029161764,68993.01149891742,72263.09621771215,62536.73847574943,65021.03655611359,67655.95313075547,70428.85965491706,73262.31350444318,64958.35486104389,67166.79323532525,69485.9941133274,71909.95361030707,74383.02530443216,67215.15268420047,69187.3012279688,71240.57023410319,73373.00060297972,75543.4940817607,69309.9929998674,71076.14448870647,72900.97170433005,74785.21216241647,76697.85153190703,71250.95548579894,72835.20047409664,74460.87045182314,76130.64597857138,77820.74133453991,73048.48386655076,74470.53438032954,75920.58525969108,77402.80862344216,78898.75673015107,74713.80811161907,75990.14280669272,77283.92182048687,78600.51875909368,79925.53199741205,76258.08346637782,77402.7046334994,78556.39760663534,79725.53821225365,80898.86283275629,77691.93889457622,78716.89618194313,79744.23681919607,80781.19348019459,81818.98572619277,79025.26076926629,79941.02811539962,80853.80415436268,81771.56684316826,82687.53580376686,80267.11110359094,81082.86730480818,81891.2928552339,82701.02185456653,83506.9101567385,81425.72134856455,82149.56487068266,82862.56154429125,83573.9281612685,84279.87771409273,82508.52701437846,83147.64435286292,83773.05829103725,84394.50638820598,85009.34110289822,83522.22265534995,84083.02286248475,84627.79547138864,85166.74571333674,85698.19318999411
160,2021-12-08,61529.95911278251,64317.20771962994,67303.91567302316,70473.86368670777,73721.69387021821,64136.8288894896,66591.99051036392,69192.14014216622,71931.8479728086,74738.96798660472,66586.36723354254,68764.25281939471,71047.47930097,73436.49000126176,75880.27314535268,68870.58305417353,70811.04961947797,72827.36357262782,74923.48459763321,77062.43731877879,70992.04828634651,72725.58210771566,74512.62104036013,76359.43592459058,78238.74232882637,72958.66084564228,74509.48852722453,76096.64017786938,77728.03825614204,79383.32423251249,74780.76108942913,76168.69471704816,77579.57465726991,79022.58702381898,80482.47623142248,76469.53136528691,77711.1265421033,78965.14373225119,80241.78668354856,81529.66153920144,78036.11792379314,79145.43860186823,80258.83049902854,81387.34706551375,82522.58611210341,79491.16675312439,80480.31378118203,81466.8588348029,82462.58253754665,83461.44831230277,80844.59816253204,81724.08924291679,82595.61493013371,83471.58850864494,84347.87782869158,82105.51853595056,82884.57072387029,83651.32702766763,84418.7572728596,85184.28677169305,83282.2095871946,83968.95536454345,84639.89661959966,85308.49642917955,85973.47155343495,84382.15984102075,84983.8163233395,85566.81871629592,86145.06951772302,86718.36949652685,85412.1174837595,85935.12153336652,86437.15416834768,86932.51078730039,87421.91192064395
161,2021-12-09,63154.07126889171,65920.49343288346,68877.38465070477,72017.81002777071,75243.26010223653,65788.91818204155,68221.24862995533,70789.9700292725,73497.79170866027,76278.53888991302,68266.34432040044,70419.86418349785,72670.437446513,75025.85781514995,77440.3916559147,70577.9379698567,72492.81211300839,74475.48318267679,76536.69571326612,78644.21741755777,72725.98839430907,74432.91215743177,76185.47223411112,77996.30236584313,79842.44934389036,74718.21496373836,76241.5628306751,77793.50722354435,79388.00671970115,81008.71498070878,76564.85596098127,77924.54920619317,79299.5738755581,80704.89043929878,82129.00573409097,78277.046326848,79489.72466298696,80707.30221571779,81945.54108588437,83196.61177479014,79865.9229729986,80945.7177290218,82022.1384372688,83111.61403019752,84209.14743070577,81342.14831349264,82301.21617696961,83250.30390367357,84206.40937691671,85166.77126824453,82715.67591319449,83564.58217531764,84398.20445139559,85234.03387384492,86071.10612942575,83995.65585678522,84743.65903382962,85472.10178825162,86198.9070842559,86924.57798562784,85190.41950707539,85845.68881522269,86477.9390165102,87105.47336604695,87730.00979946306,86307.50786469737,86877.2933762682,87421.25706112836,87958.03821644878,88490.37284979403,87353.72228849425,87844.49070755126,88307.16441575058,88760.68019176702,89208.63633116633
162,2021-12-10,64823.1468604543,67576.24769473258,70507.68915871049,73620.70717292493,76824.35244113635,67486.00094031132,69902.80622923124,72444.41511531833,75122.51092435175,77877.55020305724,69991.3228110883,72127.61501325529,74349.81016556587,76673.83809586456,79059.86641877657,72330.29214123136,74226.56816203913,76179.83984832688,78208.37519049,80285.27927566576,74504.92253124857,76192.10564591544,77914.40573052205,79691.5131167248,81505.37603305836,76522.75854163809,78025.3860049183,79546.32256274528,81106.2141636361,82693.27574386986,78393.93812194784,79732.05231649509,81075.40550043825,82445.3439373252,83834.66680110907,80129.54939621099,81319.88383222523,82505.1926607326,83707.37059734912,84922.66466856538,81740.71990193105,82797.4812802483,83841.0908473365,84893.89267661114,85954.79033114703,83238.1281339906,84173.53567515095,85089.31671657461,86008.19390634388,86931.16097688826,84631.76044059057,85456.43270548896,86256.29387183089,87054.39056859423,87853.39122087642,85930.81010908086,86654.05195551757,87348.3159052628,88036.92798666093,88723.91973192066,87143.65768032627,87773.67929815872,88371.36621446756,88960.2860329298,89545.59506348692,88277.89621169413,88821.98434903123,89331.03055369391,89828.81114527835,90321.4216714211,89340.37987584682,89805.03436968612,90232.46416810462,90646.62536265903,91054.40599983333
163,2021-12-11,66525.55628135754,69274.68656928033,72186.58495101961,75275.56110527326,78458.98142652265,69216.42283975269,71626.82372006033,74147.16614579527,76798.949598624,79529.96142414199,71749.62160581096,73877.60964038325,76077.22144266631,78373.30859376561,80732.59823701075,74115.93632718529,76002.3666078605,77931.99080160627,79931.33301917739,81979.46122047938,76317.11251536947,77993.15713201098,79690.9130637427,81437.81046293379,83221.2967600872,78360.52409525317,79850.8998927501,81346.51369407141,82875.3361677048,84430.71681605016,80256.2107495869,81581.09493036669,82898.43499087867,84236.55793959631,85593.10638768,82015.21461038527,83191.44580752289,84350.12064367709,85519.82233581507,86701.40506958045,83648.65397089784,84690.52373465587,85706.93563291883,86726.66882662484,87753.03908065043,85167.22317469785,86087.02128947219,86975.08970000753,87860.36271676495,88748.08280584037,86580.94095545214,87389.3461361816,88161.0222810793,88925.02801469364,89688.14132541859,87899.04335140012,88605.41276156194,89271.0571928935,89925.13425378944,90575.66485923833,89129.9596364881,89742.54965601023,90311.2167220226,90865.19551323233,91413.52657400593,90281.33451706255,90807.47317129369,91287.13026948959,91749.59807903053,92204.76328325269,91360.07462193143,91806.29897079075,92203.9988421195,92582.50656546523,92952.41800192001
164,2021-12-12,68247.37761577775,71003.8340104894,73903.77609462675,76973.46996001308,80139.384027062,70966.24136145668,73381.26729063722,75887.85678301932,78518.13755302985,81227.95272274475,73527.27526013326,75657.75619224792,77842.23280647577,80115.22622865322,82450.70196139671,75920.88055548668,77808.05824205083,79721.42558617496,81696.45159292665,83718.8085757824,78148.54284407917,79823.8614107431,81504.41304431473,83226.00239042548,84982.18566786472,80217.47005769337,81705.84498414226,83183.43057974557,84686.10745860205,86212.94104625413,82137.60603082697,83459.36510676527,84757.94568696356,86069.19566018993,87396.15687021636,83919.94798544413,85092.04816408367,86231.3052679488,87373.49008066703,88524.5962638473,85575.60528401306,86612.43413474358,87608.83009190089,88600.46906688322,89595.5895833997,87115.28801458399,88029.21544147532,88896.72075325392,89753.37750284231,90609.16716305578,88549.04698496734,89350.8201147033,90101.43052038032,90836.34530845513,91566.92332153037,89886.16058863944,90585.19609240186,91229.31168441742,91853.8646294119,92471.31870284423,91135.10642159435,91739.71320344323,92286.42391147456,92810.48237182062,93325.25008944025,92303.58044927247,92821.13342463071,93278.43895852444,93710.62349142492,94131.78578856259,93398.54140527552,93835.61986448948,94210.6024953337,94558.4941778645,94894.0046474827
165,2021-12-13,69978.34502780043,72754.2964457695,75650.87895714707,78707.00610369621,81858.9732943252,72725.2785160479,75156.76438309609,77658.08767647827,80272.61536364479,82964.90332763587,75314.18534067729,77458.70086200681,79636.42817615792,81892.09766503621,84207.51811181923,77735.09845987463,79634.30602125365,81539.711037601,83496.20300252881,85496.620894734,79989.25264925808,81674.89654412195,83346.45552764813,85048.52663218297,86781.30063612331,82083.69536336801,83580.91309071511,85048.60649882206,86530.93215247247,88033.16486019971,84028.2777781217,85357.56730371613,86645.45488149392,87935.62864360893,89236.99399057291,85833.95394665968,87012.40710539195,88140.24853648199,89260.7140141668,90385.37439928294,87511.82516987331,88553.93968742675,89538.26168550135,90507.60350192257,91475.53965866253,89072.61764228901,89990.85572346275,90845.68355951761,91679.51959459958,92507.4748886898,90526.4143257533,91331.60209741993,92068.97925076632,92780.59629206995,93482.7624464391,91882.53590263057,92584.15882291849,93214.52775207706,93815.34671661757,94403.87226367676,93149.50815841713,93755.93584809349,94288.42456856508,94788.34917107214,95273.72370917373,94335.07816457543,94853.73971127266,95296.38248660095,95704.06604567516,96095.41567466728,95446.25661070792,95883.78004773399,96243.69070245496,96566.74404592594,96872.06204856174
166,2021-12-14,71711.36054586263,74519.16422264795,77421.50049305435,80470.3772875738,83612.53802906995,74486.57948182883,76946.47709239178,79451.4902381369,82056.58828270258,84735.58785898575,77103.52764087096,79273.67324711998,81453.46253416651,83698.12529379709,85997.80523613024,79551.8849704002,81474.40267008584,83380.52459369789,85324.7866483739,87307.63992179312,81832.64578723269,83539.6142376206,85210.73930275427,86899.57965618602,88613.36655825068,83952.70381878158,85469.51110331701,86935.7605804076,88404.00397691135,89886.09665377063,85921.82188377198,87269.16017269286,88554.70114321607,89830.04815597557,91110.31023023649,87750.9135755258,88946.02996827087,90070.70766104144,91175.68327002892,92278.41674940576,89451.07383232973,90508.59365370449,91489.00556145333,92442.25948559621,93387.55213559268,91033.04602454902,91965.53883580098,92815.77057010117,93632.9749236683,94437.6551472183,92506.94595057135,93325.329980304,94057.47765618612,94751.96582556958,95430.29497050123,93882.13702977201,94595.97801069762,95220.53079217485,95803.76463987493,96367.94966434354,95167.19354544878,95784.93195794607,96311.05982363794,96792.97961695648,97253.56012170912,96369.91390147292,96899.04201814554,97334.81727498058,97724.1093251238,98090.25487251881,97497.36092287225,97944.56357513527,98297.1347624094,98601.43990427132,98881.18201632905
167,2021-12-15,73438.08072641853,76290.60669613745,79208.49388209978,82257.13645693079,85394.27848094852,76241.90098843753,78742.62575252086,81260.93193951748,83863.60170498177,86534.189813174,78887.1474865106,81094.94005658694,83286.2161265981,85526.84597559243,87815.72763837299,81363.1637334404,83320.65682405733,85236.75776793767,87175.73029606647,89146.00964732104,83670.71532593334,85410.36101480926,87090.16581308443,88772.67988789409,90472.5067776134,85816.55028078574,87364.01986314618,88837.80306405263,90298.83199770225,91765.83926547118,87810.34846162396,89186.55574906639,90478.60256343267,91745.954038084,93010.18834926892,89662.9866434265,90885.35725724323,92015.60780143455,93111.88869942508,94197.78658702773,91385.55588209751,92468.86262664359,93453.99329633934,94397.9191767674,95325.67148007214,92988.81844548172,93945.75537322249,94799.91923210233,95607.21728858576,96393.73431894156,94482.92419599534,95324.51652220446,96059.86859206788,96743.91969503145,97403.52992031879,95877.28019488108,96613.18695281762,97240.26867334974,97812.57652389549,98357.5433010633,97180.50991599118,97819.25392259659,98347.28221718472,98817.82451882769,99258.73579594394,98400.46364724632,98949.61053566737,99386.70023806431,99764.19715941524,100110.26459967805,99544.25680517544,100010.55727854458,100363.89570094041,100656.01892494396,100915.31116226534
168,2021-12-16,75134.46372260792,78048.0341362451,80993.97597893812,84051.5604628407,87190.21416768497,77967.02880947631,80524.468615626,83068.39568698108,85677.81982698686,88346.64137135363,80640.66072736972,82901.60760569635,85116.5343689112,87362.30315248038,89647.11658798982,83144.38447272181,85152.02503701019,87090.11825358181,89032.95330444936,90997.45336698029,85478.74943156679,87265.94703290577,88966.30672868638,90651.62209794905,92344.33344595254,87650.36633175162,89243.10714557412,90736.17241332242,92199.08758615612,93657.89291408424,89668.83765137263,91088.28376023404,92398.46783999722,93666.89646268587,94922.01731816912,91545.00700179876,92808.78509918657,93956.13164884971,95052.76206634793,96128.76323052407,93289.963951447,94413.01356600353,95414.28546091674,96357.89904254217,97275.06950937748,94914.49124074752,95909.6474694925,96779.07188986916,97585.45112322283,98360.77919580841,96428.77384102397,97307.18323327534,98056.98000434299,98739.55360753396,99387.43171279525,97842.26315839766,98613.69057354116,99254.45866059618,99824.77262875721,100357.51794177771,99163.63234013972,99836.69394085911,100377.7019147442,100845.77189930933,101274.01858783879,100400.78389927269,100983.128416329,101432.53787427905,101807.11844646742,102140.11850558668,101560.88609333691,102059.33876335707,102424.37962743104,102713.17388186142,102959.03157594088
169,2021-12-17,76798.06592423393,79787.40313719473,82773.3666536296,85849.01540346291,88995.86878949506,79659.84100159977,82288.1604304834,84869.4124728611,87494.6635602494,90168.48767688655,82362.24590082958,84690.02153570528,86940.05955477634,89199.9759528327,91487.54233638318,84894.00609152105,86965.03527360538,88936.3576776852,90891.9942959324,92857.5686444828,87255.46892552346,89103.07379406628,90835.02004607322,92532.0045226691,94224.4727743861,89453.11804124372,91103.63948074043,92626.8296146646,94100.42807087052,95557.91325085236,91496.48579097923,92971.36773898739,94310.35745146018,95588.59097143805,96841.48266794936,93396.38780823328,94713.48655826673,95888.43571029266,96994.07604982024,98067.06229200783,95163.91592513284,96338.362153949,97366.13123776775,98318.02772110593,99231.491952386,96809.87611939305,97854.66704281008,98749.5671955085,99563.55980029816,100334.56554132755,98344.49055575415,99270.91237821188,100045.23696960493,100734.8044333421,101377.80597884566,99777.25659671356,100595.196044372,101259.6093733453,101836.34209385168,102363.70885553927,101116.8983411891,101835.07905935065,102398.90835642522,102872.86195993377,103295.27312994849,102371.37156674017,102997.53791898508,103468.9978746376,103848.96327221846,104175.71027862639,103547.8982368135,104088.96117087587,104475.33005783612,104769.0436014707,105008.26567011837
170,2021-12-18,78412.40714971093,81493.84020357308,84533.24739560968,87637.37501710113,90800.2399490922,81303.8382907856,84018.80341537137,86650.52645274015,89301.96257424097,91988.68426044917,84035.37769491633,86445.25585906752,88743.29571604407,91027.64620892148,93325.91175662605,86595.47191528536,88744.73040588014,90761.93832988155,92740.58541547929,94715.2102633948,88984.28180754975,90906.75092537097,92682.7255223164,94401.5089725302,96101.72592544579,91208.17521173571,92930.59181038725,94496.15168222478,95990.48504560333,97454.64745705623,93276.62246797082,94820.7470176577,96200.60585967422,97498.619544883,98757.2779671527,95200.41707665262,96584.36482788289,97798.81235876257,98923.36392421866,100001.32454750726,96990.65738952914,98229.77521363176,99295.78155603727,100265.79087080702,101183.52788734362,98658.17577102885,99765.64453833438,100697.61539622245,101528.98255516276,102303.63199015422,100213.23395609405,101200.49818284703,102010.80988631354,102717.06622724594,103363.14224779424,101665.37709641489,102542.46165336404,103241.8522337353,103834.63504967585,104364.55783908152,103023.38168769807,103799.13199970542,104396.99487725395,104886.40215355536,105310.8948610855,104295.2579366442,104977.52663491404,105482.1363774809,105876.99763370992,106205.39035512174,105488.28247059042,106084.07744372562,106502.7668147644,106810.85381244209,107051.32020133309
171,2021-12-19,79944.44433591473,83138.56229316893,86248.23630762089,89394.01549686995,92582.96097708933,82865.72756197635,85687.40365524079,88386.1749760926,91076.9435730172,93786.74967463949,85626.51982106503,88138.10715684078,90500.49523530553,92822.38052436312,95141.61071822958,88215.0107061056,90461.7015567837,92540.92776815756,94555.62886066693,96549.62204948228,90631.19068548502,92647.36957797056,94483.30852775344,96236.87264895772,97955.19043248374,92881.32321683096,94694.16152729091,96317.84585323668,97845.83234580513,99327.0456589244,94974.82460666765,96606.43174709665,98042.74699591681,99373.39560487741,100648.20676562109,96922.47178279373,98391.24938114629,99660.62742485963,100816.88241767598,101910.20900945806,98735.37350697379,100056.90799916319,101176.43948527817,102177.29266424448,103109.69456809401,100424.39127520409,101612.0672545646,102596.26212381238,103457.67533909797,104246.35725322505,101999.82835200785,103065.2660079637,103926.59216342252,104662.15110734409,105321.68414184947,103471.27909696529,104424.65657102433,105173.93347974936,105795.32413270336,106338.17698773366,104847.57344652922,105697.87121010017,106344.56540253783,106861.92989317913,107298.86793281074,106136.77681837784,106891.96747935604,107444.41964514,107866.62785060667,108207.01849044026,107346.22110018253,108013.41988212339,108479.02293366661,108813.88372328479,109065.93400397038
172,2021-12-20,81390.52862435389,84715.27427933537,87910.98193665354,91111.29637457819,94336.46771366669,84342.27610645216,87287.9309234349,90069.16000975098,92812.04519501027,95555.1534370707,87132.8305599035,89762.80144495209,92204.61437078762,94576.70177317884,96927.14807213051,89750.14754305662,92110.42038212711,94266.43432253467,96329.73375939338,98353.3555108913,92194.06502433972,94319.63597384971,96230.0257442849,98030.79122812577,99777.46239874078,94470.75547592188,96389.2785648377,98085.3127637597,99659.25151663274,101167.74963356425,96589.59107616314,98323.56524455929,99830.32080911903,101205.78533304791,102506.95704100406,98561.33951373294,100129.48723836773,101467.55551669176,102667.58080563869,103786.4500170976,100397.12544069564,101815.30222584856,103001.90974861741,104045.56376218592,105002.7726085314,102107.84363816051,103389.66324732167,104439.43784374042,105342.74841133661,106155.56796103918,103703.84210160049,104861.12250937679,105786.63583600469,106563.24712000022,107246.30393071737,105194.76691100994,106237.85887923662,107050.02275301365,107711.67337407167,108277.48374949979,106589.50345192998,107527.53954253346,108235.90342629151,108792.78342209746,109252.15445237674,107896.17398708302,108737.26188971926,109350.24147223763,109811.2646481762,110173.60089220614,109122.16701628715,109873.54275204039,110398.59915089815,110771.61486100883,111045.15680074258
173,2021-12-21,82749.94561938786,86220.74490901573,89516.9726410865,92784.127986509,96055.4753847694,85733.10047084336,88817.40553938464,91695.13619869709,94502.27606425919,97288.66161350392,88554.2318836092,91316.5993622519,93851.47347787347,96285.72243398378,98677.3486659946,91201.08603917628,93688.3750558603,95934.44013373254,98058.11803175951,100121.29851802235,93673.36855237407,95921.25294548234,97919.0156337912,99778.58748678623,101563.49478093594,95977.17659186975,98013.84808636026,99794.84112171012,101426.16841756795,102971.77816916056,98121.85022971476,99970.24348437252,101559.76004895897,102991.31525938585,104328.61334282116,100118.15713532094,101797.35454732378,103216.16734092204,104471.08355450668,105625.19730077933,101977.24498320514,103503.40444674755,104768.89516840273,105866.32369651654,106857.97601922,103710.04742864268,105097.04052402943,106223.97195250502,107180.01347082367,108026.54130531757,105326.9616440653,106586.82894804541,107587.89165225466,108416.25526986006,109132.34076925399,106837.68902229003,107980.97557154464,108867.18724930091,109579.6702974223,110177.8779581169,108251.17334542335,109287.1828145092,110068.18799474534,110675.0340919434,111166.21361733359,109575.59617469582,110512.58814878033,111196.88844876175,111707.06062153676,112100.65479985133,110818.40469148879,111663.75093639788,112258.8855651406,112680.27859060912,112984.56256039215
174,2021-12-22,84010.04619510355,87642.60096781074,91054.2906727068,94401.17348459875,97729.27249631786,87025.58027647718,90263.5031496589,93252.21736309485,96136.30920822732,98976.55771527979,89878.12142032215,92787.21780404668,95429.21474116163,97938.12450518417,100381.48988501709,92555.23298969113,95183.31664073809,97533.1122234345,99729.4713793,101842.72153947454,95056.51009067753,97439.9994603544,99538.46665305205,101468.95750723786,103302.55059511776,97387.99169628065,99555.67155491341,101434.63771470869,103135.28426717012,104728.38648463893,99558.99895675346,101534.28580435234,103219.28707397994,104718.6906198497,106102.42289054199,101580.30967718658,103382.68459062824,104894.69840315623,106216.0989333425,107415.6899822653,103463.10243439654,105109.0585496071,106465.64227958983,107628.2829120145,108664.53580094066,105218.35594393962,106722.0507362312,107938.12016664412,108958.18239390111,109848.50019575171,106856.52147854501,108230.24231654144,109318.62289676988,110209.88821907026,110969.00954298888,108387.3597188528,109641.8669099836,110613.69640952031,111388.02778937324,112028.56656711071,109819.8760986862,110964.66278101146,111829.69346673481,112497.39452455615,113030.24455801758,111162.31417957439,112205.80797648084,112972.63876206949,113542.72769999849,113977.37163980861,112422.18209504052,113371.90480214597,114048.1632311327,114528.58577368424,114873.33513077168
