,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
51,2021-08-21,4034518.9125477066,4034557.6879867017,4034676.337834637,4034860.0344753284,4035088.7305102367,4034400.283669692,4034477.7383474917,4034623.290142488,4034824.5799156697,4035065.0733070634,4034294.66479004,4034403.5746272975,4034571.460770424,4034787.6113981814,4035038.0718041267,4034200.4730240353,4034335.3065166357,4034521.8815542283,4034750.635181999,4035009.554695031,4034116.1577301035,4034272.612575624,4034474.9531145925,4034714.449219267,4034980.583078293,4034040.3378370698,4034215.0174167757,4034430.760963361,4034679.4629035625,4034951.7791361827,4033971.8290705746,4034162.014593001,4034389.2351986747,4034645.867823023,4034923.506206301,4033909.631691415,4034113.119493854,4034350.2331107007,4034613.732095893,4034895.971329452,4033852.906303325,4034067.889899718,4034313.5824456164,4034583.0539147435,4034869.285551599,4033800.9483271744,4034025.931586736,4034279.1040325607,4034553.7925715353,4034843.5003378084,4033753.164907094,4033986.89720991,4034246.623364202,4034525.8866949766,4034818.630046367,4033709.0552646886,4033950.4824040034,4034215.976190149,4034499.2650540913,4034794.6660458953,4033668.194452809,4033916.420983704,4034187.010854173,4034473.852957258,4034771.5857050787,4033630.220095812,4033884.4801191357,4034159.5888757138,4034449.5760025247,4034749.3581736498,4033594.8216245025,4033854.4558676295,4034133.584610115,4034426.3622181276,4034727.9481212087
52,2021-08-22,4034001.6155425026,4034043.1642657667,4034166.530022344,4034356.778373181,4034593.7196744066,4033875.435397733,4033957.6216022205,4034109.588223559,4034318.741673146,4034568.4280070695,4033763.096251495,4033878.3058217973,4034053.990484764,4034279.104367181,4034539.5724716117,4033662.917454799,4033805.3274219297,4034000.8401748794,4034239.4826211133,4034509.1103347517,4033573.2507332694,4033738.3361270414,4033950.5619712654,4034200.7304318985,4034478.1761934957,4033492.627128443,4033676.81792634,4033903.242453332,4034163.2841000324,4034447.434326037,4033419.7864825325,4033620.2265853225,4033858.8019895786,4034127.34613116,4034417.2717969106,4033353.6646945355,4033568.0401219595,4033817.0835186522,4034092.9867660315,4034387.9084238396,4033293.3681502277,4033519.7826452493,4033777.898953981,4034060.2015496083,4034359.4614221165,4033238.1466552573,4033475.030207664,4033741.0533849234,4034028.944643562,4034331.9844196048,4033187.36891091,4033433.4094872754,4033706.3574105427,4033999.1483749296,4034305.4915182693,4033140.501633255,4033394.593516205,4033673.6330533777,4033970.7347914376,4034279.9723942317,4033097.0922754053,4033358.296465927,4033642.716190275,4033943.622486538,4034255.401902443,4033056.754919895,4033324.2684232052,4033613.4571116925,4033917.7305839914,4034231.7462445744,4033019.15882162,4033292.2905607987,4033585.7201040625,4033892.980999203,4034208.9669513833
53,2021-08-23,4033460.3762501795,4033504.453846294,4033632.614807239,4033829.6596315997,4034075.187580733,4033326.369946094,4033413.0926331365,4033571.6000738963,4033788.9096736866,4034048.1733343247,4033207.062851965,4033328.4178344645,4033512.0630299016,4033746.469855326,4034017.3648783504,4033100.6744014975,4033250.54080043,4033455.181621589,4033704.0718282126,4033984.8551819394,4033005.456023468,4033179.081207127,4033401.4053793293,4033662.628307977,4033951.8563107788,4032919.848218398,4033113.484783077,4033350.8216977376,4033622.603637181,4033919.076817892,4032842.5125067546,4033053.1638119714,4033303.3405020647,4033584.211557031,4033886.928640736,4032772.318266825,4032997.5573441875,4033258.78949495,4033547.5243207766,4033855.644917897,4032708.3157892707,4032946.154376992,4033216.9638441075,4033512.534500595,4033825.349225957,4032649.7076464333,4032898.4999667862,4033177.652025097,4033479.1907049525,4033796.097343215,4032595.822706816,4032854.193702691,4033140.6489373776,4033447.418503192,4033767.9029869973,4032546.093987592,4032812.885047171,4033105.7621479826,4033417.1327676517,4033740.753949998,4032500.0403162423,4032774.267688965,4033072.814415776,4033388.2449429515,4033714.622352196,4032457.251349493,4032738.0739024044,4033041.6442238055,4033360.66727358,4033689.471215157,4032417.3754023667,4032704.069341554,4033012.1052771416,4033334.315189366,4033665.2586995573
54,2021-08-24,4032895.119222517,4032941.325301036,4033074.2454336314,4033278.2493496933,4033532.6469167117,4032753.0053277016,4032843.919271666,4033008.979820573,4033234.6560451305,4033503.8228309276,4032626.476518006,4032753.677747791,4032945.3335228623,4033189.281226054,4033470.963654721,4032513.6502039083,4032670.713027288,4032884.562084657,4033143.977565315,4033436.3051426657,4032412.6748529,4032594.613553087,4032827.1406657,4033099.719132276,4033401.1407604744,4032321.89774622,4032524.7831688514,4032773.1572067784,4033056.9994137874,4033366.225481656,4032239.899608798,4032460.5909860902,4032722.5104625192,4033016.0436775973,4033331.9972344413,4032165.4811001704,4032401.435490124,4032675.012003805,4032976.9260576344,4033298.7029987955,4032097.634499832,4032346.769121651,4032630.439330555,4032939.6358108,4033266.4728853004,4032035.5134919747,4032296.104662584,4032588.5634231786,4032904.115555817,4033235.364794679,4031978.405688651,4032249.013494467,4032549.1626696778,4032870.2836376955,4033205.391918683,4031925.7091843165,4032205.12053644,4032512.029448503,4032838.047291076,4033176.5399655392,4031876.913127697,4032164.098148589,4032476.972745834,4032807.310371543,4033148.778090972,4031831.5818415238,4032125.660057768,4032443.818656023,4032777.9778345334,4033122.0658980324,4031789.3419155446,4032089.5557597424,4032412.409788139,4032749.9582479657,4033096.3579410766
55,2021-08-25,4032306.257021425,4032353.952275672,4032491.419967526,4032702.418223991,4032965.8750879387,4032155.7532768967,4032250.279033984,4032421.7300983975,4032655.8553099115,4032935.156729131,4032021.7484170482,4032154.266855081,4032353.809316714,4032607.4172150353,4032900.1523997444,4031902.2557460275,4032066.0290841367,4032288.993681583,4032559.0830093385,4032863.247530424,4031795.3180994117,4031985.121754637,4032227.784697148,4032511.8906465056,4032825.8207925214,4031699.186840016,4031910.905208355,4032170.2705438244,4032466.3637892357,4032788.675639473,4031612.3593963888,4031842.7036991334,4032116.3380550393,4032422.7394741727,4032752.277047263,4031533.5654827836,4031779.87355283,4032065.781759947,4032381.09355043,4032716.8863140354,4031461.7374239927,4031721.829210573,4032018.360560189,4032341.411593847,4032682.6402254,4031395.9783359496,4031668.0499025,4031973.8270551413,4032303.6297809165,4032649.5987534644,4031335.5331279538,4031618.07768472,4031931.9423075747,4032267.6587549774,4032617.7744067647,4031279.7637280035,4031571.511960007,4031892.4827741366,4032233.3976437547,4032587.1505960077,4031228.1285355883,4031528.002914505,4031855.243014678,4032200.7422694247,4032557.693274857,4031180.1656162366,4031487.2449932364,4031820.0361554627,4032169.589886428,4032529.3583835424,4031135.479036078,4031448.9708948475,4031786.693197342,4032139.8418237157,4032502.096629946
56,2021-08-26,4031694.515546413,4031742.7917448087,4031884.3906210377,4032102.2655238416,4032374.856393676,4031535.338792557,4031632.633614458,4031810.108931958,4032052.6117980117,4032342.1631673984,4031393.6029649414,4031530.6514531206,4031737.7543914774,4032000.987665697,4032304.9237812413,4031267.2151837326,4031436.959750385,4031668.7463626256,4031949.5037589665,4032265.679963288,4031154.1099630883,4031351.080960015,4031603.6133362087,4031899.264313623,4032225.8992251884,4031052.4400182655,4031272.33031165,4031542.443383674,4031850.8241136465,4032186.4354464407,4030960.616946985,4031199.985521617,4031485.1106425044,4031804.432150215,4032147.7816305715,4030877.2972584763,4031133.3591662543,4031431.3916768306,4031760.16578462,4032110.2138172365,4030801.351348444,4031071.8262475026,4031381.0258529675,4031718.006521237,4032073.8755707806,4030731.830056753,4031014.831169194,4031333.7465011217,4031677.8836260475,4032038.8288575863,4030667.9341192944,4030961.8855465394,4031289.2965455707,4031639.6995536955,4032005.0853272644,4030608.988032717,4030912.5622951244,4031247.4357902342,4031603.344850359,4031972.6258676182,4030554.4183585835,4030866.488584,4031207.9437184287,4031568.70685802,4031941.4129842995,4030503.7359664124,4030823.3388441233,4031170.619913065,4031535.6747178636,4031911.398705318,4030456.5215870454,4030782.8283403325,4031135.2832591003,4031504.142143982,4031882.5296490807
57,2021-08-27,4031061.0043602176,4031108.6445958377,4031253.7177655417,4031478.1680648145,4031759.826929473,4030892.871444054,4030991.790038931,4031174.684144086,4031425.308915391,4031725.083307097,4030743.1500905934,4030883.6445660535,4031097.744168073,4031370.383113226,4031685.524899884,4030609.6391411806,4030784.323891566,4031024.4031314817,4031315.6377427476,4031643.855992797,4030490.162065374,4030693.3157186448,4030955.2170648356,4031262.2455516034,4031601.6363469125,4030382.7701621717,4030609.88855882,4030890.273532567,4031210.7932848753,4031559.7720678346,4030285.7866243464,4030533.271916374,4030829.4331747587,4031161.542006699,4031518.7850693925,4030197.7924594246,4030462.733033312,4030772.453653971,4031114.5703448183,4031478.966490714,4030117.59412662,4030397.6060376843,4030719.05385907,4031069.855315051,4031440.4667342915,4030044.188453109,4030337.2992371074,4030668.9469628995,4031027.31878858,4031403.3496537847,4029976.73050596,4030281.2926948396,4030621.8569410453,4030986.8545355415,4031367.625844275,4029914.5060645156,4030229.1318727084,4030577.52621873,4030948.3440420576,4031333.273432444,4029856.908745906,4030180.4200836685,4030535.7185586058,4030911.6657225974,4031300.2512221513,4029803.421269833,4030134.8110164357,4030496.219431663,4030876.7001945786,4031268.5070755444,4029753.6002075975,4030092.00186933,4030458.835106273,4030843.3331846064,4031237.983276873
58,2021-08-28,4030407.341710599,4030452.7639677087,4030600.365704546,4030830.866137596,4031121.352620035,4030229.971800446,4030329.010087296,4030516.4299719166,4030774.6957156886,4031084.489826316,4030072.013000102,4030214.5164289754,4030434.7629785794,4030716.362040668,4031042.536314996,4029931.1537363855,4030109.3999698833,4030356.9583618706,4030658.2531745145,4030998.364698496,4029805.1036652876,4030013.112479728,4030283.600129342,4030601.612387888,4030953.630095991,4029691.8098559887,4029924.8741462654,4030214.7748783063,4030547.05909287,4030909.2924480117,4029589.504481242,4029843.864592588,4030150.3289182764,4030494.8664622414,4030865.903336994,4029496.6907143164,4029769.304149004,4030090.00005966,4030445.1140937563,4030823.769277516,4029412.1090399157,4029700.4846432214,4030033.485768217,4030397.774067399,4030783.0475155334,4029334.70051023,4029636.777025212,4029980.4781740014,4030352.760358493,4030743.8036495885,4029263.5730068153,4029577.628703681,4029930.6815002053,4030309.9575489415,4030706.047002032,4029197.9722882793,4029522.556728424,4029883.8200760596,4030269.237584262,4030669.7526864484,4029137.2579065803,4029471.1397253666,4029839.64130927,4030230.4695059545,4030634.8755435483,4029080.883466274,4029423.0099206152,4029797.9160007355,4030193.525001569,4030601.359012722,4029028.3805456012,4029377.8458207785,4029758.4373120917,4030158.2814436606,4030569.1407991685
59,2021-08-29,4029735.41935467,4029776.679334268,4029925.5645690593,4030161.350907898,4030460.2346260063,4029548.5305127944,4029645.8302587946,4029836.5860763066,4030101.772340757,4030421.191066112,4029382.0817963663,4029524.810427567,4029750.0601483216,4030039.934225334,4030376.7747297124,4029233.649019292,4029413.738089182,4029667.6709749186,4029978.3697516997,4030330.0318037593,4029100.825185783,4029312.0278889686,4029590.030869869,4029918.3945023003,4030282.7155540315,4028981.450254884,4029218.850085111,4029517.224946337,4029860.6611272977,4030235.8411624357,4028873.6627038624,4029133.3327531996,4029449.084321851,4029805.45486162,4030189.9905077145,4028775.885486402,4029054.6477384637,4029385.32599238,4029752.855927099,4030145.4856707514,4028686.791029479,4028982.043146284,4029325.6250529364,4029702.830991933,4030102.4906908115,4028605.2628097497,4028914.851312274,4029269.651709128,4029655.285619322,4030061.0727332663,4028530.3599744393,4028852.485892834,4029217.089635194,4029610.094692814,4030021.239607299,4028461.286931123,4028794.434572394,4029167.6443561274,4029567.120136163,4029982.9631484193,4028397.3680234286,4028740.25046389,4029121.0463004536,4029526.221175609,4029946.1939661996,4028338.026756769,4028689.5436154264,4029077.051051277,4029487.260168344,4029910.8708181856,4028282.768867268,4028641.9732216494,4029035.438183874,4029450.1057734424,4029876.926586501
60,2021-08-30,4029047.3441425874,4029082.148748601,4029230.7716256473,4029470.83272724,4029777.48296985,4028850.649530198,4028944.013327427,4029136.618183262,4029407.7578016343,4029736.2042838093,4028675.4543863507,4028816.294008185,4029045.1099765617,4029342.327960972,4029689.26581571,4028519.219622228,4028699.1103064027,4028958.023779314,4029277.225312231,4029639.8920441205,4028379.4186525587,4028591.8385470887,4028876.00044684,4029213.839324773,4029589.9368467443,4028253.781351152,4028493.5974498084,4028799.123041967,4029152.856329178,4029540.4718498574,4028140.349739171,4028403.4618733115,4028727.206604507,4029094.5734981354,4029492.1097256127,4028037.4640911594,4028320.5536014675,4028659.946343646,4029039.0712851984,4029445.1882274835,4027943.7266294803,4028244.075592763,4028596.9940343173,4028986.3104443448,4029399.878083276,4027857.9614005946,4028173.320309648,4028537.9970792662,4028936.187596749,4029356.247812419,4027779.1772227827,4028107.666556963,4028482.6178133707,4028888.5674122055,4029314.3034492345,4027706.5357836154,4028046.5716995248,4028430.5422569416,4028843.3013117197,4029274.0132740987,4027639.3250425854,4027989.562510974,4028381.4832437644,4028800.2382676937,4029235.3233917183,4027576.9373943764,4027936.2261461746,4028335.1806005025,4028759.230912439,4029198.1676173094,4027518.851860602,4027886.2018681434,4028291.399845572,4028720.1388394837,4029162.473767507
61,2021-08-31,4028345.4365140465,4028371.1567228995,4028517.6701442106,4028760.74120383,4029074.3176553017,4028138.6412370633,4028225.5463913134,4028418.2169316593,4028694.0899762316,4029030.756701297,4027954.43624349,4028090.956911752,4028321.610576053,4028624.9899833943,4028981.2451817896,4027790.1651283433,4027967.5090605537,4028229.7223143955,4028556.2756927744,4028929.1900535454,4027643.17864806,4027854.539641047,4028143.221698352,4028489.4118324984,4028876.547948694,4027511.093493075,4027751.114216166,4028062.189131616,4028425.1187338447,4028824.447938269,4027391.852358318,4027656.2527476647,4027986.42266895,4028363.705309336,4028773.5338553875,4027283.710284666,4027569.0253705243,4027915.594750868,4028305.2518082852,4028724.159148927,4027185.197061739,4027488.588461043,4027849.3328804453,4028249.712543335,4028676.501076889,4027095.0753820986,4027414.193339988,4027787.260780968,4028196.9746512133,4028630.6292662434,4027012.3020819654,4027345.182852899,4027729.0186619074,4028146.89206793,4028586.547694354,4026935.9947103914,4027280.983083515,4027674.2723443205,4028099.3052312606,4028544.2207981083,4026865.4036249337,4027221.093633865,4027622.716458409,4028054.052425007,4028503.589898533,4026799.8890623054,4027165.078045419,4027574.0745428875,4028010.9761680057,4028464.5836072345,4026738.9024268677,4027112.55502595,4027528.0975960973,4027969.9266433893,4028427.1244350616
62,2021-09-01,4027631.9526169,4027645.691770648,4027787.9853685163,4028032.568871492,4028352.0329662096,4027414.7459785133,4027492.41477808,4027683.111082709,4027962.2672795323,4028306.1484495676,4027221.253577069,4027350.7815398755,4027581.2942946977,4027889.425013055,4028254.0197535874,4027048.699121673,4027220.9141293573,4027484.502517992,4027817.03209783,4028199.2400691807,4026894.3074680166,4027102.1086326013,4027393.434119727,4027746.6297470834,4028143.870662689,4026755.5788588305,4026993.375824487,4027308.166215302,4027678.9725250355,4028089.0988849807,4026630.3536428753,4026893.679067045,4027228.4789550123,4027614.3808325375,4028035.599991736,4026516.7989415764,4026802.0352328233,4027154.0210215487,4027552.9342465135,4027983.743081655,4026413.369770261,4026717.5526542678,4027084.3946900936,4027494.5800925735,4027933.7117406456,4026318.7654465204,4026639.440216846,4027019.1991255977,4027439.1954708146,4027885.57642901,4026231.8890880216,4026567.003675981,4026958.0516251647,4027386.6230594385,4027839.33876835,4026151.812615378,4026499.636852084,4026900.5971160615,4027336.691832308,4027794.9590544896,4026077.7475051703,4026436.811324773,4026846.51141679,4027289.2289521587,4027752.3735418916,4026009.0207362543,4026378.066285659,4026795.501247828,4027244.066439652,4027711.5053767296,4025945.0551476036,4026322.9992493344,4026747.3026258056,4027201.044727584,4027672.271525645
63,2021-09-02,4026909.0065985317,4026907.6716713174,4027043.416180538,4027287.80948663,4027611.941731075,4026681.05529449,4026746.52735591,4026932.998880977,4027213.7865800215,4027563.696499757,4026477.977501454,4026597.668346164,4026825.8587924703,4027137.1332784314,4027508.911325227,4026296.8742772928,4026461.2181299273,4026724.06154427,4027060.9982343474,4027451.3690839903,4026134.841114669,4026336.430892776,4026628.3344488447,4026987.0002935017,4027393.23736904,4025989.2583329817,4026222.2609680598,4026538.750705497,4026915.928435674,4027335.7625270803,4025857.8607238987,4026117.6133774696,4026455.0716366074,4026848.114266854,4027279.6514207916,4025738.7246358003,4026021.4500737577,4026376.9211710645,4026783.6362031624,4027225.2887027236,4025630.2278227243,4025932.829839338,4026303.875392098,4026722.434024713,4027172.8640516005,4025531.0040809265,4025850.9177881903,4026235.508019163,4026664.374235051,4027122.4484658716,4025439.9009653074,4025774.981415392,4026171.412642035,4026609.2877262486,4027074.040899657,4025355.9431854794,4025704.3812599727,4026111.2125922195,4026556.9915256337,4027027.597202783,4025278.30197819,4025638.559996163,4026054.5642616474,4026507.301242098,4026983.048276759,4025206.2698956016,4025577.031700533,4026001.1570162294,4026460.0380142457,4026940.3115396765,4025139.2402034295,4025519.372031008,4025950.711423901,4026415.0321861804,4026899.2981765755
64,2021-09-03,4026178.664239112,4026159.0071727284,4026285.6818647846,4026527.9944925127,4026855.405124044,4025939.6093021785,4025989.782588323,4026169.596268298,4026450.180544714,4026804.7649793713,4025726.624983716,4025833.504207666,4026057.016740469,4026369.648811247,4026747.287477369,4025536.686688715,4025690.2971459148,4025950.108950311,4026289.7095909063,4026686.948416672,4025366.7568258615,4025559.372512095,4025849.629323871,4026212.06047573,4026626.023275228,4025214.0920701236,4025439.6265094606,4025755.6465289784,4026137.5250194655,4026565.8180247894,4025076.3182249805,4025329.90402508,4025667.902134785,4026066.4457321595,4026507.071262103,4024951.417819714,4025229.1103746295,4025585.9943109737,4025998.8993673297,4026450.1830592686,4024837.6886938615,4025136.253224473,4025509.471971688,4025934.8175910744,4026395.348927149,4024733.696833164,4025050.452524235,4025437.8824892677,4025874.0557429255,4026342.640090259,4024638.2322629886,4024970.9362862594,4025370.794936614,4025816.4323948817,4026292.052512657,4024550.2707941285,4024897.030702918,4025307.8103334825,4025761.752140984,4026243.5372866127,4024468.941974045,4024828.1486177314,4025248.565017264,4025709.8186005177,4026197.019670665,4024393.502681162,4024763.7781892708,4025192.7304509426,4025660.441644059,4026152.411090656,4024323.315532327,4024703.4725217153,4025140.011275841,4025613.441187271,4026109.6167126154
65,2021-09-04,4025442.928844846,4025401.5868179714,4025516.507069101,4025754.6786903692,4026083.819258753,4025192.383153208,4025224.053702301,4025394.622000419,4025673.003358952,4026030.7517637154,4024969.145805871,4025060.147922894,4025276.4810995124,4025588.525222183,4025970.548168359,4024770.063281583,4024909.996540378,4025164.352138624,4025504.719274674,4025907.380305425,4024591.960892516,4024772.7664118167,4025059.020889043,4025423.362978882,4025843.633015455,4024431.9676740887,4024647.2938734638,4024960.5508935964,4025345.3146210285,4025780.6724699503,4024287.5967661967,4024532.3618144593,4024868.663042143,4025270.9273091704,4025719.269089015,4024156.7336203093,4024426.8171208645,4024782.928727101,4025200.275625232,4025659.838203502,4024037.59332513,4024329.6147027095,4024702.8686979185,4025133.282544887,4025602.580877067,4023928.671609699,4024239.82788257,4024628.0030573676,4025069.791668414,4025547.5682351138,4023828.6988685704,4024156.643903703,4024557.8755306923,4025009.6087065223,4025494.7929199897,4023736.600210508,4024079.3534888085,4024492.064089336,4024952.5253266185,4025444.2009487096,4023651.4619449945,4024007.338673706,4024430.1843688157,4024898.332716754,4025395.71164283,4023572.503944073,4023940.0608499805,4024371.88936292,4024846.8290883494,4025349.230169383,4023499.0570259984,4023877.049830066,4024316.86729205,4024797.823584378,4025304.655436742
66,2021-09-05,4024703.6223535375,4024637.1763432156,4024737.534937691,4024969.3639555774,4025298.547231993,4024441.1669534636,4024451.087060055,4024609.709918056,4024883.7537640207,4025243.0200277437,4024207.3013388924,4024279.3275813106,4024485.876523046,4024795.258018801,4025180.0567196393,4023998.7394863744,4024122.0273559736,4024368.406904271,4024707.5195967793,4025114.028289188,4023812.165275464,4023978.307811373,4024258.1165077863,4024622.397025081,4025047.43041178,4023644.575803473,4023846.9436189746,4024155.063193668,4024540.783514291,4024981.6900242744,4023493.3676011288,4023726.6537215775,4024058.946248606,4024463.04247739,4024917.6094492865,4023356.3255483084,4023616.224691021,4023969.309254116,4024389.2458173283,4024855.6191058103,4023231.5789441755,4023514.556950245,4023885.643774935,4024319.307238407,4024795.925322105,4023117.5506413444,4023420.675647207,4023807.4416936403,4024253.0580187,4024738.5987916356,4023012.9091535416,4023333.7258920576,4023734.220527951,4024190.2904572706,4024683.628496924,4022916.5269566155,4023252.9617447443,4023665.534436011,4024130.7827919615,4024630.9550566766,4022827.4454635098,4023177.733393669,4023600.9776771846,4024074.3133285055,4024580.4915570733,4022744.846112363,4023107.4745585346,4023540.1841847124,4024020.6682190103,4024532.136636212,4022668.0266909176,4023041.6909722975,4023482.825240693,4023969.6454810663,4024485.78270332
67,2021-09-06,4023962.5945795802,4023867.5759315994,4023950.4518029364,4024173.602184225,4024501.00678681,4023687.7804965465,4023672.6632080465,4023816.536212058,4024083.9797112374,4024442.986990571,4023442.8844770105,4023492.805325155,4023686.8692385782,4023991.3910883474,4024377.2298155916,4023224.484088152,4023328.134670287,4023563.929917639,4023899.650434815,4024308.3085580124,4023029.117099528,4023177.7260427363,4023448.563800521,4023810.698625755,4024238.831222999,4022853.6440576105,4023040.290574089,4023340.822539792,4023725.4640304544,4024170.286085539,4022695.340661901,4022914.481213187,4023240.3828918887,4023644.320090149,4024103.5074489824,4022551.887488442,4022799.0222291755,4023146.759571876,4023567.335523392,4024038.940645009,4022421.3248042217,4022692.757726896,4023059.413908902,4023494.414176224,4023976.7969718026,4022301.9997918126,4022594.66303917,4022977.808580394,4023425.374411548,4023917.14635115,4022192.5166857704,4022503.8396947086,4022901.4340019086,4023359.9945545346,4023859.9737609383,4022091.6932713776,4022419.503822062,4022829.819719732,4023298.038898055,4023805.2140923203,4021998.524297797,4022340.9726552367,4022762.5379112433,4023239.272402099,4023752.7738921433,4021912.151248258,4022267.6512774895,4022699.202828613,4023183.4687475017,4023702.5449945414,4021831.8375673248,4022199.0205017026,4022639.4682715386,4023130.414462709,4023654.4130638046
68,2021-09-07,4023221.8087763484,4023094.690293402,4023157.0456683584,4023369.045202149,4023692.713794099,4022934.160141789,4022890.6681767213,4023016.878854847,4023275.3289531595,4023632.1678525326,4022677.807703106,4022702.449815704,4022881.2274320754,4023178.56801453,4023563.5819670823,4022449.188362479,4022530.1711661923,4022752.6800448643,4023082.7512899204,4023491.73498035,4022244.6887557562,4022372.859160497,4022632.112873198,4022989.9033773737,4023419.3487527887,4022061.0279530124,4022229.1594231203,4022519.5708622932,4022900.988081194,4023347.9734813306,4021895.3563286257,4022097.6567513263,4022414.7073005605,4022816.3886086703,4023278.4755289033,4021745.2461902555,4021977.0110113653,4022317.006952508,4022736.1699878303,4023211.3149597365,4021608.6453329143,4021866.008053034,4022225.8998242305,4022660.2256107475,4023146.707740164,4021483.8223084453,4021763.5716564786,4022140.818363833,4022588.360319305,4023084.722672608,4021369.314532184,4021668.758233433,4022061.224951189,4022520.337887935,4023025.3403775715,4021263.8829206843,4021580.744634839,4021986.623685131,4022455.908134152,4022968.489681899,4021166.473689268,4021498.813964721,4021916.56392077,4022394.82219417,4022914.070282271,4021076.186757176,4021422.3416448007,4021850.639577075,4022336.840851751,4022861.9669276373,4020992.2498373943,4021350.7826739377,4021788.4863985046,4022281.738769552,4022812.058286071
69,2021-09-08,4022483.5571456286,4022320.705473062,4022359.3553274004,4022557.573506464,4022875.3955754945,4022182.5776904803,4022107.273041358,4022212.76881636,4022459.6793034966,4022812.290147787,4021914.325107172,4021910.418458216,4022070.9745783387,4022358.663953412,4022740.8410538975,4021675.091022208,4021730.2819077238,4021936.6737632174,4022258.6948129255,4022666.0359190637,4021461.1055791904,4021565.8411481674,4021810.7737640277,4022161.881635857,4022590.7119775503,4021268.9411525954,4021415.674223528,4021693.312323672,4022069.223958438,4022516.4819192206,4021095.6180477235,4021278.295505602,4021583.9183014883,4021981.1144923097,4022444.2442303696,4020938.5961289373,4021152.2982442733,4021482.045390968,4021897.614058886,4022374.4735124405,4020795.727103217,4021036.407992691,4021387.0911464104,4021818.6049855608,4022307.3900838504,4020665.1977833314,4020929.4951466904,4021298.456720619,4021743.8779703514,4022243.0612670807,4020545.476101373,4020830.569382152,4021215.575484172,4021673.181642814,4022181.4629611336,4020435.2638225923,4020738.766852983,4021137.925215578,4021606.2507980503,4022122.517581936,4020333.4566701152,4020653.3352935784,4021065.031673347,4021542.822254868,4022066.1176566966,4020239.1113151507,4020573.6193830823,4020996.467760352,4021482.6434598356,4022012.1405607415,4020151.4182867827,4020499.0473635094,4020931.8505653613,4021425.476820176,4021960.4577085096
