,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
141,2021-11-19,138489.96182943467,146073.09967144387,153820.09083326958,161267.29527116191,167896.80407262576,144584.30186088424,151056.37319770988,157573.74631633918,163825.9304801275,169444.45739385535,149911.63591877033,155489.5192717678,161034.09123804563,166331.09064121018,171113.74371967607,154551.6591143129,159396.05061754043,164155.95806904577,168680.0711483683,172771.85613724368,158594.17043218162,162828.2559968977,166945.0702215477,170835.96541233305,174353.86811287186,162124.74233247765,165845.2007213154,169427.83224032004,172793.8017797388,175831.5717962632,165219.43895878765,168503.46698408306,171637.24886621558,174563.34122966026,177196.23912933774,167943.63116629847,170853.7080108655,173606.54060535057,176160.39027854634,178449.17188131946,170352.553963874,172939.8147080004,175366.44835490384,177602.47686309766,179596.54516588608,172492.50036683166,174799.19949222932,176944.2953262441,178906.77037097464,180646.61329052923,174402.14927623156,176463.50090961272,178363.86527602596,180089.15595786241,181608.21869745295,176113.81459419944,177959.39137805064,179645.63680763484,181163.89739268605,182490.02137242354,177654.53911496818,179309.35061549518,180807.1500401956,182143.59268002992,183300.1261618424,179047.01860538195,180532.35251920376,181863.39944094996,183039.26752524351,184045.92818076798,180310.36755712936,181644.45261087787,182827.20516584412,183860.52594267682,184734.07554339655
142,2021-11-20,139798.026134921,147443.15711458228,155276.74054047975,162840.46091549157,169607.39784981668,145992.45892253378,152524.23700823766,159118.61900410938,165469.4158152439,171203.13463125398,151414.59620023123,157048.93067018472,162662.3750466546,168044.00795153415,172924.2512235918,156142.3750245093,161039.41427255573,165861.04732223958,170458.5234592184,174633.7696835753,160265.0083930786,164547.7165882661,168719.89634044847,172674.85449915347,176264.71232626634,163868.15798425287,167633.21082113424,171265.5227942015,174687.74906821403,177787.97723002895,167028.32959391986,170353.05458218124,173531.42801842585,176507.13939001117,179194.5614368159,169811.49318372144,172758.57474998815,175551.44057926396,178149.20713030928,180485.81307383644,172273.52909408527,174894.34343700425,177356.92412201827,179631.9298476952,181668.11072868275,174461.36210935947,176798.41655908508,178975.7924022271,180972.9349743836,182749.979560751,176414.25983151517,178503.0186367554,180432.36732716375,182188.54209508485,183740.55196210585,178165.06951877897,180035.34451166686,181747.60707746487,183293.41191906022,184648.7718228768,179741.30915108797,181418.33389109373,182939.47367456678,184300.49758710034,185483.0095948224,181166.09360746175,182671.36275887064,184023.33002786132,185221.13868663262,186250.9025693922,182458.90485202384,183810.8367213009,185012.31679183186,186065.2147211242,186959.316341453
143,2021-11-21,141192.2124144154,148889.8921679029,156801.5128341767,164474.57732742364,171373.71320772034,147486.94886410848,154069.17637845458,160732.395122605,167174.91732883797,173018.57442195553,153004.4202377249,158686.09625801118,164360.50882815904,169820.10237498512,174792.6889108844,157820.6986798375,162761.3894503557,167637.028450398,172301.34744523588,176554.81943438458,162024.32596419883,166346.74588024052,170566.69701390728,174579.3024905758,178235.88688857266,165700.99080459677,169501.7908510146,173176.2733165115,176648.40970785258,179805.86762812588,168927.59781825592,172284.22010234708,175499.7306481163,178518.7579555111,181255.46967951814,171770.68785150006,174746.010378476,177571.49074584394,180206.89667157768,182586.08147145895,174286.76877217283,176932.40058002263,179423.53180800393,181731.25030813733,183804.2837366397,176523.38650798,178882.08200985653,181084.35436616684,183109.90449617035,184918.8738549727,178520.39156789804,180627.86120135908,182578.81754909563,184359.61511430767,185939.2769988017,180311.16196168307,182197.45413403414,183928.35994658075,185495.44262620318,186874.7245068553,181923.69031278393,183614.2609013734,185151.36735790662,186530.69858619323,187733.85624662903,183381.51136892205,184898.0609921925,186263.57358360317,187477.0399006209,188524.5555001418,184704.47610922725,186065.61210091712,187278.44249560704,188344.62497356973,189253.90901289758
144,2021-11-22,142693.0291917827,150433.64545006643,158414.18580235788,166188.63316077305,173213.85400542023,149088.2478386355,155711.51363234074,162434.8468639641,168961.437147277,174908.9108407735,154701.5451058513,160421.32187097438,166148.2660316902,171678.39682448783,176737.2286620465,159607.02650276505,164582.26833859755,169503.68209592358,174227.59264712335,178553.2203738814,163892.4798588504,168245.625262082,172505.2644833111,176568.38968295063,180285.65327399367,167643.5597798475,171471.21381168,175179.89063679273,178694.8973459429,181903.55282554467,170937.52715847606,174317.23000811212,177561.9800087135,180617.34529801703,183397.32277916503,173841.46544108124,176836.27615002356,179686.53174208963,182352.6424593531,184768.38497656345,176412.4920180469,179074.24307331,181586.12975678296,183919.65679370498,186023.5203820718,178698.76309774345,181070.44901773738,183289.857145581,185336.93183403122,187171.79956795718,180740.70607409018,182858.27831617044,184823.10902613183,186621.66131829334,188222.94305951043,182572.2269017905,184465.9666185685,186207.8050309859,187789.30808970955,189186.47303157352,184221.79213392138,185917.3746746222,187462.75649034904,188853.54528395683,190071.30249339886,185713.3570005336,187232.68681079726,188604.07047630986,189826.35050968055,190885.56449852686,187067.1429205716,188429.01475787157,189645.53676640004,190718.1644687163,191636.57061542931
145,2021-11-23,144319.8890548988,152093.6668678839,160133.62104755422,168000.91547280925,175145.42594002918,150815.75818237607,157470.4779713783,164244.81564434888,170847.2582646395,176891.7644679475,156525.35572948435,162273.81830507555,168044.4752945759,173637.17688486827,178775.51152606844,161520.72400630853,166521.2468629647,171479.8307623005,176255.553220085,180646.638527636,165888.8167339834,170263.53941659766,174554.42045592392,178660.42349379623,182431.70576771564,169715.19433171567,173560.65633453339,177295.1996716878,180845.53603643322,184098.75752322565,173077.43171721068,176471.25547084666,179737.00708359948,182821.24435519255,185637.87707990644,176043.12658923242,179048.53977948774,181915.402561866,184604.80767603553,187050.51208672652,178669.98765019627,181339.03667184903,183863.56622139324,186215.53342775776,188343.6412958959,181006.7702833749,183382.68246446442,185611.15898727303,187672.42226538458,189526.6090651333,183094.47251230382,185213.4347565996,187184.1103608094,188993.1070094132,190609.4335838327,184967.52522483192,186860.04715772008,188604.82138548614,190193.45527156696,191601.93107706594,186654.86801707812,188346.84116119635,189892.53048981502,191287.50477863237,192513.29131342846,188180.87707326148,189694.40712887188,191063.72027081196,192287.55712388808,193351.90083768437,189566.14556218561,190920.21267756433,192132.50901545095,193204.33864407643,194125.29968616468
146,2021-11-24,146091.0816621228,153888.23552462342,161977.8796798199,169929.0828401394,177185.5641754045,152687.75465346203,159364.3200215102,166180.33080489896,172850.0221051024,178984.2737447074,158494.1042202991,164261.80964203394,170067.14136071253,175714.07288416353,180924.6833084428,163580.01834764425,168596.52607572163,173583.46141020494,178402.8543731598,182852.23099281342,168031.53924741215,172418.67018850366,176732.13984471475,180873.02902512616,184691.21597549043,171934.07427512103,175788.28456118185,179540.16780500655,183117.9546346351,186408.67021203507,175365.47050008233,178764.44988874102,182042.77514347,185148.09054565363,187994.33956157192,178393.81150741922,181400.944310452,184276.0648707459,186981.0362527294,189449.68923755092,181077.37891611972,183744.91594158465,186273.80305866757,188636.53393502836,190781.89284169875,183465.51594175413,185836.90988864016,188066.22319374984,190134.04008769224,192000.5687410222,185599.78474670465,187711.4521422396,189679.78715020284,191491.6274677729,193116.0348327653,187515.13792814128,189397.81229254545,191137.37745087536,192725.57057761255,194138.40441821588,189240.98705680427,190920.77245721573,192458.6609705514,193850.2745552222,195077.14751488794,190802.1295910505,192301.3300728788,193660.4979253942,194878.36812860836,195940.90779525528,192219.53163458518,193557.3103716805,194757.33760141322,195820.86651667702,196737.45735811643
147,2021-11-25,148020.68496580506,155832.0442423278,163961.9465823454,171988.13927694477,179349.09786057653,154718.25482643768,161407.66289773418,168256.30880180068,174984.68441437604,181201.24715915805,160621.7421156016,166399.85179121848,172231.1188687168,177923.9965348569,183199.53248898045,165798.79499390823,170822.5994186882,175829.37408488945,180684.36928895637,185184.7685644298,170334.46956176902,174725.45392890007,179053.17478062015,183221.04622604608,187078.93967955187,174313.96237608,178168.48294802173,181929.5049892299,185526.9644227206,188848.03411333318,177815.35104884554,181211.1504973078,184493.95671678774,187612.67022677264,190481.4429274224,180907.17652854067,183907.78381915865,186783.15765193966,189496.09261359024,191980.64022966623,183648.27462347434,186306.13527446752,188831.44885559796,191197.40317162318,193352.99115416623,186088.56465706343,188447.34895594732,190669.63051695123,192736.51245305795,194608.38798945886,188270.16606662545,190366.51393317163,192324.69440670212,194131.9336134188,195757.4501383395,190228.54959496908,192093.4134356587,193820.0042293657,195400.34986451323,196810.59081485475,191993.59742010653,193653.28978827014,195175.6563666304,196556.5363424361,197777.5636316442,193590.52833620957,195067.54829809282,196408.89052214898,197613.45188095642,198667.27291831147,195040.68234562923,196354.37334210397,197534.48929227373,198582.40369088075,199487.72635169837
148,2021-11-26,150123.08995599637,157940.10265482395,166101.15200252118,174193.47764545973,181651.29197119968,156921.59847874584,163615.45297186208,170488.01380782793,177266.58872525394,183557.92650081465,162922.5509078312,168702.82926723477,174551.61206703435,180282.2462023357,185615.2781100466,168191.2759905435,173214.2934498575,178232.71999933352,183115.3566851947,187659.4498664992,172811.7721668387,177198.66399723763,181532.62989595562,185719.6995336617,189610.057871372,176868.96880200267,180715.9763954135,184478.27486756266,188087.76022144227,191432.01519953847,180441.13285392194,183826.03806901615,187105.57912005667,190230.1524521887,193114.3403507535,183597.234061315,186583.6987478078,189451.67571452179,192165.12314315283,194658.50722904154,186396.64344010013,189037.29804782223,191551.46902301483,193913.26731865792,196072.06879627536,188889.84437193675,191228.56876546255,193436.31950238516,195494.94729550715,197365.19085116553,191119.50637440087,193193.1573268904,195133.74588443938,196929.11668855525,198548.79584074978,193121.61446480817,194961.35791726763,196667.59239528055,198232.86892584056,199633.59952618275,194926.51978753906,196558.87236913136,198058.38569881377,199421.3514868956,200629.64230609726,196559.86229629721,198007.51442381836,199323.7466296618,200507.8560957096,201546.0925786046,198043.35665116337,199325.8289423199,200478.79322799767,201503.98492047825,202391.19702521196
149,2021-11-27,152402.01081614703,160217.47977094483,168401.6417724039,176552.01817765553,184099.5812253732,159301.407154428,165992.64039105474,172881.46663459888,179702.5512903072,186061.67878241782,165400.05602089112,171175.57700512145,177034.52296945147,182795.53552879396,188179.21362753128,170760.89290449806,175776.33465733053,180799.29077380383,185702.43270080612,190283.49428365845,175466.78984504897,179842.9262694824,184176.19511295602,188375.5138531818,192291.71780756474,179602.3536893092,183435.2979733488,187192.07381754945,190806.7819813664,194167.69154301911,183245.9996757414,186613.56013949958,189883.15250402043,193006.89804577478,195900.04395497515,186467.09744097127,189433.05765418545,192287.04942499168,194994.41477539102,197490.23960819232,189325.53372337713,191942.6996636959,194439.21977629914,196790.344065169,198946.01541067258,191872.34336287537,194184.79670304674,196371.5771386869,198415.49716559943,200277.81003475835,194150.73823091222,196195.54622719137,198112.1636646983,199889.26774196504,201496.8502799689,196197.2132628907,198005.75016844,199685.3029312355,201229.16054322838,202614.1568718847,198042.58649840744,199641.56871750258,201111.95222997986,202450.69739609698,203640.05998925853,199712.9184986503,201125.2242294479,202410.11480790155,203567.50540924736,204583.9953349215,201230.29901469895,202475.6230601944,203595.24597615446,204591.48442688887,205454.45186688897
150,2021-11-28,154865.05635045894,162672.56706321065,170872.38840017407,179073.10473593697,186703.5016030653,161865.247932152,168547.55121826747,175445.5609574818,182301.84702957355,188721.9962358919,168061.77433035302,173826.35592093563,179688.6719084729,185473.07369470986,190900.78537443245,173515.11017508086,178516.92212275104,183537.84025081457,188454.7462821125,193066.30364455574,178306.93573272874,182666.38256044686,186992.5645963094,191197.5837774675,195133.27959069866,182521.48158670252,186334.53703287998,190079.54249666136,193693.0753976043,197064.38463812036,186237.27076923018,189581.7581383003,192835.2693679422,195951.9085750973,198847.83962349096,189524.043981101,192463.85813120793,195297.8276671972,197992.9290125031,200485.0903428943,192442.18401193523,195030.2974627225,197503.2102121881,199837.55827197112,201984.0534345019,195043.26427665615,197323.952967827,199483.87596029407,201507.05316461428,203355.43949012228,197371.03096850842,199381.56638270745,201268.38644667165,203021.24654961325,204610.7806898821,199462.48429179896,201234.4438182515,202881.54302220474,204398.05523682566,205761.40490280144,201348.90684502755,202909.20237005118,204344.73362195274,205653.37710814018,206817.93488271316,203056.77901153464,204428.47293203737,205676.34491828113,206801.17691156222,207790.07670822987,204608.56586455868,205811.524153481,206892.17110150383,207853.65469080504,208686.56474903025
151,2021-11-29,157526.1095499603,165318.95981021065,173526.77738307216,181769.9129181782,189475.9859353848,164627.0602667482,171293.79953182704,178193.6683593492,185077.6285781424,191551.79805073337,170921.68635621283,176668.79556272746,182527.4219139617,188327.99633708768,193792.9015033073,176467.94059446265,181449.70014718795,186461.72838556304,191385.42247151976,196020.77899880172,181346.2500285688,185682.6924566456,189995.10008286964,194199.02948951465,198147.641155509,185640.41740506268,189427.3693860401,193154.0483899729,196759.76050963884,200134.99281072855,189429.03419346627,192744.32502053576,195975.3060146902,199078.30762959257,201970.62894223508,192782.1838779379,195689.81099222798,198497.3978415816,201173.7957953087,203655.9665275349,195760.72587725095,198313.82058098548,200756.84045931936,203068.0483037393,205199.09717985048,198416.75939576156,200659.78524523228,202786.62994171004,204782.7635784173,206611.0020133446,200794.55694409096,202764.98405319802,204615.84277291398,206338.21237124357,207903.5192641652,202931.6193457801,204661.22356560695,206269.756201124,207752.72395346744,209088.28584817168,204859.69141384325,206375.5762081406,207770.18859593995,209042.57371317226,210176.21967649242,206605.67256208966,207931.08125018617,209135.9109021127,210222.06609904155,211177.30011178742,208192.40341602606,209347.37037101315,210383.0576759094,211303.70373326557,212100.5099468544
152,2021-11-30,160389.55026970955,168162.6091747013,176371.8472246677,184650.20493486445,192425.24841680296,167591.1188605748,174237.22880315853,181132.71982657196,188037.56795426246,194559.2390107001,173983.95522428473,179708.63080504676,185557.5999665632,191367.88651000566,196863.65284138272,179623.43587498093,184580.29819085242,189577.68407044068,194501.95986571384,199154.94738611838,184588.6767413293,188897.38511908642,193190.43895318964,197387.27062801138,201342.76799023364,188963.00279368498,192719.22965990705,196422.14375047648,200014.1834592839,203387.4229779523,192825.0351220161,196106.6066180416,199309.73541012884,202393.37286879515,205276.2633584508,196245.17167536038,199116.17867127375,201892.15882548472,204544.22875250745,207010.66709078287,199284.7287654658,201798.45299305985,204206.43988172695,206488.96765660206,208598.89575853024,201996.31817508597,204197.40351084003,206286.10294966836,208249.7251735107,210052.19933160173,204424.730276828,206350.83922442523,208160.73454571248,209847.20822142388,211382.72252263554,206607.96142920206,208291.06300867145,209856.0855286422,211300.15857546052,212602.41297004663,208578.21591538642,210045.6006859172,211394.40414828807,212625.2302818715,213722.4861266644,210362.8110286446,211637.8994250383,212794.84617804326,213837.06930190345,214753.19737776817,211984.96285806433,213087.95440072182,214073.88778163661,214948.48300651016,215703.78080578952
153,2021-12-01,163451.08294048675,171201.42322950708,179407.27860031507,187715.0201044309,195553.3368278385,170752.99790150224,177375.5931368782,184262.2380745528,191182.5683373876,197746.27088974012,177244.02185905864,182943.463004912,188778.57420596032,194593.50987906544,200114.88528779743,182976.90687711776,187906.17067459473,192884.9279494306,197804.99054388457,202470.54648988473,188029.40306947855,192307.77594213773,196577.66277009188,200762.8117532954,204720.29093758878,192484.3090082859,196207.30276150076,199882.77960237776,203456.72795950735,206823.20224125488,196420.2368381608,199665.665742964,202837.3861526497,205897.3737273295,208766.17003547732,199907.87035753377,202739.90976870005,205480.8242587945,208104.389212295,210550.5232522689,203008.9624907915,205481.0363251731,207850.61393573278,210100.37523028007,212184.68838289866,205776.62376051565,207933.54898879852,209980.79836950233,211907.8995991519,213680.18241453977,208256.15331870885,210135.77865911875,211901.46858997003,213548.10320952148,215049.45674002994,210486.037386968,212120.51981430987,213638.84624596316,215040.13996133197,216304.77116894416,212498.93644175152,213915.7492268516,215215.60844527715,216401.0433372163,217457.64085936995,214322.5840306504,215545.32103609006,216651.29593775226,217645.8022937677,218518.59975054293,215980.57119943638,217029.59397925032,217962.72737962755,218787.53083165406,219497.13589003147
154,2021-12-02,166716.3485292065,174440.98270403486,182638.81866022863,190970.3225212443,198866.39653087317,174118.41603830803,180714.49021345304,187587.94010739037,194518.54654521323,201119.0002722672,180707.6660394223,186378.9021705396,192196.0355713005,198010.74029861664,203552.66587039828,186534.18458315963,191432.93860267717,196389.13001502177,201300.35138819515,205973.60634077626,191674.30537068073,195919.49735052584,200162.42569940686,204331.45884879265,208286.20679797867,196210.2543078314,199897.2336980313,203541.5988961343,207093.174582872,210448.29811367134,200220.59730476467,203427.16131465964,206563.89390010943,209596.07006511607,212446.29087151308,203776.27605098163,206566.6783366793,209269.02573522704,211860.02023660147,214281.45454123715,206939.46012250063,209367.2607641305,211694.99275570008,213908.00050765826,215962.37501051795,209763.74508716937,211873.9287594558,213876.3469521644,215763.00539180654,217500.8340311089,212294.92985224145,214125.52686285033,215843.67791462195,217446.60707701402,218909.58951903047,214571.9848511856,216155.3362488428,217623.67491061016,218978.37081936482,220201.21459852927,216628.02348417387,217991.78203182662,219239.44260325978,220375.71000249812,221387.52604225828,218491.19393372154,219659.12426324692,220710.90664375835,221653.9578091693,222479.33866427574,220185.46170457042,221178.0852088115,222055.22888911376,222826.53654803627,223486.3969788717
155,2021-12-03,170180.32160520277,177878.16284461968,186064.83177265452,194415.63219202473,202364.825956655,177682.24745708506,184250.68000000832,191108.06537099552,198044.90833526413,204677.74139929385,184369.6542614,190011.5905829479,195808.1005629342,201618.86871384768,207177.2166963962,190289.92712868293,195157.1289779205,200088.28915196992,204987.22247546428,209664.2556569504,195517.93648759532,199728.9659587298,203942.61565453725,208092.28681789464,212040.55285340684,200135.29114107596,203785.3346031676,207396.38543804735,210922.49916394526,214262.65979452938,204220.47417171707,207387.30708929608,210486.9449085515,213488.34455397836,216316.4908269724,207844.65727378457,210592.6056360665,213254.35799508906,215809.91680005618,218203.24557104113,211070.4064713503,213453.1605520157,215737.08502301842,217910.5557242574,219931.6636450974,213951.7883016618,216014.4950570153,217970.17621868945,219813.67651023399,221513.7890764881,216535.09197799518,218315.95860961967,219984.71327075007,221541.27951569782,222962.6858885525,218859.7660740989,220391.31374150878,221807.84944489357,223113.34018396115,224291.24141029795,220959.37325135537,222269.43091026336,223463.1152654181,224547.65191552596,225511.5757023028,222862.47435121445,223974.97467413192,224970.82087050713,225859.89304794878,226634.78655997146,224593.40852119724,225529.03048755895,226348.47173255653,227063.79561451497,227670.87727347572
156,2021-12-04,173835.86683352673,181507.4290618659,189681.17125475843,198047.9536821493,206046.54975921442,181437.30373360394,187978.53813831232,194818.35422367448,201758.5474395202,208420.33359310334,188222.73569072413,193835.81099021173,199610.3984572994,205414.67766942576,210986.28380261993,194236.81843557433,199072.9332477614,203977.92870138906,208862.27926785278,213540.14606803248,199552.9160481962,203730.28600224937,207913.65650052798,212041.86988730566,215980.88848982597,204251.97774550412,207865.6276533874,211442.47031293515,214941.18094715907,218263.75802477548,208412.36802859502,211540.0485831568,214601.78388551765,217570.5875031181,220374.15609547374,212105.4609235214,214811.5657456537,217431.98525777558,219950.38587098103,222313.20212776124,215394.19858750896,217732.54318585646,219971.97978385902,222104.26957943957,224089.78363681253,218333.10418918013,220348.99322016066,222257.30479904584,224056.06794498337,225716.20418296478,220968.94748087935,222700.76106931004,224319.52711975435,225828.20589901827,227205.83320367892,223341.64878130992,224822.08487708215,226186.25993828528,227441.06748793402,228571.8728510605,225485.2160447773,226742.27707919737,227881.4575527064,228912.82588242245,229826.74789357206,227428.62051789422,228486.40501094604,229425.81383329778,230259.50518893346,230981.84098390545,229196.5739277575,230075.91669113305,230837.17798807813,231495.1483094094,232047.4162899456
157,2021-12-05,177679.6543449592,185326.33650202738,193486.18403690963,201866.3168464325,209911.15440197775,185380.26644023234,191895.59364320675,198717.09416494233,205658.4229167146,212346.30495381518,192263.5885509972,197849.05982328948,203601.15859134612,209397.0571297447,214979.33306280358,198371.52535093634,203177.81322942232,208056.2233871693,212924.34718153795,217600.68218263844,203775.8957472717,207920.88521378883,212073.67279380406,216178.97434257917,220106.56011189724,208556.94934619844,212135.50829618567,215677.93245220958,219147.932438201,222450.88478235845,212792.8976291666,215882.7512551537,218906.44838315813,221841.46253136254,224618.52806164743,216555.28992054088,219220.89651129118,221799.9074910629,224280.04649754806,226610.51860495456,219907.42445687397,222202.7211485646,224397.6427370056,226487.72029571352,228435.8856560898,222904.26676052657,224874.7124087943,226735.66698864748,228488.72032245668,230107.18921510136,225593.05731708131,227277.20188626985,228846.02482171546,230305.89204174737,231638.103111171,228014.18171256612,229444.8973674496,230756.78494275798,231960.02614290518,233042.1446440257,230202.08912980484,231407.5496979532,232492.32304875916,233469.67500576243,234332.04445420878,232186.15887178987,233190.62708245654,234073.71574662946,234851.20885785596,235519.471707655,233991.47409494463,234815.93932689377,235519.15589946657,236118.9823955348,236614.9533634654
158,2021-12-06,181695.44784986318,189321.46463065944,197468.69510986464,205861.3329629916,213950.6612617951,189494.7564131099,195988.26598853886,202792.94519551625,209734.99628964934,216447.563145675,196475.68589874223,202037.59372288737,207768.87569750994,213556.3151659047,219148.14593979513,202677.3746279393,207457.86566240847,212311.50721211216,217163.5833510975,221837.5157213661,208170.06114194513,212286.70647359043,216410.84463244796,220493.61173584202,224409.0907196088,213033.25717652,216580.77298636065,220090.80570531843,223532.6260514202,226815.43758926864,217344.98737873463,220401.0729562943,223388.8337117742,226290.70957525427,229040.8829989927,221176.94931987833,223806.12485077087,226345.8888479738,228788.51259872902,231086.35460216404,224592.77691539208,226849.09768278644,229001.7137704061,231050.4018571386,232961.01722083404,227647.8632710687,229576.93893031997,231392.7847656132,233101.01333808256,234677.68405869819,230389.90926219628,232030.45663172167,233551.61627263782,234963.6085592966,236250.33209893483,232859.7587345248,234244.82172474475,235506.7276074079,236659.38247984712,237692.79387167742,235092.29753808668,236250.2194123338,237282.91304288682,238207.2657492224,239018.10680929557,237117.31022989983,238072.51642079308,238901.63052482516,239623.97472654204,240238.22801145024,238960.24983750476,239733.88317047554,240381.4161318307,240924.17652183757,241363.9489207296
159,2021-12-07,185859.00339789482,193471.6867993113,201610.22692356826,210016.729693529,218150.6043589584,193756.38886237412,200235.25097768684,207027.23871826968,213971.81789431148,220709.50422921445,200834.49807793892,206379.92914806542,212094.68978090593,217875.8195088539,223477.96455148398,207129.6937860013,211891.43180728934,216724.733978931,221563.17510088597,226235.7297184966,212710.60242536018,216805.92315181092,220905.9474950955,224968.79475468828,228873.40480222454,217655.961263643,221179.43588542583,224661.69613010538,228078.10711216298,231342.18581357563,222043.57485407457,225072.87764934107,228029.3855358991,230901.0143087407,233625.83995755052,225945.26189486188,228544.97330533597,231050.223297757,233458.31781185616,235725.18422558304,229424.97119248172,231649.26218246506,233764.34332345292,235774.70313430636,237649.51300799844,232538.5081390823,234433.13669602142,236208.67260334673,237875.19791947547,239411.88939123286,235334.02308958423,236937.87077034955,238416.1869417739,239783.47478798963,241026.59207674564,237852.8105875063,239199.09139943199,240415.85078924047,241521.13013436415,242507.76865809364,240130.18807137906,241247.41353191825,242232.87364735824,243107.47150492482,243868.7640111558,242196.34207920393,243109.09956035833,243889.09292761458,244559.5610016811,245121.82432145494,244077.09352927914,244806.67889072603,245403.3870569959,245892.37840365912,246278.00694808312
160,2021-12-08,190138.95636022714,197748.77110648237,205885.3666976994,214309.5391058745,222490.08465025024,198133.6809122872,204608.1429222013,211394.3631912798,218345.72879866618,225111.07632821536,205308.41912244228,210847.4849488702,216552.79013183463,222332.21419661856,227947.5661552122,211696.7547943241,216449.75931626555,221269.89926737477,226099.5715681367,230773.9245700712,217365.6739606041,221449.61914436077,225532.79158252937,229580.78373813955,233477.92628230978,222393.10453601935,225902.42595953462,229364.23800534525,232760.45499490466,236009.38058956614,226856.5983514544,229868.94852560762,232801.57183255852,235648.28352802896,238351.48258442213,230828.0681217844,233408.08820416452,235886.22180706865,238265.20469341683,240504.92963649103,234371.75644193147,236573.73250843707,238658.6940892652,240636.21044494328,242479.1398980941,237543.86523125527,239413.70286360162,241156.35302275172,242786.711683745,244287.42295531018,240392.98290453744,241969.72787358318,243412.62663774614,244740.78668026408,245944.35759199166,242960.84663663516,244277.88287077114,245456.9184338072,246520.429932079,247464.40603126638,245283.19990239336,246369.20736126706,247314.8492295287,248145.32403639058,248861.22095039542,247390.62751598726,248270.35602511695,249008.63351587224,249632.8760100064,250147.33847414816,249309.3159186591,250004.2151552268,250557.4907383522,250998.3781530984,251334.08301935642
