,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
176,2021-12-24,147227.81348561504,153848.82333046763,160091.4122069673,166176.6815401762,172155.4914671691,152458.17409051044,158387.18600332917,163886.91765713092,169158.8325649863,174282.5724349964,157374.8163832483,162727.7435089196,167619.52494355993,172233.73174124502,176663.31531947196,161958.77553555847,166819.80492296562,171200.09103146044,175267.97892100943,179122.1107655496,166212.7241218035,170646.08715845863,174587.29494589256,178191.96755341726,181560.58166866266,170150.77497112416,174207.38866297502,177766.0286339957,180971.6757966988,183924.65459581433,173792.67785880444,177514.10214582703,180735.6186018078,183593.24256942733,186186.11921623282,177160.46782257868,180581.38660986186,183503.1863399704,186054.2456186613,188332.00999282586,180276.5405112446,183426.39296893662,186079.82980884914,188358.64989073214,190358.35241348148,183162.57682415697,186066.67817558706,188478.409208415,190513.83617070678,192266.41532957496,185838.97740655436,188519.32011732867,190712.26798086555,192528.84056195288,194060.43763611367,188324.60264815294,190800.44946021636,192794.50806546418,194413.31306840345,195746.23991137702,190636.69346225233,192925.02966285273,194737.59667122402,196176.90947434286,197330.3759383147,192790.8962444266,194906.7833479872,196553.1717676369,197828.94673180915,198819.6177603084,194801.34495157297,196758.203095292,198251.96598485325,199378.2192196072,200220.64865273715
177,2021-12-25,149340.25601971432,156234.12748069738,162695.09971073567,168950.92602191825,175067.11116238515,154630.96881586753,160817.59235904744,166526.56595755406,171963.22488911625,177218.71028922184,159605.77877632872,165203.54926863243,170296.6627930676,175070.63838796923,179627.5919408853,164245.4486786397,169340.41870636863,173915.06626006315,178138.30367885277,182116.1730319718,168552.4891144905,173210.32349600628,177339.659680245,181095.6663077461,184584.85855973908,172540.93622045938,176813.67929124835,180554.8106547449,183908.09239628728,186978.81563304222,176230.53094321795,180160.6494103234,183559.5145761379,186561.33580951052,189269.36529185495,179643.35151897036,183266.2738288362,186360.69876946154,189052.74454193423,191443.26269182467,182801.87451875219,186147.66241263307,188969.36298466034,191386.16007132854,193496.37881809138,185727.8873391738,188822.3848662504,191398.33539876368,193568.91192943702,195429.91053626014,188441.91295030343,191307.56781443578,193660.97215616723,195610.0333666044,197248.07902653672,190962.94242817568,193619.41370468965,195770.4172758513,197519.20327850225,198956.7223458753,193308.35023615242,195772.9715531232,197739.1985433734,199306.1264664533,200562.4339906641,195493.91528295615,197782.05677599643,199579.02535991996,200980.1809575748,202072.03913662676,197533.90034360593,199659.2574442342,201300.70733447454,202550.22870351336,203492.28162658398
178,2021-12-26,151451.66555233454,158640.83841857134,165339.26598221794,171781.15474378128,178046.923928647,156803.82941900523,163269.9638266367,169206.77486913058,174823.42550117098,180222.8198501592,161837.64446875732,167701.75526823048,173014.41418207382,177963.17904695295,182659.60546614253,166533.6635114928,171883.76961923257,176670.68516577757,181064.0972817463,185177.74249583634,170894.28349244178,175797.55706318907,180132.6807940819,184054.6801965369,187676.42576134644,174933.4998136868,179443.1670946813,183384.24812169367,186899.68155790443,190100.06498756056,178671.07096607346,182830.54605408196,186424.0538774827,189584.46861928955,192419.51191564035,182129.13771083712,185974.62406107393,189258.8327302817,192106.15763316868,194621.24055763843,185330.27180200905,188892.47674828308,191899.48714720842,194468.46461729356,196700.96521555958,188296.37777865052,191601.69171279244,194358.81388264857,196678.66606253863,198659.8086491812,191048.10899699247,194119.4482744964,196650.18221815696,198745.7908618899,200501.97244189895,193604.5934217469,196462.02378071603,198786.77861690978,200679.5455931321,202233.31054407218,195983.3439174117,198644.55531994265,200781.19178584943,202489.6831378337,203860.45487625094,198200.27576210714,200680.95317506665,202645.2029069336,204185.6418984222,205390.2827254343,200269.78366225772,202583.90265084544,204389.69892963994,205776.3508974022,206829.59771139393
179,2021-12-27,153111.86352023005,160637.57050404034,167616.19478420026,174283.94990592948,180734.59841271696,158525.6515169535,165311.18715852182,171517.80629952563,177354.07278051935,182932.95156334445,163618.51796670718,169787.6375112568,175361.0520146239,180523.9595711906,185395.55997252057,168370.85204959847,174013.64733110165,179053.30769095191,183655.92827213963,187941.07458576502,172784.96948488656,177970.212575532,182550.9003986354,186677.58121880688,190467.561165879,176874.84653460886,181657.02564632933,185837.16691351464,189553.0836765172,192918.71737321137,180660.27312448644,185083.81911159234,188910.44757407016,192267.42667919782,195264.95034758007,184163.4612000892,188265.41295051036,191777.2822946382,194817.49760409276,197492.46562590424,187407.08290636414,191218.8463248568,194448.4719135704,197206.8857402561,199596.82643712853,190413.1629030801,193961.72149634484,196936.77640407812,199442.8110883085,201579.08291138447,193202.4864970229,196511.2668463761,199255.5725193581,201534.2936838829,203443.4161207645,195794.31922730588,198883.8309253742,201418.08358483954,203491.06288585253,205195.69365247336,198206.31251317964,201094.6353256591,203436.9539345551,205322.91472108907,206842.58288643038,200454.517845523,203157.68185470856,205324.03161943646,207039.34319881984,208391.0099308961,202553.46153556922,205085.74997814745,207090.2764321851,208649.33991229066,209847.83479715275
180,2021-12-28,154685.7106348317,162539.63167282543,169798.91633536533,176697.13785566142,183338.88310722122,160165.13169463212,167260.49359190962,173736.19047551975,179795.82527279944,185559.92949752693,165320.62779560388,171784.17097544437,177616.59229893083,182996.62473420324,188048.66309882517,170132.49036059802,176056.56454805302,181346.34609767073,186160.46193827255,190621.91099944335,174603.01210259236,180058.13117608448,184881.0015561609,189214.02302723407,193176.59825305056,178746.19812162037,183788.22270067027,188203.3803892314,192120.87193369406,195655.70010576572,182581.90837330048,187256.37324891007,191311.49501337038,194865.61430707498,198029.17017260793,186132.4568996765,190477.3061279177,194211.69073096855,197444.90203450233,200282.93804797996,189420.6411241999,193468.03566309006,196914.66781049658,199862.1929261973,202412.4097926218,192468.6260621009,196246.18881699163,199433.151028519,202124.64714288525,204418.55803295842,195297.34561716346,198829.0517341737,201780.52650091622,204241.27357706695,206305.53950046602,197926.2167654379,201233.05176870278,203970.05647911766,206221.82289289832,208079.23245984063,200373.0411619459,203473.50170695965,206014.44307306,208076.13340147282,209746.3375016516,202654.01646119918,205564.5008122662,207925.60337641198,209813.75432113168,211313.82787910066,204783.8091402949,207518.92800258784,209714.57218166813,211443.73976410946,212788.6187748142
181,2021-12-29,156243.21092970282,164419.1663747312,171959.60741889745,179091.8662375947,185929.27228529085,161791.76398260804,169189.87212235082,175934.1353629472,182219.95286587856,188173.39810312536,167012.96929056157,173763.17367921863,179853.25729262378,185452.561636153,190688.72456499576,171887.0894381402,178084.15733914575,183622.02087698388,188649.19216717573,193290.2289641274,176416.4538069974,182132.75964433205,187195.1887591794,191735.59389053244,195873.67707648105,180615.14484020087,185908.01122205507,190555.06486802787,194674.71630304988,198381.3078151935,184503.13109038578,189419.265229854,193699.33412764248,197450.7710539887,200782.6106811002,188102.85924876633,192681.16337715765,196634.1491149083,200060.168834745,203063.2312753226,191437.27635266667,195710.70798006016,199370.11208584087,202506.23225792727,205218.4124222573,194528.7073504973,198525.56161510374,201919.91547000766,204796.05932800475,207249.04473297013,197398.25068380093,201143.07752919945,204296.95769544397,206938.64648602015,209159.25730534623,200065.48790949193,203579.76993741328,206514.5428851023,208943.765122527,210954.9367374091,202548.38189023265,205851.04983098435,208585.4338072022,210821.295780749,212642.81522000206,204863.28570897243,207971.12007828776,210521.6193823134,212580.84321292734,214229.9121043541,207025.01391457993,209952.96448182897,212334.21206778835,214231.524640094,215723.19712691032
182,2021-12-30,157668.28900305615,166176.7568260967,174012.01063478237,181392.4952827118,188438.81059213897,163287.91004518888,170998.60604688746,178024.34042470393,184550.00912692316,190705.8187017373,168576.44384973848,175622.66928907324,181982.69396101483,187814.4658069675,193247.53260434206,173514.18951222254,179993.24103615488,185790.9408682756,191043.9391653413,195877.09756797974,178103.56604978637,184089.76060805516,189403.05959761544,194163.2409941514,198489.12758843027,182358.77412939744,187910.9571712246,192800.839865411,197134.70459383723,201025.127233985,186299.92189964402,191466.01878300952,195981.642301956,199942.14547532037,203454.12111559967,189949.61215142946,194769.518042424,198951.42937737424,202581.73096041073,205761.46883379214,193330.9593850254,197838.4550694568,201720.7074500956,205056.64646290982,207942.24756324707,196466.46221781473,200690.53583448476,204302.1383449431,207373.92610536047,209997.263502964,199377.39434542425,203343.1869410961,206709.1342863349,209542.55246004087,211930.61593488624,202083.5103925787,205813.01457466374,208955.04257770104,211572.3165266836,213748.19789769486,204602.94125449765,208115.53217375412,211052.68783347466,213473.14023412895,215456.7715909361,206952.20101327563,210265.0497890028,213014.13190135086,215254.68325477678,217063.4011537131,209146.25690078613,212274.65916561583,214850.56593545197,216926.12549827955,218575.1098147959
183,2021-12-31,159251.0265572795,168077.79281475814,176199.95229532942,183824.36026356762,191077.05512430955,164945.46068340834,172954.00683902102,180252.41306450855,187012.82298287615,193367.881429616,170304.6135780541,177631.79923371464,184252.2773411665,190310.73538789785,195937.07443385388,175308.89434698247,182054.68329868716,188102.1977245345,193574.68266764263,198595.87837900166,179960.87592761757,186201.62349945572,191755.3540139549,196728.50352286018,201237.71226980185,184274.92986119044,190071.0716661236,195193.01857731148,199733.8946609403,203803.31823783406,188271.34600336195,193672.0731187927,198412.22984810546,202574.26373809364,206261.2373529683,191972.9167531673,197019.15098457626,201418.76464698307,205245.52821602166,208596.53074577302,195402.95084535494,200129.3200973643,204223.0388681252,207750.7330755763,210804.1016594476,198584.14214276845,203020.34431254774,206837.68946167317,210096.8474013264,212884.66650146394,201537.95717536358,205709.7360345067,209276.14813811448,212292.84008322642,214842.29139887664,204284.3381275772,208214.20415988733,211551.81086419086,214348.5227834804,216682.87393762177,206841.59601176757,210549.37390338452,213677.56929750284,216273.86042076998,218413.2054586681,209226.41609702376,212729.67065196414,215665.5630909512,218078.56952897948,220040.39474783198,211453.9269740261,214768.3012640423,217527.06664643562,219771.89483839282,221571.51889444693
184,2022-01-01,160576.9468386921,169733.21873167952,178161.0425079427,186050.66418601284,193530.70431848118,166348.04178154308,174664.72795795967,182253.63380199551,189269.4998651898,195844.60377363075,171779.3933175503,179397.05242373742,186294.9825021987,192600.27501616834,198440.44534685352,176851.57695992896,183872.9480374544,190186.5354049539,195898.11333878862,201127.63305939868,181567.36502510466,188070.92620718534,193880.68233052353,199085.89438276502,203798.4237158263,185941.3346922381,191989.1788055176,197358.18399182032,202124.68454674535,206392.8140120373,189993.98357755315,195636.62152360196,200615.75991171566,204997.48554842008,208878.86955344878,193748.31313837733,199027.73769439547,203659.0028673071,207699.9645015281,211241.35606349664,197227.84094519034,202179.56398712922,206498.23882345099,210235.0242291274,213475.00315063202,200455.4671930521,205109.92742462634,209146.0797601019,212609.5664986388,215580.4362583565,203452.85979194363,207836.43019209855,211615.97644206736,214832.5440731944,217561.68646398865,206240.15518676373,210375.88695909202,213921.37291699456,216913.78688015224,219424.65370943042,208835.8498565316,212744.03712809025,216075.2272636624,218863.30058570256,221176.15622743606,211256.80460537548,214955.42336961636,218089.7563410006,220690.85654473,222823.34527060264,213518.3129779659,217023.36926577426,219976.31725409796,222405.7624819184,224373.34974252633
185,2022-01-02,161623.9200477582,171106.0668768773,179845.4268568642,188011.1797577752,195731.57872168117,167474.4544140766,176094.90751964087,183979.1763753727,191260.62356938247,198068.35964210526,172980.44043569494,180883.61645942167,188063.00439571886,194624.5244893611,200690.65736184866,178122.68103072682,185414.20940217277,191997.14123933585,197956.53771077612,203406.05512207485,182904.1996901816,189664.7664791185,195733.18521230362,201178.5785506052,206105.6557442631,187339.82056782083,193633.2399213285,199251.38700341384,204251.07881332483,208728.7125261074,191450.28128347723,197328.4330302317,202548.14971916028,207156.6304909084,211242.8144487478,195258.8173864913,200764.80348754465,205628.8846364117,209890.6470254455,213632.42918068066,198789.1748177881,203959.42130532287,208503.83014548954,212455.88623608835,215892.10950940603,202064.47550749138,206930.18607520248,211185.57539062155,214859.18020317354,218022.38669518984,205106.60105192428,209694.79752185082,213687.59213430164,217109.46364311967,220027.25376351774,207935.89213132177,212270.1825720578,216023.3742953769,219216.5832346885,221912.6103342478,210571.03889475003,214672.20030730614,218205.94804201584,221190.58423140366,223685.29920691552,213029.08452265608,216915.51539065922,220247.60900679056,223041.2919483874,225352.51211750877,215325.49329344984,219013.57221228562,222159.79847867347,224778.07649206117,226921.42811179665
186,2022-01-03,162465.42522789224,172273.56601343086,181329.1811096649,189778.1844591804,197746.91082529386,168397.3589045978,177321.56048041623,185505.30258710496,193058.8494312271,200106.78877698976,173979.62555595106,182168.26483499477,189632.7595593236,196456.5165124742,202755.8055250537,179193.31915618153,186754.9788581517,193610.55339170122,199823.34847920592,205499.7093063177,184041.76664338826,191059.37905815124,197389.49094733447,203080.28362290125,208228.43833512918,188540.07984333622,195079.2030379814,200949.31748061554,206187.11201689055,210880.49416658503,192709.26741182775,198823.16262975166,204286.12550776324,209126.01184785174,213422.9825320791,196572.82253739983,202305.70685546767,207405.15060360776,211892.14058376508,215840.06782376827,200154.73747005188,205543.95276291075,210316.5489265561,214488.1098463568,218126.12195740285,203478.36966736364,208555.88357899527,213032.89157687122,216920.6815678458,220281.57893037715,206565.8251477208,211359.3055865772,215567.67558136926,219198.77245863655,222310.39143191706,209437.65730072127,213971.26540019742,217934.44853274178,221332.24633858592,224218.45711710388,212112.75673293963,216407.74797471927,220146.3080913037,223331.18868006166,226012.6422201484,214608.35451761392,218683.545189876,222215.63172266158,225205.47955370098,227700.17822938273,216940.0902137167,220812.22669788668,224153.94766260966,226964.55234873845,229288.29391279162
187,2022-01-04,163367.6210192409,173469.51261857562,182822.20444483287,191543.34698947667,199753.88779444052,169385.49406263785,178580.70981373556,187043.70577483467,194857.22483707537,202138.07468460294,175048.11937820702,183489.17671263087,191217.7421951484,198290.7561377983,204815.21716787657,180336.94668515553,188135.50261104666,195242.0350573799,201694.52994837664,207589.13895634346,185255.6660595757,192496.98210519017,199066.58067683742,204988.46287651086,210348.55895020984,189819.72753083074,196571.1636030866,202670.61463834764,208131.6784407262,213031.19234440807,194050.45221191642,200366.69189120966,206049.92151145323,211105.9273826219,215603.63924321596,197971.6245596986,203898.02921734197,209209.5668823092,213906.10409746924,218049.74617788618,201607.51047373124,207182.35875605722,212159.6316172147,216534.67085258418,220363.6947410687,204981.7253212287,210237.76387509398,214912.67603908255,218998.31870023574,222545.8156831669,208116.61804210514,213082.17167808887,217482.22959507705,221305.94711963748,224600.0177557808,211032.97018844303,215732.76083400167,219881.9003904089,223467.43877853546,226532.19470261692,213749.88587091625,218205.65294906736,222124.86400900097,225492.9216377681,228349.23540026194,216284.79518287565,220515.77656671536,224223.5857437703,227392.33311417903,230058.41110109567,218653.5225438509,222676.8349285974,226189.68633518586,229175.17263125328,231667.0008626011
188,2022-01-05,164400.81423866702,174772.56220508073,184406.33637200747,193389.42642766397,201835.12386735954,170507.8451682912,179950.35127242925,188675.94511869006,196738.42244202658,204244.83499110612,176253.64817122943,184923.68663604846,192899.21147587628,200209.8123955536,206951.5069981365,181620.0934518251,189632.46100196452,196972.53307143305,203652.53352178374,209756.94789528652,186611.29133036023,194053.61359754868,200845.0816797699,206985.43886012436,212548.6021790525,191243.07697299513,198184.53179077312,204495.58261129973,210166.9629070079,215263.36436653323,195537.1214908958,202033.8191866124,207919.5177351247,213178.4172822311,217867.30718122912,199517.530410863,205615.97378653046,211121.79023344288,216014.42782339518,220343.94545595598,203208.8669967414,208948.26412216306,214112.41396343373,218677.30560217568,222687.2617729721,206635.02354310107,212048.8900294213,216903.94669531024,221173.67112729335,224897.47837972766,209818.6073231482,214935.91331952042,219509.95812788614,223512.4082872192,226978.45715749872,212780.64068756276,217626.65658751712,221944.12418419658,225703.42100550473,228936.08659331614,215540.45173525234,220137.38830659149,224219.70511531783,227756.88256913333,230777.2779479827,218115.67837881536,222483.18253532908,226349.26023305883,229682.7907923343,232509.34272073352,220522.33736309432,224677.8838261342,228344.5084523593,231490.71425774347,234139.6112396648
189,2022-01-06,165275.8367524791,175907.0421575641,185821.4323549057,195071.9437390623,203761.06037493076,171474.183028958,181153.4110822079,190140.41013538148,198456.61214524438,206196.40315170938,177305.05643662103,186193.40937236164,194414.111578382,201966.4406740391,208932.7435889911,182750.79610076678,190966.25343066687,198537.59831703018,205448.69493042515,211769.86889931,187815.97376404674,195448.55163782614,202459.21773547845,208821.15430715433,214593.94438305925,192516.84243437642,199637.55284262073,206157.18931591843,212041.5588241378,217341.03927972968,196875.44849679357,203541.838370586,209626.6977040191,215090.77783032096,219976.69467061313,200916.23793061342,207175.95731086854,212872.4889757238,217963.16670188186,222484.0899004795,204664.08627365594,210557.27587108655,215904.51472763246,220660.88415631646,224857.0052888097,208143.1743279805,213704.12027713406,218735.33433002367,223190.4794933097,227095.5518696407,211376.3768171404,216634.69511130897,221378.56135253335,225560.82069683334,229203.5424504216,214384.96418205678,219366.47352864323,223847.94270784443,227781.83289436993,231186.85850923104,217188.4944389953,221915.8764008276,226156.82611874008,229863.73484517934,233052.4323268239,219804.8182208663,224298.12797624624,228317.867418891,231816.58505611157,234807.61461046964,222250.14871277643,226527.21811865715,230342.88595034508,233650.02167444577,236459.78618793827
190,2022-01-07,166263.5704626509,177131.25838366002,187308.13819353518,196812.9080876028,205736.00949611343,172555.65591948142,182449.34442695483,191679.28227210074,200235.32919597084,208198.35817378425,178473.6888262886,187558.85263051366,196006.12045299128,203785.76431041703,210965.94904931323,184000.53528780024,192398.34129975212,200182.33474667658,207309.72177899626,213836.44456084855,189141.27896930993,196944.117544058,204155.43577946044,210723.86226232516,216694.6686249405,193912.63173417008,201193.32198455243,207903.13872106795,213985.20784081923,219475.8269806634,198337.0476459702,205154.54101539793,211420.33837965876,217074.1740236295,222144.90522748115,202439.3385223057,208842.3983443273,214711.6332709211,219984.84087546004,224684.73235036357,206244.71209406832,212274.37773444992,217786.92273180062,222719.21377865656,227088.8772988164,209777.65341513944,215468.94851976857,220658.7774273904,225283.7720890809,229357.33457769148,213061.3172353032,218444.4721440917,223340.86387242808,227687.37044442416,231493.86513778902,216117.23225309665,221218.5842636738,225847.00831949656,229939.95845242738,233504.3423721085,218965.1947269921,223807.86833906305,228190.6535833056,232051.80398507568,235395.71965668313,221623.27491226632,226227.70756877243,230384.55894657873,234033.03002549155,237175.38775369828,224107.88822532215,228492.24471334665,232440.65046640608,235893.34807396043,238850.7793456441
191,2022-01-08,167390.53471996012,178470.0742407877,188892.63579073193,198640.6533453091,207790.36731211605,173778.91029020527,183862.8457880249,193318.48551421886,202102.67022532405,210280.92372470128,179786.36367836408,189044.57473010637,197700.9123658236,205695.62946015122,213081.14697929766,185396.33437481648,193953.17772534213,201932.1812273822,209263.20729863227,215986.48378068217,190614.45945929756,198564.68725334512,205958.95632625875,212720.9068984904,218880.36253741875,195457.943817756,202876.16279534358,209758.450914276,216025.01262311757,221697.0924020152,199949.67641506757,206896.22007224915,213325.27721204687,219155.47665400265,224401.08296836898,204114.85636561384,210639.57811543453,216663.89503690362,222106.09997384992,226974.80013054473,207979.04052620436,214123.85560599164,219784.1605033281,224878.7340960051,229411.5937232534,211567.03166802545,217367.6794934533,222698.66417928785,227479.7897450668,231711.3372442863,214902.27539891266,220389.58024661225,225421.13348077246,229918.1105678047,233877.73748543035,218006.56750542068,223207.3662912692,227965.48125361349,232203.67357294366,235916.658913874,220899.94978819907,225837.79241749775,230345.25197817115,234346.79894129632,237835.07614345237,223600.718242957,228296.4082787312,232573.3143322184,236357.67742497468,239640.42079040201,226125.4957115261,230597.5160300265,234661.70646614232,238246.09715580055,241340.17862154357
192,2022-01-09,168615.2581503073,179893.58403248718,190552.6520532757,200538.36025127952,209911.44711589033,175101.13088526993,185363.05051008263,195035.08403521375,204041.3605948247,212431.10932189648,181199.01516601426,190618.78139259483,199474.87965145204,207678.2739094724,215264.9943753537,186892.9638885649,195598.07612742277,203762.86425579083,211290.88863274184,218206.2646816767,192189.20116947542,200276.72181808553,207844.85419850893,214793.52290796035,221136.91257232495,197105.45127597047,204651.72384456388,211697.5675034451,218141.71033528415,223990.3259665506,201665.05809931707,208731.75015409934,215315.34312182496,221314.93429656827,226730.32326723437,205893.62307392634,212531.63383807818,218702.51179464982,224306.7152602497,229338.9979382228,209817.06343628868,216069.1436496385,221868.89543805545,227118.7516172968,231809.47509249233,213460.50815333755,219363.0764108334,224827.11266489673,229757.38737883494,234141.50405741774,216847.70014734962,222432.1415906986,227590.9590251579,232231.45772817443,236338.73592992596,220000.7072797711,225294.3285793176,230174.44035151508,234550.96989094903,238407.02580931535,222939.82080920122,227966.5703013469,232591.20844287338,236726.29927347947,240353.36984054308,225683.56560137705,230464.58857933444,234854.24638283093,238767.70730318545,242185.24127709607,228248.7744702098,232802.8498130123,236975.70887229935,240685.06157360625,243910.18007253128
193,2022-01-10,169738.4406606935,181210.90396505833,192107.41442139514,202335.52057625251,211938.49597422656,176322.35658587478,186758.14423880744,196647.3326450308,205880.00437774503,214487.4397333273,182511.12131450456,192088.79392293908,201145.31932079655,209561.37163434617,217355.19056196592,188289.42653454022,197139.56271085877,205490.75875925898,213219.50566878603,220332.6140424086,193664.10374878396,201886.01913648495,209628.6273098462,216767.53316833425,223300.25871293875,198653.41164046968,206325.13685387894,213535.1577512004,220160.2352791838,226190.5861126695,203281.15961266583,210465.6535673842,217204.4251625329,223376.62687037437,228966.81981358404,207573.35863424858,214322.52979154253,220640.63923147589,226409.9489424516,231610.67819536678,211556.291119402,217913.6944407526,223853.5942704746,229261.74805491607,234115.05970375083,215255.41535742694,221258.12183333767,226855.94229390673,231938.30283449896,236479.5880909913,218694.77358554432,224374.70624272304,229661.55134300815,234448.4412926759,238707.85777954356,221896.70699843156,227281.62249528928,232284.5238119831,236802.2021030509,240805.71385809226,224881.7570921959,229995.98514759578,234738.62178652373,239010.0170641227,242780.17362592855,227668.67808049824,232533.69097220295,237036.9452539075,241082.2193829779,244638.75180470722,230274.51304264844,234909.3728634243,239191.7675956573,243028.7571600317,246389.04252547462
194,2022-01-11,171154.4151373372,182783.88477119675,193887.9606382171,204335.52937854416,214150.71996658662,177839.06010898043,188412.5029771281,198488.76614567253,207924.17695293901,216730.81671841568,184121.12618639707,193821.391188767,203048.24227615344,211652.78687867103,219634.5772918499,189985.97754219713,198946.67996914324,207454.27758288276,215359.2273870437,222650.4276629508,195441.0863963174,203763.7444883555,211650.99172938248,218955.3766444828,225657.3887624924,200505.274951748,208269.55450416167,215614.13272550819,222395.23438327093,228586.94551235804,205202.8423037065,212472.9434962276,219337.5196690239,225657.33331031475,231401.6962789406,209560.22866399118,216389.02227652667,222825.251920689,228734.6298182121,234082.9661200327,213604.09762463777,220035.89954568716,226087.107614141,231628.51827983503,236623.4161915801,217360.24984291563,223432.74382322677,229135.78331681257,234345.21427008722,239022.53892340453,220853.03760163905,226598.6484094761,231985.23002768785,236893.54243814544,241283.8694796115,224105.084353092,229551.98572767444,234649.6563404899,239283.57747846664,243413.24241995986,227137.189341246,232310.0624275606,237142.9434198915,241525.81249103782,245417.69702575306,229968.34252232825,234888.95929236716,239478.31614264223,243630.65745111438,247304.79118062567,232615.80274592122,237303.48361203907,241668.1738124118,245608.14587920543,249082.17542890692
195,2022-01-12,172814.07879504742,184590.265744313,195891.74669491546,206550.3829125444,216570.85458019722,179599.55625432273,190301.72370362855,200555.21350194459,210184.72363544916,219183.2275332726,185974.94974001267,195790.10592705954,205177.83735081516,213962.13605710256,222124.27279920713,191926.3173055124,200990.99119671131,209645.99287275504,217718.41163807202,225179.888786062,197461.78949552265,205879.59093627182,213902.94544063244,221364.1510796651,228227.51818798826,202600.7652807672,210452.89728358245,217923.96826926683,224852.5603496996,231197.6397844234,207368.04288380546,214719.86114291113,221702.63645405223,228161.68611560264,234052.20953579698,211790.498221176,218695.76092232793,225242.95074546814,231284.20061038857,236772.14939049992,215895.18034720956,222398.8987854738,228554.68373860003,234221.34863994282,239349.87799679258,219708.23504010637,225848.64826767458,231650.58592424256,236979.2863805986,241784.7541129835,223254.32633526227,229064.31030109315,234544.69941342727,239566.83919714388,244080.2531157659,226556.3609524855,232064.46181944726,237251.34607564798,241994.12197904152,246242.1996626733,229635.39643982923,234866.6071848947,239784.53230585478,244271.69322169485,248277.65636930862,232510.6587646642,237487.01581486384,242157.61323823468,246410.043589682,250194.2260757258,235199.6226390291,239940.6732459391,244383.1188052669,248419.29572658325,251999.61778711184
