,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
76,2021-09-15,25610.3778118487,26107.177773208634,26325.739032479374,26314.648748681255,26124.381817363785,25995.05113211959,26378.702065028298,26510.98355347991,26436.833740714854,26201.613851114216,26338.32009784424,26628.97174772786,26689.69813166383,26562.447749828807,26288.74914356812,26644.67909618049,26857.762487982734,26858.49363234825,26686.279189900397,26379.624755459343,26918.793505283753,27066.359586411276,27016.272078028647,26805.73042324854,26470.764407697865,27164.95418677458,27256.576296785042,27163.041659549697,26919.607633503645,26560.21924132001,27386.92025430319,27430.317778233442,27299.326223188906,27027.478426039972,26646.92723923186,27587.91466186002,27589.394105768122,27425.866302833936,27129.3219889958,26730.348957892198,27770.67528623038,27735.448841030677,27543.46743222087,27225.33483223885,26810.255273442544,27937.52108375973,27869.941077056596,27652.924531755118,27315.821530671095,26886.601185839805,28090.417059307623,27994.151436991935,27754.986148554264,27401.132974970835,26959.44958083012,28231.032174116684,28109.197846873536,27850.339666313488,27481.631658675065,27028.924632581435,28360.788744148085,28216.054307258357,27939.607453263765,27557.672558984228,27095.183124053176,28480.90367730647,28315.569520622903,28023.34855085939,27629.593085443557,27158.39676956979,28592.42253481776,28408.48402439768,28102.062983118205,27697.70831218919,27218.74137938572
77,2021-09-16,26183.659664500687,26744.95803016367,27015.02117382515,27042.512284392433,26879.38306866843,26585.083420453353,27028.022432448874,27207.814538225935,27169.349046294676,26959.268178956907,26943.309435915253,27288.881869577534,27393.733694710358,27299.67168394275,27049.347228807383,27263.00915663869,27527.30124204637,27569.25595342736,27428.06865375617,27143.236188414983,27549.04108224676,27744.62296080211,27733.24702799405,27551.849111286578,27237.33880879433,27805.878408813198,27942.741710702066,27885.724916893952,27669.782332626804,27329.643342333933,28037.442757842695,28123.64871780041,28027.243993937904,27781.428626900586,27419.057382427167,28247.098142731265,28289.2361486703,28158.583292016512,27886.775122247556,27505.02964121957,28437.703382682055,28441.22229412316,28280.588451346717,27986.033667785312,27587.329653404944,28611.680598836047,28581.13268763779,28394.093026079816,28079.5272870256,27665.916888989148,28771.082693178672,28710.306303541653,28499.881349663297,28167.626097111926,27740.86175744954,28917.653596705903,28829.91200332584,28598.673254310634,28250.711359450295,27812.29738585553,29052.87972169873,28940.968137895106,28691.120178652545,28329.155740657316,27880.389987655817,29178.032948177835,29044.362012398775,28777.807034564357,28403.312988477825,27945.320637179244,29294.206151937975,29140.867796833285,28859.256789441908,28473.513084648654,28007.274129557787
78,2021-09-17,26732.631095448258,27361.821743951543,27687.06035197734,27756.637252270415,27623.78438440738,27151.43660976925,27656.863401699073,27887.662888431678,27888.257105596942,27706.371936482876,27525.184445817322,27928.714084467018,28081.03405128993,28023.4188737765,27799.446906301513,27858.72935396927,28177.127023972193,28263.512766161857,28156.505263022573,27896.399551689778,28157.129890112967,28403.50359141797,28433.927104979688,28284.729697407423,27993.51137869832,28425.04820860981,28609.822816285734,28592.30523129132,28406.82373095754,28088.70678457625,28666.574397746906,28798.16517939271,28739.233179562256,28522.34044371846,28180.862722922127,28885.218744057926,28970.508039609416,28875.529922281643,28631.275406546527,28269.416191472013,29083.965510205428,29128.647277010674,29002.08271564652,28733.85650442636,28354.135703441076,29265.34384454435,29274.177432852837,29119.765207829965,28830.425969697815,28434.985601935805,29431.497854077064,29408.498103742484,29229.39887532694,28921.373900918374,28512.04424689954,29584.249273608082,29532.831080091106,29331.737231445735,29007.10104232971,28585.454136656004,29725.15104413279,29648.240806290138,29427.461890636758,29087.998409246353,28655.391308764913,29855.53211087213,29755.654712322794,29517.184619214884,29164.4366859875,28722.04655908977,29976.53447084505,29855.881930157408,29601.45220030955,29236.761299783575,28785.613994792493
79,2021-09-18,27256.519421522753,27956.62817220002,28340.508992527604,28455.578937860373,28356.11121531003,27693.368131236606,28264.11795579672,28549.209034834494,28592.132916941446,28441.462717215858,28083.230727082544,28547.39327207108,28750.307223857246,28732.284906196383,28537.599597809764,28431.151561208364,28806.194614023138,28939.99868888133,28870.20522371908,28637.680834682284,28742.396297042385,29041.984187444803,29117.072275059247,29003.008584591134,28737.862867517746,29021.822809939593,29256.82838751762,29281.566587110145,29129.387770834273,28836.004954362492,29273.69575535611,29452.90027677727,29434.100460566726,29248.88858833393,28930.952975915734,29501.677041715244,29632.26565310674,29575.534300127943,29361.51551168793,29022.132243668144,29708.881000967263,29796.80098714305,29706.798560397885,29467.513157066413,29109.310517080106,29897.947784445692,29948.172526581562,29828.80852467459,29567.243747284192,29192.45739360376,30071.11611404393,30087.84288103349,29942.424250887027,29661.11815093054,29271.659607280235,30230.28845372337,30217.08887104259,30048.43424480052,29749.55734968939,29347.069454306842,30377.08678711677,30337.022874086044,30147.551476171328,29832.97140871609,29418.87320497063,30512.899290487945,30448.614053251287,30240.415618349114,29911.7485891469,29487.271756965463,30638.91895369342,30552.707908683573,30327.598205465907,29986.25034219098,29552.46887728393
80,2021-09-19,27754.89350698318,28528.550887587004,28974.298594019656,29138.138174483138,29075.105560656608,28210.472780391174,28848.992491388733,29191.41334580636,29279.798494359035,29163.296072914094,28617.06744548664,29144.156852104796,29400.54199566225,29425.11390129584,29262.576284042083,28979.917754269085,29413.770491879703,29597.729866660462,29568.034778561523,29365.867266197394,29304.503598493255,29659.35835026126,29781.72473516079,29705.573668938097,29469.196960761936,29595.885435486798,29883.077315169943,29952.575842501526,29836.38328085861,29570.357847750558,29858.50869565903,30087.196494615357,30110.935976089113,29960.001981811554,29668.16409777662,30096.192364805942,30273.873515713156,30257.708521574146,30076.443567797418,29762.02925084425,30312.18557131417,30445.06857979891,30393.86879172531,30185.970081421387,29851.720522334832,30509.243539085466,30602.522468834642,30520.37533122453,30288.964541840054,29937.21312127759,30689.703100430866,30747.763313865667,30638.12830357122,30385.859413531627,30018.602576342862,30855.550451365518,30882.125172829896,30747.95260089943,30477.096713758016,30096.051417824012,31008.479201965292,31006.77029086378,30850.593805249693,30563.106304463377,30169.756574465508,31149.938988204187,31122.711257237195,30946.72062127305,30644.294709554528,30239.929447404575,31281.175720814404,31230.83142213284,31036.93033507322,30721.04002696218,30306.783834669826
81,2021-09-20,28227.669405925117,29077.084939858276,29587.649059013147,29803.372254089154,29779.73783806953,28702.688569060636,29411.01372825939,29813.52515142314,29950.333541384105,29870.857232204617,29126.653446679415,29718.56148701156,30031.016642618735,30101.00894028745,29973.379050461666,29505.006427164793,29999.439375043123,30236.012431841344,30249.120390598957,30079.97867749402,29843.44876421017,30255.2369855131,30427.2171250567,30391.574286307143,30186.551456636033,30147.25040820852,30488.204925766426,30604.690715607114,30526.981695681465,30290.82106322928,30421.043839773283,30700.71194311624,30769.121106038623,30654.87325886237,30391.56909775285,30668.810651439217,30895.011021247185,30921.456270478426,30775.2724663278,30488.197119874276,30893.939569479266,31073.149365394787,31062.71811974319,30888.459483465325,30580.47194753359,31099.305031469925,31236.94524369417,31193.91017404085,30994.83895829782,30668.37473276189,31287.34554280186,31387.99493032614,31315.9743148863,31094.865817348098,30752.010216442537,31460.134096518916,31527.69203009558,31429.773299594654,31189.003958423935,30831.551610111615,31619.438569818256,31657.250682024645,31536.086659094908,31277.703836340792,30907.206945814534,31766.77233885731,31777.728676574996,31635.613327203933,31361.39097267452,30979.198553426257,31903.43621032063,31890.048768987213,31728.977410396066,31440.460782145314,31047.75065915462
82,2021-09-21,28675.085933286242,29602.03127282411,30180.059503634486,30450.590118541786,30469.20505282992,29170.27172905361,29950.012435221688,30415.072964983887,30603.07021629568,30563.358994148235,29612.26175818452,30270.466162892753,30641.2885747999,30759.3263823862,30669.238663709726,30006.70664974965,30563.086702632107,30854.431585674312,30912.84260756289,30779.26474104597,30359.53610127991,30829.53023556885,31053.161074647644,31060.41462996836,30889.195158961706,30676.236462349872,31072.144405038536,31237.547824777033,31200.610038276373,30996.68234807627,30961.633560649367,31293.401311005236,31408.316031502996,31332.95132891985,31100.474241582157,31219.877160862372,31495.652948038507,31566.45992542082,31457.47201545358,31199.96007888687,31454.500431686723,31681.036922294188,31713.0498367931,31574.47108508681,31294.906360718556,31668.501211164865,31851.45205584028,31849.13606452034,31684.37567621941,31385.30048682986,31864.423286072462,32008.565493739912,31975.703909829717,31787.664086510962,31471.25682553565,32044.42955554511,32153.832793035283,32093.65555971099,31884.822988825446,31552.95972913769,32210.364846295666,32288.522099006597,32203.805910862447,31976.32427871164,31630.6287988735,32363.808594095688,32413.73825544447,32306.885398270504,32062.613261768856,31704.497744506698,32506.11851272967,32530.445046627792,32403.546085066067,32144.103389248634,31774.801645770232
83,2021-09-22,29097.657892593274,30103.462023814638,30751.282364824732,31079.332734079424,31142.915658372367,29613.74916247357,30466.0878642997,30995.837855660568,31237.572962845417,31240.22622586765,30074.43133394413,30799.995807762698,31231.16698133493,31399.655122510125,31349.598651915418,30485.56917102683,31104.86149042861,31452.823537601616,31558.814740276506,31463.18860650407,30853.32777324769,31382.40962276121,31659.418466686046,31711.731856206836,31576.611057969294,31183.416728477976,31635.088277537157,31851.033306344038,31856.92846622705,31687.444322929852,31480.86147800647,31865.476725814624,32028.429739457606,31993.918380304603,31794.401324727187,31749.985516986566,32076.02974028592,32192.649982324256,32122.74542106984,31896.858507633984,31994.471308409422,32268.97883590483,32344.81468746216,32243.728101490626,31994.582067722626,32217.44429353319,32446.306560651756,32486.02282405674,32357.3169430986,32087.56593074876,32421.55716963746,32609.75375396314,32617.30490312767,32464.01456888928,32175.93450645792,32609.065874241714,32760.840417322226,32739.60419051491,32564.33137284644,32259.883761434623,32781.89489005271,32900.89089283161,32853.77244479502,32658.761592727464,32339.645354896173,32941.69205584805,33031.058999893336,32960.57294722124,32747.771157615127,32415.464855431204,33089.874026899604,33152.35123862903,33060.68692073288,32831.792326179515,32487.588651763752
84,2021-09-23,29496.135162439503,30581.688930488286,31301.299055377014,31689.354106876064,31800.47451865914,30033.877113603998,30959.575537184104,31555.82852308591,31853.619074309983,31901.080513824414,30513.925360095196,31307.508500578708,31800.68733428785,32021.79668169869,32014.099599229477,30942.364401143834,31625.143006486924,32031.249459913237,32186.862476554925,32131.410816601507,31325.60149478024,31914.27423339896,32246.074868648408,32345.375229307265,32248.47985965907,31669.576172087825,32177.45413751129,32445.255751639965,32495.80896102426,32362.80762503786,31979.519667751265,32417.37306645988,32629.592492572712,32637.668129903257,32473.070434951645,32259.934711779933,32636.59243365814,32800.17708354524,32771.00711415353,32578.631327796647,32514.657881791296,32837.441265412934,32958.182481898446,32896.164663831594,32679.256140299916,32746.946408634398,33021.98909729594,33104.75830482948,33013.61560960183,32774.94557721709,32959.56552300065,33192.05336949262,33240.9821490519,33123.887900702524,32865.834504017555,33154.867333600094,33349.22109564814,33367.84009048627,33227.516651137754,32952.130990744285,33334.858690489535,33494.87507350564,33486.22232235113,33325.01939698436,33034.079267961904,33501.258186464496,33630.22008178044,33596.926387896194,33416.88358418885,33111.93727144064,33655.543461927286,33756.30707839322,33700.66393757421,33503.561101519655,33185.963186030625
85,2021-09-24,29871.588076410666,31037.332111547432,31830.378576125004,32280.672939369757,32441.729441943833,30431.728595539185,31431.117231575012,32095.340649298087,32451.250822981307,32545.78699922822,30931.820645624248,31793.666661014926,32350.17150699172,32625.817849788924,32662.626333756965,31378.17367832673,32124.613146196298,32590.056381440063,32797.07705805554,32783.8368771377,31777.443587805887,32425.824251250066,32813.501200110004,32961.459842014076,32904.72795440185,32135.80635526153,32699.95930937482,33020.608639837745,33117.389594314875,33022.71928387261,32458.70505004849,32949.82371715618,33212.21901529335,33264.360632736454,33136.4487380568,32750.82704563388,33178.08946850878,33389.47594253908,33402.438098165396,33245.26519845794,33016.16778918925,33387.18678241736,33553.60674301674,33531.98169701507,33348.93401861634,33258.12044362135,33579.27551970726,33705.81374279149,33653.49152908617,33447.46290959119,33479.5663672148,33756.252698822354,33847.223583165585,33767.52191831314,33540.99760764044,33682.956954656576,33919.77497875969,33978.86696083557,33874.63375130253,33629.758792080764,33870.38412422753,34071.28593138186,34101.67415073869,33975.368874012835,33714.003804029875,34043.6395685597,34212.04333247368,34216.4784423881,34070.23719732233,33794.00348560222,34204.26395532368,34343.14438853152,34324.02324413975,34159.711115279824,33870.02833800088
86,2021-09-25,30225.12645368479,31471.099256383994,32338.897264769683,32853.42099807398,33066.640521344845,30808.407150272003,31881.43611384433,32614.773633309436,33030.621686034225,33174.32229018617,31329.216378606736,32259.208234569174,32880.04146623469,33211.89463145638,33295.17418905233,31794.093287548294,32604.02381433385,33129.68787506061,33389.656897462744,33420.481751389154,32209.948516673816,32917.82469336813,33362.16148726469,33560.20590546043,33545.39009076432,32583.200725651484,33203.381095120196,33577.57524793127,33721.91152132212,33667.23355925047,32919.51065159588,33463.61747959151,33776.81065489059,33874.25702623009,33784.60948891382,33223.75556494681,33701.32041268386,33961.064853347845,34017.31850064924,33896.85172339428,33500.094421726484,33919.02504186593,34131.621660493634,34151.47733963508,34003.72494718445,33752.0603729102,34118.984944514625,34289.73824925942,34277.25990859912,34105.244084221784,33982.65443368005,34303.17974578594,34436.59234073306,34395.248002971995,34201.56616084395,34194.430350621165,34473.33843061812,34573.26113568428,34506.029387963354,34292.92499048662,34389.56777418014,34630.967707029056,34700.71670542829,34610.17128548987,34379.59159148388,34569.93381465177,34777.380425355135,34819.82963210546,34708.20707276227,34461.85028332442,34737.1341878546,34913.72186751377,34931.376468980394,34800.63057519514,34539.98443753487
87,2021-09-26,30558.022549599846,31883.8751545832,32827.40936133946,33407.9017581239,33675.33068491423,31165.173960463115,32311.42872627829,33114.70263679385,33592.05589549534,33786.82555578556,31707.365229367508,32705.041120286725,33390.89284428848,33780.37277661602,33911.9007344565,32191.36937749288,33064.293746944626,33650.759167770644,33964.96912788041,34041.52228055204,32624.357444218414,33391.204564885855,33892.68950259386,34142.00133415411,34170.662516577475,33012.99664467219,33688.658193720694,34116.80679960939,34309.78260436464,34296.56581881395,33363.170948697065,33959.702186048395,34324.03501209805,34467.784186551,34417.78665158647,33679.952573118804,34207.24169746768,34515.62677153874,34616.09325112354,34533.64281373557,33967.668466381554,34433.920571402654,34692.9245884373,34755.113628635074,34643.89807571702,34229.995704164605,34642.089526666925,34857.24269085913,34885.39898331907,34748.574762305245,34470.05839580469,34833.81385706612,35009.81198438651,35007.559726737825,34847.841614984754,34690.51563427786,35010.89758631748,35151.75812330997,35122.211661150846,34941.94612631495,34893.63741035105,35174.91295104797,35284.09675156416,35229.94850379405,35031.17358678671,35081.36852595881,35327.22998194559,35407.737346868475,35331.328151583635,35115.82239674359,35255.381731269445,35469.04388933473,35523.49104599667,35426.86683687406,35196.1893861555
88,2021-09-27,30871.573478657443,32276.61176441811,33296.55623891637,33944.513472446,34268.01909040752,31503.308160968932,32722.05333359319,33595.78646020965,34135.97050494898,34383.53123313676,32067.531640926405,33132.12984559906,33883.40145438445,34331.68878454462,34513.05768971849,32571.254322711677,33506.39357824386,34153.96231824013,34523.46952598544,34647.228252716624,33021.91275577911,33846.94038581591,34405.792641495485,34707.32059318055,34780.833179465844,33426.4281587568,34156.772755243874,34639.02508449823,34881.49520230144,34911.02186570355,33790.91296558244,34439.06534568075,34854.62734886878,35045.451485732716,35036.3033609537,34120.63913012217,34696.84591736851,35053.90955644141,35199.2878350876,35155.978297176516,34420.105875565125,34932.87078217744,35238.27516689558,35343.43128104977,35269.80923364274,34693.137981562875,35149.59123494532,35409.09773327429,35478.46385727563,35377.82606974028,34942.985964973406,35349.161312405806,35567.66351096426,35605.02578304213,35480.209695676866,35172.41716139811,35533.46280353299,35715.14861469691,35723.76210675554,35577.22184988139,35383.79443155309,35704.13588009207,35852.61409063266,35835.29421130312,35669.16271900795,35579.142479758215,35862.60987288356,35981.00996395566,35940.20561607514,35756.34542043302,35760.20302543811,36010.13178713867,36101.183438083644,36039.03598275028,35839.08086470983
89,2021-09-28,31167.100226129165,32650.321333446856,33747.057880142675,34463.74054686451,34845.01294992768,31824.10722029078,33114.32365884793,34058.75924792014,34662.866821482945,34964.7608429505,32410.993516929266,33541.489925098525,34358.315245953556,34866.36140736052,35098.9827354503,32935.009653791014,33931.34082019777,34640.058437157175,35065.694099985376,35237.95421410998,33403.86216962453,34286.05178356949,34902.24441785439,35256.716381755774,35376.27354557888,33824.73123162743,34608.746574955294,35145.01523543253,35437.617959035815,35510.9897715866,34203.962574114565,34902.7309268302,35369.38365107698,35607.8426928999,35640.563776579664,34547.03236923814,35171.1591861908,35576.719320940574,35767.50031433129,35764.277798782525,34858.61615430865,35416.903883738436,35768.488958843074,35917.04183855474,35881.89284341025,35142.69000041405,35642.52031065181,35946.127764361554,36057.07877626202,35993.44654794063,35402.6339928287,35850.25431223008,36110.97955880846,36188.28239121374,36099.13239558924,35641.32648389445,36042.06816453641,36264.2729724166,36311.32823517228,36199.22696021574,35861.22563533909,36219.67237915539,36407.1163278456,36426.86657504737,36294.045978037175,36064.43818444175,36384.557706846244,36540.501890561514,36535.50770176958,36383.91795216219,36252.77668908837,36538.02481563682,36665.31445098561,36637.81577241586,36469.16852937975
90,2021-09-29,31445.83942466403,33005.98515373123,34179.63473005419,34966.08551428457,35406.64741774932,32128.77780430537,33489.21669449222,34504.35148533644,35173.261690780324,35530.86237776165,32738.932205010704,33934.09476144601,34816.37444892951,35384.92220886472,35670.038327857495,33283.795195797866,34340.10589357405,35109.79699917027,35592.188913943464,35814.07767433801,33771.34706619833,34709.50669565623,35382.802972321595,35790.74873065359,35957.37618159763,34209.03129901363,35045.54550808023,35635.54346509318,35978.724190340174,36096.876834971226,34603.43130699893,35351.66302214992,35869.0776262747,36155.543671326996,36230.98942485457,34960.231599884326,35631.14408833246,36084.836722501335,36321.32835721157,36358.97647921074,35284.287781884166,35886.98115475755,36284.353065323914,36476.554054676606,36480.597069765885,35579.73057484419,36121.836888547376,36469.12586263768,36621.862895594124,36595.89673059671,35850.072610493015,36338.051977268675,36640.558757092964,36757.958467819306,36705.08199575496,36098.30588436281,36537.671880840266,36799.93498655885,36885.54812840702,36808.444888108104,36326.98617008385,36722.479835628495,36948.41205876315,37005.31229077619,36906.31737634707,36538.304269916094,36894.0301166292,37087.02620361328,37117.88920861753,36999.044049946715,36734.14536798179,37053.67891022021,37216.70134733448,37223.8686399976,37086.96598005637
91,2021-09-30,31709.0895777191,33344.6627827113,34595.09428586733,35452.14071619875,35953.34686460393,32418.586218051223,33847.784711784385,34933.37840388844,35667.760349109594,36082.272304511454,33052.58693254411,34310.99039199946,35258.40183348948,35887.98967579081,36226.674549488154,33618.827276009484,34733.72953137348,35564.0079552239,36103.5854991285,36376.06287278235,34125.56425731325,35118.34133666177,35848.305011668395,36310.06172612039,36524.619472608545,34580.50840354539,35468.20190282098,36111.45279375,36505.46991557871,36669.17526660784,34990.484678001565,35786.89065052075,36354.558174191276,36689.221702661285,36808.08585532239,35361.389647629905,36077.826755267495,36579.11612741069,36861.449833621875,36940.5926571563,35698.262419896644,36344.12620380221,36786.72693324107,37022.65573491799,37066.45239815601,36005.39147484885,36588.56235624682,36978.95619859278,37173.51333764747,37185.718664395805,36286.424766855525,36813.573725685834,37157.2696716162,37314.75987281878,37298.61151276294,36544.470398126876,37021.29161190071,37323.00731742785,37447.13584573114,37405.43905256945,36782.18393251585,37213.57432796069,37477.3777630494,37571.35311915098,37506.55019676361,37001.84216062002,37392.04175047419,37621.46295061837,37688.07913922849,37602.30635282053,37205.4045908425,37558.10741770064,37756.227512532314,37797.93040662655,37693.06473574034
92,2021-10-01,31958.081887418717,33667.38924871178,34994.245884919634,35922.51556063864,36485.56137221521,32694.727035819702,34191.05086814724,35346.65357040019,36146.98281060302,36619.451465861894,33353.12130056006,34673.18952568994,35685.21508813549,36376.19467976482,36769.364326282564,33941.24315330821,35113.215287922314,36003.51291211474,36600.52537188856,36924.395264473336,34467.62842593275,35513.551228662225,36299.57581566907,36815.30708510325,37078.50135598254,34940.25771952232,35877.70420317906,36573.571915756926,37018.51650320446,37228.39516633624,35366.20086413967,36209.39598303563,36826.65714789932,37209.54722202265,37372.374865112724,35751.56976314491,36512.18376393098,37060.392302401866,37388.543662464675,37509.65929188625,36101.59011382852,36789.31058725378,37276.44801281393,37556.033721006715,37640.00238943253,36420.71098265182,37043.66373645077,37476.45869231019,37712.72433782494,37763.465952023755,36712.71819839886,37277.78246198722,37661.95449554461,37859.38774206607,37880.28404725853,36980.838251755966,37493.88650068362,37834.334250844986,37996.79896700449,37990.78153249017,37227.82852690107,37693.911545588686,37994.85965420765,38125.70266341358,38095.325004981,37456.05360429766,37879.545111896754,38144.660122146655,38246.79673352039,38194.29345168033,37667.5489138009,38052.25988955527,38284.742576796954,38360.72559375814,38288.06098079827
93,2021-10-02,32194.01707401561,33975.19818180078,35377.91651472089,36377.84806865878,37003.775615517974,32958.36183606372,34520.03349819072,35745.005369014645,36611.57579777427,37142.89417587495,33641.663818239496,35021.696972941514,36097.64399361855,36850.19282576236,37298.61277466234,34252.14324175349,35479.55607416884,36429.14300240393,37083.67281834516,37459.59114181103,34798.6159366709,35896.118802956684,36737.44779750703,37307.15738482871,37619.549231811965,35289.33485717441,36275.02557639548,37022.73443934814,37518.54434769411,37775.074730395194,35731.61741916749,36620.14395558761,37286.20925863229,37717.207940737404,37924.40500730046,36131.793668304184,36935.17269509404,37529.5009683169,37903.30437597233,38066.73479410003,36495.278602273655,37223.48527583312,37754.35294301722,38077.38889084266,38201.814792759826,36826.6844019139,37488.08602594,37962.47081331344,38240.20267303576,38329.71516531915,37129.93708083189,37731.617754829014,38155.451446368905,38392.554336512454,38450.68449460338,37408.383604533105,37956.391158630344,38334.754675229175,38535.25485437357,38565.0650713945,37664.88504814821,38164.42155132251,38501.69722025199,38669.08303514143,38673.24194453687,37901.89545244332,38357.4660715786,38657.45774010899,38794.76853002332,38775.61247029386,38121.52765734443,38537.058317108495,38803.08703565505,38912.984871544104,38872.56842760834
94,2021-10-03,32418.20264718933,34269.229340532904,35747.03879748195,36818.87929165368,37508.57341800024,33210.75957725183,34835.85589842616,36129.36654911613,37062.288214237284,37653.19345665671,33919.451181913195,35357.62162714474,36496.62155878383,37310.74105559975,37815.02322930381,34552.73710093468,35833.84825364428,36841.8315969198,37553.792660306935,37982.26451364694,35119.71336047815,36267.12952042411,37162.85476219765,37786.384997174544,38148.387723607935,35628.906760494305,36661.24196654793,37459.87464988073,38006.332963120665,38309.84890550293,36087.884398597955,37020.20216691758,37734.14929762731,38212.99008068905,38464.82113840562,36503.19677641449,37347.85379111778,37987.377432288726,38406.52447100381,38612.47345937345,36880.45051293859,37647.70399208684,38221.37754563335,38587.51959986208,38752.55285272946,37224.42312123586,37922.87713780312,38437.928888879964,38756.7521647056,38885.13801076044,37539.18286170046,38176.122313903914,38638.697342356696,38915.06857786857,39010.4925515864,37828.19906050825,38409.84361182048,38825.205881884845,39063.31719164587,39128.976907178025,38094.43819136513,38626.13813581571,38998.82820551447,39202.31236884548,39240.99537087038,38340.44529226244,38826.834573279244,39160.79398080121,39332.81682791737,39346.96448483372,38568.411991667446,39013.52913581547,39312.19947595936,39455.53444139318,39447.294502841854
95,2021-10-04,32631.83450390502,34550.557367050686,36102.510571001796,37246.334347569085,38000.53442174929,33453.07384353799,35139.57201832441,36500.63160830173,37499.85063846386,38150.93668402451,34187.601327674565,35681.99914166113,36883.03917295619,37758.57549620793,38319.191704013,34844.112468652,36177.111386429504,37242.467241954815,38011.62641839398,38493.020296426825,35431.98266171969,36627.588777349534,37576.68266954633,38253.73656321316,38665.6305596419,35960.013217958,37037.34626199687,37885.876152776334,38482.63378668819,38833.33994770939,36436.02235525893,37410.55240748067,38171.358719637275,38697.649536553174,38994.25365902434,36866.782824544985,37751.198943505566,38434.90117480917,38898.96396650872,39147.51340539853,37258.09477415446,38062.92975003957,38678.39947894925,39087.18967382362,39292.861964553944,37614.90293793738,38348.99208213588,38903.708886209104,39263.14014852157,39430.38672787487,37941.41962065355,38612.243895961,39112.5665730522,39427.70103723151,39560.36688553018,38241.23818117677,38855.18501192559,39306.560781321794,39581.759533223005,39683.18174049232,38517.43202518068,39079.996408559695,39487.124127718955,39726.16697165584,39799.255647924874,38772.638581774954,39288.580175682924,39655.53904507108,39861.72047665968,39909.025177505384,39009.12952816962,39482.59678472315,39812.948848924956,39989.15550330413,40012.91988646719
