,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,3711324.9672453315,3679865.0642125993,3646627.1823466592,3611918.798812914,3576328.6664738893,3689056.09571027,3659938.7508758497,3629547.7705338416,3598129.4207853535,3566113.945331376,3667630.7503456427,3640459.4152082233,3612382.8578577936,3583608.7411714983,3554466.438261992,3647182.414133181,3621676.8194777975,3595542.2007301925,3568958.955597809,3542188.5192753794,3627760.597627481,3603711.7426863937,3579245.3459330588,3554520.863502083,3529751.664951172,3609366.9751738682,3586612.2037229524,3563604.6481575333,3540486.743420525,3517436.4022174603,3591975.9636398135,3570384.3461779496,3548670.153881259,3526961.474142286,3505409.1340747103,3575546.861345311,3555010.174071552,3534455.055638853,3513997.215705796,3493766.1824070998,3560031.166198308,3540458.0643625245,3520950.6676497697,3501613.84476313,3482559.969116717,3545377.036639394,3526689.134007003,3508135.485496998,3489811.366733804,3471815.057410175,3531532.0130901122,3513661.1455795034,3495980.779291969,3478577.638013684,3461538.229728719,3518444.6595123312,3501330.912048027,3484454.0930085573,3467893.2594056576,3451724.949922425,3506065.525389157,3489655.767468363,3473521.4474600963,3457734.717674686,3442363.574563525,3494347.6765040113,3478594.447404407,3463148.7245442094,3448076.4178467114,3433438.130900932,3483246.9513682723,3468107.5924713253,3453302.526316081,3438892.000126088,3424930.1641303566
328,2022-05-25,3713262.239168141,3681467.587267047,3647880.5146095986,3612805.494456815,3576823.8150771614,3690879.5812501526,3661427.2381166457,3630690.061054827,3598914.132505089,3566524.737910277,3669333.8942475817,3641827.618616425,3613407.5304645183,3584282.7838198403,3554779.6751061203,3648761.6319930404,3622921.634270968,3596446.2091043014,3569518.2394999624,3542397.4441433074,3629214.6132092364,3604832.3953276393,3580028.1021737764,3554964.257680277,3529853.4834594075,3610696.240978267,3587609.605176407,3564267.2652456886,3540815.053308901,3517430.8193885842,3593182.1882216097,3571260.5936945397,3549214.9028863693,3527176.7721404047,3505297.448834576,3576632.638953338,3555768.175977547,3534884.9759683283,3514102.390468645,3493550.7066973336,3560999.6937854863,3541101.261792053,3521269.2876201887,3501612.292808322,3482243.6457771477,3546231.901237107,3527221.2968174354,3508346.6226134924,3489706.779526568,3471401.204423303,3532277.034026261,3514086.224042126,3496088.398129518,3478373.8544161855,3461030.3671317114,3519083.7725604298,3501652.930039242,3484462.204729669,3467594.163510743,3451126.682014215,3506602.6986048967,3489878.746351979,3473434.0394467073,3457344.168476552,3441678.509744351,3494786.849836061,3478722.3525292524,3462969.711826954,3447598.2014150238,3432669.8274724926,3483591.994022873,3468144.2962945267,3453035.718789778,3438329.797772904,3424082.0941918828
329,2022-05-26,3715493.747755209,3683358.369302793,3649412.8512524543,3613961.097512444,3577577.955172145,3692998.9812065894,3663205.56705367,3632112.82814358,3599968.922758851,3567195.259923959,3671334.422291198,3643487.051784328,3614713.9866524674,3585227.997208157,3555353.400766601,3650639.481076418,3624458.858758918,3597633.121207569,3570349.6599987536,3542867.5708395154,3630968.2918577213,3606246.437719837,3581094.700195279,3555680.6167826355,3530217.1420230763,3612326.0049021053,3588901.1950148004,3565214.4964959444,3541417.0248080706,3517687.632348116,3594689.572004786,3572431.668916153,3550044.8932105326,3527666.3098398214,3505448.635149358,3578020.086310324,3556821.5078556566,3535600.6402233364,3514482.2796411286,3493598.5054421485,3562270.2732499684,3542040.1751132025,3521874.0487303645,3501885.8415732444,3482190.935623116,3547389.0913459966,3528049.4635377005,3508844.209661718,3489877.604650183,3471251.247983264,3533324.563075913,3514807.512552594,3496482.7019189154,3478445.7321065287,3460786.6372713526,3520025.500337059,3502271.2960352656,3484757.1751068537,3467570.925563408,3450792.7431774796,3507442.5299963057,3490398.1546166353,3473633.612970901,3457229.630377258,3441257.936846471,3495528.672470552,3479146.721594739,3463077.761497622,3447396.113124649,3432166.1507938723,3484239.6339249467,3468477.4599902565,3453056.0198138156,3438043.8106963644,3423498.7624538513
330,2022-05-27,3718000.5083544115,3685524.997195984,3651216.324076044,3615380.8936405177,3578588.602880985,3695394.905323223,3665260.952383458,3633807.9081739,3601288.8700593393,3568122.8970495267,3673612.562821121,3645424.572941085,3616293.768890734,3586439.240311911,3556184.8489740915,3652795.8318900047,3626275.0118583115,3599094.1921963533,3571447.8522130344,3543595.968959706,3633001.1680722875,3607940.066289235,3582436.116561101,3556664.3521655123,3530839.5395404054,3614235.485260128,3590472.8630052065,3566437.0493472,3542286.8480822267,3518203.5662737605,3596477.034996238,3573883.169610861,3551150.5727331033,3528424.06018988,3505859.243748858,3579687.8412308493,3558155.488979148,3536592.2460801415,3515130.6437276267,3493905.9557158076,3563821.2747807656,3543259.857539282,3522754.9074628036,3502428.0443133293,3482398.0438824333,3548826.7227489175,3529158.4327919893,3509617.970535984,3490317.193507646,3471361.223960675,3534652.4736652886,3515809.5657556118,3497153.190151915,3478786.426089887,3460802.9095996507,3521247.4849427566,3503170.330542501,3485328.2869989956,3467816.5095924055,3450718.8396721827,3508562.4404780297,3491198.0877843006,3474109.241626199,3457383.8817584943,3441097.402338044,3496550.3534917748,3479851.4336751,3463461.744868077,3447462.7509099063,3431922.4910336323,3485166.8769896715,3469090.7541650976,3453352.105038547,3438026.46143003,3423175.4063107506
331,2022-05-28,3720761.9724699813,3687952.660083244,3653280.393566223,3617057.468282145,3579850.6485957797,3698046.553591863,3667578.2931270674,3635764.5048015085,3602866.3672405886,3569302.412162357,3676147.2813898325,3647624.805747332,3618135.827105794,3587908.702850498,3557268.634617976,3655209.431973922,3628354.457279373,3600818.125558587,3572804.7997502023,3544577.094152403,3635291.7863757447,3609897.3994963462,3584040.817198217,3557907.242347723,3531714.966681066,3616403.036956518,3592308.495907243,3567923.161447342,3543416.099774989,3518972.7445472176,3598522.7543754103,3575598.763171845,3552519.9599793623,3529441.4023663565,3506523.2306089685,3581613.913735905,3559753.5785758607,3537847.6017455435,3516038.6694755857,3494466.8473961237,3565630.550667759,3544743.570324156,3523899.4700713567,3503229.9006916364,3482858.5965765263,3550522.4984645406,3530531.277167372,3510655.317442976,3491016.364129291,3471724.5973708224,3536238.3271803563,3517075.276107365,3498087.0884423763,3479386.5782026765,3461072.491363893,3522727.1530687385,3504332.7537476914,3486162.5864509065,3468321.3865915225,3450898.124451253,3509939.7283827206,3492261.1010406814,3474847.7985071656,3457797.227989089,3441189.908480189,3497829.0686889184,3480818.885698554,3464108.3683230034,3447788.2595709465,3431931.7034174358,3486350.7818228723,3469966.4237657287,3453910.520026556,3438267.7390844882,3423104.7376098935
332,2022-05-29,3723753.890994292,3690622.6997366343,3655590.751009196,3618979.810882567,3581355.5894154776,3700929.4919550866,3670138.67580094,3637968.0648787776,3604690.210813656,3570725.1693696203,3678913.9714152436,3650068.595200247,3620225.367402384,3589624.9784501297,3558595.967909908,3657855.5143257184,3630677.8126728768,3602789.894248812,3574408.890939186,3545801.991526827,3637815.2304070867,3612098.8410457,3585893.550913751,3559397.4719347865,3532834.298007331,3618803.6041182466,3594388.2957348824,3569657.366739345,3544792.764472534,3519985.8692832016,3600801.5434479723,3577558.4610043657,3554137.3830999574,3530706.125767955,3507431.1257313103,3583772.9939844506,3561595.607446581,3539350.838237334,3517193.956496613,3495271.54013707,3567672.6747341864,3546470.97272066,3525291.6786204604,3504278.8261800203,3483562.7856964576,3552450.882066655,3532147.4926046096,3511940.01118564,3491962.3535520653,3472331.395810618,3538056.4824244254,3518583.9837637,3499267.9835541025,3480233.252695823,3461585.249394755,3524438.7637154046,3505737.7569346274,3487243.4929681774,3469072.453550358,3451320.307412746,3511548.55744128,3493566.243174405,3475832.5422314964,3458456.4041573484,3441525.01217171,3499338.890684597,3482027.989864267,3465000.735582269,3448359.2174671786,3432183.1958043417,3487765.3337777597,3471083.249890126,3454714.219238311,3438754.070263301,3423276.019105075
333,2022-05-30,3726946.995597642,3693511.5442702454,3658128.41068288,3621132.513672132,3583090.8047718885,3704014.304262498,3672918.288894735,3640399.3583802395,3606744.7919359384,3572378.404745677,3681883.078080183,3652731.903113068,3622542.9193780273,3591572.247169118,3560153.9194114627,3660704.3946559792,3633220.8265600773,3604989.795333725,3576244.092597679,3547257.5545044863,3640541.694909299,3614519.9388224273,3587974.3914799374,3561118.7965054587,3534184.2443926726,3621407.268122048,3596687.6213026717,3571619.525191225,3546400.3907050476,3521229.4671908305,3603283.3769372394,3579737.443297179,3555982.4975072527,3532201.57720252,3508569.2724086093,3586134.955970209,3563656.586570467,3541081.415218942,3518579.6557540293,3496306.1960552167,3569917.4254976083,3548416.9150112937,3526910.8053246057,3505557.781993687,3484496.595364392,3554581.5612905268,3533981.776422111,3513451.1443186114,3493137.9393643076,3473167.429173371,3540076.5405790443,3520310.240139292,3500674.7956816657,3481309.049562852,3462326.823468527,3526351.8353506504,3507359.7520935023,3488549.76122711,3470052.1387435272,3451970.862513765,3513358.3669207813,3495087.792724707,3477042.068374635,3459343.6725004097,3442088.0259250114,3501049.182779229,3483452.8967904514,3466117.289146214,3449157.7262646914,3432662.1236382835,3489379.823182174,3472415.26037319,3455741.497763751,3439467.401303702,3423674.2534984904
334,2022-05-31,3730314.0789035824,3696596.3288588794,3660874.339268543,3623499.694592544,3585042.95670633,3707273.8025374645,3675894.142289877,3643039.1806870243,3609014.0712211053,3574248.6613794984,3685027.431911009,3655591.623761544,3625069.1121057705,3593734.3055927707,3561928.895284229,3663728.921514385,3635960.2868243875,3607398.2988902535,3578294.03666499,3548930.043134289,3643444.0459549455,3617137.38250059,3590263.6578208725,3563054.6858063014,3535750.9157343777,3624186.911903136,3599183.071163472,3573789.812218055,3548222.290014732,3522689.4970814288,3605941.1538197086,3582112.223589893,3558035.342286585,3533910.9147302816,3509923.4793454856,3588672.7137765116,3565912.949761422,3543019.242094973,3520178.77685479,3497556.4759201575,3572337.7311567385,3550557.755903978,3528736.636040906,3507049.634388203,3485645.541327398,3556887.477449635,3536010.4163023224,3515168.384811571,3494525.849516352,3474218.0715460135,3542271.4550979463,3522230.2655350356,3502287.0801428463,3482596.563367798,3463282.4496324966,3528439.3326433967,3509174.8954307907,3490060.8387506846,3471242.908101575,3452834.8915119744,3515342.1318434295,3496801.8447954324,3478455.7211842355,3460441.374882108,3442863.9210005924,3502932.9295562,3485069.6432220466,3467437.274204184,3450166.008132845,3433353.3314582445,3491167.243460047,3473938.4361332366,3456971.505678527,3440389.838856651,3424284.1623263024
335,2022-06-01,3733830.140277179,3699855.3288333686,3663809.9776679287,3626065.5309113357,3587198.5056585963,3710683.1221832866,3679044.4777680524,3645868.8655693964,3611482.1099404213,3576322.3053905484,3688322.2946203398,3658625.971444793,3627785.1776124304,3596095.095145892,3563907.1534113414,3666904.474215786,3638874.3852736177,3609996.541525952,3580542.5452264836,3550805.600142279,3646497.7724897335,3619929.345246542,3592742.397271799,3565188.8451534566,3537520.3367304336,3627118.126662285,3601852.8027120167,3576149.1914849114,3550242.0544555485,3524351.8651668844,3608750.56071259,3584660.945610379,3560276.802426976,3535817.6210293653,3511479.5352785448,3591362.0431102347,3568342.8286186866,3545145.1296129203,3521974.6970886583,3499008.052908003,3574909.450675784,3552871.6160016824,3530749.911229531,3508737.659214273,3486995.183670019,3559344.5674078413,3538211.5226999824,3517072.406389878,3496109.262261704,3475468.772721241,3544617.235836972,3524322.1609095265,3504085.447146604,3484078.8784680357,3464437.470371848,3530677.333954946,3511161.2789276764,3491757.2751705633,3472627.7556314575,3453897.632656529,3517475.9949792568,3498686.4828192093,3480053.9924177574,3461732.41834476,3443837.834504418,3504966.3344550743,3486856.3044118616,3468941.12714049,3451366.88637599,3434241.858296618,3493103.8553070514,3475630.8445719276,3458384.626319529,3441504.1255599,3425090.689563607
336,2022-06-02,3737470.4897338497,3703266.6328939656,3666916.2510964833,3628813.4797467897,3589543.069459297,3714217.7604566505,3682347.3992467104,3648869.2678793324,3614132.2735206652,3578584.8747938746,3691743.335327727,3661813.068447372,3630671.905536044,3598637.8872342366,3566074.1404393814,3670206.880037604,3641941.2644836362,3612765.252993295,3582972.7966632666,3552869.5751758604,3649678.8476248854,3622873.9908049228,3595391.284494713,3567504.3623683006,3539477.757789298,3630177.020193657,3604675.0009492342,3578678.2866665064,3552442.684344899,3526201.7223734325,3611687.829977133,3587361.815157901,3562687.45407558,3537904.6121496917,3513222.492610162,3594179.291718807,3570924.4489354617,3547439.609317157,3523950.2514671283,3500645.882587617,3577609.0388600715,3555336.7400893643,3532931.1203329386,3510604.6135831997,3488530.383262437,3561929.385478344,3540563.3582966872,3519143.658565376,3497870.859824703,3476904.3012680635,3547090.529775369,3526564.2057234705,3506050.308190042,3485738.6050778036,3465776.5644964348,3533042.5727304607,3513297.197729295,3493619.4456856004,3474189.2222768166,3455143.6776061784,3519736.7706182427,3500720.0165811656,3481817.2225344353,3463199.2771671433,3444994.273565386,3507126.2875102907,3488791.2038059556,3470609.155106046,3452742.7710854444,3435312.1293510804,3495166.6198688424,3477470.8218895374,3459961.1348557514,3442792.6096724663,3426078.181028666
337,2022-06-03,3741212.9539171853,3706809.9527273467,3670175.10874439,3631727.6192620965,3592062.611906622,3717855.814879033,3685782.706158633,3652022.321185826,3616948.5861230986,3581022.277479907,3695268.9001487126,3665132.8017021334,3633711.2189261494,3601346.6520432667,3568415.7005968574,3673614.713670991,3645140.8970415797,3615686.3499573255,3585568.708953068,3555107.7451952766,3652966.0566571564,3625951.3745286884,3598192.232815206,3569985.105551143,3541608.8873143657,3633342.572239137,3607629.8004829595,3581359.009855714,3554808.0003036526,3528224.708588735,3614732.1212458108,3590195.0422707014,3565249.209477128,3540155.663513445,3515137.923534821,3597103.7860053573,3573638.0922593465,3549884.5944668795,3526089.172325155,3502455.4707494644,3580415.9770491305,3557933.4773511793,3535262.178125999,3512634.1886853124,3490236.5810590535,3564621.557255386,3543046.336179713,3521364.0578883807,3499794.2940427135,3478510.0350351515,3549671.0971123846,3528936.8734260853,3508163.5817031665,3487559.3573432253,3467285.04856715,3535514.935046976,3515563.1823245315,3495629.2706139097,3475910.8860432333,3456558.283490191,3522104.4628113825,3502883.030515736,3483727.3336936375,3464825.4946693867,3446318.4377421164,3509392.9035771317,3490854.9769165143,3472423.2820262513,3454277.1722674533,3436549.2884525894,3497335.7562895883,3479439.0520259254,3461682.956892438,3444238.7691841004,3427231.7266341415
338,2022-06-04,3745040.659853395,3710469.0285309004,3673571.630351634,3634794.517943756,3594745.1214420223,3721580.790469392,3689334.3218839075,3655313.1642109905,3619917.6157924263,3583622.481499455,3698882.8414596776,3668569.2733416045,3636888.320593733,3604207.9604785517,3570919.779331702,3677112.1471105823,3648457.5572407106,3618745.101882751,3588316.858659295,3557508.03233247,3656343.866266814,3629145.935187747,3601130.579056641,3572617.6590051195,3543901.6241376596,3636599.5217846353,3610701.7964323265,3584176.7646569153,3557324.595793331,3530408.699713857,3617868.4257141636,3593145.370250951,3567947.537603869,3542557.378630382,3517213.681564726,3600120.751314069,3576468.642119114,3552465.617480174,3528378.0737214396,3504424.64914668,3583315.7084854427,3560646.843941222,3537728.678270803,3514813.0093574338,3492101.587729941,3567406.7292388524,3545645.5979594872,3523719.2569388435,3501866.2005784735,3480273.764310372,3552344.774393846,3531425.424380048,3510410.976835658,3489527.7816848513,3468950.693203105,3538080.435553591,3517944.6055934317,3497772.5133698424,3477779.4039709545,3458129.2019769275,3524565.253494322,3505161.004241669,3485770.141351841,3466597.7383345906,3447798.0604688236,3511752.522060432,3493033.204755554,3474369.373281854,3455956.767653167,3437941.0515116937,3499597.7525135223,3481521.2124460544,3463536.00573219,3445829.2918746355,3428539.0254674116
339,2022-06-05,3748931.9514321154,3714223.7545867944,3677087.603900528,3637997.8206440243,3597575.9285859787,3725371.3002098496,3692982.263549383,3658723.608245603,3623022.9845414287,3586370.782846784,3702564.0133019863,3672102.618200679,3640185.048629683,3607205.4130701944,3573571.633559834,3680678.250982501,3651871.4912624233,3621923.3754983325,3591200.8265690776,3560055.652364288,3659791.542283603,3632438.02341471,3604188.2191136708,3575385.5853352053,3546341.1421542,3639927.3111083503,3613871.436870587,3587113.4757226733,3559976.0164691233,3532738.8277345565,3621076.3455901435,3596193.3377480768,3570764.3908424717,3545093.287123817,3519434.857152106,3603209.9351848196,3579396.721180735,3555164.6570838345,3530800.469915813,3506538.4673110377,3586288.113104955,3563457.540375968,3540312.624246454,3517124.574984584,3494110.4126449493,3570264.902270276,3548341.916271953,3526191.2822871204,3504070.064309843,3482180.459151672,3555091.6731376164,3534010.6980549414,3512774.5415937947,3491627.3487643306,3470758.430057963,3540719.28731828,3520422.368989134,3500031.2417952344,3479778.232751058,3459841.3272582106,3527099.4491252396,3507534.89676011,3487927.731669731,3468499.451104733,3449417.999436605,3514185.5354964836,3495306.8998237243,3476429.5319342134,3457764.9866463896,3439472.240686601,3501933.080587878,3483698.3654583683,3465502.400023185,3447547.593818384,3429984.8651193073
340,2022-06-06,3752871.1950590955,3718058.560865836,3680708.359684237,3641324.022178735,3600542.7134944764,3729212.1103618965,3696711.1888826196,3662239.085663252,3626251.2200623904,3589254.863963799,3706297.545773865,3675717.7128816955,3643586.9412751454,3610325.5752278054,3576358.949213049,3684298.487140205,3655367.783768893,3625206.8153884043,3594207.218713479,3562738.2956714574,3663294.8499186137,3635812.9204314034,3607350.9022558075,3578275.532600531,3548915.1368319546,3643311.9836373655,3617124.188069477,3590154.9940313324,3562748.9527400015,3535202.793553154,3624342.180212752,3599324.584940548,3573685.718146078,3547750.1213313765,3521789.156757416,3606357.8730334933,3582408.132956389,3557967.756092409,3533343.134271969,3508784.6372318426,3589319.944717308,3566351.5235974384,3543000.14848541,3519555.698762483,3496250.7731983345,3573183.0327494103,3551121.392288838,3528766.3517693845,3506392.736911932,3484217.8421833157,3557898.9381746273,3536678.9313511793,3515240.5751305073,3493844.9473150885,3472695.9867901746,3543418.810885995,3522982.8373112064,3502391.832456655,3481894.296745108,3461682.391829621,3529694.5345119713,3509991.1935715694,3490186.554937495,3470517.591568008,3451165.9917918188,3516679.582618455,3497662.6617095526,3478590.278531707,3459688.820711993,3441130.597605402,3504329.5238149306,3485957.218664045,3467568.7273314274,3449380.6980713545,3431556.9915509485
341,2022-06-07,3756842.202479396,3721957.4645009567,3684418.831326317,3644759.203350398,3603632.718858876,3733087.3918874757,3700505.333113003,3665844.633690719,3629588.440274301,3592261.9737827578,3710067.932709836,3679399.000118961,3647079.1420450537,3613554.6066412553,3579268.9831464635,3687957.6404364128,3658931.072912563,3628580.670799678,3597322.2390643307,3565543.2281258157,3666838.83722504,3639255.4473853437,3610603.9808885213,3581273.7499793335,3551610.8836286184,3646738.826280883,3620445.0420073005,3593286.7713788995,3565629.698802992,3537787.882370696,3627651.4339669812,3602524.26304328,3576697.066289574,3550514.2195438715,3524263.875190622,3609550.267876392,3585488.177027611,3560860.551569623,3535992.44779075,3511150.463004678,3592397.0883049415,3569314.231469786,3545776.973607458,3522092.802757788,3498509.9823384844,3576147.1728410297,3553969.5928656585,3531430.268932945,3508820.6797488383,3486373.2347209966,3560752.775698504,3539415.811591627,3517794.957483429,3496167.0761968526,3474750.692583014,3546165.354742946,3525611.810549662,3504840.237683504,3484114.1305316105,3463639.732252704,3532336.9899324034,3512515.8002046123,3492532.631837723,3472638.728305739,3453029.381010173,3519221.2660745624,3500086.4949678425,3480837.698436322,3461714.8707997035,3442903.4722270733,3506773.7987375692,3488283.8696931796,3469721.1342838686,3451315.236409267,3433242.7608104325
342,2022-06-08,3760830.061362634,3725905.4409337114,3688204.65744714,3648289.957367216,3606833.5535438904,3736982.5995443035,3704349.909702238,3669526.0150945885,3633021.2921426306,3595379.7392281718,3713860.9579114337,3683131.918878185,3650647.539886265,3616879.213413631,3582289.3837727844,3691641.790532367,3662547.009265545,3632030.9553014254,3600532.6553921388,3568458.121556716,3670409.850880671,3642751.452409177,3613933.5895122346,3584367.067472471,3554416.078650129,3650194.4276000955,3623820.0307854777,3596495.0583034623,3568605.146139668,3540481.8146881736,3630990.9153087,3605778.5752841975,3579784.796355503,3553372.533137963,3526846.7569739567,3612774.128747312,3588623.2157879383,3563829.5094365105,3538735.4196599005,3513623.7124906476,3595506.73644532,3572332.174512501,3548629.6646966995,3524722.95161968,3500875.8304050732,3579144.683592033,3556873.1665165997,3534169.6925275493,3511341.010472121,3488634.4486345374,3563640.7018420817,3542208.116019986,3520424.435832615,3498580.9035970913,3476910.3798596812,3548946.5781884734,3528296.1862210445,3507363.288155577,3486424.9504243573,3465701.2005373067,3535014.6072049607,3515095.7267363407,3494952.871940285,3474850.1234438997,3454996.0377550153,3521798.5006633694,3502565.5152030988,3483158.7758187475,3463830.442650276,3444778.75298236,3509253.9345642505,3490665.5332603515,3471946.6756726587,3453338.5561168496,3435030.0782635873
343,2022-06-09,3764823.1738753677,3729890.1172827096,3692053.6284074266,3651904.6544553502,3610134.3182423552,3740886.538304274,3708232.8260004115,3673271.1820648476,3636538.228898616,3598597.2995624896,3717665.788125443,3686904.641783575,3654280.25039318,3620287.93869887,3585409.335443742,3695340.4301079977,3666204.01428672,3635545.9451477826,3603827.1036125966,3571472.208869026,3673997.6783345975,3646289.5893112984,3617328.159848554,3587544.2139530317,3557320.0048241406,3653668.8426614525,3627238.02470711,3599768.4354929687,3571664.115092557,3543273.9236221807,3634350.9231725642,3609076.593550204,3582937.630896151,3556313.97140564,3529527.18474329,3616019.9775888226,3591802.5088679204,3566863.4868469425,3541561.0450091683,3516193.816658435,3598639.6156926653,3575394.7873561587,3551547.2063538297,3527435.2229060484,3503337.795212619,3582166.4798844336,3559821.711195549,3536973.7277119816,3513942.885552962,3490991.006941673,3566553.8053507404,3545045.5952445907,3523118.2293587523,3501075.661403634,3479164.6151383566,3551753.730940418,3531025.8578539267,3509950.3109325916,3488816.060325903,3467856.4050007183,3537718.7854948244,3517721.0007378645,3497436.704446298,3477141.1496375916,3457055.6104813856,3524402.82466168,3505089.8759300224,3485543.0366833536,3466024.974573033,3446746.1268656887,3511761.5993866744,3493092.4814293976,3474234.9693505857,3455440.158233622,3436908.6679214947
344,2022-06-10,3768809.68500357,3733899.028201491,3695953.4772373945,3655591.600145431,3613524.027914529,3744787.7087741215,3712141.8801180427,3677068.0259355037,3640127.6402281076,3601903.7105977368,3721471.239912619,3690705.2143465537,3657965.323703975,3623769.262846259,3588617.9415311855,3699042.657498664,3669890.3638108848,3639113.8456550725,3607194.1571006174,3574574.6444260525,3677591.670318531,3649858.3474547397,3620776.0464988546,3590793.855536335,3560311.8688167045,3657151.6492476533,3630687.710727535,3603095.3997848257,3574795.362573724,3546153.468079897,3637721.2404112243,3612407.187554381,3586144.2014596444,3559327.379117394,3532294.4687148733,3619277.783160664,3595015.095081637,3569951.2424736577,3544458.252978655,3518850.1355714565,3601785.8639281956,3578491.265427408,3554518.476978026,3530218.626380875,3505885.2849095576,3585202.853954676,3562804.5675673336,3539831.3655436984,3516615.391567074,3493432.363966422,3569482.519775779,3547917.7248317604,3525865.435113389,3503640.509245795,3481502.8969620825,3554577.376307326,3533790.426531819,3512590.5028307955,3491276.6892882553,3470094.886465412,3540440.207589786,3520381.3402912635,3499973.4201461663,3479501.101899555,3459197.6804081826,3527025.0311671286,3507649.4044925496,3487979.8604309293,3468287.8242694223,3448795.213689141,3514287.6884067906,3495554.6437727893,3476575.4783705873,3457609.460075196,3438868.186478224
345,2022-06-11,3772777.5158051406,3737919.5502555193,3699891.7829508046,3659338.932536188,3616991.512292592,3748674.355003576,3716064.7006470426,3680904.2821073546,3643777.74964967,3605287.8448126307,3725265.8421890717,3694521.5003466927,3661690.6512509272,3627311.5009858706,3591904.1241330234,3702737.2539743073,3673594.1393082873,3642722.6999620306,3610622.2245828668,3577754.403360803,3681180.8327547982,3653446.0090428824,3624265.4378665118,3594104.4938793886,3563380.6999882795,3660632.0542113655,3634157.555860947,3606464.277376691,3577987.480867074,3549109.5314116348,3641091.2543636975,3615758.994418353,3589392.964194124,3562401.4359171917,3535137.7450921265,3622537.0955616073,3598249.7682092055,3573081.354592175,3547415.8067891537,3521581.8566085338,3604935.1785564516,3581610.5469326405,3557532.169401154,3533062.0048351986,3508507.5360719664,3588243.636975977,3565810.8071755045,3542731.406220446,3519347.4468342736,3495947.803363123,3572416.7981507946,3550813.6996266786,3528654.9539136123,3506264.4370135553,3483914.5539076542,3557407.578667445,3536579.201325329,3515272.8590065846,3493795.8949661897,3472406.016304195,3543169.039893782,3523066.160482908,3502552.10271966,3481919.1020361856,3461411.6596476687,3529655.380323487,3510233.6145618553,3490458.4138956415,3470608.174294877,3450915.4643411334,3516822.548117675,3498041.6258130306,3478957.4477739274,3459835.701759212,3440898.121740247
