,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
323,2022-05-20,3511187.9930881644,3473782.3686892022,3436146.681378645,3399162.6209016703,3363690.7670816816,3485721.8146690996,3452185.3310859147,3418679.1677115094,3385841.9382820963,3354311.1063658055,3462061.1086670086,3431663.735448571,3401483.7009147564,3371999.5190916187,3343693.2766587897,3440147.104576148,3412359.5655810274,3384923.339468939,3358207.166201006,3332582.795433188,3419862.188484959,3394286.1463028993,3369157.548608205,3344767.145771,3321406.6328077186,3401070.8187839612,3377397.48605619,3354240.7035828265,3331834.0696847197,3310409.9500731956,3383637.8281545755,3361622.0675692153,3340172.52845275,3319479.7836867543,3299731.339848851,3367436.2403525854,3346879.603337301,3326924.7554161875,3307729.1108064167,3289445.624928407,3352350.140526581,3333089.329081955,3314455.540360863,3296580.1058856803,3279588.916264154,3338275.222532734,3320173.985960394,3302717.3630782915,3286015.797536741,3270173.6519652195,3325118.2845663317,3308061.573402475,3291661.366335682,3276011.1131795687,3261197.813336461,3312796.295132519,3296685.9458602834,3281239.707243791,3266537.0089605693,3252650.669112392,3301235.3318310264,3285986.8181808717,3271406.7823085063,3257562.9427342215,3244516.402450677,3290369.535732138,3275909.4806887144,3262119.808813637,3249058.3473337875,3236776.420986898,3280140.1438575163,3266404.3853396047,3253339.0382093643,3240993.492254992,3229410.8336685174
324,2022-05-21,3510967.296227971,3472974.983019854,3434721.2240847866,3397101.4105384247,3360994.6288322313,3485190.036259637,3451100.175600562,3417020.147723035,3383599.1422726684,3351487.592326318,3461237.9660406755,3430315.248273856,3399597.096852937,3369570.6574354703,3340727.5128197037,3439053.1870434545,3410764.5012152884,3382819.9377364237,3355595.5440553287,3329470.300624366,3418517.577133518,3392461.6181057626,3366850.031375833,3341979.904231831,3318148.6276901215,3399494.4236250115,3375360.0081066843,3351742.1629102454,3328880.0709961634,3307010.7163056294,3381847.1162110176,3359387.118148237,3337495.719797564,3316368.4712834,3296196.715188773,3365447.1734507573,3344461.4626967655,3324081.7425549547,3304469.8994082916,3285782.139643148,3350177.2213965366,3330501.0597220263,3311457.549259402,3293182.0646449346,3275803.2978473143,3335931.5926356423,3317427.484125361,3299574.7466760324,3282487.496799954,3266272.5444282545,3322615.842445607,3305167.6530661318,3288383.6267199833,3272360.5627451893,3257187.6228711875,3310145.81849501,3293654.4343161546,3277835.5457564564,3262771.6470206045,3248537.4846569053,3298446.59472786,3282826.652234409,3267884.161386976,3253689.652158047,3240305.960687207,3287451.416796712,3272628.7979398365,3258486.0167731647,3245083.4858716745,3232474.097513999,3277100.72409526,3263010.608082427,3249600.7523386604,3236922.9289525747,3225021.64930909
325,2022-05-22,3511213.008164893,3472610.6475665327,3433715.4119803207,3395437.0099921054,3358673.214826235,3485125.138869727,3450457.9511235263,3415780.2521484513,3381752.4626287366,3349038.1769597386,3460881.7933133375,3429409.3737352462,3398129.028691606,3367537.202702198,3338135.1831473624,3438426.067094366,3409611.606049305,3381134.4583770675,3353378.6440642546,3326730.596790419,3417639.4222265007,3391078.7476458843,3364959.8294385895,3339586.748028983,3315262.822724426,3398384.041384302,3373763.6488382528,3349660.357714697,3326319.5806508237,3303983.158347387,3380521.9175784406,3357592.7478783596,3335235.1065020543,3313650.154625672,3293033.3128820844,3363923.0956876352,3342483.3785138526,3321654.4310797565,3301603.2356131016,3282489.4931380474,3348468.7636427083,3328352.35137389,3308874.81410673,3290176.1847335687,3272388.2006550175,3334051.906361915,3315120.0808109324,3296846.9891106216,3279351.028972915,3262741.701355288,3320576.8447107933,3302712.4042928275,3285520.395356419,3269101.5699820993,3253547.495198895,3307958.310544919,3291061.2034621015,3274845.585768031,3259397.615840146,3244794.2107194564,3296120.376820272,3280104.4114660765,3264775.4759033276,3250207.5090020197,3236465.321148504,3284995.3948649606,3269785.718728753,3255265.931509895,3241499.62756615,3228541.506949708,3274523.0065030605,3260054.1446781475,3246275.978720814,3233243.259458726,3221002.1629752237
326,2022-05-23,3511951.387256094,3472717.456518624,3433158.241538266,3394198.6735542426,3356755.625480515,3485553.3494363916,3450286.708666599,3414988.450667876,3380331.143469439,3346991.9606744656,3461018.7743482306,3428974.109496146,3397108.4294151054,3365928.3817655803,3335945.3848699788,3438291.8763784096,3408928.816769396,3379895.7898799395,3351585.6696061776,3324392.7744642305,3417253.796520089,3390165.4053025013,3363515.781056131,3337616.851992528,3312778.298465412,3397765.6813782393,3372636.2088985387,3348024.0720662596,3324181.7410780247,3301356.3439603634,3379688.1753186057,3356266.6857515983,3333419.415911641,3311353.940943076,3290270.1856029155,3362889.8824039614,3340973.0073425053,3319671.4901769888,3299158.189516777,3279596.721191109,3347250.5744381617,3326670.788217131,3306735.9453241164,3287591.497864864,3269372.64218178,3332661.903023116,3313279.28849889,3294562.6420430373,3276635.3866663435,3259610.1209193273,3319026.963661389,3300723.2689764225,3283100.1655931496,3266263.0880808607,3250306.40841598,3306259.3778012875,3288933.6260114624,3272298.2630759184,3256443.8291739677,3241449.804790516,3294282.220338606,3277847.401012132,3262109.1050846083,3247145.387793463,3233023.420368338,3283026.9495390365,3267407.4823390376,3252487.87680746,3238335.6080894386,3225007.5646606735,3272432.409816315,3257562.1703479374,3243392.986916346,3229983.2810811447,3217381.2687658914
327,2022-05-24,3513202.5698463432,3473318.3359677177,3433074.2429446615,3393411.7585518984,3355267.5376610183,3486494.711909363,3450609.285187143,3414669.205771369,3379360.496613934,3345374.592574497,3461668.8497204627,3429032.193922238,3396559.6836787686,3364769.4518156117,3334183.7320047044,3438670.4440333904,3408738.766604456,3379128.231880983,3350241.8164264383,3322482.4070143597,3417380.412327919,3389744.1150778546,3362542.0961494697,3336095.345635833,3310720.583551289,3397658.935950761,3372000.1009300295,3346857.423447964,3322491.6124385707,3299155.7541918918,3379365.3604360903,3355431.23241546,3332072.6718495646,3309504.8192314217,3287932.764924579,3362366.883249155,3339952.5383109613,3318156.8498977604,3297159.6781322923,3277129.204780279,3346541.88306238,3325478.4491374404,3305064.7798781088,3285452.848989434,3266781.9522703886,3331780.693233364,3311927.077669866,3292745.4506055894,3274365.3432259266,3256903.081724759,3317985.193451646,3299222.1114085256,3281146.5923631615,3263869.8196222424,3247489.590108014,3305067.9004988386,3287293.4625254143,3270217.1443013046,3253934.9199439585,3238529.443891551,3292950.8943487983,3276077.2803042396,3259908.5292835357,3244527.8530804403,3230005.385427029,3281564.741585103,3265515.6497430713,3250175.248878948,3235615.9250154,3221897.3485266413,3270847.4894212736,3255556.150291872,3240975.091162464,3227167.425886305,3214183.996180376
328,2022-05-25,3514958.7619234324,3474412.9173232755,3433468.0572631718,3393084.312133646,3354219.321850145,3487940.972256929,3451424.917381496,3414826.849087459,3378848.341636989,3344196.2873763572,3462823.314870025,3429582.4680961864,3396486.80142083,3364067.984184894,3332860.256424384,3439552.6272234526,3409039.90574548,3378835.4686471866,3349354.3968418483,3321009.3276912672,3418009.7024485604,3389812.944421391,3362042.1345811947,3335029.2778398897,3309099.303981825,3398053.828347206,3371853.019845728,3346163.451924877,3321255.9799130186,3297390.803838007,3379543.1018004105,3355083.7216080707,3331197.601281577,3308109.313430681,3286030.2535945754,3362343.3478798396,3339418.9559013485,3317112.932064793,3295613.968386379,3275095.9358369596,3346331.574846076,3324771.9814368077,3303863.443102248,3283766.2533659805,3264624.9146505175,3331396.8124353276,3311059.7704137033,3291397.2526167193,3272546.6682609757,3254629.162819372,3317439.7335167876,3298204.9401555005,3279661.2350115078,3261927.2949533295,3245105.418736376,3304371.7553274883,3286136.419349263,3268603.519258123,3251876.1857817704,3236041.310338894,3292113.965411109,3274789.464320424,3258174.77751761,3242359.9763432913,3227419.2071226803,3280596.0393978823,3264105.3549248194,3248328.824405001,3233345.4301586733,3219218.6625278294,3269755.2268700707,3254030.9473813074,3239022.823947836,3224800.332366904,3211417.967077133
329,2022-05-26,3517202.0426765787,3475990.6727683772,3434334.6212122147,3393215.2850355287,3353612.876709126,3489873.851378398,3452722.7055144347,3415455.9909303165,3378793.3695596927,3343458.755082212,3464463.5394171663,3430613.661479195,3396884.056025535,3363822.3886088096,3331976.4479373842,3440919.4536388074,3409820.5990489023,3379011.4346724804,3348921.529059627,3319974.7884886246,3419122.363490658,3390359.9028032003,3362009.495272663,3334416.4721413185,3307915.4649858084,3398930.735829682,3372182.6306928615,3345935.4274141137,3320472.37374789,3296062.2479772205,3380201.4694894413,3355211.4858371327,3330787.153639826,3307164.6647565775,3284563.1567785293,3362799.0514410073,3339359.272340355,3316532.3752453458,3294518.0185241587,3273497.1722149877,3346599.142100621,3324538.0893349275,3303124.2728590774,3282528.3934123134,3262901.5439928244,3331489.4818889396,3310663.774998502,3290510.0955650057,3271175.7761066337,3252788.140782566,3317369.5454233647,3297657.8792226454,3278635.8609127854,3260431.668348662,3243153.438459954,3304149.655030169,3285448.3474589493,3267448.8852415364,3250263.5289838035,3233984.7218571207,3291749.9077931447,3273969.5417371755,3256899.0867158333,3240637.4158991864,3225263.982866592,3280099.088585089,3263161.93446705,3246939.589284567,3231519.5456788363,3216970.389894726,3269133.6483967216,3252971.6557846074,3237526.929071481,3222877.1941102375,3209081.856566173
330,2022-05-27,3519900.5651449733,3478028.2308619465,3435657.0323498514,3393792.702731687,3353439.991383248,3492261.1133844056,3454478.8604215775,3416539.349079716,3379183.294124131,3343153.5523249432,3466556.9064210216,3432101.569896234,3397733.7751586754,3364020.042783248,3331523.5927306763,3442737.9356597727,3411056.2354441406,3379638.0668538874,3348930.2439474287,3319369.7844896177,3420685.049073689,3391359.983472318,3362425.7295061667,3334243.610115423,3307159.7605319875,3400255.9660525424,3372963.543968778,3346154.5242121094,3320127.128953341,3295160.4761986607,3381306.4383802577,3355788.7666133647,3330822.1368749067,3306656.8676125146,3283521.560750415,3363699.649262171,3339747.3741864935,3316395.6327569406,3293857.4902682793,3272322.700718282,3347309.933633781,3324750.318374998,3302827.3800112805,3281724.6072357506,3261601.3332396597,3332023.7565363403,3310712.309557907,3290063.760109321,3270237.690912325,3251369.221388204,3317739.4024284864,3297553.832465155,3278049.932594766,3259367.65988674,3241622.575204286,3304366.102822123,3285201.8490052475,3266732.3983858284,3249081.375435288,3232348.3321607336,3291822.9657435687,3273589.8249767125,3256060.3179279226,3239344.3131530606,3223528.1019066577,3280037.8849277864,3262657.42242769,3245986.1203117603,3230122.137950192,3215140.663118609,3268946.5112438984,3252350.0419528666,3236465.709397885,3221381.611586388,3207163.547963433
331,2022-05-28,3523015.713763701,3480494.9123043525,3437411.015784281,3394797.3775437027,3353685.5018185535,3495063.8801964023,3456662.3514413806,3418052.2965845955,3379998.6212421576,3343265.2770064473,3469064.276766937,3434014.8130771313,3399010.9706445574,3364641.12292081,3331486.012311182,3444968.677173319,3412715.0914889723,3380690.01563201,3349360.378088912,3319178.3402585792,3422658.1119844164,3392781.129025476,3363265.1315781367,3334490.186962948,3306815.9086309103,3401989.6278868015,3374163.3791179974,3346794.6889324556,3320199.402665191,3294668.897243475,3382817.881433987,3356782.8718711915,3331276.160233536,3306564.747517858,3282888.5666641616,3365004.786858703,3340550.269831923,3316675.987772257,3293610.8858525516,3271555.3193960506,3348423.376164254,3325375.389363397,3302945.7333586644,3281333.0831826394,3260706.783572705,3332958.8529349593,3311171.819037201,3290030.9124185164,3269710.297065643,3250354.6162473387,3318508.319410754,3297858.980320406,3277875.8251433205,3258712.8601023676,3240494.758900172,3304979.9201388275,3285362.85081557,3266426.153901977,3248307.031870282,3231113.797670124,3292291.775183943,3273615.9976540054,3255630.2972716885,3238457.7008874705,3222192.9553909064,3280370.8864214355,3262557.269087523,3245439.984820023,3229129.975357118,3213710.616240304,3269152.1027103257,3252131.3321905043,3235810.4832920283,3220290.0979836932,3205643.926201982
332,2022-05-29,3526508.8899043696,3483358.5989081617,3439570.007403035,3396207.3519265302,3354331.2182587082,3498243.4758687597,3459240.841588659,3419968.004435774,3381217.1399252117,3343775.5303609613,3471946.8868468227,3436320.8330049035,3400688.5404941943,3365663.1450380282,3331845.0653239777,3447572.8195695016,3414764.389395031,3382139.9049861967,3350189.166128119,3319381.5539916586,3425002.5939221904,3394590.34553619,3364500.054736254,3335133.1544830324,3306864.7388530215,3404092.6608251682,3375748.9313011803,3347828.0100790756,3320665.866686077,3294568.069995309,3384696.6351167727,3358160.3921070523,3332121.055075286,3306864.7018128796,3282644.4645561934,3366675.198125543,3341734.351964294,3317345.023006658,3293754.3353127553,3271175.053755517,3349900.102399299,3326379.504339249,3303450.675900655,3281329.6920661526,3260197.6618327037,3334255.3046412077,3312008.3220770545,3290382.6648191116,3269569.2146992343,3249723.840319933,3319636.7332541356,3298539.1652207836,3278084.429164485,3258442.647142814,3239749.2599181915,3305951.4499519197,3285897.0261429963,3266500.8294057185,3247915.643097159,3230260.1516828164,3293116.588096589,3274013.5706447465,3255579.497799391,3237952.499039422,3221237.347096695,3281058.2570579685,3262826.829479401,3245271.4593749437,3228517.7611722145,3212658.8309812304,3269710.5018095784,3252280.7319326075,3235531.338536401,3219577.1478083353,3204501.358241166
333,2022-05-30,3530322.25122168,3486570.0426516393,3442091.9669645894,3397986.52394569,3355345.9050901174,3501741.835769156,3462164.73855179,3422244.062920955,3382802.411314808,3344652.8054398075,3475146.4464372694,3438969.693726526,3402723.6963043637,3367049.308480856,3332568.9303347664,3450491.8469235953,3417153.854919844,3383944.5679310905,3351379.435390511,3319947.26699445,3427659.755586727,3396737.028694946,3366086.9590828917,3336134.966642584,3307273.7449190537,3406506.106304763,3377669.276085583,3349210.5838167933,3321488.605750452,3294825.1380641526,3386883.5269659837,3359870.093668533,3333312.5644973954,3307518.453465216,3282756.0503368108,3368651.5028850893,3343248.0890584458,3318358.140352796,3294249.209298836,3271148.357534387,3351680.531123692,3327710.8453443074,3304297.2805978297,3281675.4627711414,3260040.087042453,3335853.3363259053,3313169.725583475,3291073.77364453,3269775.1420132895,3249442.6865185373,3321064.681506112,3299542.029937952,3278630.196461031,3258517.399755136,3239351.554289585,3307220.549615792,3286751.764234129,3266910.583907406,3247867.279547693,3229752.562852015,3294237.0884249504,3274729.6898317253,3255861.7970201084,3237788.480613296,3220626.1478430056,3282039.5139456475,3263413.015807595,3245434.1507805437,3228244.9815137815,3211949.8897556514,3270561.0651475806,3252744.9289055318,3235581.621510788,3219201.9704310205,3203700.147304939
334,2022-05-31,3534417.3660312397,3490094.011648774,3444945.303007884,3400106.8034372805,3356704.623454835,3505520.843329099,3465398.8694275203,3424848.799278358,3384726.2051245905,3345872.0180358747,3478625.11990649,3441926.271052253,3405084.6781675564,3368771.231153787,3333632.3545407853,3453688.174121204,3419848.403337997,3386072.1544655655,3352902.646778751,3320850.045744037,3430592.236115233,3399186.1255151527,3367993.903746236,3337466.9263477027,3308017.307388034,3409192.805353665,3379889.386057111,3350910.379208465,3322638.766503884,3295414.295303577,3389341.5809662333,3361876.9699430545,3334818.5694162836,3308496.99634872,3283197.3331892826,3370896.892048563,3345056.491700104,3319683.135249829,3295066.3534900793,3271449.059068543,3353728.006563737,3329334.4374993704,3305453.26055759,3282341.0979935722,3260207.711613776,3337716.4339153455,3314621.067287092,3292071.8730903985,3270298.6442556954,3249484.6368933273,3322755.78182091,3300832.6234566215,3279480.6858656444,3258907.5513881478,3239274.959593513,3308750.959893318,3287892.124405752,3267622.904451594,3248132.248493716,3229564.19029562,3295617.1325380616,3275729.424268515,3256444.6137200557,3237935.8322068844,3220332.364275788,3283278.622483059,3264280.9065107023,3245895.4130018908,3228281.707630885,3211556.652614685,3271667.861347427,3253489.0107606,3235928.624673151,3219134.526864694,3203213.0125558246
335,2022-06-01,3538757.74548714,3493896.789867256,3448099.3982340363,3402540.5874388604,3358382.5283434987,3509544.3455057275,3468909.6321220943,3427751.573526734,3386960.8273445014,3347408.2130263564,3482347.0491014295,3445157.061514463,3407740.8162388857,3370801.1185101257,3335010.254488603,3457126.2018263643,3422814.6154225143,3388491.9593305187,3354730.900085677,3322064.6686391225,3433764.6640242627,3401904.288412661,3370190.14413752,3339101.0256513646,3309070.0620314116,3412117.5880912864,3382375.974638188,3352896.609848889,3324088.233301474,3296310.0338497646,3392035.8066919846,3364147.786556856,3336608.2402820126,3309772.1086168825,3283942.662874538,3373376.5359614044,3347126.370510983,3321289.134569843,3296177.442304476,3272051.368470354,3356007.8440322513,3331217.130548015,3306887.69930763,3283298.1715020775,3260674.60966085,3339810.0442643412,3316329.2312735016,3293346.0040546004,3271111.1980016422,3249823.6337633035,3324675.6011289177,3302377.8603101815,3280604.8966962863,3259584.4850722314,3239493.2908554757,3310508.357938866,3289285.0484573534,3268606.7500501415,3248681.843138501,3229668.726372595,3297222.499297424,3276979.7404106776,3257296.868019157,3238365.7608981514,3220329.570722332,3284741.455829663,3265397.490548798,3246624.128759741,3228599.0641049757,3211452.580418402,3272996.8513810234,3254479.9871789226,3236541.194871446,3219345.8627129127,3203013.3058297127
336,2022-06-02,3543303.6969509525,3497941.818376829,3451520.9420108143,3405257.638379033,3360352.1667013676,3513772.9525649417,3472660.57260185,3430919.0549207567,3389475.955681514,3349233.8331403336,3486273.105289176,3448625.698731499,3410658.7511272547,3373108.5536500807,3336674.950969299,3460767.0258358,3426016.196500725,3391170.5875698477,3356833.677958598,3323563.324675867,3437138.328671667,3404855.280604017,3372642.244540924,3341006.6438175673,3310404.061245862,3415241.9114498235,3385092.85136199,3355135.795630036,3325806.2811917993,3297484.2680239007,3394927.806945686,3366646.3898573215,3338648.050265585,3311312.9617566667,3284963.8163690995,3376052.1651776447,3349421.6009377227,3323142.5634700614,3297551.5453489725,3272926.927554371,3358481.886676732,3333322.8228118713,3308566.9734945893,3284515.6533937547,3261412.2909536045,3342096.1103843655,3318258.1337340074,3294862.494772218,3272181.6766488748,3250431.0585485776,3326786.1715641087,3304141.670539919,3281969.1093110414,3260516.980577056,3239977.805170721,3312454.8558958415,3290894.4770526164,3269828.3540291386,3249484.752827364,3230037.308037639,3299015.3730799994,3278444.58695147,3258384.7472710544,3239046.868853721,3220588.7882232848,3286390.2639221903,3266726.7225601557,3247586.440636797,3229165.5691487305,3211608.582482619,3274510.3449834464,3255681.8170664636,3237385.4312065654,3219804.4153955393,3203071.828816697
337,2022-06-03,3548025.3592047757,3502200.1489390433,3455182.6584354187,3408232.592828227,3362590.083568377,3518177.315309007,3476623.0163950715,3434324.0776884975,3392246.2376905777,3351325.384666742,3490374.3959794715,3452303.7588340705,3413811.4191249097,3375668.1908888225,3338602.903670089,3464582.161036499,3429424.9501052676,3394081.068227394,3359185.637270659,3325322.4220342236,3440685.1094223107,3408011.1115852096,3375323.3177349507,3343158.436736149,3311995.6589505854,3418537.9823808502,3388012.2126098047,3357601.1249528597,3327767.562372178,3298913.296314882,3397990.0846619634,3369345.146440554,3340911.256348564,3313094.202355839,3286237.036710405,3378896.5515303737,3351914.705341067,3325216.741507495,3299163.3023578315,3274051.924698146,3361123.1519505125,3335624.179918453,3310464.460169818,3285968.175842737,3262396.890558784,3344547.8752558175,3320380.5727400742,3296594.7754978174,3273484.704516542,3251282.9947208255,3329060.9442010056,3306096.975257778,3283546.803536964,3261679.6543776505,3240704.536357814,3314564.097724257,3292693.4461364495,3271261.242702896,3250515.586422567,3230645.9215225503,3300969.577387867,3280097.1074675466,3259681.821640108,3239953.7577084587,3221085.957541674,3288199.038031817,3268241.8473997265,3248755.9603775763,3229955.817658293,3212000.556220165,3276182.4907505596,3257067.840919323,3238434.9850347135,3220484.77362385,3203364.437663412
338,2022-06-04,3552900.9000728,3506649.643574561,3459063.049571255,3411445.016131646,3365077.0609518182,3522736.205068444,3480775.1969424766,3437945.3413819,3395251.3202175107,3353663.6623777924,3494630.231899957,3456169.8183210627,3417177.70851084,3378459.757957396,3340774.9197463957,3468551.400231716,3433019.7668367084,3397202.4664132707,3361766.583039093,3327322.7788711567,3444385.2311428376,3411350.958882803,3378212.5931844697,3345536.2821223983,3313825.6827686667,3421986.4146460984,3391113.498297118,3360271.979725379,3329952.0226066574,3300577.9544934323,3401203.6053699683,3372223.736864431,3343377.3819871563,3315095.839910825,3287743.166835465,3381890.9803695437,3354585.5858070906,3327491.323925486,3300992.782710332,3275407.2093625586,3363913.2174590114,3338101.3087243,3312559.9377000434,3287635.864741281,3263609.264111277,3347147.1848559855,3322676.84521542,3298522.740055156,3275000.4610808194,3252360.303971706,3331482.0125938384,3308224.248518569,3285317.981866984,3263052.7369893873,3241654.3522227257,3316818.406354402,3294662.595469493,3272885.5212070365,3251754.6232599807,3231475.440930182,3303067.6485114167,3281918.097289419,3261168.293532937,3241066.753672713,3221801.9593446357,3290150.513640682,3269923.8069331734,3250112.982849598,3230950.1809990387,3212609.3891834402,3277996.2107574996,3258619.139046592,3239670.2393560656,3221367.3523867596,3203872.027158495
339,2022-06-05,3557890.4763572826,3511253.62113046,3463128.4137840085,3414863.9105204577,3367784.512681848,3527410.0563977826,3485080.5657161274,3441749.172146978,3398460.170486007,3356220.0171115096,3499001.276984009,3460187.437434506,3420723.961352772,3381452.1780133895,3343162.274347519,3472635.5954827606,3436764.293720871,3400501.1289398903,3364545.3870916953,3329535.5864433525,3448199.699569407,3414838.537186141,3381276.4127850677,3348108.9950205553,3315865.235017948,3425548.339177571,3394360.474653398,3363114.688971165,3332328.4163178685,3302449.253171086,3404529.601764784,3375245.9655349953,3346012.736986144,3317286.5657299953,3289453.1245309864,3384996.7668953766,3357398.0739498325,3329932.596363804,3303008.613180294,3276963.6065745056,3366813.4650660064,3340718.0590966325,3314819.6637825374,3289487.281737648,3265020.1447805488,3349855.474651803,3325110.8119893693,3300612.6153726806,3276697.442899964,3253633.6290961322,3334010.855012647,3310487.3561839648,3287248.8383964924,3264604.660379881,3242797.8070595893,3319179.2938975547,3296765.791124398,3274667.3493440696,3253170.231552178,3232496.3341794773,3305271.124939269,3283871.4187800568,3262810.2874753443,3242354.162277443,3222707.177451959,3292206.2493753172,3271736.4566250397,3251623.596691037,3232116.903256521,3213405.383446255,3279913.07853382,3260299.557421139,3241057.2466011005,3222420.3356666816,3204564.8200075487
340,2022-06-06,3562980.0055718697,3515995.8147446928,3467361.806951014,3418472.415739405,3370696.03994957,3532185.563296392,3489523.37118573,3445718.9362965478,3401856.0946030626,3358978.1224028957,3503474.925000433,3464341.3454626533,3424433.8453058274,3384628.927406877,3345748.721592073,3476822.7712555565,3440643.7048178366,3403961.0101353065,3367505.6933237747,3331944.6821386064,3452117.109171441,3418459.4309378685,3384499.001129383,3350860.3812099993,3318098.23623588,3429212.867675666,3397739.105008081,3366113.7312280247,3334880.70437758,3304511.194568923,3407957.6570504,3378398.1463824706,3348802.038416604,3319650.488767764,3291350.9916513204,3388203.926173784,3360338.809123254,3332525.500234631,3305195.044012448,3278705.2755767084,3369814.3072398887,3343461.3734731944,3317228.791261264,3291506.8119810955,3266613.7669505225,3352663.524439643,3327669.6987567376,3302849.7540459847,3278560.164112163,3255087.2774583474,3336638.592211169,3312873.789571983,3289324.9149190807,3266320.0622325423,3244119.2791733993,3321638.1988260904,3298990.7743080156,3276592.4485609815,3254747.1675290726,3233693.048606137,3307571.742279296,3285945.0489419214,3264593.6959162457,3243800.853707053,3223786.12644507,3294358.2596562756,3273667.996598444,3253273.8574874913,3233440.964343434,3214373.119166037,3281925.37092241,3262097.507839868,3242582.2183177285,3223628.8092048634,3205427.460378127
341,2022-06-07,3568153.8363279174,3520859.854462629,3471746.847444145,3422254.519854449,3373796.1918964097,3537047.6677262867,3494087.666216679,3449838.5198775106,3405423.230587344,3361922.596182471,3508036.639094101,3468615.982079436,3428291.5020700675,3387974.2954456164,3348518.955054991,3481098.8483517403,3444642.7904144283,3407566.490782327,3370631.9376523606,3334534.8365394985,3456123.783660723,3422198.7473361213,3387864.960479904,3353775.0159969293,3320509.5326673277,3432966.680014611,3401234.783188831,3369253.9132289723,3337593.5934649818,3306748.6980196503,3411474.7674626466,3381665.93312243,3351730.2817501137,3322172.439112571,3293421.7575826356,3391499.736894145,3363393.6815008675,3335255.2055101865,3307537.0211791033,3280617.2727019326,3372903.2761565894,3346317.3580100355,3319772.6518588793,3293679.510390176,3268375.250905839,3355559.0950374547,3330339.8097536173,3305219.638180378,3280573.7822636096,3256706.43049071,3339353.1922407122,3315370.0353091937,3291531.83379577,3268184.196996847,3245604.0085547594,3324183.2778835916,3301324.2002402404,3278646.5724411975,3256470.7773646023,3235050.8803817313,3309957.829826489,3288125.7994065527,3266504.395583138,3245392.2611704976,3225024.1564969406,3296595.0322058992,3275705.3840949303,3255049.7578626573,3234907.8802480227,3215497.998516423,3284021.7216510586,3264000.0835342584,3244231.256499485,3224978.3678953387,3206445.4006031114
