,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,57263.14751555959,61172.6912198995,65269.8975550061,69431.6876993863,73449.64344943437,60024.291810936054,63532.20013748544,67160.07123497788,70824.62719412491,74372.35300619842,62575.04587221936,65748.20858084969,68991.75321029213,72247.79548023503,75400.9611061084,64917.25246374944,67804.89791941342,70726.26267517328,73640.42135076078,76459.17315545474,67062.4761648251,69702.562802975,72348.98381227326,74972.58362262591,77504.9904062485,69026.23314352169,71449.04549237635,73857.5494311629,76231.02493542287,78515.88818675674,70825.0758904081,73055.39154724417,75255.71874514477,77411.54804605409,79480.54081969852,72475.147595254,74533.62496042982,76550.13264913247,78514.83773169636,80394.1015251691,73991.50884187233,75895.62380112492,77748.57694453902,79544.12379365215,81255.46004188858,75387.87221539604,77152.57903861429,78859.05742580276,80503.86052195776,82065.62597122471,76676.54978024759,78314.76484883139,79889.32024928555,81398.97962677096,82826.76614311295,77868.50761848253,79391.4742355269,80846.61901970409,82234.47210067352,83541.62871483626,78973.4698084018,80391.0400966962,81737.61866945084,83015.160888861,84213.19930841429,80000.04069471141,81320.8977767338,82568.3743012394,83745.5848518654,84844.4979568682,80955.82899354414,82187.664963133,83344.34986510438,84429.94754270226,85438.46216655498
145,2021-11-23,57923.58764148346,61842.44298131371,65953.072031227,70138.00122285845,74191.64610948591,60716.0295736595,64232.728252467256,67872.84166798554,71557.05867991051,75134.55683675228,63298.23932403918,66479.53194135107,69734.30503213183,73007.4081701264,76185.84810138326,65671.34754614707,68566.34216472384,71497.96520787741,74427.09782678264,77267.56887431841,67846.47333264923,70493.04041282274,73148.75391750953,75785.5620054341,78336.78393817035,69838.87456959824,72267.24222740164,74684.07057258362,77069.20506345993,79370.44626796732,71664.97252339967,73899.88833591205,76107.57448071727,78273.67018721582,80356.95093038905,73340.86310730151,75402.97597028068,77425.88769481781,79399.58776537888,81291.31636634056,74881.61360934058,76788.40514397199,78646.82551942137,80450.19477207436,82172.38371266994,76300.97686206632,78067.41799337849,79778.45099963869,81429.98786633812,83001.16501442483,77611.32497284454,79250.35628101611,80828.58229828367,82343.96021323162,83779.85912322583,78823.69472746264,80346.58869274873,81804.5516236836,83197.17346635138,84511.26256327478,79947.88558111787,81364.52656973635,82713.10404576521,83994.52440545899,85198.4174863654,80992.57807308163,82311.68311355179,83560.37326629015,84740.62526926264,85844.4035763269,81965.45551274763,83194.75125178823,84351.89850500082,85439.75041339343,86452.21804276986
146,2021-11-24,58644.36543690472,62566.28689220412,66685.23504866727,70888.8489698532,74974.3125487732,61468.60759324876,64987.66327420925,68634.82938258408,72334.25991832417,75937.67439698141,64082.77333315458,67265.6252497651,70526.36154574981,73812.07605424564,77011.95064781973,66487.28116960803,69382.9539433575,72319.50442461894,75259.15272050968,78117.51635445586,68692.80271400553,71339.10576988185,73998.72424574959,76644.26880301845,79210.48736865383,70714.33497468791,73141.45988792213,75561.17611552741,77953.4811222856,80267.28516584083,72568.16552128455,74800.84468245257,77010.41078761584,79182.26588798304,81276.01881148716,74270.34095050464,76329.22496612494,78353.0248415006,80331.19336843703,82231.56702201504,75835.93373008767,77738.51854381501,79596.858121301,81403.50338435754,83132.71874763121,77278.73590477984,79040.01574993791,80750.02728357055,82403.73176810659,83980.48591959538,78611.17900880516,80244.12387553792,81820.41988507408,83336.93082989629,84777.09762630658,79844.37025375129,81360.28592117211,82815.44490930584,84208.2312571568,85525.39755217766,80988.18445547353,82396.99082119425,83741.92632778893,85022.60255676122,86228.48360260145,82051.37852730704,83361.82916807638,84606.0756495194,85784.72963029878,86889.49465483346,83041.71069305667,84261.56894476833,85413.50690261071,86498.95721428884,87511.48739886118
147,2021-11-25,59433.06831094472,63351.69888556497,67473.5686673689,71691.06225602812,75804.10891741156,62289.59488725613,65804.49035831184,69453.2323878887,73163.07713543762,76788.18461730306,64936.194163622,68113.97849674041,71375.13522929286,74668.66122379895,77885.76285303621,67372.57420220174,70262.22470132247,73198.1057196718,76143.46429213719,79015.52635300628,69608.95834010963,72248.24923860794,74906.1316504746,77555.59835761628,80132.62895367401,71660.08092477144,74079.18587150807,76496.1130597734,78890.76320926921,81212.95104923261,73542.09389356796,75765.74362034777,77971.48364526925,80144.26052669258,82244.30865036782,75270.9928344876,77319.84958175375,79338.80801475562,81316.59463824469,83221.43558502352,76861.85409003179,78753.43546671055,80605.9457049117,82411.00383651508,84143.06487820108,78328.50801532266,80077.83703736452,81781.06344515848,83432.0599094363,85010.20568360198,79683.44503117578,81303.52520396476,82872.11566053287,84384.87199836178,85825.11547010389,80937.842534613,82440.0160265445,83886.58635641023,85274.63820510391,86590.68382991201,82101.65069825742,83495.87526807509,84831.37723538793,86106.39967186381,87310.06361899676,83183.702984935,84478.77051121304,85712.77687915697,86884.9132685931,87986.45243760681,84191.83283945345,85395.5446602813,86536.47371329795,87614.59371485667,88622.96623020197
148,2021-11-26,60297.7032778399,64206.508569255915,68325.5902127323,72551.80446898649,76687.83401307574,63186.994552071,66691.0538537141,70335.58590364653,74050.6890600109,77692.89891556345,65866.49667386143,69032.44655951999,72288.1778082439,75584.3587394413,78814.11113599752,68335.21049612568,71212.01656629996,74141.33584214264,77087.24427264357,79968.44176582224,70602.911390923,73228.33771463016,75878.55650856595,78526.77902187439,81110.06893255223,72684.07001632907,75088.28997816116,77496.47415190212,79888.29601410979,82214.32194172667,74594.70124723218,76802.45645495082,78998.39705270741,81166.91470086479,83268.71639339226,76350.74830283404,78382.72157287254,80390.85147652517,82363.06756415352,84267.83584790886,77967.29030958867,79841.02731789192,81681.71191655565,83479.98694486578,85210.35351445441,79458.19516566748,81188.75229809059,82879.19173164424,84522.27734521349,86097.27299951916,80836.01171928279,82436.42927437791,83991.3097708782,85495.10241725348,86930.87822427395,82111.98735794904,83593.64621713212,85025.62337829091,86403.72606284967,87714.10338948607,83296.14762896083,84669.04503410206,85989.11087770273,87253.2599805779,88450.15547033766,84397.40272633002,85670.36995948899,86888.13724187993,88048.53233208733,89142.2903048578,85423.66161868261,86604.53873322245,87728.46492944502,88794.02744312667,89793.68286119617
149,2021-11-27,61246.55371907264,65138.85930307927,69249.15620490903,73478.59482328339,77632.6524279167,64169.08782821008,67655.51151568243,71289.76364858488,75004.62954806701,78658.99390479685,66881.95588038916,70029.19745348727,73273.37874620366,76566.71798781693,79804.1863975892,69383.45621356048,72240.50461481059,75157.09849171298,78098.0578553441,80983.46918761227,71682.91758039074,74287.55093018728,76923.91536173206,79565.39171534525,82150.03042083494,73794.546632407,76176.95480541362,78570.18753903385,80953.67588902535,83278.63790213663,75734.2202281008,77919.1673180082,80099.08967940418,82257.839773561,84356.49917772034,77517.82817071343,79526.02561250092,81517.10347091107,83478.23802280553,85378.0419565888,79160.45148120163,81009.47856678195,82832.11374222333,84618.0925610227,86341.87559662302,80675.99495955605,82380.94523554674,84052.3771348193,85682.03734461435,87248.99528641893,82077.06549787142,83651.01859686094,85185.97455893378,86675.28821221074,88101.70940252296,83374.98032134175,84829.3574830564,86240.53508289206,87603.17325783067,88902.99541014619,84579.84038980049,85924.67933865357,87223.11260068983,88470.8736706238,89656.11354502047,85700.63281562664,86944.80476839375,88140.14784522336,89283.28824476468,90364.3773833776,86745.34239025594,87896.72630627453,88997.47698777895,90044.97055548876,91031.02068136522
150,2021-11-28,62285.454319771445,66155.00584341341,70250.622579016,74477.73009259453,78644.71170946787,65241.662716895495,68704.09627609428,72322.11143216019,76031.19031375457,79692.61577256428,67988.31176185061,71110.43914628467,74337.0718924067,77622.0251496869,80862.13361391988,70523.00330519339,73353.86997919432,76251.71429711427,79182.18542732071,82066.75265809604,72854.62167203109,75432.04222828952,78048.51481293586,80677.71089753548,83258.6568107333,74997.10969481489,77351.30558468305,79723.54532926525,82093.17130495967,84412.04192510594,76966.2055377398,79121.97342864505,81279.83890873689,83423.29820676777,85513.79979216139,78777.74466844632,80755.831280259,82723.8265932135,84668.36246841928,86558.19662539796,80446.80914657294,82264.83169787888,84063.39903982622,85831.57114341173,87543.77384122531,81987.34000864277,83660.43188593058,85306.85290289261,86917.58438718467,88471.51529354996,83412.00174904418,84953.28346207403,86462.32884199209,87931.6679027898,89343.75178029033,84732.18120101451,86153.11509716012,87537.5260684573,88879.21236916496,90163.50265822808,85958.05468895781,87268.71916900431,88539.57301598771,89765.46740045852,90934.08054341929,87098.68634205531,88307.99236315109,89474.98555856681,90595.40176443518,91658.85623513004,88162.13698563649,89278.00194899297,90349.67326566527,91373.6379295588,92341.12203105382
151,2021-11-29,63414.85050667336,67256.75123845514,71332.59176652458,75552.28130899735,79727.34025808997,66405.04725308657,69838.52712327475,73435.17174480762,77133.39985724821,80797.06532736527,69185.7782468459,72277.80543059071,75481.73753265558,78753.26330433275,81991.2220843861,71753.95599791217,74553.66192304996,77427.60077250663,80342.56354560262,83221.52813040209,74118.0231092432,76663.27809942586,79254.71007921804,81866.62653233405,84439.15005044422,76291.6589277123,78612.7284131569,80958.84154539899,83309.6261588231,85617.7019679056,78290.46217499413,80412.18319531214,82542.87903745624,84666.0886977433,86743.75259934443,80130.21287180341,82073.37213594334,84013.19707982369,85936.1954529679,87811.40123119635,81825.99300646334,83608.24828025645,85377.68774181965,87123.13424617607,88819.11736038764,83391.77890597441,85028.30463197341,86644.68444407791,88231.58821222497,89767.87064162036,84840.29193947789,86344.24977558323,87822.38526494733,89266.8705968168,90660.01227671799,86182.9880398353,87565.88107918283,88918.55793315262,90234.43303576308,91498.60213650785,87430.11858316958,88702.06512200044,89940.4043324285,91139.59246942036,92287.00432018453,88590.8245661997,89760.77424923464,90894.51479167432,91987.38694013786,93028.64631105575,89673.24282991461,90749.1502772311,91786.87189347352,92782.5074099435,93726.87867457293
152,2021-11-30,64638.24953929063,68448.07038664604,72499.3194301991,76706.64993562788,80884.9842701761,67662.73476903795,71062.76096315961,74633.18239629484,78315.64340770351,81976.77682361039,70477.83357838867,73535.2331112482,76711.59421240124,79964.80048295525,83195.87276382164,73079.7771909447,75843.79614871975,78688.95655673151,81583.54280718988,84452.20286025516,75476.56978315614,77985.15291185901,80546.67978429468,83136.47196129744,85695.90380311913,77681.62790455282,79965.09659708629,82280.2350390657,84607.35694635505,86899.9984636867,79710.41027866419,81793.64944658802,83892.3496084603,85990.51142689372,88050.72528288049,81578.6404541304,83482.48129591555,85389.33575800754,87286.02142703654,89142.01123071421,83301.39925694752,85043.54257738483,86779.08262193105,88497.05119156573,90172.24990821417,84892.69733681326,86488.35978074536,88069.95716977776,89628.30360840278,91142.39388710856,86365.312165051,87827.69678572094,89270.21257160582,90685.13712468478,92054.812726641,87730.76820858699,89071.41849538521,90387.68343541841,91673.06267899522,92912.6054015359,88999.39152021134,90228.46492446004,91429.64398318966,92597.46341012749,93719.18656404052,90180.39975198658,91306.88361554504,92402.75828501144,93463.44590630781,94478.03981105977,91282.00568123149,92313.8906991807,93313.08152127826,94275.76919431257,95192.57367281645
153,2021-12-01,65959.65070851466,69733.35042864336,73755.4078631519,77945.53810421102,82122.35983553145,69018.72309362296,72381.17799775893,75920.73616656986,79582.61244193354,83236.45770115651,71868.47184087578,74887.09286949033,78031.22374932352,81261.31683892675,84480.78358242093,74504.45586467245,77228.63224472762,80040.35165515736,82909.79187597318,85763.46512385337,76934.24486819186,79402.0143346681,81928.98172610471,84491.90448667202,87033.59691153586,79170.9937337471,81412.74557392721,83692.2713252175,85991.0099017555,88263.60121428687,81230.0209147681,83270.69541608443,85332.78399092452,87401.20194073465,89439.37906306057,83126.99263630778,84987.47003357612,86856.7641233277,88722.46566833893,90554.67973319105,84876.98757060888,86575.01427670385,88272.09365494722,89957.93741698307,91607.81693611726,86494.04977324713,88044.88588132069,89587.16993069762,91112.33659409884,92599.7232464029,87991.0120649056,89407.90238631246,90810.2989047067,92191.06449055577,93532.78449898002,89379.46688124936,90673.9950784353,91949.38042968055,93199.68967245654,94410.1373266736,90669.81456515616,91852.17663737822,93011.75994751244,94143.66032624598,95235.24597088501,91871.34919362556,92950.56932669537,94004.17454309166,95028.15083409347,96011.6495406901,92992.35937936183,93976.46333857324,94932.75156311315,95857.98783621182,96742.81420027716
154,2021-12-02,67381.30827155754,71115.60439396046,75104.33397960683,79272.70025005177,83443.36873826303,70475.23804707995,73796.76369771594,77301.2853520444,80938.03985437161,84579.99351887258,73359.88939644114,76336.34042927774,79444.0520515444,82646.52224032511,85849.82179159859,76030.15879683904,78711.09520580524,81485.18476910618,84324.99706714498,87159.16305401035,78493.18602358567,80916.75647992386,83404.98723391659,85936.58691026921,88456.05827989404,80761.86578700347,82958.53896031308,85198.29462579779,87464.22468395399,89712.32016658808,82851.3762045722,84846.15494757453,86867.49983561656,88901.77731313102,90913.5054003235,84777.32542585481,86591.14333745986,88418.7739539589,90249.12332225114,92053.18027917521,86554.78900864768,88205.44053075435,89859.98753420879,91509.36684008014,93129.57466767279,88197.84348529924,89700.63331019641,91199.56516390672,92687.24057083702,94143.59823192895,89719.37623503944,91087.59123959541,92445.8632830367,93788.18628221408,95097.65098538357,91131.04704462131,92376.31081581046,93606.84534394577,94817.82847172527,95994.90574822499,92443.33010110674,93575.87657634022,94689.92686739606,95781.67919545525,96838.87535784682,93665.59561434039,94694.48498469374,95701.91719680419,96684.97984729178,97633.15380348546,94806.20787028018,95739.49999385467,96649.01537999434,97532.62419826738,98381.26452226982
155,2021-12-03,68903.44415393453,72596.1298486105,76548.1061277343,80690.61472536647,84850.78918910015,72032.45724573561,75310.77118300181,78776.79907543135,82384.37087554284,86010.137735591,74952.21960851141,77884.18285049181,80952.0070820263,84122.82652211437,87305.71267823197,77656.97595655305,80292.34575328401,83025.34205742812,85831.53199752775,88641.99225186536,80153.441178197,82530.49431911886,84976.54085258476,87472.85666263333,89965.95339288942,82454.25158274073,84603.54710025495,86800.108585372,89029.30307091646,91248.79087500475,84574.44501258961,86521.05518650016,88498.26091510606,90494.50449086803,92475.7104517327,86529.57081991367,88294.48673975204,90077.09035487357,91868.2274815326,93640.0903490559,88334.700457213,89935.76690319946,91544.45198706402,93153.53975074488,94740.07272045941,90003.94193887633,91456.5093055245,92908.79453634385,94355.1841002202,95776.54144909875,91550.236327001,92867.63386212899,94178.52262068834,95478.64040004527,96751.90863304117,92985.31004810498,94179.20104553201,95361.66161467804,96529.58735699653,97669.38179285584,94319.71059159284,95400.36637138114,96465.69593120867,97513.599682132,98532.52134151931,95562.88391383564,96539.3999044982,97497.50636305504,98435.9849565967,99344.97548341412,96723.26972169672,97603.73897913989,98463.36313786531,99301.70355499652,100110.32453204751
156,2021-12-04,70528.19112974177,74177.65672758708,78089.87106842648,82202.7060216389,86348.21365129623,73692.52748921305,76925.92515414815,80350.41119739812,83925.0141534923,87530.46875971417,76647.62037833365,79533.33716115414,82558.20821822988,85693.62135452387,88852.01885655455,79387.07416808316,81975.09174166729,84663.92754676692,87432.770973618,90215.49892240645,81917.18450366962,84245.92573261033,86646.73092219618,89104.07075627377,91566.81205116713,84250.3315171736,86350.4575871682,88500.78589030934,90689.58512298053,92876.52707567855,86401.41316395495,88298.07345070773,90228.12453703987,92182.70707939159,94129.49240074011,88385.9195081155,90100.16750065552,91834.75568076567,93583.0858755159,95318.89316384119,90218.91706733107,91768.65093968251,93328.5149283282,94893.74861596194,96442.7799682904,91914.54445494628,93315.16211166365,94717.87208042112,96119.44500683557,97502.00803478004,93485.7956171109,94750.6696440411,96011.27764119758,97265.6906349793,98498.99943089482,94944.4629615023,96085.2967606705,97216.81722781781,98338.21667299156,99436.99486124527,96301.16677407711,97328.26907079808,98342.04294487389,99342.65924552582,100319.6012612371,97565.42839600354,98487.92962782456,99393.90620477727,100284.39126733725,101150.52035198246,98745.76271943665,99571.78874832872,100378.74786935883,101168.43915952818,101933.38889427319
157,2021-12-05,72248.47593661818,75855.46197233931,79726.53492988544,83807.03586579236,87934.53167833795,75448.2383786594,78637.38156387133,82018.92892480177,85557.9538064447,89139.82014991048,78438.74888487012,81278.83866162607,84259.36102192792,87356.8079387158,90487.50954863986,81212.98362967737,83754.25016512262,86397.5450680375,89126.53028519402,91878.38382788065,83776.82491625643,86057.85287349731,88412.06101300164,90827.960512691,93257.26490334085,86142.39890541861,88193.9617704257,90296.73221880439,92442.71827641474,94594.08912007736,88324.46387808914,90171.79456021749,92053.40134772268,93963.95037468022,95873.3419981362,90338.44985922132,92002.6682190185,93687.9886443088,95391.18377373103,97088.0110921655,92199.4173015388,93698.47723940184,95208.30631569201,96727.40097955259,98236.05191690841,93921.53422074199,95270.88239451352,96622.84216071392,97977.35548271905,99318.2883130794,95517.84633797318,96730.8991931248,97940.09020250075,99146.59620346592,100337.15027693454,97000.21108568198,98088.71217918232,99168.1945118063,100240.90499535688,101295.91019945325,98379.32076008648,99353.61596069622,100314.7735569991,101265.9780876323,102198.2204689252,99664.77146432284,100534.02576070488,101386.84840484287,102227.25279244967,103047.83558661427,100865.15279901492,101637.52428129804,102390.82986843331,103129.82093015076,103848.44828024464
158,2021-12-06,74056.92734603593,77624.08575038807,81454.1012756231,85500.71595249657,89607.68844493417,77292.15243354051,80439.59648019815,83778.2750428283,87280.23193098711,90836.08378231258,80318.10341836137,83115.05956336706,86051.3054569087,89109.35423399702,92210.01554379781,83127.14095050319,85624.11118054655,88221.9519520922,90909.70223088822,93628.4129426106,85724.74015500466,87960.48652636835,90268.20732649298,92641.34280200597,95035.01175116678,88122.77551407425,90128.19419666419,92183.54489797833,94285.4452279303,96399.11068343,90335.86581996433,92136.2801431132,93969.61245525022,95834.90473835898,97704.82767062556,92379.38021115965,93995.98094530175,95632.23697128672,97289.1213551268,98944.94867586381,94268.37180986356,95719.17154039972,97179.20337499444,98651.02913783776,100117.33085900849,96017.0366828598,97317.53271404756,98619.01434834299,99925.38228609294,101222.76410206604,97638.47105611605,98802.12486622295,99960.20498006388,101117.76065115069,102263.68434423354,99144.59627083896,100183.19225831238,101210.97589189347,102233.99492535165,103243.39416784163,100546.17569372804,101470.09722900981,102379.0104606992,103279.84005393615,104165.59031461106,101852.87942225144,102671.32618299981,103471.39830989641,104260.79671875385,105034.07927973678,103073.37115373832,103794.53344965023,104494.6193888497,105182.02139530484,105852.60921646538
159,2021-12-07,75948.9333299831,79480.0327389943,83270.03608640973,87281.99201822525,91366.54107204174,79219.6792923327,82329.05404012646,85625.87850695779,89090.05354993774,92618.08135518664,82281.11210584061,85038.46209480583,87931.43197049886,90949.42195294323,94018.31816294626,85124.9901604766,87581.1146785346,90134.49991531493,92780.40444780396,95464.32501024457,87756.38811256504,89950.2444533517,92212.48342587776,94542.29149741548,96898.74815451381,90186.9315060511,92149.55111459634,94158.50040250893,96215.79702601746,98290.24446269168,92431.1001787141,94187.90578893555,95973.99858724541,97793.55968647604,99622.56010763785,94504.20179960722,96076.46158986888,97664.7071225973,99274.84807865311,100888.27575035414,96421.28109318683,97827.07110493814,99238.37983070644,100662.54404553943,102085.14708352849,98196.56097447607,99451.43271895534,100703.53115566133,101961.39943267504,103213.92751735687,99843.18701550919,100960.64970715577,102068.73475830871,103177.02259273182,104277.05695973789,101373.1434344276,102365.02440281978,103342.24584883843,104315.29116410899,105277.86666804143,102797.26379287687,103673.98555527146,104531.81118694971,105382.01735605505,106220.0965973409,104125.29146462458,104896.08970695097,105644.58778013856,106382.76412274856,107107.60439909775,105365.96367075824,106039.06199968662,106687.12382347889,107322.75177906688,107944.19305382247
160,2021-12-08,77918.9657823168,81419.0580465975,85171.14799091697,89148.5145969518,93209.39988590058,81225.3018281653,84301.48542477198,87558.50997679587,90985.02813006211,94484.08735510218,84322.2650198384,87044.75168561428,89896.47145629408,92874.57670352321,95910.65095886232,87201.02551729596,89620.9395170327,92131.87957902836,94736.15773487784,97384.31032804599,89866.2649049301,92022.77882279408,94241.53999058108,96528.28273492021,98846.62044479624,92329.36309015898,94253.65834964777,96218.21032282953,98231.20593944084,100265.5930574948,94604.66192868946,96322.2716182114,98063.13340753327,99837.30479041985,101624.59896079314,96707.40737152383,98239.68537716889,99781.93616546893,101345.71219017943,102916.01011416281,98652.6349305019,100017.72715958545,101382.33755830138,102759.25408879481,104137.47779576258,100454.59335575624,101668.11057181566,102872.8606864894,104082.67694099859,105289.71650555043,102126.47654925872,103201.97974955663,104262.11526746035,105321.61515586727,106375.1681648262,103680.33068176947,104629.69343203369,105558.40909276113,106481.99138460621,107397.19117451801,105127.0587157006,105960.74542588879,106769.55072189886,107569.67359351277,108359.56752737775,106476.47664495047,107203.7613270696,107902.76331009092,108590.28584922382,109266.20514617885,107737.39468870309,108366.53623136127,108964.66234143516,109549.11142457453,110120.9611870203
161,2021-12-09,79952.44189419241,83429.45129471722,87147.90553965946,91092.42231565724,95129.69383637598,83294.3151613761,86345.05245535595,89566.52174054628,92957.1964130953,96427.45595822077,86426.73817945956,89121.96302820984,91936.65711988184,94876.75471614028,97880.28211080987,89340.30769186861,91731.49589843221,94204.20528294904,96768.79138673493,99381.54550110496,92039.32001056624,94165.8790662588,96345.37447734934,98591.03890829172,100871.71140505729,94534.91286524391,96428.18882499434,98352.55821885023,100323.2889439415,102318.1451803511,96841.29110136916,98526.93852422021,100226.79010104755,101957.65393070751,103703.83983133733,98973.63860438485,100473.10566734649,101973.59067857834,103493.12726415365,105020.95594006189,100946.98070137514,102278.48992936146,103600.64036749255,104932.47555878128,106267.03784406582,102775.59077538906,103954.8175953927,105116.46777861955,106280.43692970299,107442.75892451461,104472.70983874361,105513.27144700194,106529.71606537793,107542.66939433965,108550.56126844337,106050.44488377306,106964.26474870759,107848.74345174526,108725.13862432908,109593.82891821773,107519.76727641239,108317.35479369723,109081.41855326488,109833.7667433554,110576.38470806649,108890.56477924598,109581.23493425519,110235.02926816551,110874.23765892873,111502.1858952453,110171.71989868683,110763.76915742949,111316.25724402578,111851.89659914847,112375.14308877576
162,2021-12-10,82040.60374782301,85503.64681766625,89193.90447836832,93108.32352303008,97122.8745298994,85418.02153201563,88452.18506401179,91643.47574711156,95001.12282898746,98443.59759170352,88585.88801356596,91262.51988515934,94045.51567041772,96950.47365106024,99922.5750134192,91534.2420327719,93905.2003785523,96344.96825204817,98872.77543671637,101451.34423879559,94267.00318807914,96371.95405109701,98517.44315602654,100724.98275011675,102969.28427588637,96795.07118187903,98665.54362787366,100554.96641110916,102486.42249426176,104443.1139208598,99132.51540901315,100794.29998104321,102458.3583195549,104148.93870352946,105855.44662017499,101294.4578264278,102769.10865036592,104233.02906570648,105711.38166615645,107198.2292692622,103295.91299897688,104601.73874351349,105886.61688755397,107176.45530937512,108468.89693427442,105151.17806107886,106303.9267299138,107427.65275733735,108548.88647746367,109668.07975780618,106873.54017709583,107886.89184016935,108864.81060665335,109834.35432069299,110798.21816747882,108475.16624412387,109361.09998153345,110206.4968856761,111038.86548450976,111862.7203266363,109967.0952114062,110736.17034881047,111460.63845411579,112168.39458099178,112865.44867177887,111359.28590633292,112020.86273205852,112634.58647563498,113228.68401006753,113810.40880054401,112660.69253578947,113223.10892161202,113735.08756194108,114225.13987281297,114701.56398736463
163,2021-12-11,84168.71533823379,87629.14746568174,91298.51717174864,95187.1182340225,99181.07850886809,87581.65004369125,90610.31582140799,93778.66336431046,97107.6298408764,100524.58460243774,90784.90631225077,93453.7837821327,96212.25516408203,99086.47318103725,102029.52829258484,93767.98151710416,96129.34405954691,98543.29316784766,101038.76491060719,103585.62680913258,96534.42784405667,98628.22593155035,100746.78861915582,102920.68477535532,105131.17921285119,99094.91167912525,100952.87794072139,102814.39747628392,104711.09390776821,106632.25929439832,101463.36893179765,103111.44644317114,104746.72313065779,106401.56522392962,108071.10021214123,103654.86005115024,105114.72241323796,106549.06160227531,107990.80267967969,109439.43348084927,105684.38845375956,106974.44170221162,108229.00538814566,109481.44434697327,110734.58291614517,107566.27426760971,108702.34842951114,109795.0846552483,110878.20293139805,111957.13348737384,109313.84992571297,110309.69600216788,111256.00138503086,112186.77622891482,113109.52221678113,110939.34135325682,111807.00099164435,112620.20794655605,113413.20975450477,114195.1798800634,112453.85427827935,113203.94280352764,113895.6875145379,114563.52885476619,115218.00724615203,113867.41788783534,114509.34623780748,115089.85291616635,115643.53297363843,116182.0572020854,115189.0574896917,115731.20969159725,116209.51440237716,116658.6878957331,117091.3448277303
