,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,3674798.1794078876,3646963.6496781316,3617828.588503764,3587474.1856376976,3556339.4779620604,3651048.617888344,3625759.598592255,3599662.6472513387,3572855.7462236406,3545615.765493141,3628458.8147251355,3605304.25488791,3581684.823226835,3557710.845853356,3533573.363363186,3607185.0357074174,3585870.6357526183,3564336.3441363513,3542697.7036724905,3521097.225696892,3587276.069669304,3567578.0502267266,3547838.482025083,3528172.5092517193,3508693.0875361967,3568718.525739086,3550458.8600921165,3532289.3837922737,3514321.1787649305,3496647.737886741,3551463.561113797,3534495.8092701714,3517716.5967373247,3501230.813478981,3485118.1321482216,3535443.0276421756,3519643.7263186197,3504106.906641502,3488930.185292228,3474182.748923913,3520579.3672913113,3505842.5009915605,3491423.9094030634,3477413.525953656,3463872.1451428323,3506791.7139705834,3493024.9873439856,3479618.6376671707,3466654.9167129793,3454187.628696739,3493999.640787931,3481121.855676779,3468636.097131751,3456617.178357793,3445112.9129393883,3482125.4181836457,3470064.557585382,3458419.3128311373,3447257.4346861127,3436621.5009866157,3471095.3167565097,3459787.098512914,3448911.818984743,3438530.6077187983,3428681.404936863,3460840.292077745,3450227.0453828494,3440059.1567796203,3430391.5990399253,3421258.1668850537,3451296.2692876295,3441326.0399711546,3431809.7319000373,3422796.6234940877,3414316.780314982
266,2022-03-24,3673812.4423996527,3645773.6344909486,3616402.6607697397,3585788.916147081,3554362.619615251,3649892.6979899,3624410.351683275,3598089.3461896842,3571037.6188373696,3543529.8067463934,3627126.8795538764,3603787.7377393213,3579954.9114999683,3555748.741604037,3531361.9861319507,3605675.144597085,3584183.8039285643,3562446.0727980104,3540586.8746028193,3518752.668196539,3585589.356714901,3565721.477794955,3545787.926546247,3525912.3515854897,3506212.8200228666,3566858.389725955,3548435.6353188287,3530081.213266776,3511913.7941859826,3494032.5030020904,3549434.9779066714,3532310.700119371,3515355.187721473,3498680.0509830858,3482370.73442019,3533252.0099082794,3517302.5708052474,3501597.7151968167,3486240.991975301,3471307.2793400786,3518232.5576166576,3503351.7700535166,3488773.0295669693,3474591.5018961285,3460873.4701939975,3504296.086135007,3490391.474879291,3476832.492250818,3463706.007373606,3451071.046630749,3491362.2843246954,3478352.46067034,3465721.222058881,3453547.4612803604,3441883.919453538,3479353.3854847634,3467166.132552318,3455382.2078088387,3444072.97197905,3433285.6287133843,3468195.5165982824,3456766.3457190357,3445758.845504144,3435237.3450761046,3425244.1139152246,3457819.4174110107,3447090.447574977,3436796.4701026804,3426995.2980707027,3417724.7709168624,3448160.7502421793,3438079.81609015,3428443.2375623863,3419302.818068167,3410692.3988985782
267,2022-03-25,3672857.852094286,3644610.5802688967,3615001.069178148,3584126.2862374345,3552407.6545523526,3648769.0836475226,3623088.6323950402,3596540.863734102,3569242.478703433,3541465.73543714,3625828.313881181,3602299.2279377785,3578250.0901390063,3553809.745723093,3529172.34103302,3604199.5097976,3582525.3137629405,3560580.956469924,3538499.056559371,3516429.5308391945,3583937.5849802652,3563893.4233477167,3543762.4104076927,3523674.9238585886,3503753.523174392,3565033.6848340156,3546440.958120037,3527897.820056164,3509528.7149069034,3491437.6796120256,3547442.1422091597,3530154.0424624914,3513018.1807153383,3496151.0625197194,3479643.1070708586,3531096.9088859353,3514989.6683595395,3499112.4661121713,3483572.965708219,3468450.8813925846,3515921.712832262,3500889.0134224733,3486145.57207919,3471789.9869245877,3457893.130565754,3501836.3741068137,3487785.5969224516,3474069.2081057853,3460776.917496429,3447972.042000688,3488760.717910746,3475610.315590818,3462828.621373986,3450496.8572664103,3438671.736474622,3476616.957758133,3464294.541460311,3452366.776414867,3440906.910520808,3429965.800637435,3465331.091404703,3453771.990314449,3442626.9402608676,3431961.77504581,3421822.108761448,3454833.654565555,3443979.798722204,3433554.248742307,3423615.9906929345,3414205.9159933366,3445060.0563286194,3434859.087736898,3425096.613489422,3415825.3215844575,3407081.831281106
268,2022-03-26,3671890.213336284,3643441.0900945435,3613597.1304418924,3582464.01508711,3550455.355845976,3647632.548307542,3621760.338503769,3594990.029159259,3567447.733132158,3539404.1433462375,3624516.898521161,3600803.936258802,3576542.7038021483,3551870.9354762696,3526984.806515098,3602710.963154704,3580859.7110310635,3558712.863622096,3536410.989310956,3514107.959287199,3582272.680885655,3562057.790159145,3541733.3362864726,3521436.6265870593,3501295.0983110205,3563195.4735229854,3544438.1111602033,3525710.1520916466,3507142.0037126187,3488842.9183453806,3545435.29130918,3527988.519326241,3510676.0801288784,3493619.5766783063,3476914.647224211,3528927.1727590873,3512667.122379719,3496621.2314898237,3480901.5057061585,3465592.6983247693,3513595.5255205487,3498415.7739469213,3483511.1878405926,3468984.056527961,3454910.016933038,3499360.546014984,3485168.353964953,3471298.025865555,3457842.4050108274,3444869.255390194,3486142.214227308,3472855.895920467,3459927.1361542284,3447439.8131566257,3435454.7577671083,3473862.7392958254,3461409.7513216888,3449341.470618339,3437733.392686299,3426640.1675078473,3462448.0023651496,3450763.506606212,3439484.176271564,3428677.7422037134,3418393.301356213,3451828.3452980057,3440854.095449203,3430300.1966048554,3420227.230316733,3410679.2794817835,3441938.9320628266,3431622.388167629,3421737.203993247,3412337.4028333887,3403462.5247824285
269,2022-03-27,3670914.966072468,3642268.3185335975,3612192.8378932695,3580803.375349545,3548506.499664511,3646488.874681816,3620428.818373109,3593438.937553061,3565654.7248341655,3537345.8644942828,3623198.738882455,3599305.4086656263,3574834.964052052,3549933.73394701,3524800.281599691,3601215.915803766,3579190.738066659,3556844.1295916475,3534324.181686395,3511788.919972483,3580601.345682811,3560218.5122742592,3539703.1653758567,3519199.056193028,3498838.5791078955,3561350.7323747766,3542431.2135141697,3523520.795208288,3504755.344201845,3486249.3186304835,3543421.663098874,3525818.4271521126,3508331.5933211492,3491087.362479138,3474186.5179576883,3526750.2875437974,3510339.3987162043,3494126.836109003,3478228.4639340937,3462733.954532204,3511261.717528219,3495936.6790492795,3480872.814529756,3466175.6428031297,3451925.412654587,3496876.5481543685,3482544.5275142584,3468521.991506689,3454904.479228343,3441764.0268428586,3483514.933524913,3470094.1302254945,3457019.916181612,3444378.4125888688,3432234.377903184,3471099.0946547976,3458516.831235148,3446309.539722443,3434554.5736534903,3423310.176407608,3459554.809475952,3447746.0981980027,3436333.8983305874,3425387.4706208888,3414959.1894156905,3448812.2368927095,3437718.6703128885,3427037.7502149497,3416831.30741425,3407146.407988696,3438806.3045149967,3428375.173783144,3418368.533834413,3408841.4163545086,3399836.073282711
270,2022-03-28,3669938.454348132,3641097.07938771,3610792.018989577,3579147.4655801896,3546563.616798512,3645344.61890663,3619099.0370237855,3591891.507859651,3563866.6223908914,3535293.4909095075,3621880.583005169,3597808.761852692,3573130.893991126,3548001.389775237,3522621.427327096,3599721.2919063065,3577523.659926601,3554978.8873166842,3532241.9673220194,3509475.1456296956,3578930.666000807,3558380.9972015414,3537676.1412271275,3516965.632612109,3496386.7698294343,3559506.698083698,3540425.807752686,3521334.1012899145,3502372.241584,3483659.754582566,3541408.6329198545,3523649.4355644993,3505989.176508873,3488558.0080180187,3471461.6608189633,3524573.7567370776,3508012.285992138,3491633.835682421,3475557.508270761,3459877.6562749334,3508927.9109262885,3493457.6285924166,3478235.1022250713,3463368.4899976216,3448942.3859201875,3494392.1124724536,3479920.121390526,3465745.8443670254,3451966.9572832505,3438659.4837582884,3480886.709766932,3467331.1195548754,3454111.7851454075,3441316.542173216,3429013.7808965617,3468333.952728722,3455621.9733195985,3443275.8871449023,3431374.4062434686,3419979.0655195336,3456659.530181165,3444726.04267062,3433181.0852813753,3422094.9762473423,3411523.063005184,3445793.42959918,3434579.881262558,3423771.9598649424,3413432.298178846,3403610.6413314613,3435670.351562211,3425123.8782790224,3414995.7210928425,3405341.495896196,3396205.864370104
271,2022-03-29,3668914.4240376046,3639888.6647334183,3609361.509355529,3577467.2409196873,3544600.793559229,3644152.925925984,3617731.7893832563,3590314.1719754795,3562054.0877891136,3533220.9210287374,3620515.0014927736,3596274.3112714593,3571396.5292758895,3546044.258824239,3520421.9237872157,3598179.118173699,3575818.332911034,3553082.7879006923,3530134.3929413212,3507140.080908795,3577212.1547764326,3556504.6622402966,3535617.5430288906,3514706.0953168846,3493912.870658244,3557614.3980071354,3538380.8912176616,3519114.990114566,3499962.1325394684,3481047.1779869436,3539346.768409923,3521440.1396990297,3503613.402127097,3486000.65306479,3468712.7785928827,3522347.711841062,3505643.9936618083,3489106.4668819113,3472857.488265003,3456996.258941791,3506543.8226041,3490936.461773171,3475561.962941014,3460531.1645741863,3445933.1477961293,3491856.560948759,3477252.618976027,3462933.1824571253,3448998.1299015833,3435527.5969210016,3478206.4881279143,3464524.005038066,3451166.037269814,3438222.224308429,3425764.7019112636,3465515.8985848576,3452681.9892130103,3440203.513117034,3428160.6518916385,3416618.339426858,3453710.404892238,3441659.8341975654,3429988.452741551,3418767.7668011826,3408056.201375538,3442719.833513877,3431393.916355789,3420465.265533459,3409997.463690703,3400043.038766507,3432478.6663309485,3421824.394315638,3411580.9386892393,3401804.662781434,3392542.7426507883
272,2022-03-30,3667914.651348108,3638699.7748517916,3607947.772316252,3575801.8773776363,3542651.8135314365,3642987.038724685,3616384.8870242806,3588754.186229524,3560256.856707527,3531162.3227211377,3619176.6153075593,3594760.9539511655,3569679.939741183,3544102.680041271,3518236.3826301256,3596665.310047894,3574134.7020219094,3551204.7130116653,3528042.418877062,3504818.8118378874,3575522.9441551073,3554650.457471216,3533577.0496963947,3512462.0286655272,3491452.4553893013,3555752.1089904634,3536358.3744076937,3516913.916088579,3497567.2187878015,3478447.653384034,3537315.424772248,3519253.3661736944,3501255.4746903726,3483458.104581979,3465976.423212014,3520152.5254985215,3503298.2217215407,3486596.6574762817,3470171.8009526446,3454126.794672257,3504190.786818998,3488437.7113989266,3472906.02066074,3457707.636918134,3442935.2011695877,3489352.1383375865,3474607.347759792,3460137.2994929794,3446042.5234692213,3432406.3292168537,3475557.377042569,3461738.8732102956,3448236.61049192,3435140.523979081,3422525.552421375,3462728.8614210202,3449763.691293666,3437146.97546328,3424958.897073729,3413266.8465239923,3450792.1441705977,3438614.980105369,3426811.1553527117,3415451.933641134,3404597.878176323,3439676.904327564,3428228.949127892,3417173.396885195,3406573.384197532,3396483.2877027886,3429317.416251957,3418545.5348904245,3408180.470763771,3398277.9708244214,3388886.7980717407
273,2022-03-31,3666891.2858545575,3637493.693830877,3606521.221981911,3574126.584478395,3540695.2553965286,3641798.0522838007,3615020.88270097,3587181.4483148744,3558449.7943572467,3529096.067602184,3617815.506176974,3593230.525888051,3567950.5073143,3542151.155998752,3516042.934380253,3595128.9830463086,3572433.9077513553,3549313.5367729347,3525940.1785019287,3502489.2082481417,3573811.2306212136,3552778.851276689,3531523.038431012,3510207.1962825498,3488983.122180325,3553867.153454636,3534318.0771698714,3514698.7715024366,3495160.8969569528,3475838.5017134435,3535261.0923302174,3517048.309258026,3498882.813977434,3480903.3968919003,3463229.63642079,3517933.8947827853,3500933.560907682,3484071.3671921277,3467473.124235118,3451246.026441112,3501813.743280585,3485919.385713404,3470233.7874134844,3454870.235139831,3439925.0323096546,3486823.0601559132,3471941.7535216007,3457324.271958347,3443072.1233879738,3429271.8933919477,3472882.8985494943,3458932.626428364,3445289.1576333726,3432043.09121277,3419272.2755893655,3459915.6982970024,3446823.4565854147,3434071.514911986,3421740.4638872324,3409900.264829585,3447846.9665996637,3435547.3492658352,3423614.0329723586,3412118.478386785,3401123.5110396133,3436606.2468449185,3425040.356614204,3413860.8037623987,3403130.748228565,3392906.550328981,3426127.6154134115,3415242.2006968306,3404758.3876207285,3394731.802735343,3385212.942412577
274,2022-04-01,3665896.292016423,3636311.8084058086,3605116.180929968,3572470.652065765,3538756.644377771,3640638.991878615,3613681.9470615187,3585630.8314667246,3556662.5785660376,3527047.9522594716,3616485.6976134214,3591725.9634274486,3566243.6723623937,3540219.7848834605,3513867.689251081,3593625.1010561725,3570759.6262985356,3547445.266942056,3523858.2043070043,3500177.715583587,3572132.8647689624,3550934.2301409435,3529492.074944585,3507972.567433483,3486531.660900335,3552016.2189170583,3532305.065362007,3512506.6650861152,3492774.568558055,3473246.858932162,3533241.2494497467,3514870.683396033,3496533.0539596844,3478368.355096152,3460499.8973630266,3515750.0463880855,3498596.3444517497,3481568.736272944,3464793.6958468286,3448381.7709466266,3499471.6278616944,3483428.408394106,3467583.890546564,3452051.5974910595,3436930.7882494098,3484328.9354574336,3469303.323716117,3454533.195516024,3440119.9558641743,3426152.758726923,3470243.3017969346,3456153.290988358,3442363.2245843424,3428963.3275948674,3416033.654443886,3457137.26803323,3443909.8269927744,3431017.1103544305,3418539.1169688506,3406547.6824971996,3444936.312671221,3432505.9775817087,3420437.4811941716,3408801.5167968944,3397662.4846797315,3433569.8574203607,3421877.6486240407,3410568.2830989156,3399704.0112151783,3389342.499528948,3422971.792203508,3411964.356764365,3401355.8730846182,3391200.9426864916,3381551.1285777474
275,2022-04-02,3664912.361682552,3635142.14494635,3603723.9160399814,3570827.3918123404,3536830.617174564,3639492.03886366,3612355.77909434,3584093.377915425,3554888.3790530413,3525012.5402072086,3615168.8744440842,3590234.641911812,3564550.2559306263,3538301.5901124203,3511705.1252873326,3592134.8719421546,3569098.916836294,3545590.5082135764,3521789.3724283315,3497878.718664392,3570468.598388779,3549103.345670383,3527474.5522322594,3505750.871113108,3484092.3579804758,3550179.62143267,3530305.791716731,3510327.782322299,3490400.8159863753,3470666.9095835714,3531235.7955573807,3512706.650891131,3494196.1764357053,3475845.415761822,3457781.286378645,3513580.480836492,3496272.452355698,3479078.5464661866,3462125.807510893,3445528.0029023243,3497143.558578127,3480950.384967351,3464945.9153171233,3449243.8720546886,3433946.3373457775,3481848.5149471285,3466677.396946995,3451753.462492002,3437178.0267588054,3423042.687034108,3467616.9843023075,3453385.9458740624,3439448.014326981,3425893.0983785214,3412803.3444888764,3454371.6281287684,3441007.628945837,3427972.7790485076,3415346.582745979,3403202.6492889253,3442037.9121824205,3429475.4457658185,3417270.335193801,3405492.6383922836,3394208.2439389927,3430545.1496982975,3418725.166762876,3407284.491636562,3396284.6277974052,3385784.4762432743,3419827.054968147,3408696.1119763562,3397961.409100576,3387676.712541531,3377894.594772742
276,2022-04-03,3663941.8220091593,3633986.4013022627,3602345.932834702,3569198.2244481063,3534918.5088957543,3638359.650688253,3611044.15315776,3582570.623142397,3553128.6323127626,3522991.187571383,3613867.6130074314,3588758.41048422,3562871.832489468,3536398.0318743633,3509556.623304368,3590660.9837789815,3567453.701402896,3543750.879013271,3519735.1716716727,3495593.6244571353,3568821.225800209,3547288.190210905,3525472.1344326036,3503543.6269973014,3481666.6464612684,3548360.256615123,3528322.3156525847,3508163.832651684,3488041.1901301676,3468100.1117551452,3529247.722778193,3510558.3346061395,3491873.934438823,3473336.16013118,3455075.285066336,3511428.282092142,3493964.0671644043,3476602.5920107258,3459471.069295163,3442686.225667509,3494832.7067158823,3478487.5539597226,3462321.6945093856,3446448.695880513,3430973.202932647,3479385.052929494,3464066.26420837,3448986.9415277382,3434247.9981655935,3419943.21990161,3465007.2793418975,3450632.931286117,3436545.42878207,3422834.088798115,3409582.9039633865,3451622.187063683,3438119.248870902,3424940.4537969185,3412164.5677952603,3399866.738630318,3439155.245332539,3426458.1837715115,3414114.5564681063,3402193.569432079,3390762.3761085896,3427535.672388815,3415585.382082284,3404011.4175935015,3392874.342407787,3382234.0804470344,3416697.017981367,3405439.976303691,3394577.008842249,3384160.87354767,3374244.9526048
277,2022-04-04,3662946.2097337143,3632811.8259839076,3600953.9359673057,3567558.3099610996,3532998.160780372,3637202.9223990072,3609713.9374529826,3581033.946884629,3551358.247918778,3520961.5697146053,3612542.587697598,3587263.7678478165,3561179.462421247,3534483.760671852,3507399.668095674,3589163.715016539,3565790.1242725044,3541897.1299916827,3517669.9929283313,3493299.714219746,3567150.654100856,3545454.5696086455,3523455.2731102263,3501324.969456424,3479231.5977669056,3546517.683129375,3526320.1201344053,3505984.979118811,3485669.5736096893,3465523.324736987,3527236.2621435416,3508390.9092438873,3489536.2126460653,3470814.2246630806,3452358.540793998,3509252.3722652197,3491636.0689219143,3474110.4888965907,3456802.8774979017,3439832.8765310454,3492497.7022975734,3476004.5133955805,3459680.5846568756,3443639.2313066507,3427987.615138828,3476896.902538972,3461434.253270052,3446202.7385158828,3431302.804736088,3416830.3839250254,3462372.2769553643,3447858.3157213717,3433624.331631605,3419759.0120815253,3406348.1600122675,3448846.78436604,3435208.506269317,3421888.764137392,3408965.5701140063,3396515.5825768784,3436245.912673714,3423417.771745082,3410938.54812906,3398876.5987638063,3387300.3226697734,3424498.797690085,3412421.64443359,3400717.2450394356,3389445.240682128,3378666.5676268074,3413538.834905934,3402159.0778308297,3391170.644397082,3380625.3139032964,3370577.2761463295
278,2022-04-05,3661962.2756417715,3631646.5923095704,3599570.374601899,3565926.1300396,3531085.1763732154,3636059.4422797323,3608393.953017743,3579506.251172941,3549596.0151343397,3518939.4989183405,3611232.170397821,3585780.1638406087,3559496.5134663186,3532577.901219205,3505250.314874972,3587682.1721887058,3564138.240454424,3540053.09450685,3515613.3091931436,3491013.3043178413,3565496.679606757,3543633.118211458,3521448.2593090786,3499114.7229335466,3476803.7977322647,3544692.345724318,3524330.3923434187,3503815.957994699,3483306.139438221,3462953.405974477,3525242.4686924703,3506236.08862573,3487208.1777128987,3468300.124417957,3449648.180931322,3507094.38154334,3489320.672817749,3471627.818294028,3454142.080622238,3436985.3487670836,3490180.7183378264,3473533.955826345,3457048.5653821924,3440836.650593361,3425007.227742297,3474426.749928307,3458814.5114685525,3443427.215770715,3428363.9323504716,3413722.087213432,3459755.1491798847,3445095.6802007705,3430711.452700749,3416689.657529277,3403117.2685198933,3446089.052937346,3432309.396196981,3418844.7929479047,3405771.672396438,3393167.5780976536,3433353.984986863,3420388.6005132766,3407769.732432034,3395564.092758935,3383840.715008338,3421479.0131234084,3409268.72344895,3397429.722724565,3386019.9633380193,3375100.797038586,3410397.3905338747,3398888.5492334464,3387770.378901687,3377092.939762283,3366910.6461585616
279,2022-04-06,3661031.6253584647,3630526.2615535213,3598226.0377298533,3564328.71813792,3529203.584712199,3634971.3162694178,3607120.2371195736,3578018.7078589983,3547869.2572042714,3516949.2180808457,3609978.9263509405,3584344.090960317,3557854.547532563,3530708.090625903,3503133.0542502804,3586259.344668952,3562534.974819573,3538250.720791906,3513593.081036248,3488759.1501942775,3563902.6847605,3541861.169751325,3519483.417394134,3496941.171883093,3474408.273448148,3542927.9919552244,3522390.851587063,3501689.4560121424,3480979.490755045,3460415.6546510626,3523310.4297089702,3504131.95516079,3484922.8632668923,3465822.7727415315,3446969.7733169477,3504998.7138291057,3487056.3030636203,3469187.944709267,3451517.8919780767,3434169.4731281498,3487926.4543182254,3471114.6273332397,3454459.316213575,3438070.4559668093,3422058.127366634,3472019.571017641,3456246.0882559395,3440694.3525466984,3425461.1608902114,3410644.664552414,3457201.1309711626,3442384.3604703434,3427841.056446014,3413656.071561092,3399916.804459616,3443394.470946193,3429461.524977329,3415843.0762275606,3402613.176834408,3389849.532365496,3430525.1692600977,3417410.5325330226,3404642.9041465125,3392286.59907882,3380410.584649311,3418522.241389971,3406166.7244484625,3394183.892285479,3382629.29372088,3371564.0169461537,3407318.8113281573,3395668.7264968883,3384411.489784778,3373594.760903273,3363272.520317441
280,2022-04-07,3660149.2797932066,3629449.64167584,3596921.7396307415,3562767.957522608,3527355.804682937,3633933.1566740065,3605891.369984037,3576571.9971111156,3546179.7829777184,3514993.1186694633,3608777.0703838496,3582953.8991811005,3556254.1110299234,3528876.062897613,3501050.246296763,3584889.0658183866,3560978.449265998,3536490.4227575003,3511610.9678596864,3486539.5775800534,3562362.138716458,3540136.622176135,3517561.0298781325,3494805.900892159,3472047.3135898877,3541217.7435816866,3520499.176662197,3499605.625058138,3478691.136585882,3457912.3197564906,3521432.9352760646,3502075.973443775,3482680.291133989,3463383.6020293664,3444325.524754834,3502957.842003158,3484840.2149672387,3466790.7604288496,3448931.666169448,3431387.4119416066,3485727.079202987,3468743.5787693965,3451912.600501594,3435341.923152484,3419142.4298367756,3469667.243076086,3453725.834775404,3438003.78401605,3422595.6862884006,3407600.183527505,3454701.8191920263,3439721.0126241087,3425012.6508031776,3410659.369623701,3396748.785728907,3440754.3653244027,3426661.3582339883,3412882.9958039047,3399491.117926701,3386563.412413714,3427750.532256341,3414479.847452428,3401557.3202919886,3389045.071037351,3377011.846834612,3415619.2982154936,3403111.7455110336,3390978.8873834116,3379274.103928948,3368058.0900949305,3404293.6705465848,3392495.5304427473,3381092.988923545,3370131.5683611287,3359664.708361933
281,2022-04-08,3659326.3564292393,3628427.1076941113,3595667.23928497,3561253.037220667,3525550.463930078,3632956.1630260567,3604717.808006798,3575175.9391250107,3544536.828698661,3513079.8739066836,3607637.8758952264,3581620.1199128684,3554705.0899065966,3527091.110351105,3499010.6181541053,3583582.6783666755,3559479.2654340332,3534782.153449897,3509676.3227178482,3484363.371671709,3560886.4504117332,3538470.1430505333,3515691.1158205494,3492718.3251018496,3469729.762597936,3539573.0729785147,3518666.096809428,3497574.547508874,3476450.5532297813,3455452.304224372,3519621.5184087353,3500078.9301440916,3480490.6033896506,3460992.147410063,3441724.3947458966,3500983.356829603,3482683.2484575575,3464446.4631948536,3446392.994067296,3428648.178705949,3483594.238572424,3466431.6993280025,3449418.6675425796,3432660.695346031,3416269.199784002,3467381.4636018733,3451264.6857360927,3435365.80704166,3419777.2005858542,3404597.756961192,3452268.9604604994,3437116.613427968,3422236.5764516904,3407709.2892200863,3393622.370453439,3438180.529156955,3423919.91163518,3409974.9327140534,3396415.2754385415,3383318.418910141,3425041.9110458368,3411607.5969894617,3398523.399112083,3385849.3276865925,3373653.7421778147,3412782.0623558564,3400114.871839185,3387825.160620169,3375964.2495642817,3364592.294628028,3401333.886513638,3389380.077459458,3377825.360715888,3366713.251787659,3356096.5237311395
282,2022-04-09,3658597.1570411706,3627488.7376610604,3594489.339656814,3559808.160849756,3523809.629084696,3632075.007846281,3603629.9654491935,3573857.602370388,3542964.7972250464,3511231.700772959,3606596.359088575,3580373.4885257045,3553234.823439389,3525377.853341794,3497036.561855639,3582375.5192135386,3558068.4642778807,3533153.5208257297,3507813.991247696,3482253.11225351,3559511.2570472267,3536893.063289275,3513901.5451667155,3490703.5163306296,3467478.393073647,3538029.8990164683,3516923.2174457926,3495624.345973703,3474283.0352564845,3453058.5737270364,3517912.3624041164,3498172.690156989,3478382.164650653,3458673.9202058837,3439189.539325184,3499111.6900255713,3480617.5135408705,3462183.6484928406,3443927.5963510154,3425975.1153561603,3481564.597729619,3464211.330565463,3447006.332600682,3430052.6945463326,3413461.959605453,3465199.1177770756,3448895.201567541,3432809.445937358,3417031.8188919164,3401661.0817971993,3449939.647207216,3434603.9304127875,3419542.0565573117,3404832.1304737763,3390561.42404318,3435710.2505081035,3421270.148928648,3407148.2993882736,3393412.1266879705,3380138.579679688,3422436.778657731,3408826.9310696465,3395570.7333479533,3382726.0160837225,3370360.4550135564,3410048.1820091894,3397209.4302873355,3384752.476718627,3372726.54037238,3361190.965698391,3398477.2735995445,3386355.8628109084,3374638.5341339884,3363366.77698164,3352592.4469548333
283,2022-04-10,3657918.4722465444,3626602.085141776,3593362.751243303,3558412.9810322,3522116.451370002,3631245.4881831375,3602594.675213383,3572591.1780661815,3541442.9794738432,3509431.523078792,3605607.372617017,3579180.1296489313,3551816.979317903,3523715.2021611705,3495110.7395685585,3581221.5488024866,3556711.4840422543,3531577.6750945477,3506002.4970716396,3480191.1815202422,3558189.677632234,3535370.160311044,3512164.961513229,3488739.61201294,3465275.2978733703,3536540.546736657,3515234.6814994197,3493727.170451359,3472166.33785314,3450712.927733001,3516257.0419080495,3496320.787686158,3476326.645180637,3456406.299225532,3436702.463841121,3497293.70555891,3478605.9603217863,3459973.520919121,3441512.4824369643,3423349.434545165,3479588.346118847,3462044.861772442,3444646.3485504827,3427494.5684177345,3410701.632124436,3463069.7534836587,3446579.232663159,3430305.0155064864,3414335.835127553,3398770.794869992,3447662.8158870456,3432144.295669271,3416898.981113138,3402003.8417506674,3387546.301841743,3433291.882048472,3418672.9032503786,3404372.573829121,3390457.2827236047,3377003.9735069955,3419882.929420844,3406098.2020599106,3392668.4013631963,3379650.4181552506,3367111.7927729296,3407364.9166559214,3394355.309560508,3381729.526275686,3369535.937244553,3357833.644745938,3395670.5781961055,3383382.3276485354,3371500.8234001324,3360066.791731339,3349131.7589156996
