,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
145,2021-11-23,58374.012387053495,62329.42246558148,66478.47469909993,70703.26996497191,74796.8242074526,61188.91949843829,64739.371092356305,68414.55859203421,72134.8906300182,75748.47656228606,63792.676953208036,67005.32586005579,70292.35312608868,73598.42176016078,76809.70730910338,66186.2694437662,69110.51696340162,72071.9580976426,75031.35083074804,77901.86796861078,68380.76330562356,71054.70426358317,73738.09225957637,76402.79694277694,78981.61433176318,70391.41762089064,72845.45958554145,75288.0505849665,77698.99007758591,80025.65818548972,72234.68585504369,74493.7249579974,76725.45128823456,78915.4823965721,81022.25426103939,73926.71327477989,76011.52464821032,78056.91257069059,80052.86345813253,81966.3426779223,75482.62517813341,77410.79984376843,79290.2675670276,81114.35982072033,82856.72493152846,76916.23582470683,78702.8409234137,80433.60936259324,82104.47603964798,83694.39769851016,78239.9789578934,79898.04063227033,81494.79253353759,83028.22394970064,84481.55965216177,79464.9512859451,81005.81874877638,82481.18846299707,83890.68989859486,85221.01651242588,80601.0093705119,82034.6362521401,83399.58193376906,84696.7983777028,85915.82523676,81656.88746293796,82992.05363751404,84256.14555266092,85451.19045434866,86569.08347355851,82640.3189452489,83884.80831954235,85056.45585005374,86158.16924079756,87183.80795798634
146,2021-11-24,59099.82693929579,63058.39167186345,67215.82516006561,71459.39508967011,75584.94955297085,61946.72299302556,65499.60980146684,69181.91250557572,72917.54182401182,76557.20124693764,64582.63511158625,67796.91330088742,71089.96714143184,74408.7280031673,77641.58896739532,67007.83192456955,69932.82052920335,72899.25295425237,75869.24051270456,78757.77900172755,69232.92902479367,71906.66244676072,74594.01902684996,77267.53781902934,79861.47113556364,71272.92200348382,73725.7715519185,76171.3129903729,78589.49888197561,80928.84111228275,73144.12860230145,75400.9753222896,77634.64232709276,79830.50653363224,81947.85471402126,74862.64324621689,76944.26399079444,78990.59823586518,80991.08864555867,82913.3104333131,76443.59530178153,78367.59539009824,80247.03735062029,82074.47361099882,83823.95637834148,77900.8374622242,79682.30731447774,81412.10569329941,83085.20454100342,84680.78838998533,79246.86238117758,80898.85753366687,82493.72683046486,84028.35207846212,85486.03498529686,80492.83687906626,82026.73984760269,83499.3487165416,84909.07146687566,86242.54887799548,81648.69271962941,83074.4926930387,84435.83497745295,85732.35992672972,86953.4427681738,82723.2404864924,84049.75393668599,85309.43607326943,86502.93128748461,87621.87359223804,83724.28852092559,84959.33611378491,86125.80346254283,87225.15920766677,88250.91773058138
147,2021-11-25,59894.16779954285,63849.420928699845,68009.76497658338,72267.24942700118,76420.52298650729,62773.549101925884,66322.24011077321,70006.10441543999,73752.17470303232,77413.6381221294,65442.10444922494,68651.2675495584,71944.72526689517,75271.31971045809,78521.50162304529,67899.38829284227,70818.2970480933,73784.04127878476,76759.757897942,79662.0760771252,70155.56485625856,72822.21961630273,75507.81887246776,78185.2756341086,80790.09212124824,72225.3645874391,74670.11943393912,77112.84752982747,79533.39130196304,81881.17981626067,74124.9676681586,76372.70241973065,78602.51546020298,80799.31079559383,82923.00888840597,75870.41606411732,77941.91948454967,79983.38032785148,81983.49443133525,83910.23099177475,77476.84196157439,79389.74122612592,81263.3173898069,83089.16802056461,84841.53706761955,78958.1356282174,80727.55008699639,82450.52204148423,84120.90997692062,85717.91942233565,80326.84812060937,81965.8669540235,83552.98429386894,85083.84740797277,86541.63453123704,81594.21615698989,83114.25839482473,84578.22690288634,85983.20280941953,87315.58082530896,82770.24672031493,84181.33954052284,85533.19115390239,86824.04501949307,88042.92592458137,83863.82691932017,85174.82523031552,86424.20461542413,87611.15991955096,88726.88556712127,84882.84037587122,86101.60298805113,87256.99325541439,88348.99130405652,89370.59553988534
148,2021-11-26,60764.85949164113,64710.21441866887,68867.71773531623,73133.92184741277,77310.28125191444,63677.21195355858,67214.97707602552,70894.57346181027,74645.89202117827,78324.5356464879,66378.88462812133,69576.11032982581,72864.08071784512,76193.31438169611,79456.20767685148,68868.72123824577,71774.67168961563,74733.78884706223,77710.03550133981,80621.53692468126,71156.43511175248,73809.10198746053,76486.96873932127,79163.1578379541,81774.271165161,73256.4906466604,75686.22872587023,78120.14107958355,80537.82943023214,82889.48473699954,75184.92912166195,77416.6297285402,79636.56641796,81829.07149637087,83954.54391781581,76957.7387441348,79012.21164312081,81042.76248802224,83037.27085234773,84963.94810740069,78590.05347152351,80484.9542062484,82346.61840960516,84165.64626859354,85916.32715537083,80095.80040780446,81846.28192787016,83556.37548612668,85218.80818869913,86812.66703368224,81487.5885733766,83106.77704215,84680.08770942403,86201.93783748642,87655.25022152247,82776.72440328269,84276.0777329263,85725.35093712038,87120.3233256928,88447.01954568313,83973.29012736233,85362.87513921708,86699.1829902463,87979.1040113025,89191.19669617628,85086.24956813724,86374.96073156287,87607.98785262562,88783.13713519985,89891.05571214353,86123.56193601397,87319.29693451374,88457.56562786025,89536.93623809928,90549.79154373013
149,2021-11-27,61718.86872443507,65647.83837962897,69796.63106303303,74066.1453692427,78260.69516061705,64664.6546065084,68184.88456265657,71854.27190728649,75605.43235844758,79296.37046097583,67399.89217881375,70578.49942205191,73854.98877721826,77181.45643994848,80452.19089743965,69922.71932104234,72808.9935315609,75755.4525748973,78726.82363571951,81642.65333617516,72242.3999119342,74874.34817377792,77538.4260547368,80207.94054181807,82820.50867238271,74373.13202404806,76781.12644289032,79200.15069313494,81609.57499981673,83960.26524604317,76330.81708307927,78539.77197757745,80743.7511853252,82926.55576027509,85048.97831022771,78131.3884719387,80162.1425330673,82175.69908642699,84159.19016024418,86080.98945485399,79789.98099772938,81660.22357464037,83503.89273266346,85310.68545074222,87054.86340842565,81320.55792073127,83045.47924695726,84736.61595738857,86385.68082328806,87971.5769314855,82735.78580032986,84328.55146236747,85881.98433722109,87389.40927034146,88833.43649744657,84047.04059417105,85519.14893703324,86947.66518433973,88327.22288351145,89643.42796906311,85264.47977690531,86626.03817579463,87940.75177324165,89204.33044919648,90404.82623095003,86397.1440343499,87657.08696760157,88867.7238431987,90025.65988462328,91120.96310717771,87453.06842944222,88619.33256668752,89734.45528660675,90795.79409792669,91795.09245958949
150,2021-11-28,62761.84255575031,66668.31274524788,70802.6130505647,75069.97030985968,79277.6730363149,65741.48469238674,69237.96394820588,72891.29885091698,76636.8410320713,80335.04914605634,68510.69379056072,71664.41454406024,74923.53779615546,78241.78577155784,81515.3562359546,71066.90806779309,73927.21875547235,76855.10885997897,79816.15654272876,82731.32890974214,73418.94423248176,76023.88983701014,78668.25449690894,81325.65225556112,83934.70719847878,75580.73425941188,77960.71936126212,80358.92688843446,82754.65077303132,85099.42313897218,77568.03905253195,79748.01110539427,81930.10691045246,84097.78062422693,86212.21333114238,79396.73624020613,81397.56957197771,83388.2138521403,85355.26370703825,87267.25594123364,81081.96060137097,82921.38271395308,84741.15072879905,86530.2912819183,88263.04649256835,82637.71085917098,84330.95197951276,85997.24059864048,87627.52800774442,89200.5496100902,84076.71063961495,85636.97734599307,87164.65827480149,88652.25629362071,90082.09371291705,85410.40516214653,86849.23700349781,88251.14090723323,89609.890575358,90910.70630901767,86649.02706803374,87976.57218608458,89263.8561600162,90505.70797372794,91689.71457836457,87801.6939763038,89026.92668063444,90209.3588780251,91344.70639666692,92422.50759589155,88876.5169870687,90007.41248425648,91093.59639994273,92131.53773889893,93112.39787061128
151,2021-11-29,63896.81527790267,67775.50494986163,71889.96814346983,76149.91028318439,80365.7938190069,66910.66708071435,70378.03564727001,74009.9261659556,77744.60848309932,81445.13591222392,69714.1855525367,72837.6269742233,76073.96511211991,79378.76802955192,82650.25127310804,72304.1165701012,75133.06884890383,78036.95963171638,80982.4744587433,83892.09382788272,74688.83259655771,77261.39898261092,79880.62043933319,82520.7077420883,85121.37937290549,76882.00005697708,79228.6309195854,81600.6008036252,83977.44631354488,86311.45366439052,78899.23877791321,81044.92326143997,83199.73011027713,85347.11091461494,87448.7271878635,80756.36968905432,82722.02309777842,84684.36947113361,86629.83214502962,88527.20915033018,82468.5265746608,84271.91772197241,86062.42214136905,87828.78085230132,89545.32181464175,84049.74279767433,85706.14358018948,87342.24714584861,88948.64389910708,90504.01474776852,85512.79842902829,87035.45708438725,88532.07619957127,89994.75075816941,91405.63625366459,86869.2075332222,88269.70479700604,89639.71466581934,90972.57655963319,92253.25407553757,88129.27768529597,89417.80198642325,90672.40351344168,91887.46564513152,93050.24676746961,89302.20335857436,90487.76805076544,91636.7720141766,92744.48520497046,93800.06009868156,90396.17173442632,91486.78957370881,92538.84057714093,93548.355715563,94506.06493901022
152,2021-11-30,65127.36752457532,68973.58029632586,73063.18184147726,77310.60441369233,81529.73627115779,68175.7517855492,71609.23938790968,75214.61859485041,78933.35687584161,82631.29772622217,71013.88612424386,74102.24861424453,77310.71305249703,80597.00728741653,83861.52978824584,73637.83237614021,76430.62684947702,79305.42398604493,82230.36298551271,85129.5882243971,76055.52230004201,78590.92958385796,81179.91951621433,83797.67418630335,86385.15172111231,78280.3576757627,80588.88637394554,82929.54477138454,85282.51069414012,87600.97002977942,80327.81687820682,82434.50567246017,84556.97022588523,86679.07803447529,88763.12017963278,82213.6632624125,84139.47319507798,86068.49305503498,87987.40971950117,89865.43692876173,83953.02864902899,85715.772533538,87472.01240090263,89210.65178992017,90906.26523057597,85559.98017320495,87174.9728700965,88775.92003919928,90353.51005261106,91886.53665752958,87047.35366104929,88527.88542530245,89988.50226589137,91421.35868054404,92808.61731360266,88426.73152567886,89784.4240121602,91117.63102856149,92419.73183000718,93675.61373950684,89708.49595915062,90953.57720363051,92170.61949997548,93354.03992757598,94490.95491384369,90901.91812659346,92043.43957936061,93154.17067711405,94229.41871347652,95258.14271629983,92015.26125411897,93061.27210625973,94074.37763699997,95050.65681652665,95980.60606584414
153,2021-12-01,66456.35380934602,70266.07356541506,74326.19169517551,78556.2152707741,82773.76387038159,69539.56393319882,72935.08265705238,76509.29010424973,80207.22873736302,83897.78346430555,72412.59047677252,75461.7575097054,78637.67029451882,81900.62467621737,85153.4242300819,75070.82044544241,77823.3404257376,80664.36452360856,83563.92139372682,86448.02744171063,77521.74901850837,80015.89882711404,82569.98809500999,85160.62905526794,87730.2224257827,79778.51457995469,82044.872862521,84349.56918451354,86673.89993709375,88972.15353843375,81856.45386020333,83920.11619482317,86005.6121959934,88097.71708919243,90159.55718037419,83771.27183791519,85653.24939626238,87544.34476586027,89432.0112344477,91286.08824811729,85538.09740779155,87256.24941277035,88973.65765617983,90679.89925069278,92350.01036170512,87171.03057524304,88740.71593787603,90301.97221708702,91846.10263704635,93352.23415896317,88682.96217408382,90117.5133731012,91537.62701371509,92936.03789305955,94295.14144038064,90085.54239986687,91396.62163479129,92688.55893878378,93955.29651240031,95181.87608037051,91389.22767033028,92587.10183122805,93762.15224616852,94909.35384460482,96015.91650348608,92603.36560491948,93697.12324666786,94765.18292760903,95803.41341878085,96800.82008667229,93736.29536520228,94734.02097723166,95703.81629298013,96642.33155757512,97540.07345789665
154,2021-12-02,67885.87183896161,71655.85078239397,75682.34789949612,79890.38954883027,84101.68596888546,71004.17500645944,74358.40318907659,77897.26483767843,81569.84786893832,85248.38522153198,73912.34302627025,76918.96106672073,80058.13318552331,83293.21953896651,86529.70719523368,76605.09812600524,79313.98581818421,82117.04903743268,84986.72402211213,87851.16368625179,79089.50358256811,81539.05176830043,84054.06532669991,86613.12173863467,89160.32316005832,81378.4359690229,83599.30476594568,85863.8849015828,88155.1388898511,90428.71559787277,83487.09036249403,85504.43936608615,87548.83920964548,89606.52899003426,91641.72981765277,85431.11264656481,87266.00741131158,89115.08090707452,90967.11437611167,92792.83554882572,87225.6278458473,88895.97634839118,90570.48819504432,92239.97845408361,93880.21109748987,88884.76791225036,90405.97418824212,91923.50885836728,93429.85517488845,94904.74323367389,90421.47789455437,91806.91687880844,93182.53142439104,94542.20098111096,95868.82733750153,91847.47514668142,93108.84926244504,94355.5560766096,95582.66299264916,96775.64312913489,93173.28985714568,94320.90416990429,95450.03699981145,96556.7802907448,97628.71747118162,94408.34579731284,95451.32506240632,96472.82241564401,97469.82339972808,98431.6625934171,95561.05789130954,96507.52085747618,97430.14939385411,98326.7158437313,99188.0224614534
155,2021-12-03,69416.11688569149,73144.17265165226,77133.62215666885,81315.5722997277,85516.25119500182,72569.7387056503,75880.41825279841,79380.47547374376,83023.62607487343,86685.82665765306,75513.25589725966,78475.03153353946,81573.99346793965,84777.16815505503,87993.07392342306,78240.73674190395,80903.68998822855,83665.3277082648,86501.11080723775,89341.66225059825,80758.81777611775,83161.47067241263,85633.96003750649,88157.45587204145,90678.08883670239,83080.1156193585,85253.2207702859,87474.26012364119,89728.49543421021,91973.2609324588,85219.6838141147,87188.47171324313,89188.37988539228,91207.74670168811,93212.21317013695,87193.1084631665,88978.70318171092,90782.39173226927,92594.91818548673,94388.22499704914,89015.50975084273,90635.87032761525,92264.1572079925,93893.05558503525,95499.38551949215,90701.05059075214,92171.6272825198,93642.14741829986,95106.9020858558,96546.55474403006,92262.72937375282,93596.93986642371,94924.79853492812,96241.9516819415,97532.13951702524,93712.32989902794,94921.91660905533,96120.1723442593,97303.90538147827,98459.35390001244,95060.45557946387,96155.7611780405,97235.79176499763,98298.36476864472,99331.7721580984,96316.60594591439,97306.79060617811,98278.5764299026,99230.66652618758,100153.06069590349,97489.27142587447,98382.48724592356,99254.8346385156,100105.8008418293,100926.8204091584
156,2021-12-04,71047.1882066767,74732.09461064952,78681.74319036168,82833.95956594034,87019.96771579036,74236.33737303557,77502.15335226376,80960.61893874827,84570.72970905936,88212.59236863915,77215.3933230781,80130.96271864329,83186.91448891548,86354.60515126564,89545.9822181043,79977.78193869378,82593.41444570442,85310.82965828013,88109.18393581825,90921.95275457246,82529.71868585281,84884.08492876176,87311.26723173627,89795.70127611591,92285.92054175392,84883.56242309672,87007.51881974755,89182.25632462876,91396.00756313746,93608.16233666743,87054.2254834998,88973.08070842191,90925.76304667772,92903.37719421032,94873.35231457672,89057.2336192373,90792.1748430609,92547.7744599129,94317.39955763114,96074.57470332991,90907.70125884666,92476.7413586878,94056.13143588441,95641.07847788853,97209.82560955743,92619.82130751581,94038.45832731773,95459.3253149161,96879.16317655944,98279.93541198142,94206.6446147255,95488.33974757159,96765.8375880975,98037.18279694558,99287.3203086926,95680.02068602192,96836.55655750289,97983.78992821886,99120.89046970328,100235.22717830267,97050.62557791473,98092.38232362688,99120.7727496984,100135.94901543147,101127.2766224747,98328.0341497768,99264.2069866596,100183.77622957481,101087.76039566663,101967.18850697119,99520.8120333482,100359.58588723738,101179.17931599113,101981.38087897541,102758.62021221014
157,2021-12-05,72774.23215261141,76416.58556749509,80324.96999852668,84444.73546666645,88612.68325891014,75999.03317332918,79220.49380128099,82635.88122458816,86210.28276889648,89828.48529546065,79013.73539509065,81883.55589879848,84895.0069158546,88024.59030781341,91188.183678724,81811.13454231029,84379.87762876427,87051.58997249231,89809.9374713504,92591.7323015527,84397.03103571948,86703.53230045494,89083.94739991627,91526.78632060625,93983.45970844504,86783.52829975575,88858.75869600096,90985.76112379286,93156.53887163161,95333.00556901118,88985.39777708746,90854.75109879646,92758.80557666114,94692.22072515046,96624.67802162038,91018.10420801995,92702.83513512652,94408.97757920616,96133.29713589959,97851.36154009339,92896.7552097701,94414.9331751805,95944.09339364366,97482.72602651612,99010.9556569717,94635.57254429918,96002.7449626248,97372.66150540834,98745.25950740695,100104.25837396197,96247.6584621024,97477.33085763604,98703.2063475352,99926.45946440838,101133.69317266469,97744.92726195508,98848.9227864636,99943.90768146254,101032.12934593589,102102.5382277281,99138.12689450043,100126.86312902512,101102.42208205997,102067.9918833392,103014.45938808919,100436.90695651836,101319.61392314365,102185.80929939529,103039.51336690469,103873.22922755119,101649.90783485725,102434.80290813674,103200.51824261165,103951.81548741928,104682.56111714464
158,2021-12-06,74590.90973881421,78193.10300138166,82060.1145381276,86145.72823946802,90292.98433561093,77851.42775628985,81030.82218218961,84403.00215350886,87940.05088724705,91532.04370531513,80901.82560847141,83728.11850817183,86694.93634383981,89784.82249458878,92918.16129351952,83734.28169828164,86258.31306896462,88884.19996952612,91601.00208261567,94349.42524386868,86354.18776902104,88614.9745381603,90948.51876040128,93348.27362653942,95769.07084188166,88773.39430261862,90802.03296562454,92881.22152972738,95007.58501861975,97146.0953446141,91006.53221499806,92828.509083317,94683.88555627696,96571.70761180915,98464.43602388492,93069.00454053865,94705.64676571346,96362.31271334956,98039.97780694556,99716.77350140845,94975.91094957927,96445.34783298435,97924.29077670147,99415.30373673112,100900.90740445889,96741.50081939863,98059.33133737359,99378.34226846602,100702.4372976585,102017.60073142537,98378.92662427589,99558.70205800975,100733.03211973692,101906.97069752308,103069.2822266936,99900.16641927266,100953.75134871957,101996.59628906242,103034.75584864973,104059.2598402975,101316.03917714332,102253.88917206686,103176.75606842025,104091.57399769913,104991.2435504433,102636.26852296416,103467.64870833597,104280.639695566,105082.95473271841,105869.05783961668,103869.5690378909,104602.7293672759,105314.76523815322,106014.08442203651,106696.47151908353
159,2021-12-07,76490.64158062708,80056.64725719429,83883.43741593693,87934.18161186395,92058.8708233299,79786.91930767127,82928.08666612212,86258.18327046282,89757.22213545274,93321.22240007097,82873.03874761824,85659.54582415488,88582.84339483571,91632.43046571524,94733.81828260094,85740.57442158075,88223.56367917618,90804.73924158144,93479.44599188898,96192.88017228388,88394.51621790543,90613.20348919588,92901.00083852481,95257.17110517074,97640.54687195647,90846.46448373742,92832.08415302853,94864.59859511806,96946.09466605085,99045.16908984115,93110.91017691132,94889.04983426162,96696.9075095722,98538.72880889488,100390.3091009899,95203.1940543241,96795.25961493405,98403.6299716272,100034.27661821782,101668.43998003098,97138.40676803925,98562.59198198402,99992.52144952204,101435.59266829582,102877.25833852829,98930.82409355343,100202.78288220344,101472.11537899252,102747.42557257277,104017.48965263834,100593.6475497577,101726.97948961757,102851.01468785005,103975.39542090276,105091.56594550486,102138.91789235428,103145.53092754589,104137.50955813298,105125.4006844793,106102.82341469613,103577.52421531234,104467.91340618498,105339.38446057444,106203.27966028871,107055.01501562906,104919.2634283187,105702.73018833951,106463.83493482042,107214.62412392494,107952.01629014101,106172.92370874622,106857.75152310345,107517.44730336651,108164.68429322782,108797.65088052447
160,2021-12-08,78464.9338375152,82000.48781395139,85789.62307800358,89805.8959730442,93907.0142540399,81796.98704703608,84905.49957387013,88196.04450784334,91657.53596749279,95192.64325731806,84918.82576098642,87670.99226115854,90553.28149158259,93563.0886868376,96631.7196372833,87821.43473772376,90268.7265067027,92807.69458519132,95440.87729532811,98118.60176060487,90509.40935831462,92691.26016623415,94935.81482920542,97249.0206728113,99594.33094728821,92994.10302059785,94941.89902828613,96930.24961013587,98967.54466323169,101026.60853835731,95289.86754967425,97029.30791049435,98792.16689143032,100588.6977417671,102398.61846251183,97411.98101815165,98964.5581589982,100527.16522465924,102111.54550154672,103702.62300643686,99375.52408648998,100759.50215180105,102142.96401035116,103538.88532590844,104936.21290782749,101194.79776251253,102425.89026893282,103648.10446055066,104875.4595176727,106100.0737278575,102883.05144964367,103974.90997603902,105051.22493880759,106126.91359201782,107196.63883140426,104452.38754618782,105416.96641150108,106360.66779114371,107299.19062175325,108229.27113318173,105913.76435006819,106761.6005941437,107584.27902894297,108398.18441640913,109201.76538060576,107277.05128679324,108017.48470368175,108729.32020225655,109429.54774506637,110118.04727397769,108551.10950162345,109192.45889377019,109802.44487813154,110398.59375827688,110981.99461536705
161,2021-12-09,80501.020711193,84014.19095567681,87770.09220046832,91753.75451363667,95831.4480546852,83868.80104248939,86952.537889936,90207.91547637605,93633.7938389321,97140.27481225217,87026.29287749824,89751.84552756818,92597.4868597429,95569.51143606834,98605.75938736628,89963.90604939632,92383.10157669683,94884.20899301757,97477.92119472411,100120.40485297998,92685.84926318812,94838.35940650498,97044.0120997824,99316.35863119399,101624.15694777484,95203.23245367214,97120.6102174884,99069.13675857364,101064.3838066668,103084.06656143341,97530.26930450149,99238.33692038694,100960.53959171858,102713.97779852603,104482.93696639186,99682.17486792471,101202.52023404776,102723.71116479933,104264.06491744566,105812.81703609727,101674.01884552071,103024.98360388084,104366.33110746396,105717.38190933569,107071.18912784876,103520.12627527385,104717.48927530863,105896.94523602462,107078.66180122038,108258.6966803439,105233.79322232882,106291.26276369739,107324.22469932886,108353.57306250384,109377.77254283584,106827.18259134979,107756.76331413865,108656.5618274182,109548.10134913301,110431.80482942432,108311.32088073665,109123.59515636625,109901.8623979305,110668.19435654972,111424.62886471924,109696.14917377294,110400.49806431598,111067.45253733,111719.56454921099,112360.21955092631,110990.60086621229,111595.38100978488,112160.05190423268,112707.58698235218,113242.50810748043
162,2021-12-10,82586.98179174008,86087.59396049406,89816.22867726533,93770.43329614626,97825.90343343293,85990.44906711619,89058.996483376,92285.11839539376,95678.60784351663,99157.79339300036,89183.53253179662,91891.85714744769,94706.7182274682,97644.24265058436,100649.55098536784,92156.08266102702,94556.39722212953,97025.47770184155,99583.05210702267,102191.83624443934,94911.92998330345,97044.16720676071,99216.72549728275,101451.59017411132,103723.50370219268,97461.9450080387,99357.84266167124,101272.33224571309,103228.94933891199,105210.95418355144,99820.2047007491,101505.72226700744,103193.0392765915,104906.84010007727,106636.60886860157,102001.8610864378,103498.69333482138,104984.22519010553,106484.0419942034,107992.30110184033,104021.97218743662,105348.54758486216,106653.52619268026,107963.22782161944,109275.40263710532,105894.88605326162,107067.05653947071,108209.48951074647,109349.11840624956,110486.51272470459,107633.94432365638,108665.48147017047,109660.8163619961,110647.40267646217,111628.06189308234,109251.36937335992,110154.33375107909,111015.94678943504,111864.10679126046,112703.46193398026,110758.25497118296,111543.27914685018,112282.84445852351,113005.23062215335,113716.58749559123,112164.61305386217,112841.12362136347,113468.89852892456,114076.54493623972,114671.46166566342,113479.44858937793,114055.84379676808,114580.89348830785,115083.48556592956,115572.06826679321
163,2021-12-11,84708.14527410262,88208.05208606037,91917.15109590648,95846.52541931567,99882.18481686882,88147.2510664482,91212.17623187727,94416.69997768031,97782.49845329324,101236.94162146079,91375.85289115606,94078.27268058767,96869.94837584451,99777.72535519204,102754.76615178741,94383.25830605229,96775.8039577548,99220.39954827096,101746.63397572165,104324.49238425274,97172.92892477861,99295.8200783259,101442.78113113597,103645.00040485205,105883.89080183834,99755.5004813356,101640.6803746686,103528.59139012451,105451.4488680756,107398.71421427502,102144.91511684208,103818.49723144314,105478.35280480598,107157.41673980252,108851.00126796162,104356.26217400486,105840.06189716185,107297.32821950932,108761.53563630216,110232.36824853887,106404.58753401662,107717.13160739992,108993.10682441102,110266.41126829521,111540.07441428241,108304.26142658675,109461.48455172496,110574.23404082478,111676.7493800506,112774.67293148991,110068.67011292755,111084.41540899259,112049.43836922193,112998.25684402657,113938.59027105005,111710.09449606105,112596.48562975918,113427.20519701115,114236.99817978943,115035.26038457298,113239.69475054117,114007.42075250992,114715.55408694473,115399.02363763054,116068.59595381803,114667.55290628277,115326.09143760921,115921.93557049276,116490.16079358135,117042.66717460673,116002.74485364617,116560.54070038558,117053.1975829795,117515.90502261797,117961.50958295728
164,2021-12-12,86849.66239039437,90362.42106856941,94061.31423030834,97971.88051789902,101991.32020415066,90324.39058366734,93398.90662870235,96591.0610860032,99935.25339698818,103368.69145928006,93588.46368681913,96297.89362716059,99075.52239396781,101959.68125146723,104912.31262273628,96630.66375376954,99028.0944839985,101457.26363001003,103958.3211041884,106509.21290388505,99454.09368953315,101580.06179017818,103710.4129117993,105886.17648585448,108096.08843140295,102069.15991965572,103955.83852104886,105826.09433429342,107721.40363532327,109638.04756320012,104489.67232552382,106163.34899815384,107804.60831936603,109455.16481172349,111116.74687305816,106730.65844993058,108213.28593159345,109651.09834153795,111085.94086507252,112523.58458575778,108807.1519967149,110117.36941605293,111373.10304733913,112616.26741326088,113855.70586645114,110733.5448803624,111887.38174611263,112979.16283337017,114050.83228512794,115113.6160493831,112523.26729571381,113534.64867054185,114478.03064943604,115395.3577610382,116299.73586580186,114188.6579425071,115069.77965178063,115878.23478609395,116655.94451963357,117417.51990552642,115740.94270379454,116502.55821443799,117187.84862641702,117838.6913118055,118470.91755356648,117190.27307651872,117841.91818656126,118414.3823195791,118949.48093622155,119464.04497402855,118545.79533170676,119095.96767941417,119564.7457729576,119993.86697812846,120400.98845167737
