,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
151,2021-11-29,46519.38880466811,49393.59715362768,52439.91134947008,55598.54411751293,58737.8179146591,48714.48304166792,51292.745810343644,53992.37382696988,56772.48020179607,59537.727877209014,50764.300083522074,53094.75301637198,55509.66741678112,57979.51521659741,60433.248694923175,52665.18380803083,54783.07293141128,56958.15087807114,59168.13704406856,61358.75230393866,54421.95509937198,56354.400281699985,58323.59082192895,60312.12062457249,62277.63264437994,56043.41102502127,57812.05978683954,59601.94342636079,61399.08830002591,63169.838272930516,57539.93069355575,59162.53824402644,60794.494901442784,62424.34152377868,64024.92011112713,58922.20220568432,60413.63011004926,61905.22581599693,63387.43555921322,64838.05376399374,60200.56272562626,61573.44442212922,62939.35799255326,64290.235593947364,65607.71401702856,61384.67841186231,62649.88354142913,63902.55012914911,65135.79775113677,66334.29166698462,62483.41298232328,63650.38422074972,64800.45741856273,65927.72088590365,67019.26041705624,63504.799678827185,64581.80515353025,65638.49846340877,66669.77229671863,67664.67127105338,64456.068089448214,65450.3956757935,66421.74109354228,67365.67508416272,68272.84514803987,65343.69810543149,66261.80830933222,67154.85627259956,68018.99176836641,68846.18705898814,66173.48526829205,67021.13371100092,67842.11048233371,68633.06541783168,69387.07556593968
152,2021-11-30,47422.79774759807,50271.39333046627,53297.81083403662,56445.35017239833,59584.86294368683,49642.7666593923,52194.23273105853,54872.6995707186,57639.302571325956,60400.71828075694,51717.527160721176,54020.196031054875,56412.91408481504,58867.4582233359,61314.32093982077,53642.95508273881,55732.19489567279,57884.162041750234,60077.3969932793,62258.76304700594,55423.567028308295,57326.5803208091,59271.818091074434,61242.36838560055,63196.69433957361,57067.97444474722,58806.47010843437,60571.61003272262,62349.69430182576,64107.630118879504,58586.45430677387,60178.23712820893,61784.70068928279,63394.512281869014,64980.87397376941,59989.649900836084,61449.624205164466,62915.01483856398,64376.29793801141,65811.46758788146,61287.892009554744,62628.729764977914,63967.761753612496,65296.889093638645,66597.82179916535,62490.86547989172,63723.47195588328,64948.61479801763,66159.34676303272,67340.3067531762,63607.46846926468,64741.31973984611,65863.26045099208,66967.29420226385,68040.40210389507,64645.777987350855,65689.17368240509,66717.1582162151,67724.53443619859,68700.18081939087,65613.07234304784,66573.3301130547,67515.42182169286,68434.83234311099,69321.99502285615,66515.88216040884,67399.49065054963,68262.77010743761,69101.79488094243,69908.28582024142,67360.05378353849,68172.79517865191,68963.51746426485,69728.81005550985,70461.46997223429
153,2021-12-01,48399.60588424323,51219.29822143329,54222.146223336335,57354.805498492424,60490.848473177,50644.70201837533,53166.03002257472,55819.62365159645,58568.93842513446,61322.82530454569,52744.6399078575,55016.16372057428,57382.95221420227,59818.41293599747,62254.72494145629,54694.83470458497,56752.065266342805,58877.18094988049,61049.89276199033,63218.34779619945,56499.50263498734,58369.73866730089,60287.28566911694,62236.09461019567,64175.59056810568,58167.07133558406,59872.09180788864,61608.75999225494,63364.0337036418,65105.528560410115,59707.716302305664,61265.38105805697,62842.63868836832,64428.67862050588,65997.21287693399,61132.036084631516,62557.29551848241,63992.787110662466,65429.42136544139,66845.54737559488,62450.35491265714,63755.92137041519,65064.39922236805,66368.06937117397,67648.87602348106,63672.376080052694,64869.19132181569,66063.16100136108,67247.68627587787,68407.54615752643,64807.03195954554,65904.60565664803,66994.7887234031,68071.9180728693,69123.04181816324,65862.4431606422,66869.10620136956,67864.7817403852,68844.60232125834,69797.45682926451,66845.93661293985,67769.03588636602,68678.29896174536,69569.54484884861,70433.17375784402,67764.09363930488,68610.14520469238,69440.10664320127,70250.39650160632,71032.66930882049,68622.81141065969,69397.62317429953,70154.56681733712,70890.58988410534,71598.39814497081
154,2021-12-02,49451.624467149966,52239.70721754159,55215.65489864553,58329.83931687859,61458.79583616297,51722.078384991,54210.511493134516,56835.86561303205,59564.30242742512,62307.05970949144,53847.40543501969,56085.00696586534,58422.482154856065,60835.27828943504,63257.45943834429,55822.567934681,57845.01146481104,59939.888082796504,62088.50703220804,64240.49263158283,57651.48594401963,59486.17930477168,61372.65396581494,63296.16560450953,65217.29457545067,59342.40527633705,61011.20581208333,62716.033763342,64444.95656041715,66166.49409179813,60905.40069411703,62426.22850630653,63970.9297333015,65529.67461904005,67076.88479097196,62351.02611917905,63738.88079844523,65141.14430076811,66549.62430987874,67943.22887707596,63689.5990531179,64957.235056843376,66231.8534351089,67506.57969765832,68763.80055943443,64930.8409669615,66089.2373451061,67248.75371712496,68403.6048005952,69538.9222219081,66083.71818416733,67142.41837895532,68197.5897448693,69244.3666924785,70270.08072636314,67156.39469915308,68123.76061513077,69083.89966527754,70032.73627102666,70959.38963558312,68156.24591276688,69039.65316312754,69912.88684193189,70772.55947548583,71609.26118746519,69089.90376345288,69895.89513308392,70689.36446863927,71467.53047630312,72222.20717522164,69963.31622553094,70697.7245473858,71417.74193175364,72121.12612237417,72800.71985175836
155,2021-12-03,50579.193104712744,53333.78670392644,56280.03149948849,59372.481803959105,62490.94008085145,52875.20144852121,55328.80949439928,57923.091451381995,60627.401641042736,63355.63970867241,55026.0960298704,57227.823149107106,59533.13979723821,61920.03648811785,64324.72337740113,57026.394607929105,59012.09587366011,61073.88868731569,63195.19641648777,65327.376083583855,58879.72553780864,60676.93016674175,62529.49765130395,64424.51226702893,66323.96406522655,60594.15492332482,62224.806509708666,63894.9758922569,65594.3683061382,67292.66361155719,62179.65758157878,63661.74142154982,65171.08893693888,66699.38071983209,68222.00608252424,63646.742905538704,64995.310757798004,66361.57291703651,67738.76282460337,69106.60834381457,65005.721449510726,66233.57153972964,67471.5831963373,68714.25240985047,69944.67203795016,66266.33253143812,67384.48197569155,68506.82497626002,69628.91166187119,70736.49248891635,67437.57609073367,68455.60229093966,69473.06970393713,70486.42708574771,71483.55782794404,68527.65921836323,69453.95489523011,70375.89325147192,71290.70171445407,72188.00023768976,69544.00556390863,70385.97460097045,71220.54268170644,72045.62074342658,72852.26084278482,70493.29752761715,71257.50882038617,72011.87761501333,72754.92108128997,73478.88599758579,71381.53379697392,72073.84439220768,72754.35446633962,73422.1234409982,74070.40521384012
156,2021-12-04,51784.04660900016,54503.73497417875,57417.786787992496,60485.44110702414,63590.10064427063,54105.81786805818,56523.118067729694,59083.80273309585,61760.933621628574,64471.37556748875,56282.46843272004,58446.80055839069,60717.416359965326,63075.373605329856,65459.316636322765,58308.080167287335,60255.50012255754,62281.66297810898,64372.63511755706,66481.78714892906,60185.99451578797,61944.16576523326,63760.28565507732,65623.79686213938,67498.37706873365,61924.10024640443,63515.06114731892,65148.044007094904,66814.91940138506,68486.80433077505,63532.27321347621,64974.07984439912,66445.56278816721,67940.43583862486,69435.33341314888,65020.978522059835,66328.73842284433,67656.50858598344,68999.46461247587,70338.43222268327,66400.51966298698,67587.07710238588,68786.01361652778,69993.70436885732,71194.2270540194,67680.65354437487,68757.06506924532,69839.78975783706,70926.21326732908,72002.98407115717,68870.41343974239,69846.29115625563,70823.63385010912,71800.69559806585,72766.19111703508,69978.0492863685,70861.81705365406,71743.15842391955,72621.08531999502,73485.9978627209,71011.03278768717,71810.12279538711,72603.65348056937,73391.30601809906,74164.87351947477,71976.09667218606,72697.10376950174,73410.02454384248,74115.13673834172,74805.39845815636,72879.2902652421,73528.09542818075,74166.77471706187,74796.14166130882,75410.13910023465
157,2021-12-05,53061.26201233822,55746.40425291211,58626.97999321163,61667.61588683025,64755.766968886455,55408.9024781115,57790.199659615755,60315.986550057154,62963.74152481855,65653.71721039001,57611.39896402332,59738.61229254597,61973.22477336135,64300.07335169519,66660.64361971007,59662.406529594235,61571.80978995414,63561.04959885113,65619.54582547626,67703.08166931612,61564.984618314396,63284.38675127683,65062.7833325302,66892.68087954329,68739.83956705277,63326.84697896484,64878.38842604606,66472.93182701258,68105.21078821835,69748.17212265778,64957.77133189259,66359.5836569271,67791.9753848483,69251.38151523698,70716.07293860662,66468.1785317134,67735.42800145516,69023.50798022242,70330.21323902889,71637.85772792462,67868.36466460378,69013.94335514473,70172.63620633143,71343.36274446413,72511.57488437381,69168.10374237834,70203.10860044831,71245.07667023108,72293.88203655442,73337.45944012758,70376.46186611493,71310.54013670945,72246.65010225275,73185.4915583929,74116.99745649679,71501.73135493326,72343.33811249265,73183.00455222523,74022.15496624548,74852.35498465449,72551.43157018979,73308.02715026998,74059.47211241518,74807.8333280912,75546.02851907807,73532.34524826983,74210.55013907724,74881.00359336764,75546.34717424226,76200.63188233886,74450.5721047505,75056.29079910202,75652.14835098031,76241.30369757101,76818.76802586667
158,2021-12-06,54405.40880608164,57057.91510780493,59904.88151332681,62917.12358856585,65986.67981445394,56778.96729508201,59126.1063953639,61616.85036782922,64233.890430967665,66901.36617993317,59007.34425129144,61099.242515925034,63297.70798400651,65592.14487629871,67927.36078498645,61083.77731101893,62956.94268441242,64909.127081271225,66933.88044790873,68989.86811239515,63011.0489388807,64693.44679767748,66434.00589893632,68229.05900132432,70046.91087853163,64796.70017980477,66310.58040643959,67866.59291983831,69463.08072305066,71075.27704297694,66450.41138034404,67813.98594407561,69207.22062442302,70630.00083740723,72062.6859696002,67982.55907459064,69211.05623792634,70459.40744810172,71728.7381356175,73003.29831967768,69403.43147525768,70509.79326746849,71628.23192856662,72760.90495301058,73895.08225191456,70722.8190758109,71718.18422288571,72719.41343380683,73729.54506193442,74738.23981363357,71949.82016239848,72843.87190301942,73738.79502318,74638.39342611839,75534.25384623747,73092.76883973082,73893.9939591214,74692.05904676527,75491.44213958441,76285.3056869962,74159.23160609596,74875.11883519593,75584.57874921954,76292.68879718718,76993.91829856721,75156.04076836447,75793.2363161437,76421.34951540316,77045.99470039073,77662.73836257122,76089.34607601391,76653.77792046154,77206.96642163512,77755.00953336382,78294.4049428926
159,2021-12-07,55812.99212494998,58435.7168485929,61249.72877527938,64232.82162467662,67282.1708204992,58212.530812264915,60528.26747520034,62984.600573591204,65570.20580718275,68213.62726008448,60466.83434213532,62526.09973892967,64689.040260618465,66950.37956017698,69258.74217480389,62568.73261755346,64408.2866843348,66324.03747541022,68314.39556138644,70341.3879599797,64520.7364469839,66168.71362239671,67872.06369616181,69631.65312561234,71418.79931423134,66330.21674218478,67808.98536832031,69327.1067977599,70887.21705248262,72467.2943388744,68006.75743903255,69334.61640804712,70689.34827626357,72074.94851680894,73474.31521997975,69560.69083740754,70752.93518062287,71962.22820741337,73193.66195351395,74433.86495460315,71002.29692646094,72071.92217248402,73150.79467817933,74244.9227348711,75343.82926733175,72341.38214883034,73299.57147757444,74260.7678446768,75231.76434525808,76204.37543374058,73587.07640080957,74443.55109363497,75298.01150352824,76157.93462706209,77016.98165989094,74747.75502760566,75511.03517529482,76268.24104018537,77027.45282295549,77783.8434709541,75831.03118243278,76508.635172565,77176.86985902517,77844.35205741286,78507.50946190077,76843.78633520429,77442.38711102158,78028.93714899554,78612.53364244384,79190.65854997552,77792.21993627858,78317.76978825025,78829.08311610892,79335.68918228765,79835.96545766882
160,2021-12-08,57280.09618056044,59876.86255471244,62659.37998976671,65613.20654338581,68641.23073936415,59705.69341789992,61993.720180161996,64417.067565353434,66971.15415789328,69589.46518969294,61985.98297977765,64016.20442993947,66145.02300348922,68373.21177578432,70653.72273276394,64113.397167013674,65922.84504444385,67803.5529075378,69759.49266052383,71756.54457909043,66090.18088764089,67707.173291654,69374.69988291347,71098.83192804454,72854.37605709756,67923.53786557305,69370.5724946255,70852.18831997727,72375.95617421634,73923.06309917638,69622.95689582838,70918.42782768363,72236.04578109829,73584.52949673882,74949.76818803215,71198.7263750091,72358.00178358098,73529.63127582018,74723.25916190211,75928.33428444983,72661.11791152347,73697.25182886489,74737.96009503165,75793.66114245204,76856.56261278948,74019.95351636938,74944.17757446688,75866.75121852408,76798.75660601046,77734.58395558021,75284.39424050765,76106.47101243676,76921.88757070036,77742.30462642359,78563.87049134924,76462.85621905794,77191.34178430415,77909.11627396963,78628.35028113243,79346.63083168831,77562.99885341979,78205.44350560634,78833.88985719865,79460.9611905911,80085.43834835336,78591.75242949688,79154.8577582456,79701.29049607085,80244.07787393469,80783.00354132116,79555.36581435295,80045.11006866285,80516.00288676753,80981.43323838565,81442.03630283783
161,2021-12-09,58796.21597585885,61373.01917240391,64127.141576677815,67052.83105696614,70059.36678124832,61247.86299907446,63514.03817561085,65907.4725329719,68431.21680819581,71024.33296004328,63554.11291198209,65561.03762012997,67658.79016576552,69855.0465601308,72107.69300086194,65707.01107428464,67492.00815879113,69340.72027433378,71263.49864816775,73230.66191080153,67708.54252539152,69300.12828841853,70934.87574581482,72624.84412526256,74348.89671194143,69565.7468607418,70986.55944234067,72434.71532754503,73923.46962890722,75437.77031763241,71288.01901430532,72556.55625549547,73840.11008280529,75152.83977387777,76484.1638715346,72885.60375478306,74017.31371926707,75154.33542628252,76311.55219570005,77481.75846532786,74368.76405739457,75376.76467788262,76382.37155808156,77401.07121134132,78428.2690760742,75747.33700298819,76642.91275261584,77529.93429003734,78424.40371596233,79323.78845059978,77030.51421299898,77823.4725824217,78602.92399109111,79385.31837327417,80169.78143593943,78226.75202956643,78925.68812676622,79607.11812179536,80287.88474514986,80968.46865840179,79343.75556435031,79956.25417222403,80548.0071859688,81136.20385233074,81722.44740308069,80388.50344502823,80921.29702203994,81430.71540856859,81934.25454075522,82434.45906782807,81367.29354974173,81826.38823683455,82259.97121562182,82685.81031880811,83107.24817885864
162,2021-12-10,60354.88097527108,62918.69740590505,65648.45518791412,68547.93087422388,71533.46436052027,62832.61376241688,65083.72676526314,67451.22997904912,69946.59576722482,72515.08507905676,65164.83876393653,67155.09817453018,69225.72809737873,71392.04997922033,73617.4720865036,67343.22551851925,69110.26788486067,70930.89766035641,72822.54291720701,74760.52155174948,69369.5057486928,70942.0632464925,72547.92155561618,74205.7826087016,75899.10465775226,71250.55846641996,72651.42365197356,74069.99107314994,75525.81451389637,77008.12128559183,72995.68644540095,74243.47213200548,75496.81840885809,76775.90166873665,78074.17010240116,74615.09145481607,75725.33472309913,76831.59295401954,77954.52978411966,79090.76878857377,76119.02787608042,77104.91810310267,78079.25756039277,79063.10934380676,80055.54448809425,77517.347601601,78390.22842581593,79245.52287728657,80104.63103722782,80968.55044925668,78819.27243705635,79589.00163881875,80336.30500721523,81082.87146362272,81831.24291198589,80033.29851256224,80708.514846881,81357.41030768608,82001.92328477264,82645.8534415369,81167.17624855375,81755.50300143742,82314.36605757383,82865.91977931169,83415.00234870774,82227.93225468509,82736.13627563631,83212.33753964773,83678.87718624483,84141.46120806114,83221.91311120943,83656.03155056949,84056.09609460333,84444.60885694217,84828.00860078749
163,2021-12-11,61945.337444228375,64504.869510232405,67215.73090710222,70092.08143633061,73058.03352873403,64449.16936878898,66693.70658990268,69040.68959175193,71510.80891698117,74056.18426840764,66807.35962876433,68789.25472858513,70838.12446962748,72977.67842759694,75177.46827333623,69011.21370550484,70768.44139767908,72566.31072921735,74430.01894360698,76340.47382848033,71062.21708588103,72623.7449937128,74206.001945413,75834.97797854026,77499.29087080706,72967.09215378402,74355.88304696327,75750.12069865795,77176.25947094827,78628.34751825567,74735.05152964698,75969.84609333218,77198.21825782298,78446.92329297197,79713.95960152823,76376.25483372842,77472.6898349542,78553.39571146615,79645.34122235533,80749.48031455874,77900.94805041501,78872.29324935046,79820.55635460159,80772.86787584229,81732.44765449011,79318.99773400315,80176.66351532236,81005.40366645182,81832.47585802956,82662.87405612956,80639.65556069989,81393.55649714838,82113.86772140132,82827.9480472683,83542.20594488457,81871.45707561528,82530.2812051082,83151.7822600097,83763.39878375652,84372.68476617987,83022.19763331504,83593.6116754414,84124.71005180902,84642.99240364147,85156.95295314337,84098.95147860589,84589.76102354364,85037.85635617928,85470.78153531029,85897.8114995447,85108.11358794286,85524.39066148963,85896.03452249903,86250.61853893827,86598.07241366095
164,2021-12-12,63554.50886189111,66120.32453256974,68819.35624774038,71676.99003178057,74625.85587447866,66084.43024212867,68332.71013053968,70666.17138689838,73115.49869210045,75640.35850420184,68468.55086192944,70452.18298277371,72486.23016520403,74603.50511965262,76780.34786352326,70697.82458482489,72455.14837171587,74237.14138062292,76077.42916348575,77963.11937252808,72773.49829751048,74333.73851104843,75899.23102825641,77503.86198605743,79141.98872493653,74702.142139744,76088.44957557273,77465.15232576906,78866.16663614832,80290.91499983796,76492.8809045858,77724.13888349512,78934.29387795311,80157.19880499251,81395.93171527915,78155.83314457233,79247.79048786947,80309.66634165433,81375.21464397492,82450.22703531987,79701.23680635104,80667.25413169999,81596.13128979364,82521.51102608629,83451.24880704317,81138.97306776412,81990.53647084352,82799.3830009232,83599.0406494355,84398.96750632777,82478.32323529095,83225.41183006833,83925.36369684953,84611.59101001683,85294.81861550949,83727.86194180754,84379.2198079056,84979.9329017453,85563.29666124718,86141.0524218652,84895.4291270269,85458.77236162881,85968.6874939507,86458.35172950056,86940.33256052015,85988.14633529718,86470.32453571129,86896.87152584808,87300.84414882402,87695.48864637746,87012.45663428116,87419.58139920987,87769.33934655074,88094.66436741615,88409.36543189181
165,2021-12-13,65172.98546208861,67756.45164937807,70451.65583135078,73295.86812826611,76230.92225527688,67729.07179489518,69992.14793256027,72319.98637158771,74753.84763194794,77261.56762862593,70139.16520694192,72135.31274056125,74162.34167069702,76262.68173802174,78420.03520082924,72393.88112128439,74161.83598719165,75935.6712592816,77757.89380330549,79622.34495637171,74494.23631626797,76063.50676556372,77619.87569339038,79205.52360239842,80821.04677162983,76446.6538889012,77840.60067553927,79207.33844406172,80588.5944050322,81989.63426138666,78260.17385528314,79497.84132669437,80697.28388268799,81899.75698206258,83113.85966084874,79944.87540280337,81042.13999621091,82092.63020151155,83137.15031525603,84186.7458549181,81510.98932492909,82481.31580758501,83398.19513314334,84302.01172575506,85205.64969894366,82968.4118264969,83823.37346337254,84619.66173939589,85397.27220063814,86170.49864225854,84326.45397560616,85076.1043852987,85762.98255842792,86426.72217697599,87082.71612042202,85593.72947915738,86246.87751625339,86834.04127873911,87394.51492150717,87944.56021577133,86778.12277868316,87342.54162927851,87838.46747793721,88304.87303749147,88758.71481601083,87886.80260879068,88369.39273183829,88781.54278587249,89161.91862888758,89528.03731769336,88926.26001729115,89333.17871425259,89668.16150867588,89969.579256633,90255.4044862337
166,2021-12-14,66794.44460322936,69407.05187169854,72106.88377736649,74943.51154760801,77868.55657978033,69376.91143760891,71665.89199950427,73996.41403708371,76420.65090769404,78915.12343388614,71813.1481575601,73832.58299681323,75860.76309136713,77950.00258812544,80091.8283667465,74093.4458962387,75882.5060564822,77656.22804992045,79466.20623427066,81313.43435645412,76218.60100251768,77807.11040107528,79362.28614364823,80934.75532893762,82531.73447665288,78194.8958952716,79606.45215167472,80971.05077873169,82338.33457360201,83719.76079734442,80031.28991651129,81285.12106076218,82481.58061548545,83669.38914561916,84862.98549708218,81737.82551048935,82849.95483026844,83896.69943985107,84925.93935222439,85954.26603666367,83324.72799275735,84308.74087628347,85221.17910743646,86109.16117199155,86990.86748504601,84801.90967447318,85669.48078102055,86460.6895170726,87221.96207909721,87972.67320884654,86178.71209389908,86939.98193065349,87621.19175107195,88268.13376803802,88901.09348282882,87463.78851208913,88127.64157058581,88708.59209250007,89251.84670579332,89778.39311435903,88665.06821312809,89239.34436115707,89728.55145056378,90177.3506424778,90607.2752638091,89789.76737830337,90281.42646182592,90686.38785277071,91048.80069779784,91390.6242357873,90844.42524138484,91259.67788499648,91587.03455036055,91870.16055119545,92131.34804203533
167,2021-12-15,68411.57369971742,71065.2073466786,73778.70717112989,76614.20376950203,79533.61924190202,71020.73833841158,73347.07808713797,75689.13899775503,78110.18783521303,80595.8726004241,73483.37939266053,75537.17869883028,77575.19523456757,79659.74210542251,81790.5583499109,75789.4790692127,77610.38837967553,79392.52732566233,81196.63556802945,83031.2019784167,77939.62426861396,79557.82008434288,81120.1913931554,82685.82073406031,84268.84942226757,79939.96430382975,81379.31197803724,82750.03061956381,84109.64511623915,85476.07551855096,81799.38300136433,83079.32022578616,84280.93663785835,85460.34774473432,86638.07384912913,83527.88958309144,84664.608533649,85715.63702984966,86735.82882739029,87747.53644016164,85135.7063182565,86142.93185382,87058.85585909795,87937.20125996895,88801.63585101928,86632.76333777202,87522.2877666133,88316.24801575179,89067.34723101553,89800.21034088894,88028.43389049212,88810.49873459869,89493.78143649847,90130.05802300025,90744.65591587206,89331.41171918609,90014.98947299017,90597.38349676256,91129.51979406185,91637.2430287072,90549.67166920175,91142.6797802499,91632.7451252999,92070.00810836694,92480.69311333049,91690.47794580352,92199.94531109306,92605.21961358337,92955.70994009037,93277.91648411394,92760.41844836007,93192.61763413346,93519.7781846262,93790.62408318002,94031.85160494388
168,2021-12-16,70001.70242758616,72711.57413614972,75450.36706450529,78293.23809842218,81213.05347833272,72637.71000806647,75016.21390093317,77381.27332274118,79807.64414031594,82290.67542491609,75126.84690261714,77229.45932259684,79288.617787825,81376.97068950885,83502.98959340456,77458.80304000915,79325.69634859638,81127.41616589567,82934.13367877019,84762.30967684995,79633.96757572198,81295.70640885753,82876.30753278722,84443.5526584454,86018.94783283713,81658.36465612182,83139.11185540711,84526.86575647835,85887.24094650013,87245.02823824857,83540.80788994126,84860.2358373028,86077.81472239939,87257.23183745184,88425.46873884917,85291.27679038397,86465.76774919342,87531.78431467674,88551.30457769864,89552.7967831869,86919.9929125788,87963.42930615485,88893.44901186733,89770.5075487321,90624.09222715333,88436.90576465767,89361.21311387754,90168.44685803105,90917.69602743923,91639.14750869523,89851.42135786275,90666.95568802959,91362.75089238667,91996.65925770621,92599.34342558788,91172.2746388322,91888.10822120833,92482.30797600654,93011.59755642858,93506.9550706213,92407.48652118274,93031.62472927994,93532.83761628825,93966.81090404945,94364.72116471974,93564.3696002756,94103.9195302684,94519.72709351251,94866.5168775214,95175.57710578085,94649.56071441047,95110.86500942287,95447.98448267582,95714.74827620255,95942.49096159065
169,2021-12-17,71563.03669319878,74342.78386573581,77117.94506086409,79976.61223157943,82902.97871798456,74226.34165310288,76670.12194185499,79069.00635516248,81509.07145345343,83995.6732181708,76742.3551015214,78906.4313836062,80997.32808287915,83097.79727406714,85225.28899908562,79100.49231572266,81025.61234683523,82857.29804022361,84674.86807203652,86502.95215143396,81300.95796556442,83018.11924640086,84627.14133629127,86204.17729977281,87778.25351884094,83349.6606405579,84883.36100969466,86298.16301663547,87667.40643558471,89022.87263440515,85255.35062310858,86625.528791623,87868.9183736963,89056.38309268854,90221.45410819301,87027.98267869135,88251.23788127274,89341.93812597106,90368.76449739133,91366.36142700327,88677.78126509608,89768.17651147289,90721.8454762616,91605.5329829136,92454.58138348849,90214.71795365891,91184.33184545039,92014.25992402133,92769.51524222468,93485.85976413458,91648.23355743408,92507.55389775451,93225.15801303418,93864.49684211709,94461.5611359204,92987.10581316962,93745.31977531228,94360.50464035761,94894.69073495158,95383.96416706995,94239.40296705987,94904.61718070207,95426.04660498191,95864.41994172549,96255.82383648008,95412.48703627323,95991.89861632534,96427.20404821527,96777.93142036322,97080.0996692341,96513.04465835824,97013.0768636318,97369.02091657653,97639.29090099,97859.78846784546
170,2021-12-18,73080.22111710646,75945.0117030091,78768.99257393338,81653.09510545399,84593.2198267779,75771.25668426481,78294.95291213194,80739.85358580039,83203.19694345398,85700.65124393761,78314.4998172305,80554.21747876768,82688.80306564453,84810.90369473987,86947.19601921338,80699.11028622108,82696.22815859185,84569.60983874179,86407.47349776629,88242.81979870201,82925.12280261393,84711.1176409034,86360.08890839388,87956.28170513282,89536.40636401955,84998.3410214624,86598.0844383572,88051.27753540582,89438.68103209864,90799.19772311351,86927.45958032476,88361.18921529954,89641.56195029391,90846.29392310418,92015.56843721644,88722.41406618354,90006.9737285691,91133.37249386354,92176.65481229799,93177.71907346154,90393.435921052,91543.09276090015,92531.279572597,93430.67862381406,94282.54326118079,91950.52181885396,92977.52777275145,93840.88255236293,94611.16189214717,95329.73945665662,93403.1496815701,94318.14187750811,95068.15995029752,95721.8849158194,96320.65505410297,94760.14182428556,95572.43764692759,96219.09328645223,96767.0717731689,97257.57126631618,96029.61524174493,96747.43602232488,97299.45537998708,97751.06714168891,98143.25830416555,97218.98251773184,97849.62727085658,98314.69810645911,98678.1461157524,98980.69884655687,98334.98103285723,98884.96419127847,99269.90029440401,99552.40624980694,99772.91753171521
