,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,3662867.0934783705,3637250.3547775275,3611523.0660515204,3586284.6990565746,3562031.284783526,3645123.3601264423,3622118.725951856,3599170.01684403,3576724.081732007,3555168.03373195,3628458.741653163,3607584.34606494,3586887.7196279657,3566710.2942837835,3547358.956983328,3612871.1669796347,3593777.9505788162,3574951.7385719954,3556658.8437990746,3539145.911645005,3598313.940004015,3580739.3426295416,3563497.3212561463,3546799.1376758674,3530845.361601694,3584722.390139883,3568462.8190373955,3552584.1503961617,3537256.285957638,3522643.94609545,3572026.464026537,3556920.0703366124,3542230.2290713717,3528095.078280189,3514651.0051874337,3560156.717893345,3546072.150517015,3532430.3726183046,3519344.651319719,3506928.6602975884,3549047.0934957685,3535875.8847908936,3523166.6412279448,3511012.819977481,3499509.650507316,3538636.0870625274,3526287.33542037,3514414.375824778,3503094.645715488,3492408.222261986,3528867.1064497093,3517263.6624842593,3506145.750323985,3495577.677193383,3485626.9410804175,3519688.421084749,3508764.088014653,3498331.8793182,3488445.2104956065,3479161.0369938784,3511052.914993678,3500750.3511939095,3490944.0651077786,3481678.3399925744,3473001.219427348,3502917.7536343234,3493186.8726262595,3483954.522148675,3475257.254483574,3467135.5208395133,3495244.02296903,3486040.7530643293,3477336.7798017184,3469162.053871351,3461550.51223258
292,2022-04-19,3660114.088404016,3634240.68758537,3608212.54792844,3582640.894258763,3558041.6311200922,3642151.1046441854,3618913.3853619313,3595695.4590144907,3572953.350055908,3551089.106387534,3625279.7053768574,3604191.954940585,3583251.5878596352,3562807.771044565,3543178.9920855677,3609498.3429753617,3590208.711891425,3571159.8886762187,3552625.071621214,3534860.220821185,3594760.0225220183,3577003.807520092,3559557.092033504,3542637.491166774,3526453.293514085,3580999.3941315953,3564571.290085995,3548503.3827497987,3532971.570813643,3518147.1583816228,3568145.5733527103,3552882.32526826,3538016.7589150225,3523692.753217817,3510052.456490068,3556128.251119793,3541897.3304691147,3528091.7734356835,3514830.3908953452,3502232.0104988096,3544880.528431163,3531572.4672339605,3518710.100870943,3506392.26891034,3494718.8987403545,3534340.1126682665,3521863.1497862227,3509846.6462596515,3498373.283054916,3487527.4867304703,3524449.685454684,3512725.926173234,3501473.1369764144,3490760.7444755365,3480660.325172521,3515156.8545971904,3504119.4508491415,3493560.251538899,3483537.67754016,3474112.5487996433,3506413.904735745,3496004.9419959546,3486078.8773962185,3476684.8929002318,3467874.724747631,3498177.459781882,3488346.344660492,3479000.8402936063,3470182.2966414685,3461934.7174000754,3490408.1168476543,3481110.326768589,3472299.308656985,3464009.71442328,3456278.917392887
293,2022-04-20,3657281.0662668934,3631163.440350643,3604844.528297348,3578946.9770962046,3554006.4761887835,3639097.1541864406,3615638.480878398,3592161.2452625693,3569130.462135795,3546963.050066353,3622017.188133931,3600727.9500670293,3579553.6104928087,3558850.963156144,3538950.06907067,3606040.2158512953,3586565.8081248645,3567304.030178623,3548534.8908524537,3530523.6719252225,3591118.9912952846,3573192.595596872,3555550.753268188,3538417.364062629,3522008.4692203123,3577187.5153426114,3560602.1367679955,3544354.4857592685,3528626.379370579,3513595.758035485,3564174.090342609,3548765.0859911107,3533733.2297876272,3519228.043699492,3505397.5015232717,3552007.5516813127,3537641.23040979,3523681.2787338626,3510251.9291551285,3497477.2337470236,3540620.1640152116,3527186.069657696,3514179.9207521523,3501705.790455216,3489868.3760949825,3529948.8468764513,3517354.3688472603,3505203.6220873194,3493584.3548523327,3482585.4132751464,3519935.5545183425,3508102.0612392495,3496723.65949689,3485874.6918745367,3475630.8792077475,3510527.230702786,3499387.230014138,3488710.270781963,3478559.5495008286,3468999.810226913,3501675.557530903,3491170.568193079,3481133.923705483,3471619.4498188472,3462682.627521022,3493336.6138496078,3483415.540941101,3473966.0504984288,3465034.0114128585,3456667.023528591,3485470.5042699664,3476088.379055402,3467179.45401097,3458782.7810964705,3450939.2046423745
294,2022-04-21,3654361.512327411,3628011.084420985,3601411.0619105916,3575194.9553548424,3549917.9893234572,3635955.191302024,3612286.6270822836,3588559.5274797804,3565247.477840162,3542782.0510191745,3618665.0557661094,3597185.0797151043,3575786.030920582,3554831.9820809537,3534664.3928012825,3602490.820301703,3582842.111408967,3563376.491506554,3544380.462317579,3526128.4888569186,3587385.036169613,3569298.6935994136,3551470.712189982,3534130.9637952703,3517503.1314998628,3573281.0862727636,3556548.4520630306,3540129.939827917,3524212.9629205144,3508982.0063228933,3560106.4789658836,3544561.544278991,3529372.190313717,3514693.2423474905,3500678.419577592,3547789.2050940148,3533297.134323847,3519191.501041066,3505601.597798935,3492656.626903055,3536260.6985304025,3522710.0624404727,3509568.773541779,3496945.7534111342,3484950.3965850454,3525457.0929635484,3512754.4442217676,3500478.032829962,3488720.2652739175,3477574.332690781,3515319.61501439,3503385.5959561164,3491890.1013646363,3480911.9574037245,3470530.9504330447,3505794.5427318085,3494561.026341127,3483774.77191834,3473503.2968967115,3463815.1846838556,3496832.953176886,3486240.8994927085,3476102.0880082753,3466474.5125809247,3457417.307057218,3488390.3771755286,3478388.1967266826,3468843.083778688,3459804.930875416,3451324.834201715,3480426.4236729224,3470968.707717333,3461970.1920582205,3453473.81524906,3445523.784409917
295,2022-04-22,3651356.2873281236,3624782.1838529888,3597909.3622577977,3571381.2877372215,3545772.241830862,3632726.37308024,3608856.613183744,3584887.6818184117,3561300.958430443,3538542.2335074656,3615224.742154191,3593562.346634565,3571946.3829397815,3550747.4941705307,3530318.1475614756,3598851.847057761,3579036.825262064,3559374.9567544796,3540158.556141064,3521670.91901256,3583560.0858136127,3565321.4932793356,3547314.795295819,3529775.1612391705,3512933.5917820563,3569282.2561940057,3552409.8042302905,3535827.706174111,3519728.289407505,3504302.2784440964,3555945.093471083,3540271.4341700957,3524931.7292627944,3510085.4103440777,3495891.6487234496,3543475.75659825,3528864.932307795,3514620.6501038596,3500876.547502011,3487766.689672297,3531804.8557217536,3518144.482959512,3504874.983978566,3492109.394390164,3479961.5201530224,3520867.7420226294,3508063.552641416,3495668.312778565,3483778.3335380307,3472490.8636938813,3510604.915393944,3498576.839238921,3486971.001472012,3475869.9397872565,3465357.214866081,3500961.9875202253,3489641.2744222614,3478752.3939237995,3468366.39507696,3458555.404037726,3491889.4288059934,3481216.490241127,3470982.105226984,3461247.6304831477,3452075.549659804,3483342.21987003,3473264.980706975,3463630.7672019717,3454492.675781198,3445904.9887932036,3475279.471498892,3465752.0908275996,3456670.438505734,3448080.5067640077,3440029.547824322
296,2022-04-23,3648279.9972931095,3621486.9783586846,3594346.7270053816,3567511.2781274207,3541573.1723116296,3629425.753790577,3605359.0408923193,3581153.2818326536,3557296.3984939335,3534247.6523704785,3611711.720459328,3589870.698631174,3568042.511714842,3546603.192521558,3525915.5210076044,3595139.1587502784,3575161.2252333895,3555307.5335359825,3535875.064194503,3517155.29071079,3579660.3645685804,3561272.579366676,3543091.3616242567,3525356.0435211305,3508304.3219256597,3565207.5857098633,3548198.0694143604,3531456.3838153183,3515178.6358610103,3499561.1898115077,3551706.807713759,3535906.9066581214,3520420.6744399206,3505411.0084666773,3491041.94628223,3539084.3726200173,3524357.0349527136,3509977.771878432,3496083.416381404,3482812.318690229,3527270.076028372,3513501.9874409107,3500107.8062015558,3487203.522477878,3474906.779627182,3516198.4918422787,3503294.5832098243,3490783.914976223,3478765.5335157486,3467340.171915374,3505809.395800346,3493688.901409907,3481976.0031540873,3470755.7717604865,3460114.9674396953,3496047.7340347017,3484641.2951287134,3473652.9624378295,3463156.130012748,3453225.889009512,3486863.369957927,3476110.8620740883,3465783.9758933266,3455946.237404178,3446662.898371103,3478210.7329180697,3468059.6062885276,3458339.2693055933,3449104.822882655,3440413.149283126,3470048.4340358432,3460452.425275622,3451290.52348787,3442610.5705162813,3434462.272524211
297,2022-04-24,3645152.2142271353,3618140.8126438665,3590735.390590369,3563594.8911503046,3537329.0818421775,3626073.2884526113,3601809.597902786,3577368.842456637,3553243.968147928,3529906.741283615,3608146.3006781875,3586126.1495595854,3564087.207439707,3542409.4607069734,3521465.097997709,3591373.392620125,3571231.6322911195,3551187.2770541585,3531540.5832531955,3512590.3485119557,3575706.8110170644,3557168.5608747196,3538813.7192652747,3520884.416248499,3503624.2289975323,3561078.2912092223,3543930.126557345,3527029.521238092,3510575.01037287,3494767.8095214763,3547413.0947861257,3531485.0938278898,3515852.8025754495,3500681.240100199,3486138.5410197703,3534636.7641397645,3519790.8121204353,3505276.8598342445,3491233.59568408,3477802.8989703003,3522678.29156786,3508800.1695342953,3495281.439676429,3482239.7094329223,3469795.7122757747,3511471.480749307,3498465.3406505696,3485839.23492032,3473693.61037275,3462131.9426120073,3500955.3874352584,3488739.786707876,3476919.6887240084,3465581.3651165743,3454814.0370409014,3491074.2944040373,3479579.281689902,3468491.2380718836,3457884.5737020215,3447836.6077771857,3481777.458946215,3470942.3876077076,3460522.6310410816,3450582.5594863417,3441189.456406658,3473018.7591242795,3462790.616688299,3452983.6842538984,3443653.746759551,3434859.5497965785,3464756.3058005744,3455088.4168203007,3445845.697537732,3437076.5241533993,3428832.3195635565
298,2022-04-25,3641992.7274177778,3614760.05339091,3587089.0230904943,3559643.7215737565,3533049.9767038357,3622689.042095589,3598224.9247873714,3573548.2737067346,3549155.4466785328,3525529.6300100903,3604548.801168509,3582345.598532859,3560094.613955871,3538178.268597347,3516977.148514305,3587575.098276903,3567265.1871187775,3547028.5547103123,3527167.272455453,3507986.509878114,3571720.185535166,3553026.8033068753,3534496.447520692,3516372.622909142,3498903.8798709936,3556915.3253715774,3539623.550248056,3522561.8978864374,3505929.934216929,3489932.852778689,3543085.083265881,3527023.764921728,3511243.081984544,3495908.797116444,3481192.293703799,3530154.2211473687,3515184.214620595,3500533.0606133994,3486339.94059965,3472749.4331567036,3518050.9409726555,3504057.149808952,3490411.1996250004,3477230.9666629834,3464639.458469594,3506708.2847517007,3493594.1046523307,3480849.7474514795,3468575.724948117,3456877.449539339,3496064.593716621,3483747.924345208,3471817.6844196473,3460360.0237092036,3449465.826438426,3486063.4906124463,3474473.8041714113,3463282.9909180016,3452565.1669819923,3442399.0878175725,3476653.6284437766,3465729.769905991,3455213.9776881956,3445170.168899109,3435666.871768763,3467788.334805556,3457476.8408321827,3447580.0496161454,3438153.1456251577,3429255.9548320468,3459425.2204289306,3449679.0137457415,3440352.1228985884,3431492.186984686,3423151.566076476
299,2022-04-26,3638827.865463097,3611366.971889632,3583426.6919174045,3555674.3336316436,3528750.465282048,3619299.6549870973,3594627.598559376,3569710.9115092214,3545047.608059994,3521131.0708136135,3600946.1500130137,3578551.912429508,3556084.32995529,3533926.6073988797,3512466.5883501447,3583771.468057992,3563285.028573679,3542851.2173696533,3522772.3392846044,3503358.862746114,3567727.9227742436,3548870.699644435,3530159.637072452,3511838.0821159123,3494158.537012702,3552746.345307068,3535301.9706861973,3518073.831615816,3501261.030015508,3485071.755426459,3538750.635003349,3522546.77175472,3506612.0454576625,3491111.498227925,3476218.8104041745,3525664.794517552,3510561.3016619696,3495767.1104077166,3481420.4578341004,3467667.693300159,3513416.2502254196,3499297.1819777717,3485518.0149165597,3472195.480919013,3459453.951434121,3501937.292605415,3488705.3117712038,3475836.564210901,3463430.2364016934,3451592.782052039,3491165.5552145676,3478737.9231680958,3466691.2755299443,3455110.2718588132,3444086.5760242054,3481044.005275526,3469349.6341435933,3458049.671513722,3447216.5924995686,3436929.7155371197,3471520.694371922,3460497.934572288,3449879.623884254,3439727.900195576,3430111.6719925134,3462548.4013394834,3452143.3504389785,3442150.1238181554,3432621.9999178466,3423619.028342302,3454084.237677465,3444249.42665287,3434831.7017792654,3425876.679690792,3417436.807916687
300,2022-04-27,3635686.6100300457,3607986.8110938696,3579770.5311508435,3551706.3402481764,3524448.131184919,3615934.3618925973,3591043.1349708783,3565879.142273535,3540940.269595579,3516728.7916427595,3597367.814078419,3574770.8646197864,3552078.9880647217,3529674.505611714,3507951.3092056517,3579992.180287549,3559317.1706809853,3538678.1332222032,3518376.022001101,3498725.470846908,3563759.8933878876,3544726.487729912,3525826.3794202004,3507301.2363921343,3489406.438204293,3548601.396786828,3530991.8336655316,3513588.6247898396,3496588.937181457,3480202.927785513,3534439.9556226213,3518080.753495008,3501983.19423781,3486310.1716377977,3471236.670496952,3521198.83627718,3505948.8925604555,3491002.6980937547,3476496.1561611854,3462576.4232847514,3508804.705926536,3494547.2535701045,3480625.7516448717,3467154.433518648,3454258.094487476,3497189.115072095,3483826.107000795,3470823.718922031,3458278.490916123,3446296.997621401,3486288.9976648707,3473737.0759483306,3461564.65460612,3449853.613350084,3438695.492125661,3476046.6709700627,3464234.203413332,3452815.623161055,3441860.5048150257,3431447.8409187384,3466409.5889209765,3455274.4445374017,3444544.0562645495,3434277.552316783,3424543.3456768235,3457329.9840813307,3446817.8323848043,3436718.5300065028,3427082.2469780743,3417968.3926990586,3448764.4702892425,3438827.459829768,3429309.1875515296,3420252.0724192825,3411707.7965985467
301,2022-04-28,3632596.854277725,3604644.6709749345,3576143.0986492713,3547760.1196154477,3520161.528411591,3612621.202251902,3587496.8312174985,3562075.725525349,3536853.982356338,3512341.4729706068,3593841.964165577,3571027.936431796,3548101.5428053634,3525442.691736082,3503450.134402477,3576265.5225046338,3555387.2646424132,3534532.4416327383,3513999.22411375,3494105.306866199,3559844.488224124,3540619.9747171216,3521519.987572597,3502783.1585225314,3484666.7065347694,3544508.9620381463,3526719.0893552396,3509129.75294975,3491934.8906142013,3475345.641354329,3530181.608314424,3513651.7915955605,3497380.1558788354,3481526.206742792,3466265.290250005,3516784.9815628966,3501373.1895413846,3486263.593501608,3471588.571898293,3457495.179660471,3504245.0073770173,3489833.6782153305,3475758.313005074,3462129.5004094997,3449071.5795923853,3492492.508902857,3478982.9070372595,3465835.2400300377,3453142.2971763974,3441009.918643087,3481463.729464855,3468771.8950233953,3456461.967965422,3444611.983150022,3433312.522638958,3471100.3427076084,3459154.1133323074,3447605.1033393564,3436518.959161752,3425973.5325638033,3461349.209337917,3450085.9842358325,3439231.637359312,3428841.2951697395,3418982.077518848,3452162.0186876208,3441527.048861193,3431309.730184904,3421556.1661907444,3412324.344295541,3443494.888973403,3433439.94842672,3423809.136590238,3414640.7492050147,3405984.936030097
302,2022-04-29,3629583.5965814437,3601363.7842375822,3572565.7856049733,3543855.362910815,3515908.855764591,3609385.221388003,3584012.037490586,3558322.1949345954,3532808.5697938036,3507987.414511493,3590393.6842035847,3567346.5852115927,3544173.6633661212,3521251.1234144373,3498981.4768299726,3572616.608989807,3551518.8640613668,3530435.9381101793,3509662.034079239,3489516.901145776,3556006.8444129727,3536574.800069235,3517262.3737340835,3498304.0620481563,3479957.989730408,3540494.1945304265,3522507.4536179444,3504719.235754865,3487319.2223366853,3470518.658845932,3526000.757388581,3509283.669917351,3492825.048962754,3476780.047310042,3461323.5437646094,3512448.400955608,3496858.0370948412,3481572.006405526,3466718.25403947,3452442.943755545,3499762.3276707567,3485180.354604572,3470937.993021334,3457141.3296742914,3443913.4909415375,3487872.6466341955,3474199.659174858,3460893.499595817,3448042.396651947,3435750.7278143615,3476714.9200965017,3463866.371412187,3451405.660146896,3439406.210854976,3427956.944521163,3466230.1848918092,3454133.3943832777,3442440.62408602,3431212.868426419,3420526.1576187597,3456364.713312907,3444956.619881708,3433964.942232433,3423440.120488113,3413447.320986375,3447069.6548182354,3436295.098532507,3425946.3584163827,3416064.8240528605,3406706.419264996,3438300.634303286,3428111.0206631995,3418354.238319036,3409063.8475508112,3400287.841565524
303,2022-04-30,3626668.866495523,3598165.2369845426,3569058.4402318187,3540010.6585200145,3511707.5313080326,3606248.425129179,3580609.8949492658,3554638.491393246,3528822.716386057,3503684.111322517,3587044.953209767,3563747.9994004974,3540315.376400852,3517118.5809630007,3494562.9170526536,3569067.3886976633,3547733.196737529,3526408.726935605,3505383.3240077198,3484977.9220626294,3552268.877936643,3532612.223591355,3513073.7117447285,3493882.9053222206,3475298.0430055065,3536578.9749122197,3518378.2117607472,3500377.30913579,3482760.97100204,3465739.819662607,3521919.246384669,3504997.6936677378,3488338.164819074,3472090.806482807,3456429.3511904157,3508210.8996525975,3492424.7555748797,3476948.277632558,3461904.3847713955,3447437.712719993,3495378.4328954057,3480608.6142380117,3466185.1768508507,3452209.1675418024,3438801.8988959603,3483351.2548602307,3469497.7027073987,3456018.9225923545,3442998.0950681935,3430537.56501584,3472064.2565828576,3459041.84939784,3446416.1919934405,3434255.657574653,3422646.963649663,3461457.845136446,3449193.3934937706,3437342.678657507,3425961.645387417,3415123.9846349666,3451477.709395686,3439907.699085096,3428764.4935170617,3418093.4893599646,3407957.404191401,3442074.4624420134,3431143.328048402,3420648.9640329247,3410627.726920532,3401133.0023735873,3433203.2382514398,3422862.020850985,3412965.066398485,3403540.91632038,3394634.951916624
304,2022-05-01,3623872.9327480667,3595068.9016847946,3565640.103922074,3536244.0893619647,3507574.6908025397,3603231.016861118,3577310.2923621824,3551043.7167388573,3524914.5770661007,3499448.7599686706,3583815.90950551,3560252.07808071,3536545.837482828,3513063.2897237996,3490211.7184440587,3565637.9347964777,3544050.1661467357,3522470.01011977,3501181.385253445,3480505.7008035574,3548650.596770358,3528752.147810456,3508973.243107555,3489538.0403613774,3470704.2638087943,3532783.2461681715,3514351.260783924,3496123.2478551194,3478278.5438552937,3461026.584733839,3517956.9537986014,3500813.7505226745,3483938.8060368067,3467476.941601389,3451600.2336412105,3504092.2924483796,3488093.220251566,3472411.7329311445,3457165.466844663,3442497.064420564,3491113.0751724686,3476138.3175206357,3461519.2094205525,3447351.55796897,3433754.4347065827,3478948.0242458377,3464896.8812400755,3451230.869738001,3438027.9738461687,3425388.1116735353,3467531.369485528,3454318.1542848945,3441512.937132855,3429178.9388729515,3417400.3086184375,3456802.895345742,3444353.916521626,3432330.65113485,3420783.9368043374,3409784.7865818758,3446707.71233488,3434959.0073992205,3423649.6836487777,3412820.077121336,3402530.141897986,3437195.9006805513,3426091.5020324807,3415436.9460259737,3405263.576372632,3395621.947799965,3428222.1058453177,3417712.692246793,3407661.02482924,3398090.6812500088,3389044.158483193
305,2022-05-02,3621199.0083125914,3592080.7198113273,3562318.1642950256,3532563.7816123855,3503518.806645341,3600335.8809693754,3574118.968248607,3547545.147681446,3521092.223651453,3495289.807026216,3580709.125544235,3556864.357795631,3532872.2046232247,3509093.257655709,3485936.294352325,3562330.523641216,3540475.1097444543,3518626.822311824,3497064.1548802555,3476108.6115244357,3545153.996018888,3524999.7151432387,3504967.8766920813,3485277.3283275347,3466184.9824176463,3529108.736030884,3510431.5528412005,3491963.8342097965,3473879.7227730686,3456387.236880914,3514115.3529540254,3496736.6075883256,3479633.628716907,3462946.153141087,3446844.423834889,3500093.810365266,3483868.0186365447,3467968.90341493,3452509.1181886643,3437629.1795846256,3486967.2545307777,3471773.8779152846,3456946.498647161,3442576.0359292002,3428779.225832688,3474663.734386819,3460401.439721657,3446535.627939382,3433139.485142243,3420310.4411835917,3463116.8278301097,3449699.3679589536,3436702.0639083763,3424183.424633999,3412224.9983437853,3452265.7031879732,3439618.8876065146,3427410.593904272,3415687.0311301406,3404516.5277737672,3442054.897050113,3430114.316368644,3418626.451749661,3407627.0918479473,3397173.44392406,3432433.9597529126,3421143.244398481,3410316.132979759,3399979.5013111117,3390181.111146482,3423357.050132297,3412666.5159003083,3402447.834379225,3392720.1933729844,3383523.263066371
306,2022-05-03,3618661.367128042,3589214.888483479,3559106.544868745,3528983.2788270074,3499553.0011831205,3597577.26050946,3571050.1165811475,3544156.7283204454,3517369.230306563,3491220.401755558,3577738.8167591733,3553599.0272379257,3529308.437662683,3505222.086438853,3481749.822148566,3559159.3451015744,3537022.208596897,3514893.1343487324,3493045.2579716584,3471799.858545021,3541793.241409043,3521369.0968655404,3501071.590135359,3481114.4135696506,3461753.427931151,3525569.5872058775,3506633.2476148866,3487913.0491209617,3469578.167615466,3451835.0275031445,3510408.564539294,3492780.4115578025,3475436.6142128874,3458512.113231634,3442175.193021899,3496229.553047558,3479763.2834246755,3463633.768607137,3447949.020476652,3432847.3470457857,3482955.0505466107,3467529.413446355,3452481.0204582694,3437896.2903796425,3423889.57665869,3470512.4457775634,3456025.481112998,3441947.168171482,3428346.3233394474,3415317.871691444,3458834.6740203514,3445199.5781479077,3431997.537315144,3419282.813145403,3407134.3631700734,3447860.2939632395,3435002.3792487183,3422596.465217343,3410684.6293139383,3399332.5493960767,3437533.27271066,3425387.683405072,3413708.7487731487,3402528.236135491,3391900.661116988,3427802.633647507,3416312.5977086956,3405300.4681602824,3394789.205149742,3384823.85189763,3418622.0508401385,3407737.5198368416,3397339.4303678237,3387443.1562447813,3378085.6328953025
307,2022-05-04,3616258.8563797125,3586473.289143913,3556008.953674512,3525507.413275645,3495682.8097243737,3594953.689304957,3568105.40626876,3540882.0338190296,3513750.3505300405,3487246.032700462,3574903.221344765,3550457.5457141255,3525857.9723512577,3501454.4405727433,3477657.733286347,3556122.3582674745,3533692.717047096,3511272.2394492715,3489129.2632904532,3467584.8089883043,3538566.0281417146,3517861.3479132187,3497287.5332942316,3477053.7649235437,3457414.898137606,3522163.244998887,3502957.2066844963,3483973.899810219,3465378.2449720334,3447375.1817236184,3506833.7968579046,3488945.836941221,3471350.6288981023,3454179.0852650316,3437597.6915909136,3492496.503700642,3475779.5084088487,3459409.0565312332,3443489.3339434885,3428156.6413376955,3479073.2323391754,3463405.2434903407,3448125.3674888294,3433316.379149272,3419090.485452192,3466490.7236536574,3451769.1565442695,3437467.950927517,3423652.4451141916,3410415.3253146918,3454681.278873568,3440818.7737222062,3427401.6891099485,3414480.961531773,3402133.2495690463,3443582.8528626696,3430504.2238287525,3417890.4715680084,3405780.490762569,3394237.623061388,3433138.847057714,3420778.7899328494,3408898.659428516,3397527.1736562774,3386716.4912194447,3423297.760267992,3411599.0977199594,3400391.917930543,3389696.2578970585,3379554.7950574253,3414012.78313079,3402925.099187403,3392337.6641800464,3382263.048323369,3372735.8214628366
308,2022-05-05,3613989.207813781,3583856.1566278795,3553027.3011427433,3522139.227195178,3491912.050360712,3592462.6797349486,3565284.9025251544,3537722.8580697393,3510238.5511906357,3483370.4692579526,3572199.647894941,3547439.8125011153,3522522.4809298315,3497793.202260481,3473663.738159476,3553216.6818368714,3530486.3732012855,3507765.6860584416,3485318.962455994,3463467.1072457526,3535469.2973809955,3514476.050512868,3493617.130634278,3473098.0799393523,3453172.966777987,3518886.484116396,3499402.8619346265,3480147.68790169,3461282.5566021833,3443011.199709165,3503387.668159554,3485232.1708997996,3467376.8535819333,3449949.574761544,3433115.3444863516,3488891.133206835,3471915.841616361,3455295.829794175,3439132.4683314725,3423560.4114758484,3475318.1317267083,3459400.3824246665,3443880.4871258405,3428838.6173042757,3414385.2252844656,3462594.768383735,3447631.3520693136,3433098.811573468,3419060.0724008004,3405605.9996679043,3450652.718312215,3436555.7175460905,3422915.245943824,3409780.0004365733,3397224.780547389,3439429.3378190813,3426123.065941862,3413293.2342283204,3400976.656859819,3389234.798272524,3428867.4659984857,3416286.166974403,3404196.702920788,3392625.858678111,3381623.9115102114,3418915.079014566,3407001.1663499614,3395590.902679521,3384702.5289047975,3374376.84707693,3409524.8850119365,3398227.571006503,3387442.8605541536,3377181.656259993,3367476.6658609584
309,2022-05-06,3611846.6733683953,3581360.3933096537,3550160.373720999,3518878.8617375325,3488241.855071676,3590098.277703721,3562585.336210845,3534677.8612451497,3506833.885877067,3479594.7835230767,3569621.951957412,3544542.3914724262,3519300.4927821103,3494238.327885964,3469768.8371335627,3550435.9947889885,3527399.5794430417,3504371.871357391,3481614.2088955333,3459447.6742968853,3532496.5636580447,3511209.4514585524,3490058.647694512,3469247.1060236273,3449028.47064935,3515732.6653819345,3495966.3106057076,3476432.5491385693,3457290.7427118104,3438743.8313001352,3500063.3951667664,3481635.367142223,3463513.2968928935,3445823.1148669813,3428728.8132655667,3485406.5228505773,3468168.09913823,3451291.97311814,3434877.850784397,3419059.23044692,3471682.7024184545,3455510.5144671444,3439744.143706822,3424462.3276717095,3409774.281025328,3458817.4132745173,3443607.625567235,3428837.397747569,3414568.425812627,3400890.292481996,3446741.7118090303,3432405.846459756,3418535.7425002833,3405179.050629222,3392409.268039653,3435392.360505105,3421854.2264412204,3408802.178658507,3396272.1510590436,3384324.302757554,3424711.6389623284,3411905.0241951593,3399600.1991558974,3387823.2199464627,3376623.067261964,3414647.002201943,3402513.9066244517,3390894.6403326318,3379806.85484366,3369290.072622539,3405150.676426278,3393639.9359827647,3382652.1388926804,3372197.7272696136,3362308.15205069
