,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,44195.569380388726,47304.70987055064,50562.82983832177,53869.49235379201,57058.953060473315,46330.29771021779,49127.63721452504,52021.60955830008,54943.921508669606,57771.026354412345,48306.264163533786,50843.59572972725,53438.79313277179,56044.390758170564,58566.536530646204,50124.521559996385,52439.92968567275,54784.2130871336,57124.004134170704,59386.86582593202,51793.50977856425,53916.323167004055,56046.10611602284,58159.390270104625,60199.545057586125,53324.69684237531,55278.2861447074,57222.13259563635,59139.93538435029,60986.97905485703,54730.379544161464,56533.84723559352,58314.71488651419,60062.006179791526,61740.158123042565,56022.59101576204,57691.854202253766,59328.55789743159,60925.76711294721,62455.0676775512,57212.58861237759,58761.10917608964,60269.31444792786,61733.39278941912,63130.597138027726,58310.64817815108,59749.94686580337,61142.86835467562,62488.05197399599,63767.30255349817,59326.01851962305,60666.05018017332,61954.957534793146,63193.32819370895,64366.666042937686,60266.95690024201,61516.392628478185,62710.98648898555,63852.89177409264,64930.64979834734,61140.802421992135,62307.246937862445,63415.94457245499,64470.31850288147,65461.42746831083,61954.06392406503,63044.226441944375,64074.38287008915,65048.99440705693,65961.22367936507,62712.50999040609,63732.340771140254,64690.422738023044,65592.07113531786,66432.22007049741
143,2021-11-21,44646.571253461974,47771.53239186678,51045.94449704766,54374.94493955957,57595.67284323319,46804.58759781953,49617.620616058,52527.19703183565,55469.302503372935,58323.20704317537,48804.038109138186,51356.77954996858,53967.008418213205,56590.533455190984,59136.10114903609,50645.43540952883,52975.83812022074,55334.59817706137,57690.844339343035,59974.47415719308,52336.87793753404,54474.171399506035,56617.86257703206,58746.37239484143,60805.14025506803,53889.63206204082,55857.11761165046,57814.28513745599,59746.24411235928,61610.102151050734,55315.88814041713,57132.62355089452,58926.21090837041,60686.70173535441,62380.13294760457,56627.63616202956,58309.513017036006,59958.328014406485,61567.86503496954,63111.11107597888,57836.1314146163,59396.60054131446,60916.30873685793,62391.91081769923,63801.88500762009,58951.67355457731,60402.25530196338,61806.07732598611,63162.03705407239,64453.009214870035,59983.550812967354,61334.20731792655,62633.42345878838,63881.871315050725,65065.98727784292,60940.06862413169,62199.48368498031,63403.808645979865,64555.135324503935,65642.81578350753,61828.61846779329,63004.41321241832,64122.28071202507,65185.459031085404,66185.70943115,62655.76281009209,63754.66528763831,64793.44835099081,65776.2826016909,66696.93665983691,63427.323224655964,64455.30401139063,65421.48829852034,66330.81016002965,67178.72329142697
144,2021-11-22,45128.67812793957,48265.856919485755,51553.87782984486,54902.9016474948,58152.8650067472,47310.34635479484,50135.2762702787,53057.69465188318,56017.29122266052,58895.990912527704,49333.64789286875,51897.847745087696,54520.270738809915,57159.42130432602,59726.43052529172,51198.55394047612,53539.87462677954,55910.20391879792,58280.595199664014,60583.03097286043,52912.81918538872,55060.41374723082,57215.04114094943,59356.45239800379,61431.88314050332,54487.505834257536,56464.62393293586,58432.08122124555,60375.853772903414,62254.5823628367,55934.69555122001,57760.36408963367,59563.585439585164,61334.91209395115,63041.680435425485,57266.333348370325,58956.42938215566,60614.22001944188,62233.69837697407,63788.94564359547,58493.67106140978,60061.64322024269,61589.672748021076,63074.388424724035,64495.18311121636,59627.03118459636,61084.406647624615,62495.905304461725,63860.206944000194,65160.94394108649,60675.74074466005,62032.49490505414,63338.756877159656,64594.82367982492,65787.75185729847,61648.15299556573,62912.98733710542,64123.744329148314,65282.010361884706,66377.63689361894,62551.711659084736,63732.267917081816,64855.972752946545,65925.4500815082,66932.85413562946,63393.0328555763,64496.06148525709,65540.10760070628,66528.63641772834,67455.71538720635,64177.99129569951,65209.48625004583,66180.3804035522,67094.82546524725,67948.49036978271
145,2021-11-23,45650.18451513224,48795.118460885096,52093.322156039896,55459.43713097322,58736.085126357946,47855.92120432367,50688.10117469709,53619.84761924139,56594.001740103166,59494.961101768466,49903.48575315261,52474.35424961262,55105.37744543781,57757.210371313224,60343.13999159181,51792.308166878785,54139.64527882588,56517.87809906711,58899.45568002708,61218.18641201489,53529.79827683784,55682.70409086987,57844.537903355405,59995.87208199026,62085.46001902025,55126.81257103183,57108.50295700917,59082.462991785666,61035.048372121404,62926.14271149655,56595.322503075025,58424.80728223833,60233.82442107504,62012.962495293854,63730.56034187705,57947.22684880474,59640.37932194124,61303.26147164068,62929.63245041551,64494.36753484968,59193.77305765004,60764.04818494843,62296.473587864035,63787.22973114621,65216.323433895326,60345.3058427954,61804.24446869992,63219.4569929014,64589.003268354696,65896.97382738747,61411.19068142577,62768.78699730972,64078.0982604297,65338.663105710475,66537.86117049154,62399.828524708115,63664.80624091263,64877.968067585476,66040.02960441617,67141.04793913063,63318.71538752489,64498.74060363633,65624.22768757546,66696.83801339717,67708.82891185564,64174.52122577304,65276.36993810889,66321.59858648235,67312.63463830094,68243.55880005754,64973.17416286268,66002.86633758132,66974.36660647759,67890.72708821934,68747.55094540227
146,2021-11-24,46219.17159929363,49366.74431214095,52671.080381690146,56050.80545329957,59351.10829659145,48449.424314538715,51283.56905424508,54220.50166950061,57205.72137907366,60125.91670518113,50521.68862844965,53093.81453302652,55729.21611970384,58390.223293553594,60992.05665404512,52434.85496219697,54782.703020727,57164.54842499739,59553.78437850332,61885.797841822336,54195.988278187666,56348.62911380034,58513.31870614598,60671.02584229946,62771.759669213265,55815.738623688936,57796.3718811517,59772.43238451455,61730.25746788148,63630.70382880936,57305.966353074495,59133.598060709905,60943.963892961794,62727.316752233884,64452.725127900674,58678.523220088966,60369.03310001382,62032.52062536768,63662.16426493755,65233.3607075168,59944.65171171787,61511.50894103447,63043.80995093856,64536.963810128655,65971.32089479837,61114.71841446625,62569.48368405273,63983.85987233943,65354.98600328561,66667.14408736867,62198.12712156552,63550.818316083125,64858.60233982691,66119.97931438284,67322.3899766864,63203.326523380776,64462.69349281936,65673.66041764773,66835.81138401954,67939.15242889406,64137.865108657046,65311.60147114856,66434.25057600478,67506.26866760242,68519.76519910872,65008.46695359391,66103.37680781474,67145.14964651714,68134.94955277715,69066.62544282801,65821.11395348299,66843.24537169891,67810.69738596641,68725.2127510561,69582.089848319
147,2021-11-25,46841.80873888612,49986.75323229708,53292.87972006215,56682.41322902667,60003.02402110021,49097.01036305957,51927.709849206214,54865.401472488316,57857.87252712939,60793.95984196166,51194.39314155378,53762.26597570045,56397.5475226523,59063.89904741908,61678.29743316985,53132.31079291864,55475.08967761609,57855.99023010537,60249.03699832044,62590.99824059329,54917.48430239255,57064.23275036258,59227.17198340716,61387.38586480773,63495.931786473615,56560.35717719941,58534.27494468603,60507.78957987389,62466.96926761889,64373.43238890411,58072.67820412707,59892.77957739832,61699.81456245923,63483.478512375266,65213.358438595555,59466.25160791707,61148.43170528019,62807.81762522655,64436.812264964254,66011.12558657961,60752.31451839934,62310.0634782719,63837.510448151224,65329.123233686,66765.39238387096,61941.25516457101,63386.158632964725,64794.9501536107,66163.70117588331,67476.68767901357,63042.51559065058,64384.61904081402,65686.11215147188,66944.33112636628,68146.58685270224,64064.59230670852,65312.67471329817,66516.67054623073,67674.92667262522,68777.21407831948,65015.08647377771,66176.8712682735,67291.89609144854,68359.32455025175,69370.94135529695,65900.7765768244,66983.09772645586,68016.6203972907,69001.17461195603,69930.20781482318,66727.69863659174,67736.63367733105,68695.23679271535,69603.88628868734,70457.4132208088
148,2021-11-26,47524.67140694553,50661.51847580517,53964.7846460366,57359.99667364036,60697.24590584969,49805.251856318704,52626.91214794143,55560.63048803844,58556.20772284532,61504.516898119466,51928.165596881445,54486.108955790485,57116.47281927724,59784.00734772214,62407.30370459049,53891.23364460143,56223.214555172504,58598.3209327057,60991.00059488301,63339.24524548097,55700.83470672659,57835.930986542735,59992.22999178501,62150.756325137336,64263.45094174562,57367.20621340639,59328.63306541404,61294.68036873495,63251.004630296025,65159.820171167514,58901.98529878455,60708.77632116851,62507.53457948112,64287.28476171324,66017.96926785429,60316.92840881946,61985.00213353331,63635.32192987459,65259.42894575571,66833.18820407012,61623.26709123463,63166.14046131003,64683.754909793686,66169.57536260632,67604.08067173247,62831.41109650167,64260.69898363206,65658.91720135376,67021.03036480841,68331.16373030188,63950.84072365403,65276.6193107927,66566.82584417176,67817.61370035273,69016.02685039552,64990.1004240331,66221.18008328397,67413.20471195258,68563.2835893802,69660.82339838479,65956.84425160091,67100.97986872339,68203.3779940649,69261.92614465707,70267.96286949069,66857.90539808989,67921.96197529008,68942.23155001775,69917.24209307988,70839.92589660123,67699.37436434795,68689.45970877337,69634.21198924902,70532.69122938918,71379.15505032655
149,2021-11-27,48274.39425750647,51397.53845100473,54693.02955678545,58089.491186333806,61439.40536026065,50580.779031810365,53387.686645922535,56312.4394497828,59306.67674162264,62263.23074770597,52729.62901796099,55271.8631088388,57892.257751578705,60556.513031569266,63184.73179069867,54718.23754877593,57033.60358022731,59397.81985670895,61785.655151943945,64136.2097694341,56552.643483502,58670.25400492845,60814.78429069935,62967.13211049522,65080.00324186065,58242.87914214713,60185.9791345931,62139.407334972915,64088.37292352964,65995.56872171449,59800.47025998578,61588.1227186576,63373.436482949095,65144.75882938534,66872.27460426738,61237.12547740245,62885.27945498104,64521.35509407982,66136.05103246865,67705.28082945442,62564.07067836552,64086.27492312164,65588.87308116557,67064.3697355475,68493.13303568301,63791.73710291,65199.63920941462,66582.09822374972,67933.03534073594,69236.33417934326,64929.64336125496,66233.35263693503,67507.08744459157,68745.90046961018,69936.4861742899,65986.38199563335,67194.74183924319,68369.61318657879,69506.96667940459,70595.77043727643,66969.660185374,68090.45799205686,69175.05228814912,70220.16857953991,71216.63319604644,67886.36612811137,68926.49856819664,69928.3443813127,70889.25720468683,71801.59610618604,68742.64515372932,69708.25062724114,70633.98910963867,71517.74238297222,72353.14427795695
150,2021-11-28,49095.95937297728,52200.05711372019,55482.86780032903,58876.04475194962,62234.487655616795,51428.53882761258,54215.26413637851,57126.07882407704,60114.42818211454,63075.088861163495,53603.694355460626,56124.74346583297,58730.14832508909,61386.56504367098,64015.57187215715,55618.19754360211,57911.45434441394,60259.72731017267,62638.14966946663,64986.88505572599,57477.75041839191,59572.38097220245,61700.068571253636,63841.661994707145,65950.58521673713,59192.18150750112,61111.47340145995,63047.19689219808,64984.22243392038,66885.67797702548,60772.905594117816,62535.95995067145,64302.738948499944,66061.04827613142,67781.27782809833,62231.5835759624,63854.3858625303,65471.12774558998,67071.82514283987,68632.41026001365,63579.43561537419,65075.570302961365,66558.06734412906,68018.65182978564,69437.55961508444,64826.91439291068,66208.06432957396,67569.6872415392,68904.86026086388,70197.21239745124,65983.57684480214,67259.8860139687,68512.0825582118,69734.33410783687,70912.9812927214,67058.06369857673,68238.40938271365,69391.07315129325,70511.11698425064,71587.07460879808,68058.13542939689,69150.3378960816,70212.08775484707,71239.19112920597,72221.97453238111,68990.73547559806,70001.72307473242,70980.11932110219,71922.35733119525,72820.24325727993,69862.06428105813,70798.00576737976,71699.72029947897,72564.17513281442,73384.40816452504
151,2021-11-29,49990.15526808925,53070.91239815343,56336.71549265904,59722.38853412684,63085.37975054563,52349.223806212656,55111.4176740788,58003.92140968009,60982.163973485636,63942.95981828089,54550.96115849546,57046.457189669374,59632.47205377278,62276.833859019505,64902.67145165451,56591.62387112258,58858.40847608372,61186.32480537724,63551.122175296834,65894.09620024104,58476.5804800201,60543.88918010802,62650.3184206013,64776.951294091385,66877.99900910565,60215.457104166,62106.63051225978,64020.23927705879,65941.12594054714,67832.92703451283,61819.55793591402,63553.741976883975,65297.58774217471,67038.6937818369,68747.73516333214,63300.49602434891,64893.71671155051,66486.742238776,68069.26045127815,69617.31017013505,64669.48554178716,66135.36546612086,67593.3977967202,69034.89999577455,70440.07194332831,65937.0003333519,67287.2588088008,68623.70329421716,69938.95337798525,71216.48822971243,67112.63544775921,68357.45153656392,69583.79037128371,70785.33351382888,71948.18083446736,68205.07967100579,69353.36439051213,70479.5251295425,71578.12479233941,72637.38380161706,69222.14673504353,70281.75270343946,71316.38741640575,72321.35620432327,73286.61449833428,70170.83535809116,71148.72183451892,72099.42301481173,73018.87772039918,73898.47516186582,71057.40120196706,71959.76636420154,72833.23690985504,73674.29825698823,74475.53516175279
152,2021-11-30,50959.813054542035,54013.37857425835,57258.084365033064,60632.141591267464,63995.721145645744,53345.6441184593,56079.4023422578,58949.46384338477,61913.49124507019,64870.47492215806,55574.2185686474,58040.238642872086,60602.70915673093,63230.91375200048,65849.65260959277,57641.285189979106,59877.67895433814,62181.07544737169,64528.153695533365,66861.4556769305,59551.88271874517,61587.97016246822,63668.979581060536,65776.56771737177,67865.84745033922,61315.43643681493,63174.6208863617,65061.962926450906,66962.63796260717,68840.90923091244,62943.14038786503,64644.61867696002,66361.39425421781,68081.23692127364,69775.23069242423,64446.55967907654,66006.40205854819,67571.59330337755,69131.88590013195,70663.55566940205,65836.90219557415,67268.77143594078,68698.24297045276,70116.63089046146,71504.23645106987,67124.66261859742,68440.31545589332,69747.50921863779,71038.8194255749,72297.71971886622,68319.47383110816,69529.12461745885,70725.55854749461,71902.39186185558,73045.63473443621,69430.07248107817,70542.66567969121,71638.30213584217,72711.4720776207,73750.24010824265,70464.32544805582,71487.7454070038,72491.27015467612,73470.1349274378,74414.08759347508,71429.28670133816,72370.52275289794,73289.56071436386,74182.27897980456,75039.81896006055,72331.26716027639,73196.54593443892,74037.8310479527,74851.56217048097,75630.04526852308
153,2021-12-01,52008.09525261554,55030.985639302715,58250.6953478706,61609.10464835945,64969.31684609784,54420.95531038732,57122.73855789211,59966.41817607471,62912.202558885154,65861.43303921731,56676.614177091054,59109.5968792552,61644.561535203,64252.588426655624,66860.30737008958,58770.32071352128,60972.762454695454,63247.67021358262,65573.01876463598,67892.74845714205,60706.787931872,62708.10775989964,64759.73171323578,66844.27656016109,68917.90850975261,62495.24209619961,64318.91545544652,66176.03606468908,68052.51463889952,69913.39571648446,64146.76769233463,65812.04825035139,67497.81534074617,69192.42485030257,70867.52899016571,65672.88187305721,67195.88770469752,68729.32661914358,70263.4398893024,71774.90502193573,67084.78597503861,68479.22204222882,69876.23763874867,71267.57441281455,72633.80535661557,68392.99519440248,69670.65660587,70944.72919844727,72208.18006872003,73444.65329149106,69607.1799596561,70778.31659447633,71941.00102207682,73089.22285210963,74209.08386580371,70736.12456344928,71809.71409087988,72871.00820854992,73914.86484010657,74929.37906925808,71787.74889738661,72771.7068408289,73740.33046314839,74689.225855142,75608.12422908861,72769.16212423652,73670.50713138629,74554.11771454656,75416.25246935063,76248.00012053012,73686.73043115702,74511.71670039729,75317.07914620938,76099.65127235818,76851.65918225226
154,2021-12-02,53136.86500057347,56126.2321119744,59317.422436774774,62656.36566454769,66009.36073248602,55576.995957780295,58243.90107087031,61057.638633015995,63981.369629472145,66919.01620143876,57859.96178161879,60256.98140731904,62760.86218293922,65344.91207467263,67937.80430032242,59980.51978576795,62146.08266352232,64388.92015142854,66688.75349620199,68991.12894107409,61943.06167896875,63906.69986336112,65925.36372212536,67983.09574571758,70037.32223368199,63756.61672873006,65541.88673527836,67365.2256059994,69213.75586182138,71053.51228676303,65432.16055680356,67058.37850000753,68709.59630183203,70375.2397539821,72027.74186440335,66981.16238645934,68464.497541388,69962.66638797526,71466.88731548072,72954.45639522519,68414.81674033313,69769.01813608943,71130.08550214754,72490.67864167829,73831.86357408544,69743.6589785063,70980.56096586095,72218.0470710265,73449.96706241093,74660.3610088482,70977.39674215658,72107.28492336284,73232.78242265772,74348.74241535348,75441.58783583806,72124.86169977328,73156.74669945802,74180.28941703164,75191.20368041408,76177.84822659561,73194.02656511198,74135.8545387788,75066.19649157507,75981.51473961544,76871.76025563847,74192.05558244456,75050.87376321641,75895.70486456386,76723.6695581227,77526.04315916385,75125.37016435139,75907.4594749319,76673.57534884723,77421.42299545207,78143.3904234344
155,2021-12-03,54346.46984054443,57300.34349264796,60460.05560882924,63776.07566479195,67118.22587825083,56814.07794787995,59444.07938529178,62224.88460254526,65123.11857530144,68045.57924069479,59124.538079998194,61483.544683544984,63953.338335173416,66509.98405074021,69084.47737405148,61272.124864948404,63398.7549194459,65606.5197716792,67877.42971450872,70158.9090185212,63260.91341520957,65184.82525455169,67167.53747174493,69195.06945852039,71226.37800372625,65099.73817066524,66844.57789732514,68631.16125903174,70448.3784645453,72263.525857246,66799.46663738253,68384.61815353433,69998.3354363543,71631.67164028379,73258.11407674172,68371.5201289685,69813.20712873008,71273.1803919517,72744.1920243366,74204.43286213063,69827.08604692077,71139.10342560247,72461.32479546896,73787.88199609659,75100.6130347255,71176.7195019624,72370.94170168732,73568.97252364935,74766.09416677327,75947.02424636064,72430.16494204411,73516.91350432619,74602.38488889627,75682.84042670253,76745.30806211352,73596.30106554902,74584.61936753422,75567.60133455115,76542.35535257684,77497.7896340649,74683.15314136242,75581.0174946939,76470.29819777438,77348.84595786552,78207.11894378875,75697.94030860164,76512.42588236976,77315.72742081546,78106.35296450176,78876.05312515436,76647.13909199124,77384.55277846615,78108.70108454912,78818.67908916216,79507.32635961677
156,2021-12-04,55638.650106245084,58555.574456748094,61681.197783294774,64971.060346265695,68298.86663787255,58133.95219570245,60725.52235317048,63470.74815013624,66340.26289389419,69244.0660318786,60472.102701637945,62791.52810150089,65224.56994488462,67750.6046560682,70303.25859830769,62646.902868423764,64733.01218980323,66903.03621469701,69141.83410237364,71399.00826573514,64662.11628974342,66544.70800227002,68488.80700676692,70482.97070360897,72487.98286876001,66526.38503222963,68229.20398348512,69976.3839819441,71759.14194176375,73546.33111451396,68250.46944522946,69792.9733252399,71366.56082031912,72964.46679906243,74561.52825934117,69845.74310411984,71244.21389677424,72663.38415360852,74098.08748635792,75527.70538119094,71323.38608975569,72591.66698586545,73872.45889089891,75161.90555471627,76442.91343597289,72693.97292593759,73843.97990944401,74999.99722145598,76159.2705136745,77307.49186042948,73967.28451457278,75009.37585092992,76052.28883930577,77094.21451819624,78123.08297366473,75152.24627509636,76095.49842613154,77035.41359529796,77971.00642787553,78892.03169285506,76256.9357904135,77109.35524979046,77955.09488598442,78793.89544571022,79617.01904826003,77288.62692593399,78057.3166191552,78816.63479792226,79566.96839702057,80300.83948825167,78253.85121792315,78945.14369170317,79624.89630102224,80294.07542412342,80946.26751682033
157,2021-12-05,57008.09000519856,59888.49969491925,62978.71474938564,66240.0870089652,69550.68693202085,59531.19454311471,62084.70902036354,64793.01785904554,67631.51022106069,70513.83788534689,61897.12701622877,64177.31549169056,66572.26622558894,69065.41764933252,71593.46022087775,64099.22505570372,66145.14502428021,68276.09919882404,70480.54487164822,72710.68660951318,66140.94594814022,67982.54813748326,69886.72363071512,71845.31197589006,73821.3430581557,68030.7417862323,69691.87768527659,71398.36844492427,73144.4937941552,74901.08034502041,69779.26656129012,71279.47271408662,72811.67266069292,74372.00898650565,75937.08319535365,71397.84606689963,72753.4659158776,74130.6057800644,75526.89526403717,76923.32008487736,72897.65262464769,74122.57955066064,75360.74623004415,76611.01039646407,77857.75935561347,74289.27958894685,75395.47215596455,76508.31236982768,77627.69847834617,78740.70810614107,75582.54372289653,76580.39738386105,77579.62062086836,78581.01015431194,79573.80780218872,76786.4166291287,77685.0410103065,78580.78998685825,79475.24723048326,80359.42193380624,77909.02774841654,78716.45935144991,79517.5899894946,80314.7001130992,81100.26171651953,78957.70530406524,79681.07447191888,80395.37217889415,81103.50102018402,81799.15830705884,79939.035558776,80584.70004970657,81219.04993180762,81845.54702379527,82458.92612520732
158,2021-12-06,58449.11814783457,61295.05297780934,64349.739717988894,67581.1775797551,70872.36527357671,61000.076887765106,63517.50327620488,66188.76171022643,68994.82764683978,71853.53197311432,63393.82818419831,65636.70127712502,67993.42826228355,70452.33157027961,72953.67191452078,65623.25614863072,67630.87997898579,69722.64301486392,71891.4106656506,74092.4831943517,67691.51710950435,69494.00660354586,71358.15598443666,73279.88206633342,75224.94599950124,69606.87560359231,71228.1969151709,72893.91938235996,74602.16382511189,76326.20917181071,71379.88000780511,72839.65391005205,74330.4138526637,75851.97036024817,77383.16327744942,73021.80819182147,74336.4431663525,75671.52854613922,77028.23147615445,78389.61110350491,74543.82415743067,75727.2661357884,76922.81273047016,78132.75834081802,79343.4358567582,75956.53937507086,77020.79102943119,78090.48877042635,79168.88737002022,80244.91029650952,77269.80574224277,78225.30067153409,79180.8980992857,80140.68592056242,81095.67348278605,78492.64037605133,79348.52193905375,80200.19753480605,81052.48737406849,81898.10629876195,79633.22399419114,80397.55900117806,81154.2016936369,81908.62229981774,82654.94926730463,80698.93869226912,81378.8850217684,82048.31080786035,82713.26753302965,83369.06961604673,81696.42506535545,82298.36568156061,82887.48807750097,83470.366509297,84043.32123238385
159,2021-12-07,59957.86248794747,62772.388737888316,65792.28029161764,68993.01149891742,72263.09621771215,62536.73847574943,65021.03655611359,67655.95313075547,70428.85965491706,73262.31350444318,64958.35486104389,67166.79323532525,69485.9941133274,71909.95361030707,74383.02530443216,67215.15268420047,69187.3012279688,71240.57023410319,73373.00060297972,75543.4940817607,69309.9929998674,71076.14448870647,72900.97170433005,74785.21216241647,76697.85153190703,71250.95548579894,72835.20047409664,74460.87045182314,76130.64597857138,77820.74133453991,73048.48386655076,74470.53438032954,75920.58525969108,77402.80862344216,78898.75673015107,74713.80811161907,75990.14280669272,77283.92182048687,78600.51875909368,79925.53199741205,76258.08346637782,77402.7046334994,78556.39760663534,79725.53821225365,80898.86283275629,77691.93889457622,78716.89618194313,79744.23681919607,80781.19348019459,81818.98572619277,79025.26076926629,79941.02811539962,80853.80415436268,81771.56684316826,82687.53580376686,80267.11110359094,81082.86730480818,81891.2928552339,82701.02185456653,83506.9101567385,81425.72134856455,82149.56487068266,82862.56154429125,83573.9281612685,84279.87771409273,82508.52701437846,83147.64435286292,83773.05829103725,84394.50638820598,85009.34110289822,83522.22265534995,84083.02286248475,84627.79547138864,85166.74571333674,85698.19318999411
160,2021-12-08,61529.95911278251,64317.20771962994,67303.91567302316,70473.86368670777,73721.69387021821,64136.8288894896,66591.99051036392,69192.14014216622,71931.8479728086,74738.96798660472,66586.36723354254,68764.25281939471,71047.47930097,73436.49000126176,75880.27314535268,68870.58305417353,70811.04961947797,72827.36357262782,74923.48459763321,77062.43731877879,70992.04828634651,72725.58210771566,74512.62104036013,76359.43592459058,78238.74232882637,72958.66084564228,74509.48852722453,76096.64017786938,77728.03825614204,79383.32423251249,74780.76108942913,76168.69471704816,77579.57465726991,79022.58702381898,80482.47623142248,76469.53136528691,77711.1265421033,78965.14373225119,80241.78668354856,81529.66153920144,78036.11792379314,79145.43860186823,80258.83049902854,81387.34706551375,82522.58611210341,79491.16675312439,80480.31378118203,81466.8588348029,82462.58253754665,83461.44831230277,80844.59816253204,81724.08924291679,82595.61493013371,83471.58850864494,84347.87782869158,82105.51853595056,82884.57072387029,83651.32702766763,84418.7572728596,85184.28677169305,83282.2095871946,83968.95536454345,84639.89661959966,85308.49642917955,85973.47155343495,84382.15984102075,84983.8163233395,85566.81871629592,86145.06951772302,86718.36949652685,85412.1174837595,85935.12153336652,86437.15416834768,86932.51078730039,87421.91192064395
161,2021-12-09,63154.07126889171,65920.49343288346,68877.38465070477,72017.81002777071,75243.26010223653,65788.91818204155,68221.24862995533,70789.9700292725,73497.79170866027,76278.53888991302,68266.34432040044,70419.86418349785,72670.437446513,75025.85781514995,77440.3916559147,70577.9379698567,72492.81211300839,74475.48318267679,76536.69571326612,78644.21741755777,72725.98839430907,74432.91215743177,76185.47223411112,77996.30236584313,79842.44934389036,74718.21496373836,76241.5628306751,77793.50722354435,79388.00671970115,81008.71498070878,76564.85596098127,77924.54920619317,79299.5738755581,80704.89043929878,82129.00573409097,78277.046326848,79489.72466298696,80707.30221571779,81945.54108588437,83196.61177479014,79865.9229729986,80945.7177290218,82022.1384372688,83111.61403019752,84209.14743070577,81342.14831349264,82301.21617696961,83250.30390367357,84206.40937691671,85166.77126824453,82715.67591319449,83564.58217531764,84398.20445139559,85234.03387384492,86071.10612942575,83995.65585678522,84743.65903382962,85472.10178825162,86198.9070842559,86924.57798562784,85190.41950707539,85845.68881522269,86477.9390165102,87105.47336604695,87730.00979946306,86307.50786469737,86877.2933762682,87421.25706112836,87958.03821644878,88490.37284979403,87353.72228849425,87844.49070755126,88307.16441575058,88760.68019176702,89208.63633116633
