,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
149,2021-11-27,3959526.522539303,3954292.056274199,3948760.9593637274,3943094.0255302624,3937581.3448022422,3955465.6744701145,3950811.585333964,3945960.8559533698,3941023.006785846,3936207.4861419285,3951726.577143872,3947555.727645353,3943260.0550783295,3938917.3675963,3934682.7129152766,3948305.968643568,3944546.758824348,3940714.8528918484,3936867.366998083,3933121.607755411,3945185.550849922,3941782.624790373,3938345.233391467,3934916.3615174857,3931586.427303681,3942340.913730238,3939249.983908802,3936152.8830487723,3933082.5671467786,3930109.8291403446,3939746.0850060447,3936930.833880953,3934130.5043197824,3931370.7017078158,3928707.582441554,3937375.7970625916,3934805.8975727553,3932266.7253740574,3929778.3505484583,3927385.8024781463,3935206.542056146,3932856.319607602,3930548.703261213,3928299.498781594,3926145.1319634733,3933216.9827871965,3931064.467144535,3928963.4887748333,3926926.5042861104,3924983.1863974184,3931388.0264088083,3929414.253594199,3927498.7158933496,3925651.1958443574,3923895.994429931,3929702.7288216925,3927891.2111118212,3926142.9203040563,3924465.473392676,3922878.847350155,3928146.1215753844,3926482.435241321,3924885.655031614,3923361.6224863366,3921926.796781322,3926705.0109831207,3925176.469386742,3923717.4971533953,3922332.4643937494,3921034.9409837974,3925367.775655227,3923963.166005664,3922629.9985549334,3921371.4122570134,3920198.5834510885
150,2021-11-28,3958099.0322855352,3952890.170221727,3947373.578526276,3941703.1174002592,3936165.4224474938,3953989.8126461166,3949362.5363094923,3944528.4640132715,3939592.424596035,3934760.823922439,3950202.3494713055,3946059.5317865126,3941782.364151578,3937445.533208784,3933201.59661559,3946734.4493639334,3943004.532894036,3939192.8560155686,3935354.513370271,3931604.857544645,3943568.475790614,3940196.1389084505,3936780.637552884,3933363.7100787736,3930034.2901220154,3940680.392511952,3937621.3616873254,3934547.762953042,3931491.855351544,3928523.3413197333,3938044.4054067945,3935262.3560818923,3932487.0896585677,3929743.906262469,3927088.196032787,3935635.2963064723,3933099.8767678076,3930587.2712246436,3928117.524385241,3925735.1639163364,3933429.52494395,3931115.0226496924,3928835.412921159,3926606.6759102684,3924464.9508277755,3931405.6718319748,3929290.069372532,3927218.469803742,3925203.6458184076,3923275.158404652,3929544.533444508,3927608.813825821,3925723.957140113,3923900.1612016135,3922161.7574778325,3927829.040781568,3926056.6600622684,3924340.282090003,3922688.006929587,3921119.9578383723,3926244.0954501424,3924620.572455645,3923056.8674536776,3921559.349480695,3920144.7183841905,3924776.3745848127,3923288.965430425,3921864.1632650006,3920506.8926202636,3919231.041019503,3923414.1319253864,3922051.567769912,3920753.600341101,3919523.9367702473,3918374.133808099
151,2021-11-29,3956546.714994468,3951370.1278771604,3945874.870693309,3940207.705631705,3934651.4507287466,3952388.7215849455,3947795.044546743,3942984.4814651334,3938057.0035001677,3933215.721370983,3948552.484393894,3944444.539557747,3940192.7354221777,3935868.4509975584,3931621.568933684,3945036.8737443998,3941343.1058536256,3937558.510323664,3933735.9479995165,3929988.6730173817,3941824.91593808,3938490.011430331,3935103.2369044744,3931704.8450989285,3928382.164004167,3938892.952329238,3935872.6348138773,3932829.353000432,3929794.4046953954,3926836.2930356413,3936215.371370842,3933473.2986191884,3930729.8836888997,3928009.8344899663,3925367.671513516,3933767.0084414072,3931272.797529904,3928793.5175678083,3926348.8809524025,3923982.8112580134,3931524.2942670095,3929252.1908632526,3927007.315291494,3924805.497763861,3922682.486783319,3929465.729723993,3927393.667204488,3925358.141360395,3923371.901623061,3921464.2896778467,3927572.002546457,3925680.9100593477,3923833.3959832233,3922039.7211567475,3920324.1355031775,3925825.9201650606,3924099.1975038247,3922421.3602822805,3920800.6283375667,3919257.1541705155,3924212.2550822943,3922635.3641028744,3921111.328453905,3919646.6719465554,3918258.21278951,3922717.555705409,3921277.696092727,3919893.6244647554,3918570.439041159,3917322.2173516965,3921329.9510598313,3920015.7989540505,3918759.5585675174,3917565.1176909152,3916444.2805808783
152,2021-11-30,3954865.217938677,3949726.6313102003,3944258.9933928624,3938601.6522802985,3933033.1704029725,3950658.1086425874,3946103.8575783293,3941323.1040248564,3936410.6373316543,3931565.9413287546,3946772.7516157664,3942705.547444517,3938485.4048228185,3934180.0480662105,3929936.417210734,3943209.0740443054,3939557.3246154767,3935806.0926262527,3932005.631391749,3928266.8666680465,3939950.7650158396,3936659.1398225646,3933307.348921225,3929933.7599012675,3926623.8863437083,3936974.5465159775,3933998.7505859556,3930992.0105874385,3927984.240375367,3925042.545885391,3934254.9935821923,3931558.6573896934,3928853.28268198,3926162.5423594005,3923539.8938000016,3931766.999063191,3929319.702842012,3926879.898345737,3924466.505842917,3922122.6517980187,3929486.968058083,3927262.912668742,3925058.8807169073,3922890.0784249287,3920791.6685764855,3927393.324506288,3925370.392806606,3923377.008915302,3921425.413182908,3919544.5295343786,3925466.6494374173,3923625.7165285856,3921821.5717677185,3920064.0435629757,3918377.0975740626,3923689.628165089,3922014.038107059,3920380.726893586,3918797.5308746956,3917284.4244088302,3922046.9050567755,3920522.0637256647,3919043.641560056,3917617.8076455737,3916261.2863589725,3920524.900376874,3919137.9522993406,3917800.5147013357,3916517.3450817484,3915302.4940043543,3919111.618722298,3917851.186456917,3916642.5365687963,3915489.2193253227,3914403.0648707887
153,2021-12-01,3953052.666712878,3947956.5687814998,3942522.0259488025,3936880.5165586495,3931305.8315851446,3948796.168165021,3944285.9246889963,3939540.4649698306,3934648.930832775,3929806.7667929437,3944861.415178968,3940839.56849674,3936656.5617300807,3932375.9770691087,3928141.4613910913,3941249.3831044873,3937644.2666049507,3933931.848791186,3930159.2645371524,3926434.796873644,3937944.4226465123,3934700.665126889,3931389.2752739736,3928046.20316836,3924754.8540396662,3934923.6388411485,3931996.9120748984,3929032.091863418,3926057.1575587234,3923137.5346395043,3932161.7970312643,3929515.69544379,3926853.6955918777,3924197.8700386053,3921600.3345103865,3929633.8513761247,3927237.913455229,3924842.873475657,3922466.2826297865,3920150.192810062,3927316.1847699485,3925144.5641607554,3922986.6181811676,3920856.34325891,3918788.037890498,3925187.147028247,3923217.6752721914,3921271.6286353148,3919360.14607793,3917511.452829362,3923227.2146625156,3921440.713047157,3919685.086013124,3917969.132699328,3916316.25052113,3921418.952488963,3919798.710223962,3918215.027040702,3916674.756079056,3915197.406220297,3919746.8778803726,3918278.246143816,3916850.493816503,3915468.834015041,3914149.606520173,3918197.2837096173,3916867.353384224,3915581.5613666116,3914343.7227986776,3913167.5671543656,3916758.0505896825,3915555.392289681,3914399.300593436,3913292.387146794,3912246.210655131
154,2021-12-02,3951107.77311395,3946057.5344905825,3940660.774968325,3935040.5628607785,3929465.349426722,3946801.652220355,3942338.887011875,3937633.418682546,3932768.1922355797,3927934.146407885,3942817.2693861984,3938844.2935994393,3934703.1103095743,3930452.5923201647,3926232.6877242625,3939156.6377435825,3935601.673310717,3931932.7331282375,3928193.248158772,3924488.4889550875,3935804.7673650715,3932612.3789995266,3929346.0197506705,3926038.621310861,3922771.1315133027,3932739.1481147804,3929864.9598779627,3926946.648820174,3924009.647067245,3921117.362084303,3929934.7390189734,3927342.3006427414,3924728.221005906,3922112.3512139013,3919545.1336743655,3927366.5592388418,3925025.36259012,3922679.5863732263,3920344.7862116764,3918061.6102717943,3925010.97285777,3922895.12192846,3920787.7141115037,3918700.906712997,3916667.805300901,3922846.2584247133,3920933.5325697525,3919039.228159077,3917172.752680702,3915361.30339705,3920852.7902045124,3919123.95702709,3917421.2058245568,3915751.6773088644,3914137.8701437702,3919013.014241404,3917451.308856889,3915921.5656265854,3914429.027590497,3912992.40613846,3917311.322167839,3915902.042194169,3914529.226341811,3913196.508203502,3911919.509379242,3915733.880331228,3914464.0643659057,3913234.1403022544,3912046.3615461946,3910913.801389386,3914268.445916244,3913126.6141029755,3912027.2598026926,3910971.441494176,3909970.10998051
155,2021-12-03,3949030.3322723424,3944028.1593843442,3938673.0216211015,3933078.9617494703,3927508.4768743305,3944674.3875833172,3940261.4190929923,3935599.7938182014,3930765.637476308,3925944.868964606,3940640.1751041315,3936718.4438000573,3932622.9287906,3928407.1575283245,3924206.9253182886,3936930.7337641343,3933428.3132590703,3929806.6738583916,3926104.8941369546,3922424.8139789887,3933531.729684517,3930393.0971499495,3927175.5599302133,3923908.373671627,3920669.631879823,3930421.0386713375,3927601.755803114,3924733.7071328014,3921839.1144026327,3918978.982637857,3927573.8164323694,3925037.379353075,3922474.9310855255,3919903.435946218,3917371.2858361746,3924965.1506308364,3922680.9993969193,3920388.1539082755,3918099.5094877025,3915853.9374760324,3922571.389862849,3920513.5760369403,3918460.3282528617,3916421.302783011,3914428.041401104,3920370.744272203,3918516.9938038858,3916678.008287027,3914860.8063789275,3913091.187686117,3918343.488196599,3916674.514783096,3915028.1712924084,3913409.2885337975,3911839.0973429144,3916471.9507060233,3914970.935776959,3913498.620342429,3912057.9927508766,3910666.598176046,3914740.399030953,3913392.5874415208,3912078.152826088,3910798.5122858332,3909568.200791679,3913134.8739473163,3911927.2530373437,3910756.599686462,3909622.97675409,3908538.4332125094,3911643.009854249,3910564.050450284,3909524.7954425863,3908524.1298598195,3907572.0288750264
156,2021-12-04,3946825.147798734,3941871.301856089,3936560.204536883,3930996.106965838,3925434.8481351524,3942419.267230927,3938056.4704751745,3933441.1138011,3928641.733953751,3923838.624824245,3938335.1140702283,3934465.061494451,3930417.6280136677,3926240.218085152,3922063.9283410185,3934576.739545542,3931127.321048627,3927555.369331131,3923894.826998577,3920243.593231972,3931130.4616160267,3928046.0442910916,3924879.6802479615,3921656.1632523793,3918450.2444006847,3927974.542682715,3925210.6117699523,3922395.1350270035,3919546.339375574,3916722.3530011238,3925084.337955216,3922604.32737742,3920095.775085487,3917571.9786525024,3915078.813824068,3922435.007098693,3920208.3000768004,3917970.6033919514,3915731.379020005,3913527.2616496086,3920002.886651216,3918003.4795974446,3916006.562945568,3914018.5276227077,3912068.895884691,3917766.1213773186,3915971.6855964744,3914190.1434013764,3912425.3703698674,3910701.315848756,3915704.8882003343,3914096.083189436,3912508.2259483235,3910943.094128903,3909420.2007198767,3913801.4012170737,3912361.355020084,3910948.5011016144,3909562.8414799236,3908220.3074162113,3912039.804796565,3910753.7101705703,3909499.646935757,3908276.0960633433,3907096.060421806,3910406.0152917565,3909260.809197594,3908151.374453539,3907074.8759373287,3906041.895047774,3908887.545142434,3907871.650083852,3906894.4013723307,3905951.8154203845,3905052.450785634
157,2021-12-05,3944494.1889296994,3939587.8664219407,3934322.3442770564,3928791.316728389,3923243.249289041,3940038.2483362453,3935724.968114386,3931157.4379514386,3926395.8437029095,3921614.23810687,3935904.0358251375,3932085.0992232733,3928087.3080523964,3923951.1821782747,3919802.56372747,3932096.600024536,3928699.6762834885,3925178.9608391356,3921562.5014371094,3917943.7382143782,3928602.9054546487,3925572.2274158425,3922458.5626918613,3919281.49049082,3916111.9252177724,3925401.6010082844,3922692.561742014,3919931.1540598013,3917130.8667994584,3914346.473120741,3922468.243703306,3920044.204782733,3917591.0126668066,3915117.5668476354,3912666.760074557,3919778.0683683557,3917608.3496836103,3915427.2309581153,3913240.0232239515,3911080.6661762414,3917307.4026962942,3915365.941415538,3913426.7491090056,3911492.248725183,3909589.4914561464,3915034.3289644076,3913298.7392338593,3911575.997531245,3909866.149440094,3908190.848282033,3912938.929115356,3911389.81475737,3909861.76530694,3908352.8344614687,3906880.376779881,3911003.3042305326,3909623.7391115366,3908271.6333538257,3906943.3481008084,3905652.7649555965,3909211.4773376947,3907986.6017709286,3906794.1625896734,3905629.066284666,3904502.352519774,3907549.2415093724,3906465.942019829,3905418.945614019,3904401.896834592,3903423.4829434277,3906003.9880550215,3905050.638950838,3904136.584404506,3903254.365561418,3902410.70228511
158,2021-12-06,3942044.1297868574,3937182.620061487,3931962.7581136483,3926466.7972684395,3920935.042979918,3937538.0628351704,3933271.751760186,3928752.1585333026,3924030.242694268,3919273.127448147,3933353.7316791643,3929583.4718070524,3925635.4389077695,3921542.3997660168,3917424.3137633214,3929497.165991734,3926150.3690010915,3922680.9965026826,3919110.3425829415,3915526.7981782747,3925955.9705923023,3922976.710552392,3919915.83242959,3916786.855118734,3913656.2913970333,3922709.1801434597,3920052.741691761,3917345.4645150383,3914595.2694442244,3911853.0273178825,3919732.555421992,3917362.2169895787,3914964.4168239464,3912542.8442380093,3910136.8748161225,3917001.409405184,3914886.42038095,3912761.879677488,3910628.1543756505,3908515.965418478,3914492.064094711,3912606.297635932,3910724.797180868,3908845.244469325,3906991.7046303973,3912182.5421880805,3910503.5521161063,3908839.5457914188,3907185.9856026922,3905561.7215927574,3910052.833141309,3908561.165507279,3907092.8265455985,3905641.412766247,3904221.620159437,3908084.9270639084,3906763.6001774636,3905472.113831133,3904202.474745868,3902966.021441628,3906262.727261104,3905096.8280945458,3903965.853689293,3902860.441760784,3901789.181793944,3904571.904770892,3903548.2688407423,3902563.5219818847,3901607.11282873,3900685.353800852,3902999.7307045115,3902106.6837689,3901255.6061372478,3900434.9062441154,3899648.9906877866
159,2021-12-07,3939488.725060238,3934666.3965137512,3929490.058997022,3924029.4535303973,3918515.8177790535,3934932.5943298116,3930707.7908466747,3926234.0145271043,3921551.9447041494,3916820.965456713,3930698.211607996,3926971.284835345,3923070.888886911,3919021.000298456,3914934.947126742,3926792.56993069,3923490.638714329,3920070.473736279,3916545.5976922675,3912998.6434744014,3923203.907415923,3920270.8633460216,3917260.6136981794,3914179.621623698,3911089.3168472783,3919911.6434364235,3917302.646774535,3914647.3139962694,3911947.026904384,3909248.0927730002,3916891.744403299,3914569.97966824,3912225.354455185,3909855.4025389883,3907495.3369493675,3914119.604516196,3912054.2432691096,3909984.031399417,3907903.4728793744,3905839.43772428,3911571.5434246855,3909736.3897838616,3907910.299556982,3906085.320323565,3904281.910539835,3909225.527390984,3907598.0713656447,3905990.4867855515,3904392.7857265025,3902820.4048483334,3907061.4561388097,3905622.183560149,3904211.2102768086,3902816.8337021177,3901450.4909506813,3905061.211115031,3903793.082991255,3902559.8411357957,3901348.320361036,3900166.7250971906,3903208.577781397,3902096.6264794813,3901024.7130065206,3899978.4123589583,3898963.2817669017,3901489.1066360003,3900520.1157292905,3899595.1868836177,3898698.801494578,3897834.323701499,3899889.9497579667,3899052.1957476716,3898261.6370396204,3897501.7996943286,3896774.211998269
160,2021-12-08,3936845.1431869785,3932053.4142583874,3926916.0908741658,3921489.233482605,3915994.01670556,3932239.1125920126,3928047.433441443,3923614.9799521356,3918971.014451369,3914266.287543743,3927954.8450050303,3924263.0159594393,3920405.7651024573,3916397.1724521294,3912343.104855404,3924000.2779741697,3920735.0901128743,3917359.632153147,3913878.581531462,3910368.026916242,3920364.275221772,3917469.4135276005,3914505.275916813,3911470.2300797454,3908419.868199224,3917026.6394204106,3914457.1230099793,3911849.1978596314,3909196.7021150654,3906540.6495683743,3913963.5443742913,3911682.452056966,3909386.4423832335,3907065.924179397,3904751.2382362685,3911150.468613992,3909126.8856854076,3907106.4196943934,3905076.776818896,3903060.283959504,3908563.73290355,3906771.388286241,3904996.1018033405,3903223.385990084,3901469.416142573,3906181.2503943504,3904597.5656895954,3903041.773417405,3901497.567063899,3899976.307878956,3903982.8340381244,3902588.231340368,3901229.9722521533,3899890.218071334,3898576.498567923,3901950.259143333,3900727.6393973595,3899547.9695838834,3898392.105423967,3897264.481651723,3900067.19542083,3899001.53416159,3897983.989362493,3896994.2945153904,3896034.3512859,3898319.074529307,3897397.1015457455,3896527.279813967,3895688.37168297,3894880.181515721,3896692.9308766597,3895902.8718542256,3895168.10367254,3894466.543811576,3893796.2421348924
161,2021-12-09,3934127.1838455317,3929355.720033239,3924251.263897302,3918855.1233872925,3913377.4324822784,3929471.3878112724,3925302.763356718,3920905.5321210246,3916296.5138698765,3911616.9537440767,3925137.378139032,3921470.7882557823,3917650.6142040547,3913680.058268609,3909656.7235455466,3921134.0168340923,3917895.8860987653,3914559.0876929467,3911118.517287455,3907642.965651615,3917450.7844720758,3914584.5632972047,3911660.5029024966,3908667.983902039,3905656.0441207797,3914067.864777499,3911528.41069232,3908961.865591498,3906353.676696488,3903738.877118973,3910961.6400745367,3908711.910954715,3906458.4931325973,3904183.8663657866,3901912.8370756707,3908107.6758685405,3906116.659153583,3904139.9173082453,3902157.5960826874,3900186.8392026057,3905482.2971670916,3903723.6375470143,3901993.1340330825,3900269.041037116,3898562.6306227287,3903063.367091308,3901514.4105413184,3900004.390366085,3898509.9958757283,3897037.9112955127,3900830.614604964,3899471.713580392,3898160.149020064,3896871.295921184,3895608.19236458,3898765.7112744856,3897579.701723404,3896447.5850290367,3895343.6209799736,3894267.906570899,3896852.2130590836,3895824.0094787767,3894854.8154970263,3893917.9376213015,3893011.069386732,3895075.4344098424,3894191.7091566985,3893370.978128042,3892585.7286224705,3891831.667413838,3893422.293373207,3892671.2181047183,3891986.2258810294,3891339.097297081,3890723.8800819735
162,2021-12-10,3931355.6022000513,3926591.2197309034,3921511.10042598,3916140.673024373,3910677.996453834,3926650.2412491865,3922491.7910326943,3918121.3092572154,3913542.1034753555,3908884.9871130856,3922266.700288034,3918612.717847057,3914821.1933999807,3910883.435962821,3906887.9311102335,3918214.744334002,3914991.247322654,3911684.716347433,3908279.3029840915,3904835.6985459425,3914484.4610445653,3911634.635289614,3908742.2872578325,3905786.900223839,3902810.1964240847,3911056.4122505845,3908534.9311092473,3906001.4231066913,3903432.0845754654,3900855.239769264,3907907.189476971,3905676.8725764067,3903457.7220366974,3901223.4766018232,3898992.7085203123,3905012.4475853397,3903042.1709459843,3901100.844836236,3899160.2880695304,3897231.7865841817,3902348.5188221117,3900611.8320372463,3898917.8178882846,3897236.748878751,3895574.342122007,3899893.219311994,3898367.3838357553,3896894.8561709905,3895444.6376765557,3894018.1049767514,3897626.196825351,3896291.488040457,3895018.352005454,3893774.731015088,3892558.5606171945,3895529.021629774,3894368.2041592,3893275.387946881,3892217.62531038,3891190.0832123514,3893585.1380009037,3892583.059827944,3891653.9772972874,3890764.190897326,3889906.6112672016,3891779.7448951225,3890923.0161373187,3890143.149686741,3889405.809062206,3888702.045299901,3890099.6453941762,3889376.379411886,3888732.9502611114,3888134.4811906316,3887570.475439933
163,2021-12-11,3928549.059162497,3923776.689132515,3918710.5658741076,3913359.2321118596,3907907.668576312,3923794.291555404,3919631.32242792,3915277.342754476,3910721.2114043846,3906082.419767412,3919361.3955037375,3915705.6437097625,3911932.602528139,3908020.816907212,3904048.8418907127,3915261.0161844967,3912038.0470662527,3908751.686640424,3905374.5345105324,3901958.4266025843,3911483.837263668,3908636.537282477,3905765.8650426194,3902840.6586722275,3899894.613956609,3908010.7946540006,3905493.626001492,3902983.1720210495,3900445.6871549985,3897902.1134991474,3904818.688911744,3902594.3116444554,3900399.4938294054,3898198.5954537047,3896003.3138813213,3901883.265982147,3899920.427528439,3898004.62747526,3896098.769572068,3894207.6703400225,3899180.867847518,3897453.008599757,3895785.6363096447,3894140.4994737646,3892517.175084024,3896689.2662912523,3895173.551382005,3893728.7088274336,3892315.552529282,3890929.5907278527,3894388.030396072,3893064.648093919,3891820.1716550044,3890614.650528879,3889440.3796273996,3892258.631352422,3891110.2662812197,3890047.0187492864,3889028.309824955,3888043.8595569683,3890284.4036491225,3889295.8296868647,3888397.1627864847,3887547.3072421383,3886733.8938573766,3888450.432327018,3887608.1906336406,3886859.527908374,3886162.9247881495,3885504.298431961,3886743.406794416,3886035.5464294828,3885424.0535467207,3884867.0637091286,3884349.075293189
164,2021-12-12,3925724.7958655055,3920928.0109553933,3915864.102279968,3910523.8842952214,3905078.3217913937,3920920.687110432,3916737.226425445,3912388.106660616,3907846.975507599,3903221.1811059676,3916438.5311548617,3912765.425489014,3908999.3500888073,3905105.396607206,3901151.449452195,3912289.8288348666,3909052.1391522284,3905774.5424848343,3902417.4659443847,3899023.2108097994,3908465.8471083706,3905606.119687423,3902745.8155137743,3899842.571310115,3896921.4258183585,3904947.890508987,3902420.344012922,3899921.72619842,3897407.8530205297,3894891.6947265854,3901712.9672660893,3899480.0761209535,3897298.4558384544,3895122.6460817414,3892956.9152599876,3898736.9151753495,3896767.276875237,3894865.9446493248,3892986.516137028,3891126.81616497,3895996.087682446,3894263.015644825,3892611.2993461043,3890993.8184775338,3889403.516486254,3893468.2142681424,3891948.762266855,3890520.687512228,3889136.3139234637,3887784.814419063,3891132.7873372827,3889807.0436221287,3888580.374799295,3887404.673570235,3886266.1517752153,3888971.1808228316,3887821.738802981,3886777.2704984974,3885789.33712311,3884841.7921691616,3886966.6209948673,3885978.1705871453,3885099.189904546,3884280.990726293,3883505.525667126,3885104.0802866328,3884263.0849491633,3883534.954332445,3882870.8194338526,3882251.0851279264,3883370.135498322,3882664.572167786,3882074.399677136,3881550.626254191,3881072.385738265
165,2021-12-13,3922906.9906696817,3918066.864777014,3912991.1758069936,3907652.1798397726,3902205.8724529855,3918053.6180013334,3913831.2425699835,3909473.151442379,3904937.036849673,3900317.2686507297,3913522.3164187646,3909813.8660950935,3906041.074344052,3902154.9130783244,3898211.844200729,3909325.416079995,3906055.3913399708,3902773.0107683334,3899425.9343583775,3896046.2399191596,3905454.7529466827,3902565.315257564,3899701.9533327967,3896810.573976972,3893906.920910907,3901891.9934668173,3899337.082142502,3896836.9861939256,3894336.6150744734,3891840.372147064,3898614.351237583,3896356.225935281,3894174.5920363734,3892013.7559373192,3889869.999518532,3895597.755968766,3893604.8401905666,3891704.8609586596,3889841.7468155315,3888005.8067303165,3892818.573782824,3891064.0338106104,3889414.949304311,3887815.0133904517,3886250.042054418,3890254.4935247595,3888715.254639683,3887291.009300617,3885925.3146026316,3884600.5418864028,3887884.932664891,3886540.9683484547,3885319.2503987355,3884163.2749534114,3883052.7300026603,3885691.169509397,3884524.969113082,3883486.5012530736,3882519.2610046375,3881600.818112565,3883656.3235453684,3882652.4817287056,3881780.483140812,3880983.87116767,3880238.5249659684,3881765.2558154324,3880910.14831138,3880189.9173424705,3879548.196001352,3878959.5020447457,3880004.431516246,3879285.9541762453,3878704.53852762,3878203.942318023,3877757.579114007
166,2021-12-14,3920123.9043540093,3915218.815292856,3910114.902043636,3904765.0914637647,3899309.453071805,3915221.358824115,3910939.0052305637,3906555.6891491394,3902012.470601401,3897389.9058242915,3910641.046767891,3906876.6725214506,3903081.0873581013,3899190.550868387,3895249.353712798,3906396.099500076,3903073.5842334847,3899770.504187817,3896421.236053438,3893046.951915479,3902478.906138161,3899539.977846796,3896657.7906203372,3893766.0744099994,3890870.649780976,3898871.48710645,3896269.7662521023,3893752.561241512,3891253.4905844224,3888767.808586902,3895551.258132791,3893248.7571680676,3891051.605831813,3888893.5489993747,3886762.3400369002,3892494.240217895,3890459.1816689186,3888545.170726388,3886686.188985674,3884864.523405307,3889676.8128770106,3887882.1931414944,3886220.4680359997,3884625.9114469215,3883076.7381195636,3887076.625631143,3885499.2220752886,3884063.640184651,3882704.478047611,3881396.8611668474,3884673.02250939,3883292.6770700193,3882060.8452704027,3880912.4708295963,3879820.30071576,3882447.1876486153,3881246.270976143,3880198.8354571178,3879240.1868095575,3878341.2188364603,3880382.1350713065,3879345.133667182,3878465.241509773,3877678.1397430394,3876953.264988441,3878462.6155695533,3877575.805982678,3876848.687619136,3876217.328299896,3875650.011045872,3876674.9836933613,3875926.170438448,3875338.809696164,3874849.365293662,3874425.2028771657
167,2021-12-15,3917404.4116100306,3912410.5608303198,3907259.7985801054,3901885.1279272316,3896409.791786381,3912452.73926479,3908087.2421614425,3903660.3084072033,3899095.872895939,3894459.9036157657,3907823.5173720377,3903980.6058962815,3900144.0520025208,3896234.999407986,3892284.883798927,3903530.648324704,3900133.514718373,3896791.760698478,3893426.155740816,3890046.3529940844,3899567.0567774554,3896556.9412874645,3893638.139724298,3890731.952234009,3887833.7208109344,3895915.1077099214,3893245.26745383,3890693.336440383,3888181.452329042,3885695.2141868416,3892552.414558489,3890184.57795706,3887954.4528747997,3885785.088640326,3883655.246968486,3889455.0880663283,3887357.2458328023,3885411.89765375,3883542.9936238667,3881724.3738513524,3886599.5211426597,3884744.4736605715,3883052.9446643973,3881449.7480406747,3879905.106933573,3883963.3247459508,3882327.67906996,3880863.7320590415,3879497.1208312428,3878195.365988519,3881525.77053346,3880089.217654227,3878830.371476125,3877675.655750536,3876590.5459432662,3879267.949602569,3878012.724500023,3876939.54282168,3875975.583959992,3875084.761517347,3877172.771575112,3876083.2376220785,3875178.7899628393,3874387.33775861,3873671.5949799726,3875224.877934013,3874287.1991868513,3873536.643065408,3872901.8266714653,3872344.5404711366,3873410.513383393,3872612.3911087587,3872002.6418721704,3871510.571854779,3871097.2616083007
