,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,77201532.11922605,76379473.47044191,75468563.19079474,74496379.88147691,73496001.00425212,76608239.64136459,75850251.268403,75020815.89837126,74141826.14825134,73239242.29072803,76044081.28779536,75338873.2461965,74575265.73862031,73771258.83987595,72947920.70522515,75511299.31763823,74850896.38553868,74142087.29286748,73400060.0390854,72642374.68217434,75009979.86158936,74388437.89439994,73726290.93817268,73036608.32097106,72334341.54936782,74539093.95204018,73951793.18908411,73330080.28882234,72685374.91988029,72030628.55189617,74097063.92983443,73540295.61289828,72954104.3956206,72348591.53735623,71735134.96629944,73682077.79831032,73152788.79918791,72598149.27480687,72027184.46935475,71450007.10618144,73292264.28537086,72787891.42565322,72261530.83232084,71721314.35253337,71176318.50921665,72925788.91304193,72444146.69133304,71943322.50773022,71430695.7557498,70914480.86887664,72580904.5705946,72120106.11807339,71642488.59544109,71154789.93869668,70664497.58843252,72255975.71007754,71814375.26622996,71357962.4284031,70892922.59131624,70426122.90409127,71949487.29013878,71525637.13282752,71088691.73264469,70644356.21912052,70198963.04545827,71660045.0291839,71252662.4361093,70833664.1770971,70408334.61353649,69982541.11460729,71386370.86769676,70994312.24533749,70591920.88291962,70184109.89545254,69776338.87250203
356,2022-06-22,77257275.6619673,76439508.94400522,75529773.3853539,74555401.02146424,73549792.07027164,76661238.68857245,75906799.15137358,75078294.31405717,74197373.09060544,73290222.27989739,76094067.7587838,75391805.76736337,74628902.32396525,73823123.0526463,72995700.19194213,75558126.11263172,74900181.5075959,74191881.0589147,73448189.29796286,72686787.07219468,75053588.42713068,74434109.63692586,73772308.59618434,73081042.11641364,72375350.9269531,74579488.26757611,73993929.50644708,73372429.71814707,72726206.33953664,72068276.16601694,74134290.82871819,73579002.39781092,72992917.29969312,72385943.99539143,71769507.13450694,73716212.54213142,73188188.56506713,72633569.78272256,72061197.2182316,71481215.5237296,73323400.18971284,72820115.43543431,72293708.03016022,71752133.38349688,71204487.99354789,72954029.98583052,72473329.56917633,71972405.59430331,71458468.08921379,70939741.68008247,72606360.34636402,72146382.22482258,71668623.79920053,71179660.08335976,70686980.62355524,72278757.66667329,71837876.31597723,71381291.10798058,70915030.40588477,70445956.72389364,71969706.39793426,71546490.67658685,71109349.2718779,70663835.68652853,70216272.08229391,71677810.10711947,71270990.94738297,70851779.41112295,70425313.20952539,69997444.64659466,71401787.51201823,71010232.62049331,70607615.8764264,70198708.34274329,69788950.49599198
357,2022-06-23,77310789.35606033,76497670.25514606,75589557.14838229,74613446.78028683,73603009.6659419,76712159.78273469,75961580.68474439,75134407.4623606,74251968.85321881,73340629.76590785,76142103.90882461,75443063.9391231,74681226.80882898,73874057.05441551,73042906.25131845,75603109.34482199,74947869.72443247,74240407.55228113,73495405.22798017,72730622.91961394,75095442.64905147,74478249.23039693,73817096.09717068,73124575.41183752,72415778.56857589,74618202.89217529,74034587.66805497,73413579.35828748,72766146.4426206,72105335.06750944,74169900.6539805,73616276.01786856,73030555.04753968,72422411.20318589,71803282.17690052,73748782.8998206,73222192.67918089,72667834.97116187,72094328.19559464,71511817.30028026,73353016.19593422,72850975.11259055,72324745.76995659,71782072.01428483,71232040.51476145,72980788.86271536,72501174.30469254,72000361.80525543,71485359.70065726,70964374.64677635,72630365.99519804,72171342.12752287,71693642.0114553,71203647.83832602,70708824.5750331,72300116.87193874,71860079.56727625,71403510.46163076,70936253.10369515,70465140.0237157,71988526.20445618,71566061.88450047,71128903.32665214,70682426.48452915,70232919.09142375,71694196.03725158,71288050.1262385,70868795.50163054,70441398.9474643,70011674.66899419,71415842.38236602,71024894.60524116,70622214.83219202,70212409.26046298,69800877.2279895
358,2022-06-24,77361909.65289256,76553796.02474935,75647751.05443738,74670353.97195056,73655493.53519818,76760838.37154457,76014436.8899737,75188995.2347014,74305453.14173104,73390306.50333016,76188024.21991734,75492490.825405,74732082.13687563,73923903.41281895,73089382.82978664,75646082.52663161,74993805.79237758,74287512.44593118,73541553.0989995,72773728.36895059,75135375.04319845,74520702.80158988,73860501.51339924,73167055.9638425,72455472.73211288,74655069.30800584,74073614.88462485,73453379.36798894,72805045.24058826,72141655.49921867,74203723.81507902,73651964.51768148,73066869.5990164,72457845.19906154,71836312.17566426,73779618.1718663,73254649.8044324,72700798.3463,72126431.25239249,71541666.20900711,73380940.46447256,72880319.55384678,72354498.87951438,71810985.71215034,71258831.3936538,73005892.53914773,72527530.27137074,72027047.09327947,71511227.49633351,70988236.5027965,72652747.32889372,72194835.34313451,71717400.13818029,71226611.39006856,70729887.46553874,72319877.94126932,71880834.56766546,71424478.19919161,70956450.00991869,70483532.00158203,72005770.12129368,71584200.23919919,71147212.28062077,70699988.95114787,70248764.3431508,71709025.0246347,71303689.30971506,70884571.39284585,70456453.06641714,70025092.43107118,71428356.47853601,71038147.32290822,70635577.15629986,70225074.6893376,69811981.21236627
359,2022-06-25,77410540.29396956,76607769.43307975,75704224.82479586,74725986.09934396,73707106.07892773,76807179.52873872,76065254.50550896,75241931.31193595,74357692.73967217,73439117.14351536,76231735.14573364,75539976.40669905,74781345.7199182,73972532.1974794,73134997.0501945,75686953.46801077,75037882.60510805,74333076.58057484,73586506.1268816,72815973.04352544,75173294.71092929,74561365.84246203,73902408.79554391,73208359.9297401,72494305.46916834,74689997.82203649,74110908.95717882,73491716.49951398,72842781.60522272,72177111.81887901,74235671.73074527,73685967.74786586,73101750.22250494,72492127.3424394,71868473.65130612,73808630.79461671,73285461.61141744,72732351.43457188,72157390.02014124,71570640.78459203,73407086.35923874,72908052.04820241,72382860.91313784,71838760.1814484,71284741.03385216,73029255.22289515,72552302.20042805,72052356.83676432,71535959.07211502,71011209.38324806,72673419.32266097,72216767.8914093,71739795.20212714,71248440.06246595,70750053.03392062,72337956.54836234,71900048.49143301,71444092.82951695,70975512.02972531,70501017.88268718,72021354.45886418,71600813.9525931,71164175.98937686,70716415.44152118,70263694.441809,71722213.9613283,71317817.64518864,70899008.16425411,70470369.25402495,70037585.81874381,71439247.22524203,71049900.76690027,70647605.0436555,70236599.54441012,69822151.5279994
360,2022-06-26,77456176.66056985,76659133.52019519,75758557.53905198,74779953.15262389,73757484.81578697,76850673.5215594,76113574.95658548,75292794.80009763,74408298.06246948,73486699.50937696,76272722.31529732,75585060.35978095,74828596.43834575,74019554.07453725,73179386.95903596,75725203.53980477,75079637.9837151,74376678.37154053,73629875.02765857,72856995.0851655,75208679.06996761,74599774.23500073,73942395.6812966,73248097.87742794,72531914.87343669,74722462.14803268,74146003.76674296,73528167.63174191,72878965.77494432,72211341.93105792,74265214.61894014,73717817.5457877,73134772.78800479,72524867.38312304,71899404.18951933,73835287.66823769,73314157.8677542,72762068.9755801,72186813.62416856,71598378.17900367,73430917.61816862,72933700.28150988,72409405.38362801,71865003.80930516,71309406.05448124,73050337.62817381,72575015.69560486,72075863.2468244,71559161.98319647,71032929.29039824,72691839.79221968,72236663.3031322,71760398.05596752,71268740.50258255,70768956.59537145,72353807.72502619,71917242.8131682,71461923.80517368,70993044.84093548,70517232.23716804,72034731.57089598,71615422.46581237,71179362.47618188,70731310.61593577,70277343.16515084,71733212.62142321,71329952.5676771,70911672.3908321,70482751.1155621,70048787.77921604,71447961.90900081,71059670.39694598,70657863.61031118,70246586.34752804,69831020.26120164
361,2022-06-27,77499024.48750003,76707995.97115123,75810793.22002986,74832259.19021711,73806609.19155571,76891534.13679078,76159514.314102,75341637.10610875,74457278.80803826,73533036.82981591,76311207.39020546,75627866.793692,74873892.9363612,74064984.55922626,73222540.0351797,75761061.99178259,75119203.65267244,74418383.40111575,73671681.06966579,72896786.38571098,75241764.61802594,74636066.87718418,73980534.33007912,73286296.6425084,72568297.24458744,74752705.67202882,74179044.95208788,73562811.12526418,72913629.91067114,72244346.44684793,74292602.39526206,73747665.88138565,73166021.49004255,72556102.5451099,71929108.56927931,73859844.89146234,73340896.49396235,72790040.65069838,72214744.08843777,71624887.17390332,73452696.1950343,72957427.77496156,72434227.1370157,71889763.16583613,71332839.06769907,73069407.25670786,72595839.55889025,72097666.0380319,71580887.10628441,71053412.49603811,72708281.50185764,72254695.36945513,71779313.01208623,71287567.67041203,70786617.91633825,72367709.23396976,71932596.0475065,71478079.78942117,71009107.28014751,70532198.16936806,72046183.97454855,71628208.77482677,71192884.53004807,70744736.99701382,70289736.80788669,71742308.05135445,71340281.3334957,70922680.78197648,70493664.6842323,70058727.65950687,71454791.89765707,71067647.52766232,70666473.2984342,70255104.48101693,69838619.68251514
362,2022-06-28,77538625.75268658,76753946.32836436,75860552.73903784,74882550.70347673,73854148.59249374,76929296.81694964,76202660.00801213,75388079.14890666,74504282.11834614,73577799.04262772,76346719.89285104,75667980.93935542,74916855.93358031,74108471.27943917,73264126.72065482,75794052.91896631,75156162.576839,74457811.95268756,73711572.16552989,72935017.77676177,75272070.41890536,74669824.41701607,74016444.37660645,73322604.21819878,72603123.66240048,74780242.75005658,74209610.80842502,73595265.78318043,72946421.89559098,72275796.54859169,74317344.97750647,73775088.67481989,73195114.14687395,72585480.4315208,71957257.93730085,73881808.17332245,73365251.025198,72815883.1677116,72240828.58855742,71649838.75501557,73471923.78946738,72978805.6795128,72456941.66951033,71912684.87370417,71354710.78761636,73085961.97505766,72614342.56698975,72117379.41511911,71600780.40587635,71072329.34681578,72722238.6433868,72270430.5103754,71796152.92184877,71304566.78501391,70802706.8940272,72379151.73617128,71945672.28143497,71492172.2334874,71023343.74931918,70545585.05762061,72055198.93207656,71638734.66219327,71204352.16787758,70756338.1113457,70300544.17114885,71748984.23687336,71348363.45313168,70931641.89648132,70502752.56439362,70067073.6349046,71459218.01422192,71073389.43267211,70673041.1934918,70261795.58978401,69844617.30111331
363,2022-06-29,77575028.1576602,76796966.15996176,75907774.78545716,74930740.70349476,73900001.87184238,76964013.47040105,76242999.0939976,75432065.04053594,74549225.38268821,73620888.00739263,76379316.09600778,75705395.1362694,74957434.81668861,74149936.09906214,73304052.22387703,75824236.9687654,75190512.11239396,74494918.42819157,73749474.56015548,72971597.91078787,75299661.41405338,74701048.93779144,74050084.93653847,73356951.04485312,72636306.18434523,74805142.4844248,74237707.8566345,73625495.12675346,72977276.1408672,72305607.589371,74339515.46803185,73800096.60697488,73222018.38844272,72612939.18915214,71983770.79897541,73901254.44360818,73387236.04251954,72839567.98778185,72265008.77629998,71673154.4235298,73488680.98403974,72997852.23658453,72477524.01860568,71933713.87104684,71374945.55312471,73100085.8477237,72630546.40216605,72134981.75998342,71618789.90322678,71089606.86597751,72733798.59947647,72283893.64895763,71810899.30157515,71319688.76386267,70817153.0906779,72388225.77749458,71956499.49691509,71504185.59842148,71035707.89133424,70557324.86722066,72061870.00704296,71647031.00343485,71213752.62414798,70766070.17159691,70309699.49717446,71753337.62331046,71354232.54530196,70938545.58743598,70509973.39686066,70073762.10812181,71461339.45915367,71076932.33694588,70677559.6270434,70266620.61387685,69848951.57287714
364,2022-06-30,77608218.27953485,76837006.5383217,75952382.81381415,74976735.00420162,73944065.17508608,76995670.87740766,76280485.75520629,75473522.32146764,74592018.07918638,73662202.51763631,76408983.34843042,75740066.53109631,74995561.03793125,74189292.19871145,73342218.26522584,75851602.26870845,75222212.17667407,74529637.93463022,73785305.01333071,73006431.49097669,75324526.6156813,74729702.9180424,74081394.4877357,73389257.26291555,72667752.43307903,74827394.81044081,74263300.9270902,73653440.72229537,73006115.94030291,72333689.98727524,74359104.7215372,73822656.66008933,73246678.60240072,72638405.03377411,72008560.21629445,73918175.4475247,73406820.49406727,72861042.07406496,72287213.56661007,71694749.72500785,73502960.37146522,73014538.190127,72495923.50019953,71952781.56382196,71393461.23452868,73111772.26492526,72644423.45019707,72150424.5411923,71634849.30412382,71105165.09668681,72742955.50531468,72295058.67427506,71823505.59366678,71332869.43871751,70829878.57999142,72394926.18576881,71965052.96211988,71514075.14095381,71046137.50668877,70567341.57064383,72066192.66941768,71653074.33466452,71221042.82772136,70773872.8051934,70317128.53609079,71755364.27499631,71357866.3146002,70943350.32898098,70515268.50821722,70078720.49604093,71461152.84651592,71078255.02451544,70679988.50517894,70269522.46388328,69851551.48011206
365,2022-07-01,77637930.94365951,76873815.05707264,75994130.81716569,75020294.47494742,73986107.95867871,77023999.40468335,76314866.9053027,75512206.26775046,74632422.78823888,73701513.39878996,76435448.26367687,75771741.35981669,75030990.96987234,74226303.78382678,73378397.11743625,75875872.20603716,75251008.30980125,74561727.73216926,73818829.18905964,73039292.1872055,75346386.57789995,74755531.17149496,74110130.97235644,73419289.79945946,72697237.3624301,74846717.74559174,74286134.07138757,73678861.00387646,73032709.28629844,72359819.84065315,74375828.44634154,73842512.08776888,73268853.54515453,72661646.83637588,72031403.28666213,73932284.76244472,73423746.80259629,72880064.35735163,72307212.53918876,71714402.61507887,73514473.54111578,73028605.1038389,72511899.09228048,71969658.08929026,71410036.51471208,73120730.94546084,72655714.39284018,72163466.67572945,71648729.17073688,71118783.33012542,72749417.30785167,72303665.36862849,71833730.56275696,71343879.68126154,70840663.15496252,72398959.22089477,71971071.54744187,71521599.39672114,71054403.67676523,70575415.3682458,72067871.56628919,71656602.60649148,71225981.02126002,70779517.21719803,70322611.81231754,71754767.29227373,71359001.78799517,70945814.01765987,70518409.15325505,70081729.57394868,71458359.78951725,71077093.598305,70680085.33439733,70270272.38084784,69852197.98478666
366,2022-07-02,77664280.17012347,76907443.13968061,76033025.13790898,75061395.51037152,74026087.90723959,77049115.35640746,76346198.28399868,75548128.17583263,74670420.24821351,73738781.48738702,76458829.83683762,75800479.60435066,75063740.74347655,74260956.03240581,73412553.12801713,75897168.67852387,75276964.58422452,74591208.56031193,73850036.61150932,73070147.9571824,75365366.18300018,74778601.66989428,74136319.46945387,73447042.33919217,72724732.49809355,74863239.15509002,74306278.95334826,73701785.1114318,73057053.79898857,72383972.12666553,74389817.43730947,73859738.03690211,73288576.14639218,72682665.91646002,72052278.2862072,73943716.02910668,73438093.39545448,72896671.30187729,72325010.48104787,71732094.50223255,73523356.87917899,73040134.49371949,72525490.55785435,71984351.48195404,71424655.76613247,73127100.9128383,72664503.65578401,72174151.0098585,71660440.58029693,71130448.73928298,72753325.55774905,72309800.90190515,71841619.94253977,71352733.42301732,70849496.63410555,72400468.85198858,71974645.01474412,71526806.80942708,71060523.01505774,70581538.57904433,72067052.98008455,71657708.03314017,71228618.19788846,70783022.54600996,70326144.01079343,71751695.17045878,71357733.50418112,70945990.0506183,70519416.85230063,70082786.2683919,71453110.9012351,71073544.80433705,70677905.7840624,70268894.13687126,69850890.1405097
367,2022-07-03,77687293.6135604,76937890.13073945,76069039.40831558,75099993.28300385,74063948.67529243,77071044.64859174,76374480.88001233,75581264.96352951,74705968.98841363,73773953.04008776,76479152.8850421,75826283.90603328,75093790.4238076,74293210.85539153,73444635.42294845,75915515.83851996,75300085.24280873,74618063.42173555,73878892.44871661,73098950.84256308,75381489.20617557,74798920.1713701,74159945.6845982,73472483.11362569,72750192.72588123,74876982.62343058,74323742.74218856,73722201.2178172,73079120.55389786,72406104.44421591,74401095.20603529,73874342.97710446,73305836.82199806,72701435.97127417,72071145.36939187,73952492.75793922,73449869.93256654,72910855.35927399,72340583.4978653,71747787.93108897,73529633.93605661,73049137.10465884,72536692.19597103,71996840.05720992,71437283.76052402,73130905.77846879,72670802.97048631,72182473.52066974,71669963.87591393,71140128.16768022,72754703.93544321,72313477.90164076,71847171.23670766,71359412.86975184,70856347.78765285,72399478.82826656,71975786.80526233,71529696.2743869,71064479.44114596,70585681.7660766,72063760.7234789,71656404.79504117,71228954.52438605,70784374.29118487,70327697.36462693,71746171.77740887,71354076.31567147,70943879.75913315,70518278.56467612,70081864.37050498,71445430.09487748,71067624.10689548,70673452.25464183,70265376.04306081,69847603.19435745
368,2022-07-04,77706351.91744074,76964616.50833863,76101688.50873882,75135644.39142083,74099281.5561868,77089156.58836795,76399168.67358038,75611128.4556758,74738624.32547633,73806618.78943744,76495776.66975446,75848602.05427969,75120648.61438201,74322622.02543978,73474233.95315398,75930263.95484912,75319812.19239742,74641797.59920177,73904948.71146917,73125289.80637813,75394097.7815606,74815922.98799294,74180511.52443223,73495162.1943782,72773205.83659801,74887282.85489045,74337956.41784331,73739607.82967375,73098457.54289103,72425803.25310318,74408989.61325252,73885752.79492916,73320130.67823498,72717502.80470055,72087589.53224647,73957936.46069334,73458497.42493187,72922108.2529781,72353475.12515637,71761066.32570107,73532620.2975102,73055029.2720499,72544992.37853603,72006665.02533348,71447502.26387699,73131455.56865285,72674024.18143192,72187919.2703069,71676837.90530723,71147401.65650445,72752857.22915193,72314103.89299314,71849866.24727891,71363454.4853828,70860794.88182515,72395288.9846243,71973900.2849799,71529746.3889052,71065807.02697338,70587421.38443688,72057289.932685,71652092.24906306,71226465.45285153,70783104.13505757,70326846.49333386,71737487.78017683,71347425.71125394,70938955.51235811,70514523.59389317,70078536.64948367,71434603.77664812,71058723.25956304,70666194.09628966,70259245.04155725,69841908.05846532
369,2022-07-05,77721562.99871926,76987646.73082435,76130942.7210036,75168285.43158403,74132003.4344025,77103562.99355261,76420290.79521677,75637693.83344898,74768327.07539527,73836698.66351289,76508817.44516943,75867467.94893989,75144295.3711978,74349134.70474507,73501272.04486491,75941534.00212389,75336184.0820954,74662395.8844709,73928154.85160421,73149091.67853591,75403317.7187077,74829653.42479801,74198006.32229397,73515033.1748641,72793702.13340676,74894270.49773327,74348967.8049996,73753998.60556623,73115022.31126419,72443002.2275206,74413636.07943463,73894019.67566305,73331455.4786954,72730827.70998004,72101547.68264468,73960187.2205791,73464032.24968855,72930431.63750777,72363650.200769,71771869.6761067,73532460.57521139,73057871.39467214,72550396.44807546,72013794.5737771,71455254.19455028,73128899.27640823,72674231.54237682,72190497.099835,71681034.02255976,71152214.90276584,72747938.66106458,72311746.82446447,71849717.13848099,71364832.62108342,70862786.25015174,72388056.62017149,71969056.94487269,71526972.4788278,71064482.96483153,70586708.27110748,72047801.83452071,71644845.2849973,71221169.32230034,70779191.96809076,70323544.61381577,71725808.1889911,71337859.84461102,70931238.52616364,70508134.3977871,70072758.58801511,71420800.60185854,71046923.55351835,70656155.27651355,70250486.03790766,69833762.37611865
370,2022-07-06,77732509.2426089,77006595.88149267,76156437.1407203,75197568.39120984,74161783.02425672,77113838.26031694,76437458.60531983,75660595.28799535,74794729.53425494,73863861.90339068,76517842.76847363,75882489.53443572,75164363.884864,74372401.35986452,73525419.42180914,75948887.59277773,75348805.70263423,74679490.38320981,73948163.34630606,73170026.55668671,75408705.3799938,74839713.33431113,74212061.02538376,73531748.38376525,72811351.9532344,74897497.20878716,74356375.99392563,73765003.27194329,73128466.8921289,72457371.80473384,74414581.98863728,73898740.09245268,73339439.6781626,72741062.29454204,72112690.22628376,73958788.49854147,73466068.38478743,72935452.65606031,72370759.79461826,71779868.23688391,73528694.59443337,73057255.05992156,72552530.20647061,72017879.14082733,71460209.5507438,73122773.33171205,72671014.3419011,72189831.4492235,71682201.95645952,71154237.55741085,72739481.47018597,72305993.76781337,71846346.9757497,71363196.2326827,70861991.11898306,72377311.95925213,71960841.7143733,71520996.22925192,71060155.38664553,70583211.1627571,72034823.7928859,71634246.75853679,71212686.43741485,70772285.05807859,70317459.91881827,71710657.64382744,71324959.56150101,70920347.72948483,70498757.3488829,70064197.79013145,71403542.60868968,71031803.88441512,70642953.35704483,70238744.4858827,69822833.12599996
371,2022-07-07,77739567.31546761,77021719.90892477,76178341.26733348,75223602.56835163,74188688.65535082,77120364.95615603,76450934.85142349,75680009.21537924,74817946.91683857,73888181.16612339,76523241.55758227,75893936.44242607,75181037.46857107,74392543.36421287,73546753.62141101,75952720.18051668,75357953.5018854,74693271.18110281,73965101.71492732,73188177.06650817,75410662.76731396,74846385.81952614,74222872.26260637,73545441.33997518,72826243.02460784,74897371.441278,74360470.52847469,73772824.73247577,73138930.59075928,72469004.72383139,74412242.0824252,73900209.78872827,73344292.1734134,72748351.40773712,72121114.76367651,73954161.1239676,73464907.5216671,72937385.91838081,72374954.04984635,71785164.29322058,73521749.05304617,73053487.65582931,72551613.70591857,72019073.91687635,71462475.11505586,73113510.07479827,72664685.4196567,72186147.55638298,71680501.70808928,71153580.71256736,72727923.41382506,72297162.77937551,71839985.94156444,71358709.90841377,70858524.70706856,72363497.95646648,71949577.64345235,71512052.54211788,71052993.2584533,70577049.22981583,72018803.74813621,71620624.50288045,71201256.21018423,70762556.55382328,70308715.36491227,71692488.86898845,71309057.28065826,70906526.84987716,70486569.59753177,70052980.84290758,71383287.11397167,71013701.07120565,70626836.20047842,70224201.36920764,69809250.37990998
372,2022-07-08,77742659.2096212,77032942.35150892,76196567.99807316,75246290.22679587,74212615.71433386,77123058.37221192,76460641.07351124,75695849.47976258,74837883.544758,73909553.78049849,76524923.49845356,75901728.5085848,75194230.8896655,74409467.06909,73565174.08284995,75952936.6763227,75363545.83034484,74703653.84913099,73978878.21353187,73203444.75383495,75409090.64377335,74849587.90132374,74230356.29282457,73556022.03684327,72838278.90668389,74893790.28746502,74361167.20750807,73777379.81430633,73146324.95717232,72477806.42114156,74406510.14971405,73898343.4148145,73345930.24382357,72752607.97813654,72126728.45573206,73946195.8701312,73460463.21221799,72936149.04768679,72376147.10586339,71787666.57618277,73511511.93799797,73046481.67037101,72547564.81470846,72017294.09837884,71461961.04023816,73100994.8925507,72655156.22409938,72179363.44616553,71675849.39216155,71150155.80399078,72713147.43298003,72285164.28608528,71830552.1389465,71351290.55723582,70852299.605845,72346495.23690481,71935174.15162191,71500059.52975564,71042914.17332083,70568136.10373254,71999620.12092672,71603886.94195952,71186796.70212378,70749924.63502432,70297225.51914403,71671178.1778093,71290060.4410749,70889693.8457812,70471489.82396518,70039023.1550796,71359908.40952446,70992521.57804914,70607721.61691038,70206775.79264504,69792930.3039784
373,2022-07-09,77741327.55935304,77039858.26147753,76210745.10388617,75265283.1757981,74233236.63433334,77121450.66744336,76466166.16864929,75707741.2170537,74854190.52130283,73927652.19497973,76522411.74251579,75905448.99277604,75203566.60832526,74422822.6903063,73580353.14761877,75949052.3933648,75365160.77473183,74710258.1708826,73989142.00843528,73215501.70388421,75403497.41350214,74848892.89135881,74234130.24113941,73563138.45120792,72847131.27516036,74886255.9861218,74358034.90515986,73778283.01230703,73150296.66138627,72483448.01846772,74396882.86606678,73892705.69430345,73343965.7886442,72753477.27331737,72129201.74103346,73934384.34363388,73452296.27575165,72931351.38675953,72373982.75206785,71787044.72909147,73497470.1984394,73035794.23243496,72539990.3618062,72012181.93842833,71458336.07962088,73084710.42412122,72641980.38173623,72169083.47912301,71667885.68257205,71143630.61649276,72694632.15407813,72269548.57937367,71817647.50753991,71340577.24390104,70842982.56765291,72325778.671734,71917178.34567825,71484616.75993451,71029555.56776726,70556137.4532166,71976744.25262445,71583578.13446485,71168905.1591669,70734025.09988306,70282654.9264762,71646193.58124912,71267510.1782154,70869443.69187687,70453152.18538205,70021988.11717594,71332871.35378495,70967803.73216233,70585202.36049348,70186100.2757375,69773535.11159398
374,2022-07-10,77735553.87573841,77042399.80010092,76220770.25218976,75280456.77808951,74250414.17736566,77115522.36022027,76467443.02186446,75715584.28645559,74866745.81261523,73942341.34726064,76515686.8084831,75905031.91173863,75208946.73945266,74432490.85988244,73592158.15589656,75941048.53730236,75362733.75993632,74712988.50840843,73995776.34309533,73224217.70200896,75393865.43178691,74844237.79660688,74234100.66394792,73566676.32516064,72852672.30479193,74874752.34573416,74351012.30971159,73775442.99917789,73150733.80553529,72485803.974424,74383345.68526061,73883237.04363298,73338309.50613646,72750849.60921523,72128411.23444523,73918713.7581552,73440348.86802256,72922905.56402378,72368353.37420502,71783177.38900095,73479612.86902693,73021369.2245455,72528804.81072362,72003631.75597507,71451480.76052295,73064647.5494446,72625103.47402357,72155223.86203386,71656506.70464051,71133887.44235227,72672370.30157237,72250262.90232275,71801189.91042742,71326467.78383699,70830457.53314586,72301342.81228226,71895539.08753572,71465643.67068996,71012816.84156534,70540938.76015612,71950172.49262077,71559648.51555455,71147502.51878513,70714758.8367123,70264890.51229392,71617533.19077381,71241358.45389543,70845698.75529796,70431458.97202452,70001764.00928943,71302175.77991575,70939500.97561413,70559202.16372053,70162078.43239614,69750954.35706298
