,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005423243137808176,0.09759222154184855,0.013375148348401367,0.22218107973810508,0.00655427630041977,0.11602810426564172,0.0076853094630313645,0.1344639869894349
178,179,0.005275456124186784,0.09667960298035772,0.013012330725076682,0.22027838110583298,0.006375834719886536,0.1149618186612888,0.007476213315586289,0.13324403434221987
179,180,0.005131682822673622,0.09577492399042964,0.012659277488125564,0.218389099442992,0.0062022304228596115,0.11390446183000325,0.007272778023045601,0.13203399966957685
180,181,0.00499181495692036,0.0948781268459109,0.012315730014421877,0.21651319272820724,0.00603333339794912,0.11285597534590175,0.00707485183897788,0.1308338238458926
181,182,0.004855747132130439,0.09398915401759778,0.011981436306799598,0.21465061802103436,0.005869017067786003,0.11181630084863836,0.006882287003441567,0.12964344767967895
182,183,0.004723376760498166,0.09310794817762957,0.011656150836442447,0.212801331486136,0.005709158201573722,0.11078538005076649,0.006694939642649278,0.1284628119239034
183,184,0.004594603988466117,0.09223445220373461,0.01133963438834562,0.2109652884171591,0.005553636829692066,0.10976315474491322,0.006512669670918014,0.12729185728609183
184,185,0.004469331625749584,0.09136860918332146,0.011031653909841066,0.20914244326029985,0.005402336160306831,0.10874956681076209,0.006335340694864078,0.12613052443820272
185,186,0.004347465076107504,0.09051036241743116,0.010731982362148007,0.20733274963757065,0.005255142497958193,0.10774455822185877,0.006162819919808882,0.12497875402628639
186,187,0.004228912269812035,0.08965965542454502,0.010440398574933174,0.2055361603697612,0.0051119451640813385,0.10674807105223352,0.005994978058350642,0.12383648667992203
187,188,0.004113583597782244,0.08881643194426014,0.010156687103854534,0.20375262749910716,0.004972636419425913,0.10576004748285447,0.005831689241069582,0.1227036630214488
188,189,0.004001391847348934,0.08798063594082783,0.009880638091045335,0.20198210231165237,0.004837111388335036,0.10478042980790589,0.005672830929321138,0.12158022367498394
189,190,0.0038922521396118626,0.08715221160656683,0.009612047128528145,0.20022453535932017,0.004705267984848521,0.10380916044090432,0.00551828383008518,0.12046610927524182
190,191,0.003786081868358382,0.08633110336514593,0.009350715124500808,0.1984798764816874,0.004577006840592673,0.1028461819206469,0.005367931812826965,0.11936126047614787
191,192,0.00368280064050297,0.08551725587474812,0.009096448172481564,0.19674807482746637,0.004452231234418652,0.10189143691700406,0.005221661828334334,0.11826561795926
192,193,0.003582330218022012,0.08471061403111124,0.00884905742326425,0.1950290788756921,0.004330847023757606,0.1009448682365523,0.0050793638294932,0.11717912244199336
193,194,0.0034845944613394186,0.08391112297045433,0.00860835895965073,0.19332283645662074,0.004212762577649326,0.100006418828056,0.0049409306939592335,0.11610171468565766
194,195,0.0033895192741417723,0.08311872807228937,0.008374173673922902,0.1916292947723377,0.004097888711417447,0.09907603178779797,0.004806258148693121,0.11503333550330658
195,196,0.0032970325495851327,0.08233337496211934,0.008146327148010335,0.18994840041707628,0.00398613862295269,0.09815365036476092,0.0046752446963202465,0.1139739257674025
196,197,0.0032070641178552073,0.08155500951403283,0.007924649536323103,0.188280099397251,0.0038774278305639676,0.0972392179656687,0.004547791543272728,0.11292342641730457
197,198,0.0031195456950670053,0.08078357785318546,0.007708975451201305,0.1866243371512034,0.003771674112376666,0.09633267815987931,0.004423802529686327,0.11188177846657316
198,199,0.003034410833451129,0.08001902635818547,0.007499143850939638,0.18498105856866398,0.0036687974472287,0.09543397468414591,0.004303184061006271,0.11084892301010635
199,200,0.002951594872819152,0.07926130166337142,0.007294997930354374,0.18335020800993274,0.0035687199570466066,0.09454305144723521,0.004185845041274061,0.109824801231099
200,201,0.002871034893255353,0.07851035066099521,0.007096385013841688,0.18173172932477355,0.0034713658506527467,0.09365985253441553,0.00407169680805014,0.10880935440783585
201,202,0.002792669669028025,0.07776612050330611,0.006903156450886572,0.18012556587103123,0.003376661368989009,0.09278432221181168,0.003960653068949993,0.10780252392031725
202,203,0.0027164396236739607,0.07702855860454305,0.006715167513988485,0.1785316605329711,0.0032845347317095597,0.09191640493063258,0.0038526298397451586,0.1068042512567221
203,204,0.002642286786238568,0.07629761264283019,0.006532277298948896,0.1769499557393348,0.0031949160851224845,0.0910560453312686,0.003747545384006401,0.105814478019707
204,205,0.002570154748641751,0.07557323056198872,0.006354348627485851,0.17538039348112622,0.0031077374514443534,0.09020318824727008,0.003645320154246956,0.10483314593255144
205,206,0.0024999886241382496,0.07485536057325282,0.006181247952133706,0.1738229153291182,0.0030229326793373146,0.089357778709197,0.0035458767345363795,0.1038601968451412
206,207,0.002431735006854785,0.07414395115690586,0.0060128452633807505,0.17227746245108677,0.002940437395705292,0.08851976194835454,0.003449139784555799,0.10289557273980321
207,208,0.0023653419323667046,0.07343895106382947,0.0058490139990057255,0.1707439756287773,0.002860188958708626,0.08768908340040768,0.0033550359850505473,0.10193921573698589
208,209,0.0023007588393004763,0.07274030931696995,0.005689630955570957,0.1692223952745937,0.0027821264119819444,0.08686568870888098,0.0032634939846634126,0.100991068100792
209,210,0.0022379365319287192,0.07204797521272521,0.005534576202028907,0.1677126614480241,0.0027061904400170755,0.0860495237285456,0.003174444348105432,0.10005107224436599
210,211,0.0021768271437371256,0.07136189832225182,0.005383732995401069,0.16621471387179765,0.0026323233246881295,0.08524053452869285,0.0030878195056391333,0.09911917073513388
211,212,0.0021173841019413997,0.07068202849269722,0.005236987698489237,0.16472849194777728,0.0025604689028929373,0.08443866739630179,0.003003553703844475,0.09819530629990636
212,213,0.002059562092921241,0.07000831584835243,0.005094229699577069,0.16325393477258576,0.002490572525276291,0.08364386883909403,0.0029215829576313412,0.09727942182983562
213,214,0.0020033170285647106,0.06934071079173676,0.004955351334076097,0.16179098115297408,0.002422581016022385,0.08285608558848923,0.002841845003480059,0.09637146038524169
214,215,0.0019486060134857874,0.06867916400460561,0.004820247808088651,0.16033956962092621,0.0023564426336789845,0.08207526460245218,0.0027642792538721817,0.09547136520029875
215,216,0.0018953873130992394,0.06802362644889093,0.004688817123834843,0.15889963844850852,0.002292107032992402,0.08130135306824088,0.0026888267528855647,0.09457907968759083
216,217,0.0018436203225358216,0.06737404936756997,0.0045609600069107525,0.1574711256624587,0.0022295252277335087,0.08053429840505175,0.0026154301329311958,0.09369454744253353
217,218,0.0017932655363668282,0.06673038428547262,0.004436579835337184,0.15605396905852742,0.0021686495544817053,0.07977404826657278,0.0025440335725965824,0.09281771224767293
218,219,0.0017442845191264489,0.0660925830100143,0.004315582570361132,0.15464810621555847,0.002109433637351804,0.0790205505434323,0.0024745827555771593,0.09194851807685028
219,220,0.001696639876609063,0.06546059763187217,0.004197876688972202,0.1532534745093257,0.0020518323536358185,0.07827375336555994,0.002407024830662574,0.09108690909924771
220,221,0.0016502952279189298,0.06483438052559654,0.004083373118096589,0.15187001112611753,0.0019958018003384814,0.07753360510445309,0.002341308372758033,0.09023282968330965
221,222,0.0016052151782598445,0.06421388435015785,0.003971985170427628,0.15049765307607743,0.0019412992615867875,0.07680005437534992,0.0022773833449137304,0.089386224400542
222,223,0.0015613652924391097,0.06359906204943688,0.003863628481865722,0.1491363372062957,0.0018882831768873842,0.07607305003931586,0.0022152010613356587,0.08854703802919484
223,224,0.0015187120690713929,0.06298986685265706,0.0037582209505208075,0.1477860002136656,0.0018367131102141054,0.07535254120524273,0.002154714151356818,0.08771521555782841
224,225,0.0014772229154653704,0.06238625227475636,0.0036556826772503603,0.14644657865749255,0.0017865497199058,0.0746384772317597,0.0020958765243462296,0.08689070218876305
225,226,0.001436866123173397,0.06178817211670529,0.00355593590769554,0.14511800897187055,0.0017377547293501994,0.07393080772906108,0.0020386433355270017,0.08607344334141687
226,227,0.0013976108441881019,0.061195580465772115,0.0034589049757781654,0.14380022747781862,0.001690290898438307,0.07322948256065356,0.001982970952688512,0.08526338465553501
227,228,0.0013594270677720344,0.06060843169572916,0.003364516248632432,0.14249317039518639,0.0016441219957688546,0.07253445184501717,0.001928816923765675,0.08446047199430518
228,229,0.0013222855978965997,0.060026680467014204,0.00327269807292907,0.1411967738543276,0.0015992127715808713,0.07184566595719238,0.0018761399452651428,0.08366465144737056
229,230,0.0012861580312870657,0.059450281726836196,0.0031833807225680744,0.13991097390754215,0.0015555289314023169,0.07116307553028631,0.001824899831517568,0.08287586933373642
230,231,0.0012510167360437752,0.05887919070923342,0.0030964963477009277,0.1386357065402969,0.0015130371103895257,0.07048663145690268,0.0017750574847352762,0.08209407220457193
231,232,0.0012168348308359,0.058313362935081714,0.003011978925057779,0.13737090768221483,0.0014717048483459116,0.0698162848904966,0.0017265748658559232,0.08131920684591148
232,233,0.001183586164647643,0.057752754212057056,0.002929764209543828,0.13611651321784712,0.0014315005653987023,0.06915198724665644,0.0016794149661497615,0.08055122028125583
233,234,0.0011512452970641185,0.05719732063455274,0.0028497896870774975,0.13487245899722178,0.001392393538320047,0.0684936902043152,0.0016335417795759755,0.07979005977407766
234,235,0.0011197874790807028,0.056647018583548814,0.0027719945286365233,0.13363868084617825,0.0013543538774723474,0.06784134570688755,0.001588920275863992,0.07903567283022628
235,236,0.0010891886344273072,0.056101804726440885,0.002696319545494097,0.1324151145764828,0.0013173525043665701,0.06719490596334171,0.001545516374305833,0.07828800720024254
236,237,0.0010594253413888088,0.05556163601682351,0.0026227071455995343,0.13120169599573506,0.0012813611298135852,0.06655432344920068,0.0015032969182383615,0.07754701088157784
237,238,0.001030474815110538,0.055026469694234637,0.002551101291093927,0.12999836091705952,0.0012463522326554843,0.06591955090747925,0.0014622296502004306,0.07681263212072387
238,239,0.0010023148903779422,0.054496263283856816,0.0024814474569172518,0.1288050451685938,0.001212299039061393,0.06529054134955428,0.0014222831877448439,0.07608481941525175
239,240,0.000974924004857769,0.05397097459618183,0.0024136925904949535,0.12762168460276557,0.0011791755023753403,0.06466724805597357,0.0013834269998929116,0.07536352151576531
240,241,0.0009482811827837834,0.05345056172663387,0.002347785072463915,0.1264482151053723,0.0011469562834963976,0.0640496245771997,0.0013456313842090117,0.07464868742776554
241,242,0.0009223660190819105,0.05293498305515709,0.0022836746784241635,0.1252845726044547,0.0011156167317834254,0.06343762473429543,0.0013088674444849402,0.07394026641343376
242,243,0.0008971586639220375,0.052424197245766635,0.002221312541682785,0.12413069307897584,0.0010851328664695237,0.0628312026195475,0.0012731070690170099,0.07323820799332836
243,244,0.0008726398076807085,0.05191816324606213,0.0021606511169705023,0.12298651256730031,0.001055481358568533,0.062230312597033016,0.0012383229094563575,0.0725424619480039
244,245,0.0008487906663083855,0.05141684028671112,0.002101644145106163,0.12185196717548341,0.0010266395132667028,0.06163490930313009,0.00120448836022502,0.07185297831954907
245,246,0.0008255929670901718,0.05092018788089292,0.00204424661858027,0.1207269930853675,0.0009985852527837347,0.06104494764696891,0.0011715775384772975,0.0711697074130449
246,247,0.0008030289347876751,0.050428165823713234,0.001988414748045342,0.11961152656248697,0.0009712970996912651,0.060460382810830965,0.001139565264594855,0.0704925997979487
247,248,0.0007810812781542387,0.049940734191588954,0.0019341059296793528,0.118505503963793,0.0009447541606777965,0.05988117025049572,0.0011084270432013543,0.06982160630940248
248,249,0.0007597331768098847,0.04945785334159669,0.001881278713407375,0.11740886174518828,0.0009189361107462268,0.05930726569553174,0.001078139044682569,0.06915667804946679
249,250,0.0007389682684735277,0.04897948391079521,0.0018298927719578861,0.11632153646888344,0.0008938231778370387,0.05873862514953895,0.0010486780872005497,0.0684977663882827
250,251,0.0007187706365354707,0.04850558681551698,0.0017799088707317612,0.1152434648105729,0.0008693961278614382,0.058175204890340504,0.0010200216191874056,0.06784482296516403
251,252,0.0006991247979639681,0.048036123250633445,0.0017312888384661829,0.11417458356643806,0.0008456362501346182,0.05761696147012657,0.0009921477023052683,0.0671977996896197
252,253,0.0006800156915394151,0.047571054688789305,0.0016839955386703798,0.11311482965996844,0.0008225253432016244,0.05706385171554845,0.0009650349948638337,0.0665566487423076
253,254,0.0006614286664053948,0.04711034287961291,0.0016379928418132073,0.11206414014861832,0.0008000457010429729,0.056515832727768445,0.000938662735680551,0.06592132257592398
254,255,0.0006433494709261467,0.0466539498488997,0.0015932455982511362,0.11102245223029195,0.0007781800996488619,0.055972861882462366,0.0009130107283715772,0.06529177391602503
255,256,0.0006257642418453502,0.046201837897771436,0.0015497196118623435,0.10998970324965784,0.0007569117839551498,0.05543489682977973,0.0008880593260649494,0.06466795576178802
256,257,0.0006086594937393386,0.045753969601808,0.001507381614388681,0.10896583070430577,0.000736224455131107,0.054901895494257696,0.0008637894165228754,0.0640498213867074
257,258,0.0005920221087521993,0.0453103078101601,0.0014661992404503277,0.10795077225073357,0.0007161022582077015,0.054373816074695575,0.0008401824076632036,0.06343732433923105
258,259,0.0005758393266075412,0.04487081564463513,0.001426141003224357,0.10694446571017979,0.0006965297700371742,0.053850617043986304,0.0008172202134668072,0.06283041844333748
259,260,0.0005600987348945985,0.04443545649876257,0.0013871762707702295,0.10594684907429763,0.0006774919875813246,0.0533322571489076,0.0007948852402680506,0.062229057799052634
260,261,0.0005447882596085751,0.04400419403683975,0.0013492752429824506,0.10495786051067035,0.0006589743165079376,0.05281869540987649,0.0007731603734073,0.061633196782913235
261,262,0.000529896155955667,0.0435769921929513,0.0013124089291541852,0.10397743836817896,0.0006409625601015989,0.052309891120660285,0.0007520289642475309,0.061042790048369266
262,263,0.0005154109994006673,0.04315381516997552,0.001276549126141835,0.10300552118221551,0.0006234429084689685,0.05180580384805594,0.0007314748175372698,0.06045779252613637
263,264,0.0005013216769564899,0.04273462743856582,0.0012416683971084863,0.10204204767974989,0.0006064019280341559,0.05130639343152901,0.000711482179111822,0.059878159424492206
264,265,0.00048761737871438893,0.04231939373611682,0.001207740050831796,0.10108695678424995,0.0005898265513219758,0.0508116199828198,0.0006920357239295627,0.05930384622952278
265,266,0.00047428758959577877,0.041908079065710035,0.0011747381215653219,0.10014018762045951,0.0005737040670108773,0.050321443885512074,0.0006731205444259758,0.05873480870531411
266,267,0.00046132208133542463,0.04150064869504222,0.0011426373494392017,0.09920167951903291,0.0005580221102598482,0.04983582579457016,0.0006547221391842717,0.0581710028940981
267,268,0.00044871090467391017,0.04109706815534098,0.0011114131613795264,0.09827137202103131,0.0005427686532919473,0.04935472663584481,0.0006368264019099845,0.05761238511634864
268,269,0.0004364443817681529,0.04069730324025722,0.0010810416525407485,0.09734920488228427,0.0005279319962350482,0.04887810760554234,0.0006194196107019434,0.057058911970827464
269,270,0.000424513098802648,0.0403013200047474,0.0010514995682341377,0.09643511807761107,0.0005135007582088291,0.048405930169667516,0.0006024884176150103,0.05651054033458763
270,271,0.0004129078988024393,0.039909084763938285,0.0010227642863368525,0.09552905180491789,0.0004994638686517949,0.04793815606343349,0.0005860198385011506,0.055967227362928695
271,272,0.00040161987464282234,0.039520564091978905,0.0009948138001766305,0.09463094648915582,0.00048581055888480273,0.04747474729064419,0.0005700012431267831,0.05542893048930947
272,273,0.00039064036224412124,0.039135724820874684,0.0009676267018701168,0.09374074278615785,0.0004725303539001302,0.04701566612304536,0.0005544203455561392,0.05489560742521604
273,274,0.00037996093395664676,0.0387545340393155,0.0009411821661097219,0.09285838158634696,0.0004596130643758911,0.04656087509965254,0.0005392651947951355,0.05436721615998957
274,275,0.00036957339212040363,0.03837695909148142,0.0009154599343862424,0.09198380401831896,0.00044704877890358596,0.046110337026046194,0.0005245241656867683,0.05384371496061097
275,276,0.00035946976279932485,0.03800296757584498,0.0008904402996328109,0.09111695145230847,0.00043482785642565136,0.045664014973646055,0.0005101859500519779,0.05332506237144713
276,277,0.0003496422896915874,0.03763252734395506,0.0008661040912822937,0.09025776550352926,0.00042294091888217533,0.04522187227895619,0.0004962395480727633,0.05281121721395732
277,278,0.0003400834281960252,0.0372656064992134,0.0008424326607241461,0.08940618803540112,0.00041137884405070824,0.044783872542787345,0.00048267425990539126,0.05230213858636129
278,279,0.0003307858396486285,0.036902173395639504,0.0008194078671556193,0.08856216116266291,0.00040013275858549746,0.044349979629455805,0.0004694796775223664,0.051797785863272106
279,280,0.00032174238570714664,0.0365421966366235,0.0007970120638098876,0.0877256272543655,0.00038919403123988117,0.043920157665956444,0.0004566456767726157,0.051298118695289385
280,281,0.00031294612289622936,0.03618564507367228,0.0007752280845546577,0.08689652893676081,0.00037855426627861344,0.04349437104111689,0.0004441624096609975,0.050803097008561504
281,282,0.00030439029729345535,0.035832487805141144,0.0007540392308533761,0.08607480909607679,0.0003682052970622185,0.04307258440472511,0.00043202029683098164,0.05031268100430908
282,283,0.0002960683393656849,0.03548269417496419,0.0007334292590776004,0.08526041088118796,0.00035813917981111776,0.04265476266664214,0.00042021002025655063,0.049826831158320095
283,284,0.0002879738589408598,0.03513623377136832,0.0007133823681586549,0.08445327770617717,0.00034834818753462504,0.042240870995888,0.0004087225161283903,0.049345508220407674
284,285,0.00028010064032035764,0.0347930764255846,0.0006938831875721307,0.08365335325279766,0.00033882480412675275,0.04183087481971212,0.00039754896793314787,0.04886867321383964
285,286,0.0002724426375197986,0.03445319221054988,0.0006749167656500132,0.08286058147283193,0.00032956171862050243,0.041424739822643025,0.0003866807997212063,0.048396287434736174
286,287,0.00026499396964541067,0.034116551439600795,0.0006564685582037821,0.08207490659034866,0.0003205518196019441,0.041022431945519106,0.0003761096695584776,0.047928312451437416
287,288,0.000257748916390077,0.03378312466516198,0.0006385244174555993,0.08129627310386678,0.000311788189770984,0.040623917384501884,0.00036582746315189096,0.04746471010384179
288,289,0.0002507019136542832,0.03345288267742841,0.0006210705812690342,0.08052462578842046,0.0003032641006522341,0.04022916259007314,0.000355826287650185,0.047005442502717876
289,290,0.0002438475492869685,0.03312579650304048,0.0006040936626704463,0.07975990969752955,0.0002949730074501,0.03983813426601357,0.00034609846561323154,0.046550472028986656
290,291,0.00023718055894217382,0.032801837403752754,0.0005875806396525851,0.0790020701650801,0.0002869085440432295,0.0394507993683651,0.0003366365291442852,0.04609976133297744
291,292,0.00023069582204571226,0.0324809768751011,0.0005715188452521947,0.07825105280711209,0.00027906451811307575,0.03906712510438101,0.00032743321418043925,0.045653273333660926
292,293,0.0002243883578730843,0.032163186645059794,0.0005558959579009537,0.07750680352352068,0.0002714349064059096,0.038687078931455926,0.0003184814549387349,0.04521097121785206
293,294,0.00021825332173786016,0.031848438672699375,0.0005406999920304356,0.07676926849966947,0.0002640138501264766,0.03831062855604636,0.00030977437851509304,0.04477281843939335
294,295,0.0002122860012779837,0.031536705146835264,0.0005259192889361941,0.0760383942079178,0.00025679565045291786,0.037937741932573626,0.000301305299627852,0.04433877871831199
295,296,0.0002064818128448831,0.031227958484677854,0.0005115425078872082,0.07531412740906562,0.0002497747641733439,0.03756838726231629,0.00029306771550180466,0.04390881603995472
296,297,0.00020083629799472202,0.030922171330473924,0.0004975586174746915,0.07459641515371862,0.0002429457994462536,0.03720253299228757,0.0002850553008977852,0.04348289465410121
297,298,0.0001953451200679135,0.030619316554147846,0.00048395688719748975,0.07388520478356753,0.00023630351166878394,0.03684014781410111,0.0002772619032696544,0.04306097907405437
298,299,0.00019000406086988608,0.03031936724994022,0.00047072687927351975,0.07318044393259515,0.00022984279946433595,0.03648120066282573,0.0002696815380587858,0.04264303407571124
299,300,0.00018480901743544997,0.03002229673504253,0.0004578584406736974,0.07248208052820249,0.00022355870077456208,0.03612566071582854,0.0002623083841136742,0.04222902469661455
300,301,0.00017975599888619964,0.02972807854823023,0.0004453416953708045,0.07179006279226263,0.00021744638905987768,0.035773497391606374,0.0002551367792335557,0.04181891623498252
301,302,0.00017484112336996205,0.02943668644849351,0.00043316703679951996,0.07110433924209769,0.00021150116960300114,0.035424680348607795,0.00024816121583604023,0.04141267424872208
302,303,0.00017006061508484382,0.02914809441366617,0.0004213251205200663,0.0704248586913867,0.0002057184759118591,0.03507917948404393,0.00024137633673887438,0.041010264554421694
303,304,0.00016541080138643416,0.028862276639055273,0.0004098068570808078,0.06975157025100154,0.000200093866222828,0.03473696493269263,0.00023477693105922182,0.04061165322632998
304,305,0.00016088810997039182,0.028579207536066242,0.00039860340507491543,0.06908442332977338,0.00019462302009706778,0.034398007065689934,0.00022835793022374373,0.040216806595313626
305,306,0.00015648906613330293,0.02829886173083085,0.00038770616438443817,0.06842336763519385,0.00018930173510947612,0.034062276489316645,0.0002221144040856493,0.03982569124780244
306,307,0.00015221029011036613,0.028021214062828537,0.0003771067696082264,0.06776835317404617,0.0001841259236306514,0.033729744043771576,0.00021604155715093665,0.039438274024714615
307,308,0.00014804849448013524,0.02774623958351774,0.0003667970836677137,0.06711933025297634,0.00017909160969137305,0.03340038080194524,0.00021013472490261087,0.03905452202037274
308,309,0.00014400048164653345,0.02747391355495532,0.0003567691915877802,0.06647624947899755,0.00017419492593814812,0.033074158068177095,0.00020438937022976278,0.03867440258139887
309,310,0.00014006314138426124,0.027204211448424886,0.00034701539444403906,0.06583906175993581,0.0001694321106669172,0.032751047377012454,0.0001988010799495732,0.03829788330560002
310,311,0.0001362334484545924,0.026937108943060895,0.0003375282034751015,0.06520771830481242,0.0001647995049410267,0.03243102049194935,0.00019336556142746097,0.0379249320408378
311,312,0.00013250846028445284,0.02667258192447608,0.00032830033435760075,0.06458217062416871,0.00016029354978563948,0.03211404940418164,0.0001880786392868261,0.0375555168838872
312,313,0.0001288853147094482,0.02641060648338689,0.00031932470163142934,0.06396237053033416,0.00015591078346000042,0.03180010633133362,0.00018293625221055265,0.037189606179280355
313,314,0.0001253612277761773,0.026151158914242467,0.00031059441328229465,0.06334827013763777,0.00015164783880097787,0.03148916371619137,0.00017793444982577844,0.036827168518140274
314,315,0.0001219334916092718,0.025894215713854973,0.00030210276546671633,0.06273982186256177,0.00014750144064423765,0.031181194225429087,0.0001730693896792035,0.0364681727370032
315,316,0.00011859947233239243,0.025639753580028568,0.0002938432373810196,0.062136978423846356,0.0001434684033111422,0.030876170748328685,0.00016833733428989195,0.0361125879166288
316,317,0.00011535660804617986,0.025387749410192506,0.0002858094862739913,0.061539692842539684,0.00013954562816512195,0.030574066395496563,0.00016373464828406403,0.03576038338080062
317,318,0.00011220240686571348,0.025138180300037005,0.0002779953425916526,0.060947918441993654,0.0001357301012376022,0.03027485449757719,0.00015925779560949094,0.03541152869511738
318,319,0.00010913444500415537,0.02489102354214645,0.0002703948052507066,0.06036160884781727,0.0001320188909132991,0.02997850860395951,0.00015490333682244284,0.035065993665772566
319,320,0.00010615036491656848,0.024646256624642482,0.000263002037048099,0.0597807179877734,0.00012840914568409967,0.029685002481485284,0.00015066792645163085,0.034723748338328086
320,321,0.00010324787348736653,0.02440385722981997,0.0002558113601918155,0.0592052000916331,0.00012489809195995183,0.029394310113147526,0.00014654831043253713,0.03438476299647508
321,322,0.00010042474027338599,0.0241638032327951,0.00024881725194991766,0.05863500969098123,0.0001214830319429816,0.029106405696793486,0.0001425413236125772,0.03404900816079187
322,323,9.767879578970184e-05,0.023926072700150125,0.00024201434042459002,0.05807010161898063,0.00011816134155576141,0.02882126364381979,0.00013864388732182098,0.03371645458748945
323,324,9.50079298455142e-05,0.023690643888581442,0.00023539740043310164,0.05751043101008402,0.0001149304684298913,0.028538858577866588,0.0001348530070142684,0.033387073267151735
324,325,9.24100899249991e-05,0.023457495243554116,0.00022896134951200242,0.056955953299714146,0.00011178792994706588,0.028259165333511443,0.00013116576996913265,0.03306083542346877
325,326,8.988327960912645e-05,0.023226605397956734,0.00022270124401668756,0.0564066242238932,0.00010873131133276592,0.027982158954960062,0.0001275793430564054,0.03273771251196339
326,327,8.742555704688293e-05,0.022997953170760033,0.00021661227533853467,0.05586239981883512,0.0001057582638059884,0.02770781469473549,0.00012409097056509388,0.032417676218710945
327,328,8.50350334614669e-05,0.02277151756568041,0.0002106897662185192,0.05532323642049919,0.00010286650277457898,0.02743610801236776,0.00012069797208769106,0.03210069845905511
328,329,8.270987170266864e-05,0.02254727776984422,0.00020492916716341458,0.05478909066410165,0.00010005380608366088,0.02716701457307924,0.00011739774046465312,0.03178675137631426
329,330,8.044828483388944e-05,0.022325213152462497,0.00019932605295958084,0.05425991948359521,9.731801230855597e-05,0.026900510246476245,0.0001141877397832225,0.03147580734048999
330,331,7.824853476223748e-05,0.022105303263497578,0.00019387611927945692,0.05373568011110519,9.465701909711077e-05,0.02663657110522913,0.00011106550343198407,0.03116783894696068
331,332,7.61089309035956e-05,0.021887527832349263,0.00018857517938619672,0.05321633007633564,9.206878155634812e-05,0.02637517342376569,0.00010802863220910064,0.03086281901518212
332,333,7.40278288829943e-05,0.02167186676653099,0.00018341916092123878,0.052701827205938745,8.95513106809187e-05,0.026116293676952756,0.0001050747924788431,0.030560720587374524
333,334,7.200362927517467e-05,0.021458300150359322,0.0001784041027829142,0.052192129622849914,8.710267182940323e-05,0.025859908538785475,0.00010220171438363179,0.03026151692721163
334,335,7.003477637368416e-05,0.021246808243644222,0.00017352615209054179,0.05168719574559244,8.472098323686339e-05,0.02560599488107404,9.940719010004262e-05,0.02996518151850386
335,336,6.811975699672068e-05,0.02103737148038498,0.00016878156122868138,0.0511869842875482,8.240441457085801e-05,0.025354529772132345,9.668907214499534e-05,0.02967168806387971
336,337,6.625709932606139e-05,0.020829970467469927,0.0001641666849756529,0.05069145425619859,8.015118552648359e-05,0.025105490475466646,9.40452717269058e-05,0.029381010483463366
337,338,6.444537177641152e-05,0.020624585983381682,0.00015967797770710668,0.05020056495233516,7.795956446027263e-05,0.024858854448466194,9.147375714413375e-05,0.029093122913550706
338,339,6.268318189484035e-05,0.02042119897690675,0.00015531199067619905,0.049714275969241495,7.582786705886968e-05,0.02461459934109439,8.897255222289902e-05,0.028807999705282028
339,340,6.0969175294300904e-05,0.02021979056585088,0.00015106536936948523,0.049232547191847775,7.375445504873013e-05,0.024372702994583023,8.653973480315935e-05,0.028525615423315165
340,341,5.930203460957628e-05,0.020020342035757976,0.0001469348509349766,0.04875533879585603,7.173773493490687e-05,0.024133143440125848,8.417343526023746e-05,0.02824594484449372
341,342,5.768047848930813e-05,0.01982283483863556,0.0001429172616772556,0.048282611246839746,6.977615678058213e-05,0.023895898897576234,8.187183507185614e-05,0.027968962956516907
342,343,5.6103260608342254e-05,0.019627250591684797,0.00013900951462419986,0.04781432529931928,6.786821301441037e-05,0.023660947774145652,7.963316542047849e-05,0.027694644956606507
343,344,5.456916871338091e-05,0.019433571076036937,0.0001352086071593206,0.0473504419958104,6.601243727497041e-05,0.02342826866310585,7.745570583655992e-05,0.027422966250174763
344,345,5.307702369128364e-05,0.01924177823549167,0.0001315116187168286,0.04689092266584827,6.420740328411112e-05,0.023197840342490478,7.53377828769386e-05,0.027153902449489287
345,346,5.162567866046075e-05,0.019051854175266114,0.00012791570854220335,0.04643572892499226,6.245172374977348e-05,0.022969641773803007,7.327776883908621e-05,0.0268874293723399
346,347,5.021401809435222e-05,0.018863781160746274,0.0001244181135124922,0.045984822673801884,6.074404930392352e-05,0.022743652100725487,7.127408051349482e-05,0.0266235230407047
347,348,4.8840956961337945e-05,0.01867754161624202,0.00012101614601434107,0.045538166096796395,5.908306746360559e-05,0.02251985064782855,6.932517796587323e-05,0.026362159679415076
348,349,4.7505439892958634e-05,0.018493118123753205,0.00011770719188408663,0.045095721661390975,5.746750162449743e-05,0.022298216919288266,6.742956335603623e-05,0.026103315714823327
