,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,7160362.283659456,7596414.722672804,8020323.952992229,8424398.693652082,8804503.1445974,7447298.987934213,7837620.805487044,8215559.5103258565,8575123.315515839,8912922.822577266,7716827.427822478,8069871.42360461,8410362.594865026,8733558.444289308,9036660.47280324,7969128.44182328,8291055.040236524,8600337.24046215,8893170.639600461,9167230.240110254,8205033.503449816,8500488.06165397,8783273.61923578,9050304.785170538,9299640.199752428,8425619.098069042,8698204.226574667,8958148.140257742,9202927.113074705,9430913.913807072,8632020.971440753,8884596.849700678,9124598.52214204,9349948.657401413,9559279.843009349,8825348.950583016,9060231.729789682,9282635.895537606,9490844.458422702,9683706.958260601,9006649.474954976,9225746.704394529,9432481.279870313,9625431.17504422,9803628.704675678,9176891.284081185,9381796.99149578,9574470.156568343,9753733.234030388,9918773.794527583,9336962.423273912,9529025.527676022,9708995.696580645,9875900.304214694,10029059.80862341,9487672.693948237,9668047.305004682,9836474.607956655,9992155.47009226,10134524.89075603,9629758.575507076,9799441.690949498,9957326.558837645,10102762.264546556,10235283.17355422,9763889.0986666,9923749.345379198,10071961.914471637,10208003.55072808,10331495.33318146,9890671.895540383,10041471.782750318,10180774.644443667,10308167.988686943,10423348.979928127
288,2022-04-15,7224965.720838518,7667593.799944554,8098488.079332604,8509592.446705602,8896431.830786698,7516105.682371332,7912346.661062367,8296532.972413977,8662395.741117176,9006271.977812897,7789516.059465593,8147947.437166602,8494092.19585678,8822990.666661933,9131621.10431559,8045395.310069815,8372267.917090248,8686714.473030882,8984755.570497664,9263881.5013815,8284600.517465449,8584627.74692027,8872167.23553801,9143989.127571255,9397997.055141952,8508235.125065662,8785072.307679376,9049420.484318,9298634.174816068,9530954.277652688,8717460.453440396,8974009.587110141,9218113.700263571,9447591.004665231,9660960.459689436,8913409.532334493,9152020.579134453,9378263.736552235,9590331.018751705,9786972.898338454,9097149.417223366,9319757.702512475,9530099.087604655,9726671.228071438,9908419.135716189,9269666.99264415,9477889.674077736,9673963.29813164,9856638.620003251,10025025.523091827,9431866.218620142,9627071.703077998,9810257.58241383,9980386.595642304,10136709.459897125,9584570.852739956,9767929.83840741,9939406.364422657,10098142.533967923,10243510.240272112,9728529.633741418,9901053.367573632,10061836.557462957,10210174.465189649,10345543.94342949,9864422.39041879,10026991.83865438,10177965.247352438,10316769.741937282,10442973.646443231,9992866.296836143,10146254.73228373,10288192.594027752,10418221.384783765,10535989.595022256
289,2022-04-16,7289553.6584479455,7738680.581367732,8176532.486405276,8594681.952198548,8988303.425114501,7584949.318638989,7987033.793174331,8377435.704015248,8749603.346929139,9099591.605106382,7862291.83541843,8226035.631278628,8577798.509952469,8912398.221395433,9226582.901212199,8121796.706488704,8453540.707051527,8773113.375598967,9076355.050189799,9360565.496845704,8364346.433031825,8668871.806979561,8961124.662591452,9237725.517023565,9496417.868545003,8591071.439665187,8872086.056282125,9140795.93645791,9394428.741784658,9631088.836872716,8803158.757099528,9063606.311166689,9311768.557869328,9545354.194774583,9762764.20821502,9001764.805623477,9244028.99222725,9474065.28355907,9689969.682713987,9890389.47661108,9187977.463205812,9414021.336860815,9627922.285441611,9828092.673137153,10013386.256155591,9362801.96595331,9574265.788876345,9773691.37405127,9959752.844675656,10131478.569529006,9527158.385546561,9725430.041953782,9911781.999154007,10085107.468851747,10244583.697433757,9681884.618514616,9868151.39461724,10042626.477870623,10204388.354964133,10352742.161375726,9827741.829851216,10003029.228007484,10166659.129559087,10317868.159115408,10456072.069348736,9965420.79743526,10130622.133732336,10284303.90536406,10425838.842521828,10554738.981467927,10095548.373141263,10251447.697133597,10395967.285191571,10528597.895251762,10648935.85803248
290,2022-04-17,7354202.042555036,7809754.067764172,8254532.866094063,8679737.423267245,9080182.405526675,7653903.480567779,8061760.115378027,8458343.159068031,8836816.604846125,9192946.61974213,7935226.261016307,8304212.966921191,8661556.794627987,9001851.851806706,9321611.263071194,8198402.28911432,8534949.529053748,8859609.041857649,9168040.09185206,9457348.120462911,8444339.247275768,8753295.606173642,9050220.85324468,9331585.226308402,9594969.0183228,8674194.528657256,8959320.15055357,9232349.323415615,9490382.331076775,9731384.43370182,8889180.981514178,9153461.067469412,9405637.804105699,9643309.971213527,9864758.36906765,9090478.582896978,9336330.424442312,9570115.132204087,9789832.401172275,9994024.384207921,9279196.223023273,9508610.506475493,9726025.356598957,9929767.649377787,10118598.139981266,9456357.683104143,9670997.706125962,9873728.75421509,10063148.216861548,10238201.363695627,9622899.333193546,9824172.408492321,10013643.201232504,10190135.384599626,10352751.2812964,9779673.383408172,9968783.350912526,10146209.084447743,10310965.52909401,10462289.720248029,9927453.585402122,10105440.178987868,10271868.289819747,10425916.062037023,10566936.901181044,10066941.811855216,10234710.681044238,10391051.778476844,10535283.673482055,10666860.951029964,10198774.723968094,10357120.68399809,10504172.479969526,10639370.433081312,10762257.62543937
291,2022-04-18,7418690.976578421,7880648.512290972,8332357.71976133,8764649.960233675,9171975.590173194,7722741.603413006,8136355.15262179,8539120.74910282,8923924.768062895,9286242.831322726,8008086.660301497,8382304.49352285,8745229.395171609,9091238.846377537,9416610.815867843,8274973.767034873,8616315.216556776,8946060.828134626,9259695.975093275,9554132.710342241,8524335.48839452,8837716.008216904,9139312.274282342,9425451.522920778,9693552.494239537,8757356.117350884,9046587.710857697,9323934.328965923,9586376.218083436,9831741.677264525,8975274.378946122,9243383.438685773,9499572.44621351,9741337.650553716,9966842.157138588,9179293.932590121,9428731.106907297,9666261.716256896,9889796.57261712,10097775.440856466,9370544.836421907,9603328.259548154,9824254.2595615,10031571.681903489,10223951.219506122,9550069.581656924,9767885.444170594,9973919.014617106,10166698.434814082,10345088.964216022,9718820.999271503,9923095.930657359,10115682.46951056,10295342.261297178,10461105.914248073,9877665.767095696,10069620.072399324,10249993.251990896,10417744.241599584,10572045.284394916,10027390.366304131,10208077.93979086,10377300.970206311,10534186.671836453,10678029.493607983,10168707.894991051,10339046.661811601,10498043.735294927,10644971.089964844,10779229.320562221,10302264.94210969,10463060.43562909,10612641.05183008,10750404.253935693,10875843.39764611
292,2022-04-19,7483213.263414926,7951517.1652245,8410134.01364583,8849527.661032505,9263777.002746087,7791659.054325307,8210973.940301452,8619896.878695635,9011037.164855631,9379575.249093257,8081071.077003446,8460467.15613392,8828946.255873142,9180669.864327269,9511677.699080814,8351711.906477627,8697796.69082059,9032600.271712856,9351434.737310652,9651016.606179615,8604538.645152919,8922293.936018143,9228532.076037224,9519437.836759184,9792266.86264657,8840762.386445748,9134051.658950798,9415685.714029884,9682525.218984952,9932260.361247908,9061647.771646747,9333538.323721977,9593708.83829082,9839553.416261444,10069116.578867702,9268422.25591225,9521397.881690422,9762642.955912637,9989979.72101651,10201744.842252204,9462237.213964494,9698343.339633351,9922748.447524618,10133623.60385729,10329548.851182178,9644154.00844502,9865099.601865293,10074403.104847815,10270523.60710947,10452245.857238147,9815142.092696385,10022373.014086297,10218042.21157329,10400849.44819236,10569753.180041755,9976082.766854124,10170835.722127624,10354122.8070443,10524847.047531111,10682115.503012335,10127775.385959597,10311118.381653497,10483102.377329545,10642803.714977203,10789457.529629702,10270944.406261219,10443807.607036192,10605426.324258583,10755025.956309553,10891952.776112724,10406246.465397699,10569446.095598835,10721520.853790483,10861825.327569228,10989802.834081214
293,2022-04-20,7547826.669745897,8022417.846162126,8487916.174232367,8934420.566367473,9355632.420462737,7860711.834447101,8285673.37154066,8700725.679485742,9098203.958496563,9472989.95272746,8154234.027711059,8538757.082253043,8912761.279522054,9270195.212378008,9606858.329628376,8428669.963051235,8779449.44459981,9119281.102573952,9443306.840980278,9748046.57164719,8685000.887675682,9007084.350243662,9317933.859335033,9613594.791351806,9891159.229412517,8924464.558111832,9221766.502731722,9507656.98272147,9778880.118427891,10032987.921528734,9148351.542115593,9423979.838746008,9688100.411117822,9938008.210511344,10171629.384069659,9357913.181659317,9614384.520280544,9859312.225038378,10090432.940077217,10305980.634393917,9554322.299700184,9793709.210005896,10021561.248675527,10235974.653010044,10435439.359039966,9738659.278719392,9962693.362745902,10175234.314847609,10374675.107311485,10559720.627012137,9911910.345862232,10122056.585014608,10320775.683797253,10506708.446032433,10678741.906084,10074971.570404852,10272482.986894764,10458650.975134302,10632325.566185918,10792549.430557508,10228655.319537593,10414613.966311008,10589325.707183514,10751818.920854835,10901270.275693035,10373697.535619272,10549045.765095837,10713252.712170955,10865500.103868842,11005080.782116432,10510765.02209818,10676329.708572835,10830865.023132386,10973685.579537023,11104185.584198328
294,2022-04-21,7612268.112088472,8093144.736759193,8565536.123372583,9019186.556298127,9447418.467225486,7929630.140082988,8360242.649059018,8781435.668978347,9185280.884521354,9566362.323663222,8227299.568175826,8616958.7782475,8996499.620315002,9359668.359489555,9702026.642914617,8505566.367828723,8861053.576229384,9205925.211071419,9535163.4520147,9845094.982049124,8765435.472702678,9091863.213381596,9407336.372994334,9707771.25954711,9990100.349686047,9008171.105953703,9309504.31796821,9599663.870686067,9875287.531583168,10133793.46678431,9235089.721191598,9514476.398076326,9782560.013716502,10036546.439889994,10274248.030232929,9447466.595434304,9707455.978529405,9956079.607231801,10190998.483924717,10410348.632902855,9646496.09563229,9889187.551063329,10120500.095621984,10338464.990287254,10541486.93533628,9833277.7424252,10060425.297195917,10276217.533534955,10478991.063243924,10667375.86691068,10008814.662860064,10221902.253894545,10423685.331714386,10612755.409108633,10787933.115164647,10174017.820731625,10374314.653898407,10563377.852077918,10740014.03655702,10903206.549884036,10329712.71537017,10518314.782658204,10695768.793369345,10861064.6696016,11013325.70668543,10476646.887501879,10654508.64124479,10821318.552223409,10976224.108305888,11118469.838074831,10615497.409942964,10783456.301759245,10940467.109217227,11085813.833264036,11218846.704803564
295,2022-04-22,7676870.547033087,8163961.686952369,8643211.375556422,9104010.201938083,9539295.41673961,7998752.317132029,8434949.477719277,8862247.262828603,9272454.744184574,9659854.272768224,8300611.399422001,8695343.891164841,9080384.730152251,9449278.516555585,9797346.440716363,8582750.076822545,8942884.682434041,9292759.137730526,9627196.275239741,9942327.66208041,8846196.471644038,9176910.028170116,9496969.245569704,9802161.466181025,10089258.130689394,9092241.055303974,9397548.437797213,9691939.06015589,9971944.193184752,10234847.002304574,9322226.116284138,9605315.070518438,9877323.326527685,10135367.316392817,10377144.609118063,9537450.91194078,9800902.955597896,10053183.712930497,10291877.9953637,10515022.987708384,9739131.450743217,9985072.582062101,10219806.453409946,10441298.634682702,10647867.749743529,9928386.51446478,10158593.033049941,10377597.001697188,10583677.81100337,10775389.722022597,10106236.262499368,10322210.946744872,10527018.091953717,10719198.929506015,10897506.880303713,10273606.68578637,10476634.839572236,10668552.991015807,10848123.245180571,11014268.813091414,10431336.543424333,10622528.03330984,10802683.727810029,10970753.881292775,11125807.604739718,10580185.094461378,10760506.42409465,10929878.399636509,11087412.963622224,11232305.507675156,10720839.792191135,10891138.95388169,11050584.057703236,11198427.098783992,11333973.493713783
296,2022-04-23,7741600.202188009,8234859.835844413,8720944.620777642,9188899.520574206,9631273.750048935,8068040.352833215,8509782.37870904,8943161.707583314,9359732.910551324,9753476.097781966,8374127.660904082,8773898.52390323,9164416.46852094,9539032.38801519,9892827.799411805,8660175.720574804,9024926.632929489,9379781.425248923,9719411.344277658,10039754.439376276,8927235.293749727,9262206.593748914,9586829.772721635,9896770.781704059,10188642.130699467,9176622.837629765,9485878.730917389,9784478.66387789,10068854.822185028,10336157.80108392,9409706.388137227,9696473.914641095,9972385.336636702,10234474.920501487,10480328.096002715,9627809.19860586,9894701.80358138,10150618.454209419,10393074.929596253,10620012.366665717,9832168.992508352,10081339.03856159,10319473.203931976,10544478.428980425,10754590.155191192,10023923.916180283,10257169.768034188,10479364.610916086,10688737.593314504,10883770.224660523,10204111.277814915,10422954.392948627,10630764.901499674,10826040.661713813,11007470.909013206,10373672.214931257,10579413.86685067,10774166.406571614,10956654.269624392,11125743.599968018,10533458.863046287,10727222.690336632,10910059.632089967,11080887.067422215,11238723.02005474,10684242.310263406,10867006.785150059,11038920.509817699,11199066.625663647,11346594.510547426,10826720.493646443,10999344.081705013,11161203.282591615,11311524.78633939,11449572.33975403
297,2022-04-24,7805994.63207705,8305472.055519298,8798433.279118368,9273597.336467084,9723129.589566935,8137021.9165978925,8584366.629374744,9023871.00904496,9446854.602888236,9847001.69132415,8447366.904209906,8852240.7261593,9248281.459872521,9628665.380706778,9988242.029616531,8737353.433720157,9106790.644587832,9466673.450954385,9811540.191816436,10137143.85355835,9008054.281539483,9347357.679455595,9676594.262960618,9991326.882737815,10288018.02655152,9260811.555725632,9574093.880419413,9876954.115645872,10165743.3011876,10437488.644959733,9497018.887630608,9787545.86017918,10067412.798911888,10333589.426679669,10583558.382740991,9718023.486217756,9988440.003348991,10248046.097545208,10494305.851044344,10725073.800135294,9925084.815440007,10177569.23045165,10419158.307292515,10647717.431055322,10861408.363810029,10119360.448573353,10355732.894758495,10581174.187103441,10793880.066339245,10992268.821132181,10301904.923911346,10523705.299850047,10734575.614097599,10932986.963938328,11117573.939615885,10473674.614777941,10682219.970502036,10879864.13240725,11065310.271397354,11237377.001643017,10635535.123673169,10831962.711429568,11017538.862396445,11191164.29075026,11351815.458641423,10788269.45584698,10973569.585221088,11148083.695197973,11310882.15265306,11461077.829815116,10932586.115667712,11107627.615707912,11271960.178004952,11424801.03990021,11565381.764784994
298,2022-04-25,7870072.4175519515,8375794.731083292,8875663.832365181,9358085.437979987,9814842.600338658,8205717.533430499,8658699.23594227,9104361.85296363,9533801.76469543,9940410.890955806,8520351.796370719,8930368.335884849,9331966.728020009,9718159.655738713,10083569.176627295,8814308.149488823,9188475.543190794,9553422.685892327,9903565.250231137,10234476.18134531,9088680.703478409,9432363.20986988,9766250.718891554,10085812.516223164,10387366.342304196,9344836.842401529,9662194.985475617,9969354.01259916,10262592.725301178,10538820.315838493,9584195.612751206,9878533.23009511,10162394.950784558,10432694.30355216,10686816.515774848,9808128.119116338,10082121.13106119,10345456.552965406,10595554.620497456,10830188.603070559,10017915.578017384,10273768.001914568,10518852.368078081,10750999.907208586,10968303.96111374,10214735.043167379,10454288.529574987,10683017.04348647,10899089.91110061,11100867.368191151,10399658.3586024,10624471.05235281,10838442.25971968,11040022.937930925,11227798.099814212,10573657.219310993,10785061.794755436,10985638.918823192,11174076.776514975,11349151.415790992,10737610.783599097,10936757.986909324,11125114.889530268,11301571.503190873,11465067.586688012,10892314.061355757,11080205.94466534,11257362.144683542,11422845.922575735,11575738.398386281,11038486.20798708,11216001.88829111,11382849.64663604,11538242.662574079,11681384.966410376
299,2022-04-26,7933561.980546046,8445599.013997823,8952438.081303269,9442188.49024364,9906255.214084411,8273850.950713163,8732547.55679312,9184433.237415895,9620397.177332737,10033544.97328414,8592801.880970884,9008045.202736307,9415268.551483147,9807336.032900825,10178649.187559804,8890755.616371457,9269741.943927182,9639822.81365735,9995305.374557238,10331589.951714225,9168826.86124093,9516980.814376228,9855590.364704426,10180044.606875673,10486524.150261609,9428407.847966896,9749936.909683835,10061467.252585368,10359218.141716165,10639988.42080922,9670942.813673915,9969188.315244634,10257118.488950942,10531602.781744251,10789936.646645822,9897826.662202954,10175495.074082186,10442634.431567498,10696632.715689354,10935189.492228145,10110362.344976738,10369682.985660655,10618338.017575825,10854135.64575536,11075108.256522372,10309746.42527622,10552582.18206032,10784673.928136708,11004175.28823651,11209395.799263803,10497068.108476527,10724995.153769743,10942143.7914447,11146955.17589681,11337971.980481638,10673314.480492085,10887680.941114642,11091268.004624972,11282758.865159389,11460894.125101035,10839378.330411628,11041348.310361214,11232563.312064618,11411912.326378787,11578305.413228715,10996066.748615332,11186653.934002466,11366529.884724425,11534760.149093803,11690400.985828279,11144109.615416985,11324203.323982874,11493644.20564959,11651650.507828576,11797405.508250948
300,2022-04-27,7996348.485481072,8514772.640878847,9028649.102155106,9525805.412485654,9997272.109987918,8341306.780650336,8805798.351767164,9263977.35652499,9706539.161271084,10126308.282849403,8664601.497100491,9085157.34215994,9498078.36144056,9896092.249834722,10273386.03128661,8966580.115217555,9350475.312111106,9725764.619758604,10086657.757185174,10428388.74297796,9248377.139004016,9601095.564622764,9944503.44459042,10273919.845940258,10585394.637439689,9511409.17957128,9837204.454934614,10153183.627439119,10455515.784371657,10740895.762464441,9757145.408047453,10059395.74519304,10351472.827322017,10630210.678677678,10892821.204390392,9987004.406862563,10268446.366112141,10539468.831180915,10797435.574356606,11039978.53592667,10202310.826419843,10465198.67956519,10717504.088874139,10957019.737565324,11181722.971303375,10404280.755011348,10650498.361500796,10886033.452136206,11109030.970847977,11317755.502413208,10594020.804692475,10825162.162047185,11045568.634081248,11253678.15895844,11447996.650137119,10772533.513881013,10989962.045625081,11196639.658391425,11391250.749380382,11572505.891817795,10940725.371668292,11145618.419236906,11339772.267760437,11522080.723704616,11691429.40700481,11099415.620467216,11292798.41056038,11475474.943889298,11646518.565204214,11804965.779598922,11249344.936147578,11432116.914622193,11604231.79293658,11764918.094680035,11913343.308131423
301,2022-04-28,8058107.460088318,8583034.585379489,9104048.276718967,9608712.532755962,10087689.527765227,8407756.100197876,8878166.81550063,9342742.703901213,9792002.039614853,10218495.787888924,8735417.730786042,9161416.462097187,9580141.85616988,9984200.548131162,10367573.2177743,9041445.14107715,9430384.150338512,9810991.14227678,10177392.561113833,10524664.515298141,9326991.781830411,9684413.012486082,10032730.481937692,10367206.36025276,10683768.177794447,9593498.121419957,9923700.44723307,10244241.287883095,10551251.805153744,10841331.124684935,9842457.964780468,10148855.816927083,10445193.876974417,10728282.240401076,10995257.39832377,10075313.416360172,10360672.94730717,10635693.545530887,10897725.607971424,11144341.395936487,10293410.760217337,10560010.818008635,10816082.369905252,11059412.829927785,11287932.25339528,10497985.601014355,10747730.72965565,10986825.499147292,11213415.910030778,11425729.149144407,10690161.983023372,10924663.78436021,11148444.859456727,11359949.206876375,11557653.343032712,10870957.942359434,11091594.966128787,11301480.224442046,11499308.179048937,11683766.55268838,11041293.723687002,11249256.416439148,11446466.450569328,11631830.93314441,11804218.046797121,11202000.781535782,11398325.807427527,11583920.436542833,11757873.95162395,11919209.939348536,11353830.648288429,11539427.500648474,11714334.00842468,11877796.798021672,12028974.244396847
302,2022-04-29,8118781.469760843,8650309.645052439,9178552.836419545,9690824.381452503,10177421.92795765,8473143.00622331,8949578.239709496,9420646.6312685,9876700.404029842,10310022.026365187,8805196.371571202,9236748.549534349,9661376.648411892,10071575.649016812,10461125.391418166,9115298.27706946,9509395.28971034,9895420.370507957,10267424.699541062,10620332.045075918,9404620.22132646,9766860.938213667,10120189.932044521,10459819.30724914,10781559.701199468,9674625.974843822,10009353.686670853,10334559.221860593,10646341.64740352,10941209.608207388,9926833.65220287,10237498.39508477,10538201.206595419,10825733.228314396,11097160.51377832,10162708.706660185,10452105.772255875,10731228.75760179,10997418.920174118,11248193.55281489,10383618.979350854,10654051.456790935,10913993.680314874,11161231.38645752,11393651.786660947,10590819.575314663,10844212.44453526,11086971.539331274,11317246.941995583,11533232.632652309,10785451.992020216,11023434.274557836,11250694.595676046,11465685.537069602,11666858.166083757,10968549.805903487,11192515.040710827,11405712.491426192,11606848.758281616,11794592.43143774,11141047.071602454,11352198.709035803,11552569.308678102,11741080.948578358,11916587.875201456,11303787.515654713,11503173.58291557,11691790.466721345,11868744.693187622,12033050.227791915,11457533.58839223,11646073.572250323,11823875.60633518,11990205.393385815,12144215.300485382
303,2022-04-30,8178065.562533548,8716327.531004554,9251918.722299498,9771917.505070448,10266262.71680684,8537158.854292722,9019759.186790597,9497442.658568662,9960409.119963042,10400679.342874724,8873625.478709701,9310877.29008183,9741533.939058932,10157990.68706231,10553833.684986824,9187824.629018681,9587229.794899518,9978801.319428682,10356525.591952272,10715181.183236763,9480944.90032469,9848158.012930643,10206628.761073587,10551528.438014397,10878557.752330557,9754472.764103282,10093880.64838532,10423882.476714017,10740553.45381221,11040318.453349272,10009950.28192634,10325037.929185174,10630238.063726934,10922330.241138285,11198316.503818948,10248866.051106166,10542457.411790283,10825816.022490451,11096280.630088251,11351319.698180713,10472609.367627056,10747031.41527085,11010977.979075188,11262239.10883849,11498665.03187463,10682454.80006786,10939652.684810616,11186210.021922424,11420286.409961319,11640048.215883473,10879561.303074291,11121181.267747825,11352054.859882757,11570648.18974144,11775392.218375618,11064978.022085357,11292428.446654523,11509072.114432206,11713632.276168935,11904763.497299405,11239652.86459893,11454150.09269057,11657815.198547456,11849589.35647712,12028317.765092678,11404441.879469449,11607045.219242014,11798818.14994595,11978888.219037993,12146264.454083405,11560118.488377156,11751757.359561628,11932588.513938824,12101900.194912571,12258843.253416065
304,2022-05-01,8236183.661986952,8781248.097992802,9324262.83570601,9852078.9599224,10354277.794922404,8600032.92229205,9088873.368131867,9573250.502321094,10043217.329284595,10490535.127283936,8940939.577766212,9383970.338207535,9820736.420965893,10243537.08856968,10645767.226830244,9259263.817656696,9664059.269838668,10061259.73393073,10444789.056977762,10809282.937359028,9556210.3566791,9928479.744152118,10292175.784209872,10642430.012312332,10974835.291774752,9833287.75390519,10177460.664356677,10512342.917848459,10833985.935044395,11138732.604829993,10092061.651697095,10411657.476312174,10721439.318759851,11018174.424336985,11298802.300756821,10334043.588684307,10631914.537304664,10919593.154263088,11194414.284865476,11453798.737327937,10560644.218933884,10839140.862857321,11107175.952801853,11362541.901824754,11603052.840941982,10773157.545214526,11034245.00005496,11284684.429447353,11522642.52537581,11746258.663445216,10972759.991901424,11218101.576851431,11452671.851307401,11674947.62816331,11883340.138634855,11160516.31115162,11391535.146105709,11611707.929618232,11819771.39094987,12014366.221826605,11337388.31530194,11555313.568366878,11762355.514259417,11957470.952565214,12139495.978198063,11504244.434732476,11710146.650088893,11905157.360874714,12088421.405206403,12258942.627040777,11661869.124425037,11856687.62749111,12040629.011341564,12213000.1026916,12372949.816219749
305,2022-05-02,8292390.490102899,8844449.831740951,9395050.7917754,9930838.048054395,10441044.901997495,8661007.929313235,9156289.773517268,9647528.726743279,10124649.413087742,10579163.923280165,9006370.227474535,9455387.616880517,9898435.653463835,10327734.049629549,10736496.880329065,9328837.032385133,9739235.044534748,10142240.348263593,10531729.040920079,10902204.243538527,9629628.12969016,10007169.338033754,10376269.148540983,10732032.76922978,11069955.220376495,9910273.478845092,10259429.260830505,10599372.363610348,10926142.72320983,11236010.903579444,10172361.868049981,10496685.294414507,10811230.721417822,11112764.433309214,11398172.711518928,10417427.5131335,10719798.516610593,11011980.086591149,11291313.707776628,11555181.49985277,10646902.275707671,10929694.623444853,11202001.959844826,11461628.906402098,11706362.141265277,10862099.516640592,11127297.987072576,11381803.77212831,11623799.896794258,11851407.086365147,11064213.102039613,11313497.861838592,11551949.44536148,11778064.075308215,11990241.31301627,11254323.393275399,11489132.128638323,11713018.87738183,11924742.08216915,12122936.360242184,11433406.128824443,11654980.700403746,11865584.448168986,12064197.609532781,12249654.733074905,11602342.152976835,11811764.240723345,12010197.718805024,12196812.148124292,12370613.521774607,11761926.99241493,11960145.75141529,12147382.308659425,12322969.161413318,12486060.41184964
306,2022-05-03,8346590.044581568,8905799.236504205,9464133.28287146,10008039.797660233,10526408.545096742,8719991.752589019,9221876.62695536,9720128.68684418,10204550.647041647,10666410.34058588,9069829.23438095,9524999.27378544,9974483.834850617,10410427.198929302,10825867.405378131,9396460.002106473,9812629.328093315,10221596.345448902,10617191.61794364,10993790.056732722,9701117.823883407,10084101.150921274,10458763.127194023,10820183.3044426,11163762.727967845,9985353.34549306,10339662.988084495,10684826.252574045,11016870.99560688,11331998.808222737,10250778.048753327,10580000.145640066,10899468.92721471,11205948.073167684,11496273.491690572,10498948.552231858,10805990.320914263,11102834.724975169,11386827.36637962,11655314.06129587,10731317.76911556,11018575.859750578,11295315.174690137,11559349.277862629,11808439.346881926,10949218.340269329,11218696.972263588,11477428.501841031,11723608.385098286,11955340.25197422,11153861.545862088,11407257.577956093,11649749.37178407,11879848.109638724,12095942.873834157,11346343.360864477,11585108.938892001,11812867.95990358,12028395.653258704,12230321.418972999,11527653.474098034,11753043.080502687,11967366.265128832,12169621.359566998,12358641.91728776,11698685.179678014,11911791.585962696,12113804.73831941,12303913.209706092,12481125.412284076,11860245.118272224,12062027.284617119,12252715.154981202,12431660.861497696,12598023.70461571
