,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3596365.3333924087,3564827.748909729,3509932.088873477,3442421.3102861545,3369394.615359662,3605793.0896758577,3571212.5360732456,3515218.5443242094,3447129.9961694903,3373420.301307772,3614257.944722024,3577255.7833140157,3520466.5803423314,3452076.550766632,3378022.101547437,3621870.57225034,3582924.3286112496,3525563.760127674,3457060.8802446453,3382889.7553784545,3628741.275090388,3588221.7686103345,3530457.8549051057,3461973.4042611946,3387842.287242922,3634969.2737756907,3593167.7106008125,3535128.3127329615,3466754.888992578,3392772.785189108,3640640.2990237167,3597787.9005665197,3539571.4493606,3471374.9007482594,3397618.1755764317,3645827.2069695783,3602109.4876620816,3543792.4926079893,3475819.7831352446,3402341.99184712,3650591.551379645,3606158.7957835733,3547801.2021798976,3480085.7332729767,3406924.2154662586,3654985.310790865,3609960.3445430547,3551609.4214869468,3484174.7140748734,3411355.1177972276,3659052.4782077605,3613536.497317498,3555229.703069375,3488091.9949111342,3415631.4410119927,3662830.4274763027,3616907.420558484,3558674.543613846,3491844.6523991497,3419753.985337482,3666351.051725286,3620091.1914301147,3561955.9704603394,3495440.649912385,3423726.062392157,3669641.6982542165,3623103.9691571407,3565085.332592367,3498888.272238493,3427552.4929648535,3672725.931646184,3625960.1864066045,3568073.2107609394,3502195.781299935,3431238.9530760907
30,2023-02-05,3735405.783688033,3709349.2850747863,3657981.2421440743,3592431.178022379,3520265.3490988538,3745764.0600558007,3716131.815706177,3663414.7490924634,3597189.3258565795,3524310.035473526,3755026.5909584397,3722534.4604508,3668803.235312839,3602186.2442150945,3528933.0180005864,3763325.8729334325,3728525.24909786,3674031.599806932,3607219.658572539,3533822.445254442,3770791.205927559,3734110.99773893,3679046.84634695,3612178.917574156,3538796.452619528,3777537.5245440826,3739315.059001799,3683828.5642784424,3617004.3157601324,3543747.641064793,3783663.3170163524,3744166.828362104,3688373.6264626225,3621665.273894369,3548612.6841417537,3789251.7442538333,3748696.7733861622,3692687.984432422,3626148.166057988,3553355.0004445044,3794372.6944282437,3752934.140117088,3696782.1623981996,3630449.3119094833,3557954.537996293,3799084.9166409965,3756905.9815699905,3700668.7470810143,3634570.841463445,3562401.582313212,3803437.936621833,3760636.8416823833,3704360.9845598266,3638518.208802046,3566692.9168241196,3807473.679150612,3764148.7588211927,3707872.0042336015,3642298.677706115,3570829.397591974,3811227.806076263,3767461.4171066033,3711214.40334382,3645920.392856091,3574814.3989713364,3814730.8066173475,3770592.357407923,3714400.040504423,3649391.8101908728,3578652.8066982436,3818008.8818122633,3773557.203256734,3717439.9504351644,3652721.3506755554,3582350.3611276643
31,2023-02-06,3876302.719395028,3855555.351552723,3807769.09288179,3744305.3486354016,3673135.7052521347,3887739.8757641558,3862822.0013202503,3813392.6698824563,3749131.7627937715,3677206.1582831386,3897929.8323548674,3869663.8140971996,3818963.7898811987,3754198.804880431,3681858.137770307,3907030.031500748,3876050.111869525,3824363.876908595,3759301.2405550666,3686777.7048054338,3915191.425207149,3881991.431801851,3829538.8543655938,3764326.9288139283,3691781.813989208,3922546.82210853,3887515.485407615,3834468.3854510775,3769215.471413394,3696762.403953668,3929209.2010579878,3892655.924480279,3839149.9520040117,3773936.0332766254,3701655.7888031336,3935273.416539793,3897447.0902041933,3843590.3359586927,3778474.9718172094,3706425.207259128,3940818.808930846,3901921.6414146572,3847800.9542522524,3782828.71823127,3711050.53470031,3945911.8039035005,3906109.5911589544,3851795.2695552576,3786999.5791337416,3715522.0478988877,3950608.200236365,3910038.0323121846,3855587.3499735147,3790993.2141155023,3719836.5590721755,3954955.0837127347,3913731.192579767,3859191.0779496995,3794817.100743711,3723994.97437102,3958992.3918610346,3917210.636751228,3862619.731234067,3798479.5941901403,3728000.7294780854,3962754.180517052,3920495.523908937,3865885.778672737,3801989.3513521017,3731858.7764588175,3966269.645711197,3923602.873573313,3869000.799924004,3805354.98153487,3735574.9231540635
32,2023-02-07,4019172.5783324004,4003772.130477611,3959677.504546332,3898423.201479446,3828363.032939126,4031809.2146914257,4011600.4428666774,3965533.6981628397,3903338.959628523,3832468.586804467,4043028.4194209026,4018951.273153286,3971328.444399293,3908497.983678565,3837160.2166798613,4053016.121209585,4025795.633190458,3976938.93114764,3913691.180770218,3842121.175251116,4061947.8310206844,4032148.5181376096,3982309.764769201,3918804.4543805504,3847166.8184580016,4069976.5385784875,4038042.793723367,3987420.6961962045,3923776.483355036,3852188.177876168,4077231.527003557,4043517.1137898196,3992269.9451041445,3928576.077285317,3857121.0654510534,4083820.771334134,4048610.3539691344,3996865.2996235713,3933189.550257234,3861928.4588323175,4089834.1931607984,4053359.156664721,4001219.258003207,3937613.458605609,3866590.117276065,4095346.794867983,4057796.982273645,4005346.343468632,3941850.320729349,3871096.2887044926,4100421.372089906,4061953.886843421,4009261.6190320086,3945906.0476633348,3875443.8085452276,4105110.7587159,4065856.6393586774,4012979.8782830974,3949788.381146788,3879633.6364404135,4109459.648259917,4069528.984807987,4016515.2221737956,3953505.9380370392,3883669.2782600326,4113506.059355481,4072991.9561707103,4019880.8576299013,3957067.626131239,3887555.7644509804,4117282.5123783676,4076264.1880165995,4023089.023363676,3960482.2906490657,3891298.984124388
33,2023-02-08,4158211.5110752396,4148903.3798047337,4109201.625997117,4050758.738321336,3982308.2123387353,4172114.2841997524,4157318.576999682,4115288.1480806037,4055749.522091765,3986432.5819227546,4184414.2823799485,4165197.5525559285,4121302.335986539,4060984.795165169,3991144.982112009,4195329.436344856,4172513.9468329796,4127117.402210077,4066252.1958060972,3996127.0550558297,4205062.528328968,4179288.1561095035,4132676.9348761016,4071436.0545218154,4001193.2789879628,4213788.776088188,4185559.0261592795,4137961.0537316315,4076474.3843937647,4006234.22529884,4221655.30518611,4191370.8974167523,4142968.960303217,4081335.816138437,4011185.485864258,4228784.371009955,4196767.733662125,4147709.6524954326,4086006.7428217446,4016009.9566985033,4235277.356852248,4201790.603922875,4152196.8760633585,4090483.930805881,4020687.3946086406,4241218.515806997,4206476.769076132,4156446.3487602863,4094770.168761051,4025208.089283076,4246678.160814873,4210859.529712031,4160474.2356591015,4098871.6587473075,4029568.9413173976,4251715.279250821,4214968.42065189,4164296.326744583,4102796.432575747,4033770.986504919,4256379.639009242,4218829.546769147,4167927.6137057627,4106553.384718756,4037817.810478076,4260713.473578412,4222465.959160998,4171382.0948394584,4110151.682507624,4041714.5227510543,4264752.828700782,4225898.023568827,4174672.7097781086,4113600.410366646,4045467.0883751456
34,2023-02-09,4297628.973319308,4294138.533387276,4258803.611205992,4203255.693284183,4136539.1535440064,4312955.269608293,4303242.134925983,4265175.551090574,4208347.304699564,4140692.086153054,4326472.009009655,4311741.90825455,4271462.732996885,4213685.807711719,4145436.508125984,4338433.000400241,4319614.5026235385,4277533.4074910935,4219054.4954636395,4150451.731495115,4349071.500621702,4326886.5230341675,4283329.809003306,4224335.556417248,4155550.9329000697,4358587.510930937,4333603.686334969,4288832.402832255,4229466.045228549,4160623.9679711573,4367148.018673491,4339816.861701045,4294041.494219842,4234414.274967721,4165606.0523988176,4374891.157363494,4345575.850401267,4298967.474137145,4239166.665571375,4170459.904998615,4381931.04401405,4350926.797184741,4303625.538509687,4243720.190110858,4175165.222313963,4388362.203519055,4355911.3190478645,4308032.80086204,4248077.931231856,4179712.301953258,4394263.293262219,4360566.434726416,4312206.718372667,4252246.42005434,4184098.0912575745,4399700.130326349,4364924.8484747745,4316164.252220557,4256234.02336976,4188323.6937581035,4404728.114824056,4369015.369701837,4319921.443295689,4260049.960667137,4192392.7729513627,4409394.159255454,4372863.362922255,4323493.223786665,4263703.7061599055,4196310.519746023,4413738.224096835,4376491.179087574,4326893.361909382,4267204.629329611,4200082.980167961
35,2023-02-10,4438060.148950268,4440199.252556461,4409178.7404505415,4356543.041702798,4291609.398744978,4454950.938477164,4450091.332498585,4415896.30196268,4361768.015993962,4295806.6125444425,4469803.546611766,4459301.929262617,4422514.450969613,4367243.521956771,4300601.038520943,4482911.872553078,4467811.31698852,4428895.430754317,4372747.128208801,4305668.454494507,4494543.063395983,4475653.324297371,4434979.811712965,4378158.166000856,4310820.03440232,4504924.591255745,4482881.60077092,4440748.440744983,4383412.377420975,4315944.504384942,4514245.404305122,4489554.523038553,4446202.918732186,4388477.603430316,4320976.4597987225,4522661.157689841,4495728.58722399,4451355.282990658,4393340.247535571,4325878.300714489,4530299.997675252,4501455.747996384,4456222.447491109,4397997.507628035,4330629.585106883,4537267.751013169,4506782.601125657,4460823.181479244,4402452.811385125,4335220.579664292,4543652.246136856,4511750.409939136,4465176.476178029,4406713.086516308,4339648.264406899,4549526.799385564,4516395.493469808,4469300.684182903,4410787.109229179,4343913.812062733,4554952.990358077,4520749.743361135,4473213.093605932,4414684.499847838,4348020.975068217,4559982.861773015,4524841.159045836,4476929.747419548,4418415.1135436,4351975.042602272,4564660.663902284,4528694.351513399,4480465.399935666,4421988.675496375,4355782.161857063
36,2023-02-11,4584965.192955152,4592109.794869666,4564912.0336113665,4514804.044969554,4451348.275789112,4603591.239046088,4602928.925901796,4572073.561260844,4520227.745613446,4455630.689250158,4619925.342200248,4612976.339023197,4579118.1943006795,4525908.418794869,4460521.927364436,4634306.110287152,4622236.455295874,4585900.346518408,4531615.130289224,4465691.090267653,4647038.381787665,4630751.450648454,4592358.280770325,4537222.880121678,4470945.514293641,4658380.126143769,4638584.15480776,4598473.155668521,4542665.339539457,4476171.710320239,4668544.6412279345,4645801.637085772,4604248.070391714,4547909.520622365,4481303.010857143,4677706.992410507,4652468.148281952,4609697.031096678,4552941.681566015,4486301.123770877,4686010.857490384,4658642.375288242,4614839.034136214,4557759.245524934,4491145.261431439,4693574.569805425,4664376.685570952,4619694.871207102,4562366.057828838,4495825.556817484,4700496.103522712,4669717.265596815,4624285.417483371,4566769.553947753,4500338.985534002,4706857.069872213,4674704.629521944,4628630.741550232,4570979.049276156,4504686.7937500775,4712725.883081809,4679374.248422814,4632749.675121501,4575004.701499976,4508872.852803586,4718160.26004262,4683757.183881646,4636659.640202664,4578856.883066738,4512902.595690372,4723209.196012187,4687880.675383712,4640376.618825132,4582545.806969307,4516782.325279122
37,2023-02-12,4732809.019811486,4745518.778519112,4722537.768754413,4675222.856865641,4613418.137100458,4753243.008110433,4757318.323847517,4730175.553301375,4680863.198522985,4617795.268847964,4771112.597105736,4768245.653886385,4737675.237187133,4686766.472934246,4622793.7011188,4786805.599567188,4778290.747160352,4744883.1094343485,4692692.4415674,4628075.0114741055,4800667.9705128865,4787505.605256018,4751735.309336995,4698511.451733704,4633442.245461587,4812990.738015781,4795963.559066957,4758213.673829477,4704155.029012419,4638779.468746326,4824013.460447496,4803741.48162599,4764323.214061559,4709589.405212327,4644018.648822415,4833932.045407308,4810912.288760448,4770080.3060564315,4714800.799736604,4649120.772136318,4842906.783513137,4817542.137396383,4775506.393058975,4719786.990571518,4654064.717281606,4851069.338247621,4823689.762630667,4780624.610128316,4724552.374988007,4658840.5176409995,4858528.462366214,4829406.755663608,4785457.994221721,4729105.02589442,4663445.189716887,4865374.552520942,4834738.215997905,4790028.568351968,4733454.918526629,4667880.103085209,4871683.240907289,4839723.511523453,4794356.911602777,4737612.857830233,4672149.298778942,4877518.220447376,4844397.0252219625,4798461.998889283,4741589.83237096,4676258.403050374,4882933.470750802,4848788.837800486,4802361.188353545,4745396.631180449,4680213.921345484
38,2023-02-13,4884119.792527155,4902439.395691903,4883747.781837637,4839283.141351492,4779158.488981794,4906487.318951252,4915311.909440132,4891920.695822016,4845175.253834406,4783650.571471302,4925996.041367803,4927200.158157383,4899930.77458149,4851336.894146545,4788778.970332336,4943087.604396764,4938100.831041418,4907615.338072775,4857517.016237844,4794196.108897995,4958152.719698512,4948077.17212239,4914908.311715832,4863580.596992275,4799699.8227605,4971518.271417513,4957214.363053667,4921792.44741646,4869456.715060774,4805171.219248322,4983452.220109878,4965600.260655636,4928275.029873813,4875110.7419236135,4810540.623881939,4994172.962684667,4973317.441481155,4934375.196520236,4880528.893893063,4815768.164003326,5003858.679673536,4980440.360027778,4940117.21581837,4885709.397461997,4820832.329407553,5012655.364538492,4987034.803179698,4945526.913360473,4890657.321592464,4825723.047785347,5020683.339338228,4993158.332387276,4950629.798208749,4895381.504892929,4830437.398949528,5028042.417770249,4998861.101152104,4955450.12136548,4899892.709706309,4834976.914313382,5034815.959432464,5004186.764137541,4960010.448727851,4904202.5095682135,4839345.851364393,5041074.047948411,5009173.351781713,4964331.517030103,4908322.622217612,4843550.079966931,5046875.987744811,5013854.06006428,4968432.242643251,4912264.516635161,4847596.359204752
39,2023-02-14,5032470.51505394,5057260.003150912,5043620.37421379,5002631.467151848,4944680.186540345,5056834.77611037,5071237.659202557,5052334.900025703,5008768.497272082,4949276.749236572,5078028.324171645,5084109.417076229,5060857.981942574,5015179.7122324435,4954522.5066452045,5096551.121713721,5095880.434889064,5069018.328480489,5021603.528643226,4960061.401594776,5112841.982182,5106626.831418036,5076748.187573793,5027899.845769993,4965686.509362426,5127266.100579743,5116447.0025538355,5084031.77163071,5033995.57326705,4971276.29704019,5140121.638952317,5125440.879889224,5090879.129310368,5039855.46867135,4976759.681424867,5151650.809167915,5133701.557547509,5097312.576687768,5045465.955380256,4982096.105559649,5162050.665985543,5141312.455585661,5103359.552621208,5050825.88360509,4987263.803184947,5171482.270101684,5148346.932480231,5109048.85452784,5055941.137968009,4992252.697874442,5180078.069948031,5154868.924833713,5114408.690904378,5060821.4399464,4997060.010766836,5187947.720739859,5160933.956300276,5119465.723612349,5065478.433696676,5001687.495070895,5195182.635451215,5166590.215904898,5124244.652080652,5069924.537478871,5006139.670705897,5201859.540527471,5171879.576022855,5128768.092383646,5074172.259107246,5010422.686218542,5208043.261459128,5176838.501098075,5133056.613134392,5078233.795978723,5014543.580842027
40,2023-02-15,5182165.080700053,5213291.586529298,5204754.546287035,5167363.671974265,5111718.993433338,5208676.914265784,5228481.862463667,5214074.063855905,5173778.268866224,5116434.887765837,5231682.526396563,5242432.236227068,5223169.95237346,5180472.304096326,5121814.707371746,5251744.970489733,5255157.553973324,5231861.445901918,5187172.29175447,5127492.725795254,5269354.94972744,5266748.314337331,5240079.036248076,5193732.415209236,5133256.596513333,5284918.9024337,5277317.558726388,5247808.650374384,5200077.156867904,5138981.783151159,5298767.453115059,5286978.541914222,5255063.477259286,5206170.600261617,5144595.602095665,5311168.380002867,5295835.926715517,5261869.413338257,5211999.417027915,5150056.720120073,5322338.980305069,5303982.971050697,5268257.452053625,5217563.171159275,5155343.081075697,5332456.461580543,5311501.325611532,5274259.712307432,5222868.673586065,5160444.604239541,5341666.259488136,5318461.897799741,5279907.41244235,5227926.644667791,5165358.670948432,5350088.564304519,5324926.075383277,5285229.89724529,5232749.723776154,5170087.285347623,5357823.406717663,5330946.993324155,5290254.236658532,5237351.280740097,5174635.263900033,5364954.619551405,5336570.710743775,5295005.132024557,5241744.712030968,5179009.069734482,5371552.933527806,5341837.251099702,5299504.983125255,5245943.033306703,5183216.058035339
41,2023-02-16,5329300.537144096,5367256.881324972,5364315.230915522,5330970.107468902,5278014.308748784,5358054.101378968,5383724.033008287,5374271.464471599,5337672.0566645395,5282848.583856781,5382945.509090734,5398805.563600459,5383967.578795171,5344657.622018259,5288360.84634375,5404605.700850564,5412527.775604768,5393213.236324815,5351641.001614961,5294175.670803764,5423580.925342992,5424997.318445969,5401937.531984858,5358470.587173074,5300075.323438099,5440321.600715514,5436343.417986314,5410128.609697513,5365068.514782658,5305932.3313935995,5455192.859323368,5446693.919209417,5417803.310263524,5371398.339308133,5311672.489723296,5468489.583188101,5456166.073632838,5424991.578283295,5377447.144463288,5317253.768662676,5480450.477638334,5464863.791319041,5431728.369463031,5383215.368414669,5322653.896793104,5491269.7896384485,5472877.664264469,5438049.471030997,5388710.895713628,5327862.856111876,5501106.632413895,5480286.089193849,5443989.402681334,5393945.576426136,5332878.246874176,5510092.270549551,5487156.733891288,5449580.43570979,5398933.159129177,5337702.374814842,5518335.777671345,5493548.014524528,5454852.213680011,5403688.063445482,5342340.396188574,5525928.431298783,5499510.448707229,5459831.692569472,5408224.658598272,5346799.125375258,5532947.138818427,5505087.840402647,5464543.244751405,5412556.850243806,5351086.264447782
42,2023-02-17,5478170.888805167,5522720.490899327,5525299.203362297,5496011.779079728,5445790.3089456465,5509321.9277861025,5540585.777151482,5535970.5521319145,5503045.838864944,5450766.050860942,5536230.010625972,5556905.532732913,5546340.872690133,5510368.604147138,5456436.80601429,5559598.992512511,5571718.948322166,5556209.18962293,5517680.083426899,5462415.615753058,5580034.661791103,5585150.562481103,5565503.100699626,5524821.989649272,5468478.328443246,5598034.511722051,5597347.428507709,5574213.275825156,5531713.742807878,5474493.959722712,5614000.5711679505,5608453.410146257,5582360.667298841,5538318.27072523,5480386.47164618,5628256.677601409,5618599.548297641,5589979.759258095,5544623.110869479,5486112.980637631,5641064.391798514,5627901.400646562,5597109.940166377,5550629.686230435,5491650.933870038,5652636.142575037,5636459.322534017,5603791.094332184,5556347.095906973,5496990.363625951,5663145.631808507,5644359.879446849,5610061.423969662,5561788.469902182,5502129.107856349,5672735.932381861,5651677.5827435935,5615956.4614906525,5566968.814387281,5507069.810212881,5681525.757982289,5658476.599532912,5621508.716032961,5571903.7396749845,5511818.012267455,5689614.321125191,5664812.299640738,5626747.652361423,5576608.718569338,5516380.929266769,5697085.111972546,5670732.599478187,5631699.83668228,5581098.666621317,5520766.660775771
43,2023-02-18,5628065.181229199,5679395.6739324685,5687663.289106539,5662584.407480624,5615221.164949848,5661727.88690588,5698753.962275133,5699113.152277961,5669987.395736584,5620357.647134974,5690743.962885635,5716392.495842943,5710215.78284687,5677684.136503262,5626208.315801145,5715895.2730371235,5732365.217415048,5720758.9176217625,5685358.893043255,5632373.077599707,5737851.091334154,5746816.542080724,5730668.834665033,5692846.031160915,5638620.489297283,5757158.981228453,5759913.131577405,5739939.225991893,5700062.040898529,5644815.592608072,5774260.135786467,5771816.366852778,5748595.741258275,5706969.238040765,5650880.289093476,5789509.073694757,5782672.306720359,5756677.980035726,5713555.7388814865,5656770.748577537,5803191.535597088,5792609.153908877,5764230.28974878,5719824.123602443,5662464.120880054,5815539.158481513,5801737.83529489,5771297.116151419,5725784.892561726,5667950.515614413,5826741.036209192,5810153.741337691,5777920.746655377,5731452.639855553,5673228.058479024,5836952.6849871585,5817938.762011582,5784140.320976405,5736843.802653013,5678299.792260132,5846302.965321856,5825163.253916721,5789991.510364806,5741975.341122737,5683171.709240169,5854899.432764185,5831887.800634766,5795506.542195104,5746863.975612324,5687851.49102932,5862832.491581184,5838164.730860974,5800714.393987399,5751525.760668574,5692347.697981348
44,2023-02-19,5774226.250499179,5833094.709300561,5847730.456627892,5827437.270188893,5783403.767038509,5810475.520260865,5853997.798600475,5859983.751076558,5835215.077730308,5788697.747598529,5841655.148561168,5872994.209593513,5871838.016849768,5843289.6674143355,5794723.752059433,5868629.847700104,5890154.93376943,5883069.968086176,5851329.317159543,5801068.633578849,5892136.009000457,5905646.391769662,5893605.2266147705,5859161.137602897,5807493.789263758,5912773.946161253,5919656.6265017,5903441.247566186,5866698.918255506,5813860.440746764,5931025.991564412,5932365.950839203,5912609.069866902,5873904.63312864,5820088.584216711,5947278.808318221,5943936.550995638,5921154.009744167,5880767.243142509,5826133.587896642,5961843.409629587,5954510.139614676,5929125.878357519,5887290.727736031,5831972.434020234,5974971.46406705,5964208.889033284,5936574.099386524,5893487.200449576,5837595.422624793,5986868.08368475,5973137.541125942,5943545.38607377,5899372.900950776,5843001.064067051,5997701.708506877,5981385.777329095,5950082.762922657,5904965.85081299,5848192.88239395,6007611.717649527,5989030.468966535,5956225.289039791,5910284.488735344,5853177.389670397,6016714.299626048,5996137.670791707,5962008.138100343,5915346.890035319,5857962.79165085,6025107.000515521,6002764.328459419,5967462.848567896,5920170.337689436,5862558.157616711
45,2023-02-20,5918778.5463676555,5985297.563337862,6006545.071222496,5991323.728606104,5950894.004224209,5957748.556754404,6007845.604566746,6019661.859150788,5999505.711357465,5956356.677194921,5991202.834251327,6028285.675571153,6032322.394469797,6007986.970195604,5962570.146285155,6020093.857988303,6046707.770926707,6044291.909783769,6016418.599510817,5969107.2349064415,6045228.988142257,6063302.357662414,6055495.676086386,6024620.007805933,5975721.684878988,6067264.236331424,6078280.664658866,6065935.48619715,6032502.206786685,5982270.668866255,6086725.322450998,6091843.439346296,6075648.396953001,6040026.925613304,5988672.195275248,6104032.777099089,6104170.216420564,6084686.035515626,6047184.141020791,5994880.827170277,6119524.217934614,6115417.2022262085,6093104.205306897,6053979.4266080875,6000873.416393836,6133472.38498305,6125718.606380839,6100957.764448102,6060426.702840714,6006640.509911538,6146099.228909623,6135189.161360009,6108298.2407034645,6066544.036052204,6012181.066573886,6157586.767571982,6143926.858615554,6115172.872139353,6072351.196119591,6017499.156289869,6168085.425301862,6152015.50742498,6121624.383210841,6077868.245963463,6022601.872815754,6177720.451646286,6159526.981394076,6127691.128198637,6083114.74406363,6027498.003589085,6186596.885609113,6166523.1306557795,6133407.4047379,6088109.313994255,6032197.1793221
46,2023-02-21,6062561.419641634,6136833.9017859325,6164864.451197525,6154917.7648615055,6118288.70181333,6104381.115161198,6161132.255440363,6178913.807085615,6163541.959769822,6123937.94646402,6140215.467044484,6183105.910855438,6192443.649073562,6172467.5711217495,6130358.567663434,6171109.754182964,6202865.948985551,6205207.148812111,6181326.943591816,6137107.852031608,6197946.254589435,6220629.061342259,6217129.524645367,6189931.158495718,6143931.088914602,6221439.704604306,6236631.59236946,6228217.522115621,6198188.294602526,6150681.001911747,6242161.52240665,6251096.333875797,6238514.90256905,6206059.908540331,6157273.433930263,6260567.877859729,6264221.480131805,6248080.260053618,6213537.167547059,6163662.088994729,6277024.362479834,6276178.789923381,6256975.978075965,6220627.452182247,6169823.702398074,6291825.856280308,6287115.364286562,6265262.860184495,6227346.70831915,6175749.117420692,6305211.990660639,6297156.61738375,6272997.686271944,6233715.03745223,6181437.807845476,6317379.0316095045,6306409.41260386,6280232.280170521,6239754.149426846,6186894.4623586,6328488.987337142,6314964.956796367,6287013.347518988,6245485.903976969,6192126.829846537,6338676.605264089,6322901.320765419,6293382.691290777,6250931.496353451,6197144.350154625,6348054.774640786,6330285.57259746,6299377.596281012,6256111.026554909,6201957.281794906
47,2023-02-22,6203369.776731278,6285844.971776238,6321097.530985587,6316832.127514137,6284357.16606198,6248140.425686993,6311974.791555359,6336130.001827526,6325923.066840885,6290201.575329892,6286434.70119556,6335548.257672818,6350573.1509269215,6335316.117644871,6296838.202634678,6319395.581504887,6356699.93528308,6364167.997142816,6344623.882676561,6303807.9628219465,6347984.043737811,6375675.0626625605,6376840.293213571,6353648.843565684,6310847.307734381,6372976.40542873,6392737.079084752,6388602.521441998,6362296.21227093,6317804.37349909,6394991.933463238,6408132.427882681,6399505.929199051,6370527.584958235,6324592.8297222555,6414524.062828817,6422079.242917989,6409616.781857845,6378335.581587182,6331165.579183439,6431967.597695173,6434765.848480128,6419004.650055937,6385729.65581548,6337499.328038543,6447640.510624377,6446353.038880311,6427736.7945728535,6392728.028024862,6343585.313322774,6461800.853265031,6456977.546797785,6435875.674413965,6399353.058756332,6349423.620852271,6474659.719335974,6466755.615889052,6443478.053826289,6405628.594638142,6355019.649660993,6486391.159373485,6475786.258722133,6450594.913921741,6411578.463089187,6360381.887497845,6497139.784463632,6484154.073039697,6457271.75083591,6417225.64345414,6365520.501782286,6507026.628370331,6491931.612939957,6463549.040073672,6422591.838721353,6370446.445538942
48,2023-02-23,6338391.103354471,6429620.41942749,6472689.614390197,6474677.686649588,6446867.286015109,6386212.179055624,6457653.824226499,6488744.216669802,6484248.443546516,6452905.758272234,6427045.372451725,6482884.829578839,6504133.071645628,6494119.849140975,6459756.084943926,6462136.063768748,6505473.99106313,6518585.269618223,6503884.280570924,6466942.71318793,6492527.557228711,6525697.442697037,6532027.858075027,6513335.645817544,6474193.315178071,6519060.488845759,6543847.681936653,6544479.928506167,6522376.531576064,6481351.572241484,6542404.0312775215,6560196.373931307,6556001.033276093,6530968.88626654,6488329.140106621,6563090.43668521,6574982.826309224,6566665.820539765,6539107.099002695,6495078.28054434,6581544.901795751,6588412.893610132,6576551.644244701,6546802.987704998,6501575.8190762475,6598109.396896173,6600661.817938966,6585732.713200768,6554077.3029840095,6507813.518197929,6613061.094988941,6611878.242688917,6594277.566165275,6560954.883394823,6513792.1895496985,6626626.465782654,6622188.258948174,6602248.23372858,6567461.89714648,6519518.039214,6638992.034869952,6631699.055675875,6609700.237483968,6573624.293993888,6525000.375083597,6650312.621585198,6640502.053449122,6616682.982446043,6579466.966170611,6530250.159953499,6660717.680905034,6648675.530012302,6623240.310785479,6585013.326627459,6535279.097599422
