,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
30,2023-02-05,80510642.7261122,80550953.15972824,80611303.14534672,80681364.88082008,80754856.94267711,80501144.25450729,80544458.47785054,80605905.92459518,80676595.55030636,80750828.15999264,80492630.70641552,80538305.21178259,80600541.59080827,80671580.56936412,80746219.63369459,80484982.00853187,80532527.16680056,80595325.19859248,80666522.32306695,80741341.12412784,80478081.82824907,80527121.07026215,80590310.64462397,80661531.98809053,80736373.55163789,80471827.19426551,80522067.50888947,80585519.58244209,80656669.96361299,80731424.02617794,80466130.10629839,80517340.8720495,80580956.4405829,80651967.55839437,80726555.94596232,80460916.38401301,80512914.1141337,80576616.50017309,80647439.09749585,80721806.1526756,80456123.74648575,80508760.99326043,80572490.35031691,80643088.90041447,80717195.0473896,80451699.86149155,80504857.05459851,80568566.38471474,80638915.40614171,80712732.7255637,80447600.61294033,80501179.98460655,80564832.2085542,80634913.65921654,80708422.78480972,80443788.64334033,80497709.65341116,80561275.4256686,80631076.82859883,80704264.73310646,80440232.15726116,80494428.0087024,80557884.06759888,80627397.14293224,80700255.53471623,80436903.94953732,80491318.90586494,80554646.8137394,80623866.46715353,80696390.61368491,80433780.61886308,80488367.9180142,80551553.08930133,80620476.6554695,80692664.51005559
31,2023-02-06,80384452.06743738,80420986.79418434,80479281.0854242,80548521.7406416,80621972.17210244,80373933.55273148,80414039.14897896,80473692.27773036,80543667.73178828,80617900.516383,80364545.40248835,80407472.61278854,80468141.37198144,80538564.0466903,80613242.68297972,80356142.49670963,80401320.0559657,80462747.10996783,80533416.66429481,80608311.66710241,80348587.20590892,80395575.03842305,80457564.76814525,80528338.70316167,80603290.29816988,80341759.22352168,80390214.37220907,80452616.23555036,80523391.59106281,80598286.83560224,80335556.64320248,80385208.73720787,80447905.61826135,80518607.14744845,80593365.37532534,80329894.15563753,80380527.6997205,80443427.61911306,80513999.90979111,80588563.18010437,80324700.54406357,80376142.02494688,80439172.15036342,80509574.23738569,80583900.89885232,80319916.25854582,80372024.65616919,80435126.9118036,80505328.50999562,80579388.76457871,80315491.31128246,80368151.03427228,80431278.83872847,80501257.657742,80575030.44147158,80311383.53175318,80364499.09619759,80427614.90839063,80497354.70638233,80570825.45819433,80307557.14920433,80361049.12506671,80424122.5766039,80493611.72855107,80566770.77008316,80303981.65062198,80357783.54045402,80420789.99916719,80490020.4300034,80562861.7733626,80300630.8626004,80354686.67365104,80417606.12788011,80486572.50831804,80559092.96848656
32,2023-02-07,80258920.8208641,80291271.75432284,80347194.6346361,80415398.43620819,80488665.21792041,80247282.03925581,80283819.95175157,80341391.97021206,80410451.05571784,80484547.74327673,80236937.69778451,80276795.80549294,80335633.85307282,80405249.99504,80479837.37494905,80227713.591153,80270230.57390663,80330043.02601178,80400005.21179841,80474850.60188918,80219447.63309959,80264113.80821109,80324676.15582056,80394831.93858531,80469772.30285403,80211999.76586977,80258417.73810829,80319555.24662472,80389792.69198221,80464711.95921415,80205252.33718994,80253108.62365657,80314683.91283579,80384919.8039722,80459734.39807051,80199107.50162135,80248152.04119655,80310056.0998169,80380227.9968315,80454877.31426136,80193484.02184717,80243515.26140678,80305660.87149484,80375721.62835705,80450161.60273099,80188314.28617652,80239168.21036206,80301485.07722318,80371398.97269146,80445597.62514384,80183541.77182381,80235083.73993506,80297514.84301268,80367254.79866993,80441189.09968856,80179118.96890502,80231237.56943353,80293736.39705248,80363281.94390455,80436935.56148767,80175005.70970988,80227608.08106868,80290136.51256591,80359472.28315434,80432833.94227843,80171167.83256637,80224176.06143475,80286702.72883809,80355817.32465626,80428879.59604266,80167576.11414193,80220924.43476641,80283423.44355732,80352308.57462166,80425066.96986568
33,2023-02-08,80132956.65696718,80160974.76330157,80214380.80342698,80281445.74012573,80354466.59365119,80120067.80028962,80152944.09834681,80208325.9414473,80276386.00868472,80350294.08951797,80108658.94377884,80145395.77076869,80202323.93736972,80271067.97747104,80345520.71004726,80098522.36734805,80138358.80861959,80196502.17539483,80265706.39242639,80340467.1576745,80089468.0233033,80131817.8633097,80190918.87580654,80260419.01152758,80335320.77498023,80081333.39711313,80125739.68483956,80185596.10012388,80255269.63608056,80330192.50533648,80073983.01063474,80120085.30316049,80180536.81743598,80250291.18841352,80325148.04455318,80067304.87625475,80114815.60509506,80175734.02731325,80245498.58860327,80320225.59554422,80061206.48577212,80109893.77467994,80171175.75215527,80240896.17094299,80315446.33782507,80055611.18281534,80105286.22362995,80166847.8067276,80236482.06387839,80310820.77727947,80050455.1289883,80100962.79823467,80162735.33851977,80232250.82650496,80306352.68758288,80045684.84878112,80096896.650679,80158823.67413846,80228195.05699919,80302041.6032765,80041255.27018395,80093063.9681502,80155098.76822273,80224306.38124399,80297884.42043622,80037128.16803846,80089443.65573934,80151547.42296213,80220576.06095272,80293876.43594575,80033270.92693071,80086017.01965761,80148157.3752887,80216995.36482574,80290012.02729522
34,2023-02-09,80003302.41167687,80027145.32602914,80078171.1006782,80144237.97077931,80217156.34445871,79989006.54229386,80018431.22259848,80071799.3854877,80139026.03581187,80212904.43021323,79976401.0398307,80010264.34050177,80065490.87775667,80133549.51025242,80208040.16815102,79965239.7310967,80002670.89152819,80059378.77740087,80128029.62349288,80202890.35125056,79955300.66309915,79995629.62211381,80053523.25212908,80122587.55500123,80197645.88002679,79946395.79512085,79989100.74078341,80047946.4388403,80117288.8488826,80192419.80575621,79938369.44540717,79983039.06354837,80042650.50366287,80112167.23060344,80187279.07380807,79931093.63445143,79977399.92266232,80037627.26802284,80107237.8919923,80182262.6153153,79924463.13256203,79972141.67238998,80032863.45675911,80102505.13931933,80177392.0152645,79918391.09007436,79967226.57800569,80028343.59575811,80097966.90729308,80172677.98263438,79912805.43428585,79962620.94429207,80024051.61351815,80093617.47422807,80168124.36649477,79907645.98189968,79958294.90169875,80019971.71349794,80089449.11696114,80163730.69629441,79902862.15128112,79954222.0557872,80016088.83053254,80085453.12690827,80159493.81283404,79898411.15556139,79950379.10019094,80012388.84843674,80081620.43417622,80155408.92721309,79894256.57365736,79946745.44030541,80008858.68076324,80077941.98776414,80151470.3134982
35,2023-02-10,79873517.44582865,79892609.55712485,79940840.48569538,80005641.40376222,80078296.20300417,79857714.15423404,79883156.40155302,79934126.09273516,80000266.06734438,80073959.93590888,79843833.47774532,79874324.68198383,79927487.9634193,79994620.17149082,80068999.45088995,79831585.66215405,79866136.58776401,79921065.37380154,79988931.93100597,80063748.08179493,79820712.94271524,79858563.66011623,79914920.32619208,79983326.14653413,80058400.5252679,79810998.82832497,79851558.39074215,79909074.77468383,79977870.1494571,80053072.05780908,79802265.24693917,79845068.38632181,79903529.78359798,79972598.43535154,80047830.92276977,79794366.58220463,79839042.60462978,79898275.70329659,79967526.3985806,80042716.78893569,79787183.63439229,79833433.90252072,79893297.69309327,79962658.23394848,80037751.63459815,79780618.40330696,79828199.85709499,79888578.75303078,79957991.59628828,80032946.34825042,79774589.84048504,79823302.79176658,79884101.38675351,79953520.40015186,80028304.8253456,79769030.4747585,79818709.4570628,79879848.49738511,79949236.52396096,80023826.5592961,79763883.75668696,79814390.58404082,79875803.84813856,79945130.85455702,80019508.30476457,79759101.97253379,79810320.41426831,79871952.27459021,79941193.92746073,80015345.1574052,79754644.6020758,79806476.25367543,79868279.7558219,79937416.31581667,80011331.25998554
36,2023-02-11,79745757.98063117,79759460.11455218,79804338.33602546,79867443.87728125,79939520.51443595,79728338.36207321,79749214.78253725,79797264.21993689,79861904.52412543,79935104.36639011,79713096.08692554,79739674.44223595,79790282.10721609,79856089.49753131,79930053.08784617,79699692.5194564,79730855.91229,79783537.37913881,79850234.03627086,79924706.27550596,79687830.06652759,79722722.14589824,79777093.63711894,79844466.5026379,79919262.23200332,79677260.79328537,79715216.7009277,79770972.33483507,79838855.91631515,79913838.32071722,79667782.00730042,79708278.96398501,79765173.11388126,79833437.43420237,79908503.97868595,79659228.78286386,79701850.69925022,79759684.56059393,79828226.54861379,79903299.53212497,79651466.68380843,79695878.60875386,79754490.01352212,79823227.24841899,79898247.29021455,79644385.5902312,79690315.05503839,79749570.72971591,79818436.82606041,79893358.27209294,79637894.72810951,79685117.95806155,79744907.60550767,79813848.76164739,79888636.38121398,79631918.75215612,79680250.34878108,79740482.09133758,79809454.47536059,79884081.04478459,79626394.68209454,79675679.80918589,79736276.65193719,79805244.3992064,79879688.90764536,79621269.50810216,79671377.90569173,79732274.96907695,79801208.63210006,79875454.93147202,79616498.31375386,79667319.66254346,79728461.99946375,79797337.3363179,79871373.11330982
37,2023-02-12,79615840.88489473,79624272.68758473,79665809.30102617,79727211.02447534,79798710.70960684,79596627.22967432,79613120.34761447,79658310.51603876,79721472.82011217,79794196.4852784,79579873.76469739,79602768.75017145,79650922.1706804,79715452.61412106,79789033.67332065,79565187.18022765,79593228.31797941,79643796.79064195,79709394.13498357,79783569.5406395,79552225.50253682,79584452.03405364,79636999.82974851,79703430.05133702,79778006.80700836,79540705.85303208,79576373.16570161,79630552.13770247,79697631.42785545,79772465.39397067,79530398.23389979,79568921.67332855,79624451.67872545,79692034.22779709,79767016.2041649,79521116.33796614,79562031.09747343,79618684.96860676,79686654.07078229,79761700.37361564,79512708.8783415,79555641.12036003,79613233.21392383,79681494.70678659,79756540.62199664,79505052.34420687,79549698.16789421,79608075.63426429,79676553.00071572,79751548.13399887,79498045.22383924,79544155.15400551,79603191.24950941,79671821.91805162,79746726.82849863,79491603.48322257,79538970.8859212,79598559.81587248,79667292.33526471,79742076.05715714,79485657.04882765,79534109.37296215,79594162.28490113,79662954.14425178,79737592.33565661,79480147.07083184,79529539.14868805,79589980.99461474,79658796.9252237,79733270.46666746,79475023.78592063,79525232.65196432,79585999.7116048,79654810.35217965,79729104.2735456
38,2023-02-13,79487089.78822981,79489700.41553457,79527437.67706153,79586791.04425363,79657467.09260681,79465961.10718864,79477569.35267127,79519481.05487292,79580841.91642761,79652851.96908833,79447601.03058326,79466346.67414574,79511656.8483103,79574604.9536054,79647574.73905513,79431555.55386616,79456034.75263429,79504124.990958,79568332.89759189,79641990.62775597,79417433.76174355,79446574.8854439,79496952.5905735,79562162.90858129,79636306.90948395,79404914.43153556,79437888.53146428,79490159.5265234,79556168.11307292,79630646.11687267,79393737.72459775,79429894.95899427,79483741.68241568,79550385.21761934,79625080.6249892,79383694.04860654,79422518.45468391,79477683.11899509,79544829.87212509,79619652.36232409,79374613.82259175,79415690.85026678,79471962.56595384,79539505.48029742,79614384.42998038,79366359.03863408,79409351.96649435,79466556.90513003,79534408.37357602,79609288.14442295,79358816.59025775,79403449.1721907,79461443.02248946,79529530.90386471,79604367.40532967,79351893.08363144,79397936.61440153,79456598.76093762,79524863.3141781,79599621.45541908,79345510.82118903,79392774.37462139,79452003.37301473,79520394.87627193,79595046.65006751,79339604.68930298,79387927.66293566,79447637.69547057,79516114.5809876,79590637.60447343,79334119.73637675,79383366.09365869,79443484.17112741,79512011.55200744,79586387.94261475
39,2023-02-14,79356360.43312965,79353079.02361946,79386920.17245425,79444154.66006353,79513973.47234975,79333149.33593716,79339856.24505052,79378440.11547902,79437958.90471537,79509238.57765508,79313044.60725583,79327663.54849108,79370118.22250894,79431468.68134303,79503825.587536,79295525.17636003,79316493.73332882,79362122.74542259,79424947.2549482,79498099.18217154,79280146.25544268,79306274.63169067,79354522.53792737,79418537.00567864,79492272.03940137,79266544.53315187,79296914.2367112,79347336.25127032,79412313.43652435,79486469.78337789,79254427.48884864,79288319.69599795,79340557.29989061,79406314.0920999,79480766.52734186,79243560.07493298,79280404.84914842,79334166.8716819,79400554.63181503,79475205.13087086,79233752.74238943,79273092.6932392,79328140.81775102,79395038.03384413,79469809.13910928,79224851.68067686,79266315.63483363,79322453.31493412,79389759.98988175,79464590.01738366,79216731.15893629,79260014.83172908,79317078.78791489,79384712.12230828,79459551.6362318,79209287.60257284,79254139.22060564,79311992.87827107,79379883.92450365,79454693.10382456,79202435.02857931,79248644.49827413,79307172.88776214,79375263.93662122,79450010.58100897,79196101.52141,79243492.16983046,79302597.932355,79370840.45579056,79445498.45705,79190226.4993478,79238648.7045528,79298248.93977505,79366601.95911166,79441150.11656472
40,2023-02-15,79229236.28376451,79219156.80545779,79248335.08230633,79302853.15740916,79371366.51939726,79203838.94659738,79204787.44857427,79239314.33603075,79296412.51804593,79366519.62167652,79181911.0924402,79191582.5644013,79230481.94063804,79289672.46051602,79360980.31935334,79162858.21640742,79179523.15464438,79222014.23051426,79282906.70870236,79355122.26531412,79146176.92060827,79168521.49924436,79213981.2714516,79276262.67910284,79349163.20831405,79131458.32948284,79158470.37547757,79206399.89722161,79269818.03085163,79343231.62038094,79118374.688666,79149263.40589638,79199260.50428869,79263610.92951791,79337403.16851062,79106663.60859369,79140802.87626167,79192540.9309695,79257656.84726612,79331721.50127718,79096114.16379881,79133002.08213834,79186213.74933067,79251958.16594733,79326210.4973332,79086555.67871584,79125785.33721295,79180250.10055357,79246509.7928226,79320881.68445034,79077848.98827182,79119087.055492,79174621.67741248,79241302.4999484,79315738.83631906,79069879.71354714,79112850.5433459,79169301.69958316,79236324.93112905,79310780.87351093,79062553.10136698,79107026.7802909,79164265.3385475,79231564.81272404,79306003.72084954,79055790.05410668,79101573.30166677,79159489.84343337,79227009.68083872,79301401.5093324,79049524.05931965,79096453.21990594,79154954.50794014,79222647.3110424,79296967.35917021
41,2023-02-16,79102026.9243373,79085088.47906533,79109425.87696575,79161040.8348394,79228094.28848588,79074259.89460301,79069451.2890572,79099798.1447634,79154323.5047555,79223121.787427,79050356.41563106,79055128.34252617,79090393.27730852,79147301.40111338,79217440.91306677,79029641.87111042,79042087.00647543,79081396.47353183,79140260.02727023,79211435.38505848,79011549.08227667,79030221.96996307,79072878.97424063,79133352.43345277,79205328.62759367,78995619.68159153,79019408.9407366,79064855.42994109,79126658.65889817,79199252.2888467,78981487.70004992,79009526.44408116,79057312.7471981,79120217.52292019,79193283.7596716,78968861.12837176,79000463.91510983,79050224.93543975,79114044.24829882,79187467.55640653,78957505.90661739,78992123.88919757,79043560.84202689,79108140.51471758,79181827.9172016,78947233.12198488,78984421.72449526,79037288.17467272,79102500.32269888,79176376.42808166,78937889.09179124,78977284.3865633,79031375.54628846,79097113.46949533,79171116.74491276,78929347.76782371,78970648.97316091,79025793.45334055,79091967.6298982,79166047.57090168,78921504.92876811,78964461.26912506,79020514.67725217,79087049.605428,79161164.56107219,78914273.72602272,78958674.44344573,79015514.37657061,79082346.06975949,79156461.55320248,78907581.24833983,78953247.92007639,79010770.01808982,79077844.0052883,79151931.36862154
42,2023-02-17,78977633.00313929,78953226.20455298,78972170.18944034,79020427.69612856,79085668.00550905,78947360.76322602,78936233.94145752,78961893.254373,79013419.00556721,79080568.00844787,78921374.94145136,78920721.10729286,78951878.90680307,79006101.18232645,79074743.93810648,78898913.99411139,78906639.03645657,78942321.36544964,78998772.11825792,79068589.82918543,78879341.80470519,78893862.4738092,78933292.62529926,78991590.66103075,79062334.87268579,78862146.67456496,78882248.03741413,78924804.55219868,78984639.18270186,79056113.89926723,78846921.5617348,78871657.50626607,78916839.9484238,78977957.01742715,79050005.98720682,78833342.69444245,78861966.1455003,78909368.4324307,78971558.96793292,79044056.46517625,78821151.25615303,78853064.68170774,78902354.63715109,78965445.83846033,79038289.86934549,78810138.8555247,78844858.68409972,78895762.42021178,78959610.56028983,79032717.7832392,78800136.33193634,78837267.00517929,78889556.96437041,78954041.80945958,79027343.68817714,78791005.21698837,78830220.00137557,78883705.74989796,78948726.16272111,79022166.01870501,78782631.22811875,78823657.83329883,78878178.92347625,78943649.3844747,79017180.1145391,78774919.29278404,78817528.95504814,78872949.34859553,78938797.1889526,79012379.48034832,78767789.7204008,78811788.81748998,78867992.49393338,78934155.68187931,79007756.60388203
43,2023-02-18,78854858.40038183,78822713.20545663,78835933.18113929,78880527.48214479,78943704.88587318,78821909.8938557,78804249.79430541,78824943.83099698,78873198.73312329,78938466.81077424,78793701.84506957,78787447.90804929,78814262.24687108,78865556.76426615,78932487.92978144,78769378.8451079,78772240.50087862,78804092.1980885,78857913.03773166,78926173.49135068,78748230.50067359,78758479.95387208,78794506.16498277,78850432.66930766,78919758.92493653,78729687.75040743,78746001.66918842,78785512.6713371,78843200.47938265,78913382.47667156,78713299.43836254,78734648.9161127,78777089.79259811,78836256.26060736,78907125.01204121,78698707.72142626,78724281.36037406,78769202.16161111,78829614.26206546,78901032.69811895,78685627.25638478,78714776.76999082,78761809.66421469,78823274.25035043,78895130.35527247,78673828.80137734,78706030.00070818,78754871.84514089,78817227.92121899,78889429.53015256,78663126.64246456,78697951.04603739,78748350.06085947,78811462.67098394,78883933.48566663,78653369.03887631,78690462.91601224,78742208.43870662,78805963.832777,78878640.34061685,78644430.96437682,78683499.65311703,78736414.2050438,78800716.0029033,78873545.07260367,78636208.57055798,78677004.59069389,78730937.68603781,78795703.81969082,78868640.8085138,78628614.93695547,78670928.870728,78725752.1463369,78790912.4093119,78863919.66088861
44,2023-02-19,78731912.61169793,78691881.67558107,78699193.21650636,78739955.95940867,78800941.96201387,78696108.33839332,78671814.86701953,78687411.48577794,78732264.49536353,78795544.98738688,78665531.23091303,78653610.30298601,78675988.85227792,78724255.5271606,78789388.03495675,78639224.87603591,78637180.08318567,78665139.43126647,78716255.8569725,78782889.2646536,78616399.06681459,78622351.62832436,78654935.98667558,78708437.63809073,78776291.27578355,78596423.17238939,78608936.82165872,78645383.12081683,78700888.39832073,78769736.22925532,78578798.73298018,78596758.49960129,78636453.49983372,78693648.39152436,78763307.03043115,78563131.40123607,78585659.16024029,78628106.10285808,78686731.19236648,78757050.79577366,78549107.4344918,78575502.34452435,78620295.46054506,78680135.35535464,78750992.6595999,78536475.28349416,78566171.16923326,78612976.26983097,78673851.1491185,78745144.11551842,78525031.53530082,78557565.93708923,78606105.59820327,78667864.50014018,78739508.166784,78514610.26617178,78549601.63347974,78599643.82296841,78662159.31838012,78734082.56251743,78505074.97503388,78542205.62625559,78593554.91037293,78656718.86693376,78728861.85890654,78496312.4448443,78535315.668346,78587806.35852014,78651526.55867758,78723838.74471028,78488228.04032145,78528878.21063797,78582368.9788564,78646566.4059593,78719004.89834216
45,2023-02-20,78613881.46382183,78565049.31944847,78565653.55769894,78601935.49005952,78660225.38698399,78575100.95506912,78543300.33363663,78553043.13103743,78593872.08803798,78654672.33530155,78542062.80750825,78523631.65875229,78540850.0424923,78585489.0358185,78648341.43636791,78513702.65526468,78505931.41917758,78529298.4777331,78577128.83358708,78641663.71282084,78489145.23444846,78489999.19685124,78518460.68365932,78568970.61093758,78634888.81567156,78467694.4574837,78475620.970025,78508336.43495552,78561104.36603147,78628162.6712972,78448801.68292147,78462597.24390727,78498892.14046279,78553570.5209795,78621570.07007228,78432033.91664363,78450751.8626583,78490080.3889253,78546381.68332697,78615158.93135771,78417047.40762162,78439932.98184147,78481849.73770176,78539534.92711797,78608954.57164027,78403567.0791459,78430011.07567443,78474149.52608822,78533018.85810131,78602968.31641649,78391370.88477579,78420876.04851767,78466932.11545719,78526817.7306444,78597202.8106576,78380277.99500687,78412434.30416197,78460153.79291242,78520913.86029354,78591655.35027322,78370139.86964676,78404606.09489346,78453774.98730637,78515289.03309885,78586319.99986583,78360833.47861613,78397323.24207148,78447760.14241554,78509925.3162101,78581188.95144701,78352256.11896285,78390527.22418725,78442077.43148364,78504805.5078233,78576253.4005384
46,2023-02-21,78497370.95611952,78439585.8011406,78433214.250596,78464736.3767139,78520091.3041508,78455422.23740257,78416015.93776302,78419693.943027,78456260.79840636,78514365.09621713,78419764.13850087,78394764.17020504,78406656.15251066,78447463.74183364,78507841.42188698,78389217.30763562,78375691.8854291,78394335.75805771,78438705.0364159,78500965.59507015,78362815.9067737,78358568.0005524,78382804.1136237,78430171.43270922,78493995.07197084,78339794.16727811,78343150.11671919,78372055.4410955,78421955.55518845,78487079.92155029,78319550.04446267,78329214.36420555,78362049.09684254,78414097.91603415,78480306.98639244,78301609.42909515,78316564.28031388,78352730.5275764,78406609.97365595,78473725.03960297,78285596.65438658,78305031.30762964,78344041.64898355,78399487.10209696,78467359.56740369,78271211.62728153,78294472.21121679,78335925.86524098,78392716.02024853,78461221.68175448,78258212.49326965,78284765.63677627,78328330.33948937,78386279.09767725,78455313.60824613,78246402.5806918,78275808.70854789,78321206.85174917,78380156.8608005,78449632.12265171,78235620.55612203,78267513.99319308,78314511.9408938,78374329.44390184,78444170.73073578,78225732.96324204,78259806.91159844,78308206.69788527,78368777.41337453,78438921.06314614,78216628.52825616,78252623.58141202,78302256.40445471,78363482.21654229,78433873.77201353
47,2023-02-22,78383408.14377001,78316247.49953239,78302465.065101,78328838.65106219,78380943.94520131,78338124.44943342,78290732.35347654,78287961.59114774,78319915.44114207,78375030.52296689,78299711.50878203,78267793.316598,78274013.58514866,78310669.95223139,78368298.90266795,78266867.98085368,78247261.93036821,78260866.95159344,78301480.77093558,78361209.92607352,78238531.98474747,78228873.39630482,78248591.55796812,78292542.75933516,78354029.47736673,78213863.90350358,78212354.32324195,78237175.18933094,78283951.20684682,78346912.05123222,78192205.12827411,78197454.33398832,78226569.24024647,78275746.54849224,78339946.64001317,78173038.0275236,78183954.95322868,78216711.1826462,78267938.84423013,78333182.868908,78155953.17106803,78171669.55396757,78207535.56518756,78260521.49791245,78326646.3414805,78140624.01782805,78160440.11226617,78198979.23996314,78253479.0796367,78320347.88014804,78126787.78467059,78150133.15198982,78190983.65294303,78246791.83318372,78314289.20655556,78114231.07191862,78140635.82377501,78183495.64252892,78240438.28018168,78308466.49139531,78102779.04576129,78131852.44685557,78176467.4940144,78234396.7130819,78302872.60052815,78092287.25390573,78123701.58371502,78169856.64085029,78228646.03142044,78297498.52807459,78082635.3886639,78116113.61528476,78163625.21721241,78223166.18712215,78292334.31427598
48,2023-02-23,78272342.30164745,78195330.55156484,78173657.25129984,78194455.94652215,78242966.77498484,78223558.83717164,78167745.40838133,78158096.29668312,78185049.04705359,78236851.96167758,78182257.87479915,78143015.22077127,78143172.11682518,78175320.38098562,78229897.22097047,78147009.19868943,78120938.41043946,78129141.88313086,78165668.73087141,78222580.18948624,78116649.47246614,78101213.28112651,78116073.2801349,78156297.53288387,78215175.80497861,78090261.08914736,78083532.73605186,78103946.67987429,78147304.73932478,78207843.26006769,78067125.72576825,78067617.68653123,78092704.53016487,78138730.49930048,78200673.77781272,78046679.8256147,78053225.88731995,78082275.43577786,78130583.18741727,78193717.81588975,78028478.3489818,78040151.24824104,78072585.8068488,78122853.93497592,78187001.02559182,78012166.87560591,78028219.85002802,78063565.29106393,78115524.87460822,78180533.84823136,77997460.57351653,78017285.2126494,78055149.0713138,78108573.86146806,78174317.40334369,77984128.42964229,78007223.80568516,78047278.5893215,78101977.17903525,78168347.15994056,77971981.40337078,77997931.12971331,78039901.49760458,78095711.0736116,78162615.25304495,77960863.47768061,77989318.42434989,78032971.25557607,78089752.6003385,78157111.95679605,77950644.84912905,77981309.9535126,78026446.58486333,78084080.06205918,78151826.62411892
49,2023-02-24,78165188.74645649,78077783.37626712,78047656.16065934,78062371.30688176,78106869.0301336,78112742.09708777,78048005.67086267,78030965.97599733,78052447.66211016,78100541.53166927,78068420.72981021,78021382.87948114,78015002.71042386,78042204.52491914,78093351.92408651,78030658.8763318,77997676.88333786,78000034.87623589,78032062.16476762,78085795.70315462,77998186.45323724,77976545.80547577,77986127.14445646,78022232.93955003,78078157.35139675,77970003.7942867,77957646.06430468,77973251.39822865,78012817.3751605,78070600.93879768,77945329.75773509,77940667.61433797,77961340.08266006,78003855.06130928,78063219.93471166,77923552.48858953,77925342.65856771,77950311.99391334,77995352.35326564,78056065.56321935,77904189.51213066,77911444.23670745,77940084.59917359,77987297.77381484,78049163.42070198,77886857.11278246,77898781.42188185,77930579.6680662,77979670.70597665,78042523.45246856,77871247.30097157,77887193.84692916,77921725.56139818,77972446.33749495,78036146.06151268,77857110.57390338,77876546.59479338,77913457.86185445,77965598.46995942,78030025.90748413,77844242.98510866,77866725.7799242,77905719.206723,77959101.09290126,78024154.29637317,77832476.39020763,77857634.85946652,77898458.76438706,77952929.2362014,78018520.69444253,77821671.03332117,77849191.60547674,77891631.58036873,77947059.39876644,78013113.68951254
