,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3555702.179386106,3515303.9562751804,3453783.8998997924,3381833.2603080906,3306100.933578516,3565000.600212881,3521726.544523067,3459179.8926402526,3386642.546873532,3310186.4587031202,3573365.7733602333,3527820.077116384,3464545.2273024865,3391700.1825288935,3314860.192028795,3580904.511706916,3533549.1378580006,3469764.6262337444,3396802.0965920417,3319808.067053126,3587723.2459808034,3538915.2489405405,3474783.8806025106,3401836.127483949,3324846.61779779,3593917.690067812,3543936.2354939543,3479581.022022162,3406741.291788498,3329867.1996190115,3599570.5397164924,3548636.361736806,3484151.3381753867,3411485.9351993473,3334805.4824159727,3604752.081867506,3553041.565281563,3488499.30516743,3416055.533699423,3339624.0627681515,3609521.718991429,3557177.188119693,3492634.131853607,3420445.660839242,3344302.2103086617,3613929.637097469,3561066.957773427,3496567.25898744,3424657.8292323863,3348829.648637278,3618018.337908398,3564732.600245041,3500310.9469873398,3428696.983456441,3353202.6948733036,3621823.954104975,3568193.769858307,3503877.4835473187,3432569.9676521556,3357421.8177265665,3625377.344227656,3571468.132753603,3507278.749921453,3436284.581420868,3361490.069629295,3628704.991302225,3574571.518702927,3510525.9968256573,3439848.997366868,3365412.0687454497,3631829.7361009815,3577518.0967837684,3513629.743199304,3443271.404218997,3369193.333092356
30,2023-02-05,3679939.926947914,3643815.861125613,3584808.591641924,3514029.0528325215,3438572.8794062436,3690227.796146966,3650668.016869441,3590375.1530977413,3518905.697119589,3442689.286834492,3699446.3648776747,3657154.347937593,3595906.4758236264,3524033.7819007398,3447398.501578872,3707724.67722495,3663240.009876255,3601283.988456718,3529206.3721850766,3452384.1197077064,3715188.4859739146,3668929.291297931,3606452.2530876794,3534309.767366313,3457461.299106118,3721949.471563277,3674243.429590967,3611389.097398202,3539282.17652346,3462520.569593383,3728103.2865017075,3679210.093450114,3616090.105445576,3544091.5515432865,3467497.1025827373,3733730.684308686,3683858.3592894836,3620560.2791485507,3548723.2118964316,3472353.196029824,3738899.5373251,3688216.3605523002,3624809.441395775,3553172.711136459,3477067.9457584,3743666.9186505317,3692310.2642242042,3628849.6619266635,3557441.619517079,3481630.9807363087,3748080.9651848646,3696163.9106428428,3632693.808124591,3561534.9819306904,3486038.5741733387,3752182.4521365734,3699798.780770193,3636354.735248495,3565459.7645370397,3490291.1834801584,3756006.0896663796,3703234.118281653,3639844.845926875,3569223.8980436614,3494391.870676012,3759581.5784220384,3706487.1171779726,3643175.8649197943,3572835.6876996076,3498345.2767071137,3762934.4652068685,3709573.129065233,3646358.739654738,3576303.451981091,3502156.9504726194
31,2023-02-06,3805484.6113407165,3773725.9842339205,3717316.2662321283,3647761.133957266,3572608.366539452,3816883.9588352484,3781082.1861264976,3723095.0434713867,3652727.9208009173,3576767.825537808,3827058.779413108,3788028.429472589,3728832.5545141227,3657950.1248094854,3581526.4169990006,3836164.0167933055,3794530.809746781,3734406.1714634085,3663216.970643305,3586564.45793234,3844347.7420423883,3800597.0808135043,3739758.977977239,3668412.706776969,3591695.1818770333,3851739.970592709,3806252.650993112,3744868.5965098473,3673474.4772171113,3596807.970293658,3858451.1673378563,3811529.3070669463,3749731.022065107,3678369.724577012,3601837.3066004794,3864574.0080386247,3816459.8979680054,3754351.9458922413,3683083.5764284153,3606745.081421737,3870185.983506351,3821075.8968153433,3758741.983399283,3687611.575848953,3611510.1579122273,3875351.9674251494,3825406.378690287,3762914.0098017748,3691955.384826239,3616122.042645343,3880126.4647288267,3829477.6969934967,3766881.6658894834,3696120.1953266757,3620576.9566396168,3884555.4863224705,3833313.4983371207,3770658.5275180377,3700113.147942386,3624875.349877793,3888678.078280924,3836934.892616207,3774257.6574026463,3703942.358439779,3629020.305302007,3892527.5575897414,3840360.684584495,3777691.379075675,3707616.3178268843,3633016.5024106707,3896132.5079556094,3843607.619645891,3780971.180124357,3711143.525276656,3636869.539217462
32,2023-02-07,3931988.9100401644,3904810.964642721,3851177.47830381,3782967.888518471,3708192.9980594353,3944615.843036104,3912740.8432859387,3857205.8663426065,3788044.266110104,3712405.427381317,3955843.405768537,3920208.8340286324,3863185.2067843257,3793380.5928948466,3717224.6383517906,3965856.3870594255,3927182.5277844532,3868988.1807340365,3798761.4137341185,3722326.882960111,3974828.344557288,3933673.977403737,3874556.2349278587,3804068.502647495,3727523.019411588,3982910.1011309037,3939713.6148724677,3879866.8496968998,3809237.7402667236,3732701.0215471387,3990228.850336595,3945338.1227352666,3884916.590986796,3814235.9850870077,3737794.538219533,3996890.679071855,3950584.798794824,3889712.0346311335,3819048.165550703,3742764.9736917843,4002983.86117273,3955489.031592444,3894264.7888822583,3823669.8433471313,3747590.920411356,4008581.9895295235,3960083.289881669,3898588.7255904404,3828102.8198108543,3752261.74952216,4013746.6683868994,3964396.8484293935,3902698.434862058,3832352.489936439,3756773.632004936,4018529.7318696715,3968455.8629781115,3906608.371879676,3836426.227229748,3761127.0216410817,4022975.038248472,3972283.59927988,3910332.4011259126,3840332.3902581134,3765325.038744614,4027119.9102784344,3975900.717924697,3913883.570631852,3844079.711023799,3769372.420598317,4030996.289589002,3979325.566340312,3917274.0194013454,3847676.9212431535,3773274.83479952
33,2023-02-08,4057246.0398988104,4035189.591247895,3984777.325329177,3918247.255335427,3844093.370993379,4071195.1299803336,4043742.739065063,3991075.0748054604,3923438.406450374,3848358.289147276,4083551.1156745767,4051774.43674118,3997313.922737057,3928893.6419231477,3853237.3450223156,4094532.787311108,4059254.637333591,4003361.6489793155,3934392.58589839,3858402.7126799803,4104342.43623799,4066200.6928272676,4009158.142843436,3939814.461549937,3863662.885360888,4113154.171630857,4072648.9920661733,4014680.9369121213,3945093.891935868,3868904.45250489,4121113.800065633,4078641.920200466,4019927.3961616494,3950197.1960187065,3874060.2572811376,4128342.257515828,4084221.8989830674,4024905.206205765,3955109.163697329,3879091.2478388823,4134939.706312489,4089428.7891411413,4029627.1751663354,3959825.4400546,3883975.775175834,4140989.3160551037,4094298.909810463,4034108.355270135,3964348.0288250325,3888703.102105148,4146560.4617456445,4098864.8315128544,4038364.446010822,3968682.586586609,3893269.3740296396,4151711.3314327872,4103155.5266201254,4042410.9199678036,3972836.772732241,3897675.0702539557,4156491.0188581147,4107196.670151756,4046262.5618870626,3976819.235820218,3901923.3675594986,4160941.193057499,4111010.9882338154,4049933.245782392,3980638.990496318,3906019.0776836444,4165097.429745743,4114618.60462995,4053435.8489631554,3984305.037574989,3909967.9522942905
34,2023-02-09,4184227.7652798938,4167226.617769492,4120065.5160110076,4055257.130206793,3981754.3064794675,4199653.49038311,4176500.3425232545,4126687.0367635125,4060592.045571833,3986086.655001232,4213269.204597379,4185183.5080726957,4133237.8515746756,4066196.276960411,3991042.6055449075,4225332.186131851,4193249.015351672,4139579.895343292,4071843.2998243487,3996289.1002296666,4236077.0841923915,4200720.482637862,4145651.2172723967,4077409.1513243485,4001631.599258251,4245704.137065393,4207641.266455632,4151429.43109759,4082826.8837748426,4006954.9171525836,4254379.979530749,4214060.38519963,4156912.8700186177,4088062.141314156,4012190.864263069,4262242.127930021,4220026.198724794,4162110.553934317,4093099.538831651,4017299.8038972616,4269403.996033292,4225583.7362347795,4167036.728621017,4097934.82275743,4022259.777126609,4275959.41288011,4230773.757048785,4171707.857505416,4102570.246217978,4027059.907211537,4281986.392722513,4235632.625577467,4176140.9642668813,4107011.788741923,4031696.305850249,4287550.180963599,4240192.551819197,4180352.734325151,4111267.462856089,4036169.4839706277,4292705.681936845,4244481.976820354,4184359.0483414484,4115346.2753493125,4040482.689519559,4297499.385407673,4248525.995713605,4188174.7631327715,4119257.5899935532,4044640.8283798085,4301970.895900472,4252346.767871652,4191813.6338705663,4123010.739952612,4048649.758652186
35,2023-02-10,4311017.680508371,4299440.960582862,4255849.874097204,4193007.09097601,4120331.6198254838,4328036.21379341,4309506.237931503,4262830.999482769,4198501.686664757,4124737.5930197183,4343005.843191741,4318902.163137866,4269727.022896785,4204270.884766884,4129777.3039747393,4356227.0988712525,4327605.605002189,4276393.551683605,4210081.320691257,4135111.9396671765,4367970.713208639,4335647.667585516,4282766.790950616,4215805.533264961,4140543.6405277024,4378465.901822017,4343079.826954657,4288824.634528264,4221374.890485736,4145955.2939936235,4387902.297536581,4349958.737557839,4294566.655802619,4226754.351478185,4151277.602870725,4396435.657521809,4356339.54086096,4300003.49348236,4231928.398088087,4156470.3156689657,4404193.927875316,4362273.133643894,4305151.1011657305,4236892.944436461,4161511.1593316314,4411282.594555344,4367805.291751484,4310027.598640341,4241650.568692236,4166389.1278943387,4417789.095551746,4372976.64844813,4314651.55108831,4246207.650215499,4171100.317519731,4423786.356662154,4377823.043685868,4319041.047023871,4250572.628593515,4175645.2927668816,4429335.59231577,4382376.009833538,4323213.228528311,4254754.937808682,4180027.3962070066,4434488.517069915,4386663.281980262,4327184.078794881,4258764.353960872,4184251.651370926,4439289.093882262,4390709.281907826,4330968.355327872,4262610.599869953,4188324.0455325423
36,2023-02-11,4438675.88939995,4432635.993946068,4392774.062094459,4332036.116356171,4260291.364195034,4457432.492212037,4443585.759544887,4400165.758021275,4337716.1194267515,4264783.179391361,4473877.168790862,4453776.552944742,4407455.253794447,4343676.616593716,4269920.458423879,4488358.693664326,4463190.194032038,4414491.058821459,4349676.308007221,4275357.661496413,4501187.828489308,4471866.546965936,4421207.405963272,4355583.700535757,4280893.058334434,4512625.810134893,4479866.444772804,4427582.625512691,4361328.243450141,4286407.298035531,4522887.607770293,4487255.272006984,4433617.801282983,4366874.136751714,4291829.80428961,4532149.023635674,4494095.882226762,4439325.4936395325,4372205.740202071,4297119.621968628,4540553.939776231,4500445.818087584,4444723.661696858,4377319.190211641,4302254.124493798,4548220.601705339,4506356.5189816635,4449832.357796478,4382217.465192706,4307222.166859897,4555246.746217817,4511873.42453401,4454671.937492731,4386907.427320508,4312019.837394257,4561713.681023705,4517036.4521744605,4459262.113197056,4391398.02695716,4316647.772089342,4567689.498544104,4521880.599628946,4463621.48273026,4395699.205963577,4321109.431451082,4573231.60213194,4526436.5560228415,4467767.326018804,4399821.22855169,4325409.982623076,4578388.695618967,4530731.270629528,4471715.552060975,4403774.277290959,4329555.568905019
37,2023-02-12,4569037.410342012,4568460.740704855,4532318.081229441,4473682.073281711,4402853.284067574,4589693.372307768,4580406.911391279,4540188.101862294,4479586.237515352,4407452.376121937,4607748.208264367,4591492.13413502,4547935.731288312,4485777.984718582,4412711.579291219,4623604.24756204,4601704.207229832,4555401.297671317,4492006.434033796,4418276.9486276265,4637616.50119393,4611093.151240325,4562516.815464252,4498135.23246659,4423941.919583085,4650081.497689657,4619730.533910771,4569261.185106206,4504091.52253844,4429584.347303608,4661242.0658870535,4627691.699547789,4575637.294387651,4509838.596486906,4435132.059964925,4671296.008423445,4635048.267070468,4581659.972477796,4515360.67351277,4440543.225535322,4680404.6708313925,4641865.311430887,4587349.534168728,4520654.16327731,4445794.777460889,4688700.263121123,4648200.676652015,4592728.294618186,4525722.530595877,4450875.398238289,4696291.781036328,4654105.227699114,4597818.701013637,4530573.22238481,4455781.167191838,4703269.686989835,4659623.4775485825,4602642.359644196,4535215.806477428,4460512.809994256,4709709.579427823,4664794.324511779,4607219.56374758,4539660.837959466,4465073.934651512,4715675.065590462,4669651.779070955,4611569.101762648,4543919.169874603,4469469.887677317,4721220.016303775,4674225.629561046,4615708.220964236,4548001.5390230855,4473707.007093976
38,2023-02-13,4700451.0850487705,4705667.379584828,4673517.384447565,4617181.790004503,4547399.5588350715,4723134.847979783,4718697.101581693,4681915.372867108,4623336.014835886,4552118.81888021,4742903.545928549,4730751.526677904,4690167.050302884,4629785.05471839,4557514.332552197,4760218.525488834,4741825.877792919,4698103.947432251,4636267.3343019085,4563222.684093913,4775483.284663496,4751981.964933248,4705655.899426591,4642641.13750262,4569031.884413035,4789032.863952953,4761303.594263936,4712802.685543927,4648831.115681421,4574816.674821837,4801140.3929641275,4769877.357731834,4719549.396846961,4654799.6341330055,4580503.124172317,4812027.534853942,4777784.709814965,4725913.539779469,4660530.83539324,4586048.450561209,4821874.528248073,4785099.136149579,4731918.167418458,4666021.504992755,4591429.127360198,4830828.657295005,4791885.603692624,4737588.201550721,4671275.7115365565,4596633.674871029,4839011.046818135,4798200.990625222,4742948.483444451,4676301.606059805,4601658.190669962,4846522.003144152,4804094.888158546,4748022.776404929,4681109.48864926,4606503.526207566,4853445.181946848,4809610.49330512,4752833.296801291,4685710.634659106,4611173.47703652,4859850.839230289,4814785.467965214,4757400.538244928,4690116.584034385,4615673.610103735,4865798.374973383,4819652.714667736,4761743.256127611,4694338.716706267,4620010.498508
39,2023-02-14,4830449.207493416,4842104.404967216,4814494.32103563,4760884.909087477,4692464.957880852,4855269.302148399,4856285.108227338,4823452.055214015,4767300.209523281,4697306.113912003,4876836.777724661,4869364.003471516,4832235.45271758,4774016.677679159,4702839.42077424,4895677.520940809,4881345.512053243,4840667.086195142,4780761.561468876,4708691.757129528,4912247.731890134,4892305.037495702,4848674.913342998,4787387.649557074,4714645.616607035,4926924.121786559,4902340.206199478,4856240.049526324,4793817.139002239,4720572.612592975,4940012.484550855,4911550.168892675,4863370.267705789,4800011.580404803,4726397.081482047,4951760.122354934,4920027.277154276,4870086.196678513,4805955.1794621255,4732075.3377497345,4962367.516851667,4927854.279035153,4876414.020546565,4811645.2411332615,4737583.448287353,4971998.0611207,4935103.946522509,4882381.605351554,4817086.573798941,4742909.825616832,4980785.810343935,4941839.718260317,4888016.472827801,4822288.15625267,4748050.637436111,4988841.541392377,4948116.704421056,4893344.784629031,4827261.1307070535,4753006.908718659,4996257.461874387,4953982.757367843,4898390.8830819335,4832017.589132612,4757782.66560168,5003110.870616507,4959479.480555795,4903177.13737539,4836569.8422075845,4762383.733754738,5009467.013271837,4964643.128018922,4907723.954335158,4840929.985612049,4766816.955132982
40,2023-02-15,4957919.168455775,4976616.0206997655,4954118.023433825,4903714.951090203,4837036.02135326,4984996.258792623,4992021.26182216,4963668.473236395,4910400.57603223,4841998.009648639,5008458.780534896,5006185.5133744385,4973012.2992514,4917392.712716185,4847667.399382523,5028902.762700052,5019124.25770091,4981962.987975249,4924407.039393619,4853661.348367485,5046841.400083996,5030928.37850813,4990446.960307077,4931290.775369784,4859756.871270113,5062696.301936015,5041710.970601966,4998447.158968947,4937963.737735072,4865822.518928823,5076808.348799955,5051585.105189482,5005974.543751756,4944386.798169862,4871780.970336051,5089452.310325427,5060655.130292061,5013053.329933656,4950544.379333546,4877587.711255144,5100850.3036980815,5069013.936282251,5019713.238490907,4956434.456605094,4883218.471904599,5111182.902208189,5076742.803394944,5025985.425911125,4962062.71710399,4888661.619619666,5120597.924177155,5083912.29398777,5031900.386000978,4967439.09099707,4893913.447047654,5129217.271056792,5090583.490220276,5037486.92291675,4972575.670484543,4898975.200001308,5137142.221113936,5096809.266064729,5042771.708906449,4977485.457213427,4903851.175637319,5144457.531246238,5102635.464311455,5047779.159122012,4982181.612356379,4908547.492671142,5151234.628114257,5108101.934006315,5052531.474346675,4986677.015450055,4913071.290910749
41,2023-02-16,5084471.4422633955,5110427.1470461255,5093339.335976483,5046430.589321563,4981734.362804136,5113962.578402763,5127162.893523057,5103540.258751603,5053412.91510775,4986826.990466407,5139450.034389282,5142504.125227178,5113497.812042223,5060707.031565329,4992643.275858905,5161605.772467873,5156479.144787842,5123015.787384679,5068015.946273489,4998789.829183479,5181004.512508027,5169196.250536535,5132019.198082756,5075180.8468343485,5005037.746216766,5198116.227510543,5180785.760167807,5140493.2294593025,5082119.032505713,5011252.29254326,5213319.52778783,5191376.151478782,5148452.525899545,5088790.719435848,5017354.389354744,5226918.67665405,5201084.993078187,5155925.3806878785,5095180.646482374,5023298.661879985,5239158.993650769,5210016.315305122,5162945.501434821,5101287.589807208,5029060.5096641295,5250239.456236818,5218260.717792942,5169547.732041712,5107118.253587617,5034628.280933646,5260322.612122394,5225896.5474265255,5175765.882464838,5112683.653995091,5039998.429171704,5269542.258120821,5232991.398976786,5181631.694949344,5117996.958707645,5045172.460803729,5278009.364200502,5239603.6127216695,5187174.424636275,5123072.193253639,5050154.984299543,5285816.650503129,5245783.638770327,5192420.748976383,5127923.471813211,5054952.450378758,5293042.139311289,5251575.227574008,5197394.847911606,5132564.549070641,5059572.333364966
42,2023-02-17,5208758.519142078,5242394.570382243,5231157.743892411,5188138.216062515,5125749.641839838,5240803.526968045,5260556.004345715,5242059.605790504,5195438.162252086,5130978.669914611,5268429.206370556,5277154.625644734,5252676.315861758,5203054.528755004,5136947.907276653,5292389.323132284,5292233.6065094825,5262801.602685898,5210676.781171762,5143252.874509085,5313324.674732969,5305920.783385938,5272359.372652282,5218139.766864439,5149658.486317693,5331757.054521504,5318365.57128342,5281337.589539292,5225358.235203309,5156026.6159665715,5348105.419856425,5329713.4143762225,5289755.163869168,5232291.843924037,5162276.40381091,5362705.519641252,5340096.369012406,5297645.015823347,5238925.798905834,5168361.63540087,5375827.40478692,5349630.625927284,5305045.327933352,5245259.843449569,5174257.421814518,5387689.642323012,5358416.924819336,5311995.053608011,5251301.861977018,5179952.143173838,5398470.437885329,5366542.058789168,5318531.67863884,5257064.1081556175,5185442.466731703,5408316.218424132,5374080.671165271,5324690.187805389,5262560.961692585,5190730.210760609,5417348.232782827,5381097.005063564,5330502.676199957,5267807.593048583,5195820.342792888,5425667.637954318,5387646.475631513,5335998.300635851,5272819.17570145,5200719.689071989,5433359.437210823,5393777.029685703,5341203.403799331,5277610.4323182935,5205436.09755942
43,2023-02-18,5333406.226456751,5374673.182092701,5369375.469709892,5330376.6018449245,5270420.371435378,5368187.093426939,5394393.75648214,5381059.442792496,5338037.544610669,5275806.664123617,5398103.511178504,5412366.578823196,5392411.190506351,5346020.077853275,5281952.264009926,5423997.050532746,5428651.5865534805,5403213.41189006,5353998.321861226,5288439.921810875,5446579.356454947,5443398.309982829,5413388.943378078,5361799.967268446,5295027.441222017,5466427.736490081,5456777.244073226,5422928.968310376,5369336.906669126,5301572.796908852,5484004.341646813,5468952.493973486,5431857.236261743,5376568.193527717,5307993.084955009,5499678.6090109935,5480072.009955794,5440211.877955808,5383479.584679195,5314241.128276122,5513747.038824194,5490265.296906599,5448036.094679455,5390071.934428832,5320291.707910216,5526449.140624796,5499644.178828999,5455373.435667599,5396354.474060801,5326133.241014597,5537979.854318936,5508304.669312373,5462265.488615813,5402340.864587863,5331762.639876851,5548499.101981939,5516329.097872933,5468750.850365029,5408046.860940255,5337182.079690367,5558139.113282402,5523788.138459496,5474864.775034837,5413488.930436378,5342396.938551239,5567010.057018073,5530742.611126203,5480639.174008053,5418683.444767952,5347414.471756494,5575204.39252193,5537245.027806514,5486102.790290667,5423646.220285585,5352242.953884816
44,2023-02-19,5456939.560427641,5506205.1042631855,5507193.198434213,5472514.723476331,5415229.6031608535,5494598.92967179,5527593.197809122,5519724.926857593,5480570.296581099,5420788.041436121,5526921.084392038,5547031.763663011,5531871.208706744,5488952.160355247,5427126.330915747,5554841.43650138,5564599.832776649,5543403.184892234,5497317.68783942,5433813.180233881,5579147.196903044,5580471.038208148,5554242.947467509,5505486.859917915,5440598.610079887,5600474.790906523,5594839.080329915,5564385.531520862,5513368.584056966,5447336.361251286,5619332.3039981015,5607888.494353996,5573860.22455842,5520921.386761766,5453941.339303396,5636124.954717128,5619784.562673824,5582711.033406213,5528131.745475902,5460365.363686159,5651177.303847887,5630671.2637360655,5590986.773797681,5535001.829122308,5466582.902240944,5664751.05521092,5640672.439550827,5598736.108335028,5541542.423886981,5472582.456212701,5677058.865068938,5649894.078211945,5606005.169695671,5547768.796302271,5478361.2443556655,5688274.928654944,5658426.807221689,5612836.543521206,5553698.258593656,5483921.865520586,5698543.078658249,5666348.230614983,5619268.962514395,5559348.738882431,5489270.175290398,5707982.9977206765,5673724.983279838,5625337.363723224,5564737.953009294,5494413.922339164,5716695.009751389,5680614.480967702,5631073.120851582,5569882.940075112,5499361.868175778
45,2023-02-20,5576408.268212228,5634433.571445997,5642382.682885703,5612589.469777969,5558426.291423398,5617061.086734055,5657571.448044575,5655805.906200788,5621056.011638109,5564159.168085817,5651878.45288834,5678541.7172289,5668783.798840867,5629851.792975662,5570691.868219067,5681895.497115491,5697445.189872588,5681075.986265409,5638616.774683667,5577578.713342972,5707979.532254381,5714482.178233663,5692604.47462666,5647163.1174947005,5584561.83020787,5730829.525507201,5729871.773911936,5703368.973406325,5655396.885847289,5591490.740219605,5751002.071296304,5743820.711529371,5713405.110165733,5663276.321959159,5598278.234098256,5768940.112723544,5756513.011077138,5722763.482555833,5670788.892787707,5604875.2288215775,5784997.748560605,5768108.234065783,5731499.131943375,5677938.342286887,5611255.986047996,5799460.010270167,5778743.116365022,5739666.346488912,5684737.248760927,5617409.194318896,5812558.148007817,5788534.314183721,5747316.228893871,5691202.693521554,5623332.473691861,5824481.315928978,5797581.304945798,5754495.704859315,5697353.727401997,5629028.931433409,5835385.490442432,5805969.064428527,5761247.275683544,5703209.894821211,5634504.975094937,5845400.29797364,5813770.397845733,5767609.143751401,5708790.3883569855,5639768.911485025,5854634.271603223,5821047.91259303,5773615.5119393235,5714113.5825771745,5644830.04496199
46,2023-02-21,5695619.902829595,5762370.907466996,5777406.555352477,5752675.019072435,5701800.889090247,5739455.717951738,5787401.392531931,5791810.526145505,5761600.857559657,5707731.436440504,5776928.034418137,5810027.734573154,5805702.667667093,5770859.009556055,5714484.40040841,5809177.588295,5830374.7946145,5818830.207025744,5780070.042965829,5721597.811038971,5837156.5474710725,5848672.04471446,5831115.278559186,5789037.457916164,5728804.871329132,5861630.140248479,5865166.20754897,5842562.89414846,5797664.211442591,5735950.344062567,5883206.357243562,5880088.108537201,5853215.761479351,5805908.282279986,5742944.643263988,5902368.112310792,5893642.060231463,5863131.792610011,5813758.281863107,5749737.6787067875,5919500.801408786,5906004.473255686,5872372.912016372,5821219.739792986,5756303.489478721,5934914.173506441,5917326.006623374,5880999.610717395,5828307.252339163,5762630.983577755,5948859.18119624,5927734.823720003,5889068.45991303,5835039.936449844,5768718.239880915,5961540.830265913,5937339.93923039,5896631.15242889,5841438.787973294,5774568.943405163,5973127.966534707,5946234.267099557,5903734.323007127,5847525.155833434,5780190.126969975,5983760.755476611,5954497.2526762495,5910419.751079744,5853319.878580644,5785590.728306735,5993556.431819304,5962197.087256196,5916724.7354775965,5858842.817234524,5790780.664441789
47,2023-02-22,5813721.517534945,5889495.273613579,5911930.154061707,5892550.2167788185,5845204.625979428,5860895.868690238,5916542.291020861,5927394.132947483,5901978.243113521,5851353.082752836,5901150.3746824395,5940929.809254823,5942272.31889354,5911741.006762881,5858348.512753155,5935737.241876745,5962809.360383064,5956298.978259836,5921437.9263729,5865710.933487456,5965698.186491868,5982442.274492561,5969396.817707183,5930863.167637596,5873163.72125858,5991868.342060349,6000105.278230542,5981576.9433494955,5939916.441223819,5880546.434090904,6014909.90247096,6016055.257987249,5992889.99893328,5948555.57791188,5887766.917924042,6035347.918345133,6030518.417574883,6003402.0158800455,5956770.560141981,5894774.024850858,6053600.764528168,6043689.303775985,6013182.515879234,5964568.967796798,5901541.597177964,6070004.223902489,6055733.534269403,6022298.808977041,5971967.681660496,5908058.827497191,6084829.991252105,6066791.615387176,6030813.459445235,5978988.105752614,5914324.336894639,6098299.752776302,6076982.777051632,6038783.371195396,5985653.410206026,5920342.477810583,6110595.89026387,6086408.424671216,6046259.687514884,5991986.953623999,5926120.9976275,6121869.648967198,6095155.098184647,6053288.082047461,5998011.402215096,5931669.550356868,6132247.407522403,6103296.948500698,6059909.218352181,6003748.26341545,5936998.745364993
48,2023-02-23,5927163.194265618,6012787.834401793,6043354.66483382,6029945.953999889,5986628.314775338,5977789.922665594,6041938.9930275865,6059929.012663831,6039897.057764911,5992999.261000327,6020915.290283239,6068157.356465804,6075835.517481871,6050183.0384279555,6000241.177577741,6057908.58198184,6091624.166348388,6090795.654017296,6060381.344272488,6007855.498977684,6089905.482103531,6112635.48815155,6104733.564401425,6070276.693432923,6015555.569070794,6117814.414012937,6131500.475775583,6117667.47617415,6079765.753236803,6023175.730378056,6142354.346115819,6148504.0276590325,6129656.949720948,6088806.530775979,6030621.346266832,6164094.421468742,6163895.781916059,6140776.997732202,6097390.731123371,6037840.33808528,6183487.489422872,6177889.634932578,6151105.468589379,6105528.320598264,6044806.490339376,6200896.519087988,6190667.117638442,6160717.0975167155,6113238.767794797,6051509.416199045,6216614.842564211,6202381.83283418,6169680.941197464,6120546.02926802,6057948.40483448,6230881.527643085,6213163.823450984,6178059.524604596,6127475.677898554,6064128.5890643,6243893.045864052,6223123.463278991,6185908.836060493,6134053.276728801,6070058.530327896,6255812.163077989,6232354.7696105465,6193278.719983264,6140303.484794642,6075748.685547521,6266774.755351138,6240938.161987529,6200213.432513532,6146249.595665051,6081210.431311243
