,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3699031.719944412,3655156.0962958056,3592856.317484031,3522007.255331371,3448468.0552638792,3707614.601574025,3661261.177707184,3598098.291479171,3526713.0026536966,3452466.1696360437,3715339.2437625066,3667057.4153651446,3603310.8707307577,3531661.116627149,3457039.2976180604,3722304.52077173,3672510.5382204955,3608382.033411908,3536651.893227586,3461879.9609610466,3728608.5398204536,3677621.3884498393,3613259.068364605,3541575.6222906597,3466808.594287731,3734339.323791236,3682406.369932299,3617920.5832744064,3546372.6975568538,3471718.9117313176,3739572.8105531847,3686888.0882987375,3622361.953593108,3551012.2190363235,3476548.0228086575,3744373.4796276568,3691090.818152207,3626587.4870071053,3555480.047308741,3481259.3990209084,3748795.7900110176,3695038.3368955846,3630606.0951095363,3559771.9178079697,3485832.8298586784,3752885.732480806,3698752.945475814,3634428.8634102824,3563889.370138095,3490258.331666849,3756682.247050346,3702255.090318141,3638067.678665396,3567837.294621475,3494532.367366183,3760218.4354979405,3705563.287814532,3641534.458337887,3571622.433232178,3498655.455855238,3763522.56841063,3708694.1963149263,3644840.7285593883,3575252.4564557616,3502630.637598567,3766618.910326637,3711662.7543921233,3647997.4058190696,3578735.3941035727,3506462.4787563626,3769528.3922066074,3714482.342928675,3651014.698101228,3582079.286845075,3510156.420093813
30,2023-02-05,3824144.2738877996,3783833.8402717574,3723483.854653287,3653422.119179918,3579930.0573228905,3833642.745492705,3790328.522149459,3728881.075404823,3658191.449693631,3583958.8400073666,3842156.29358448,3796481.788217407,3734245.409191731,3663206.4306358867,3588567.3663054183,3849804.9914681297,3802259.8331994386,3739461.801407514,3668264.6769330506,3593445.875872158,3856705.171750931,3807665.9297378445,3744476.3553760303,3673255.0119094667,3598413.4483621144,3862959.8057344854,3812719.491110526,3749267.4175579147,3678117.036387017,3603362.9738220596,3868656.893701615,3817446.127950501,3753830.559417098,3682819.4416056275,3608231.0540376776,3873870.61598699,3821872.885866295,3758170.499826914,3687347.9025041447,3612980.8473243937,3878663.2535142484,3826026.006739566,3762296.649683083,3691698.0995855345,3617591.9526103963,3883087.138508454,3829929.9454014837,3766220.61528526,3695871.593858288,3622054.2744362927,3887186.3870596783,3833607.015393451,3769954.7914458066,3699873.34078346,3626364.2151902807,3890998.35665967,3837077.34658884,3773511.5743314084,3703710.17140117,3630522.2668935307,3894554.842738841,3840358.991297597,3776902.932401121,3707389.8570677657,3634531.4652837715,3897883.0504626837,3843468.0941350656,3780140.186260601,3710920.5328464652,3638396.3863150915,3901006.381136927,3846419.081985801,3783233.910698663,3714310.3445304916,3642122.4899444096
31,2023-02-06,3950334.932562618,3913800.2058156603,3855505.9145758064,3786265.2593584,3712814.8278975696,3960853.4472685144,3920747.851021032,3861094.7222696356,3791119.2682117224,3716886.4836169905,3970241.5975116487,3927314.38721145,3866645.6280185627,3796222.9533097,3721544.317020287,3978644.503290367,3933466.9440342956,3872039.890032168,3801370.3357051956,3726475.332897587,3986199.794091082,3939211.9615769517,3877222.231854758,3806448.2968383245,3731496.7018301175,3993027.7764783213,3944572.627790925,3882170.7644496406,3811395.408937185,3736500.164397757,3999230.3567975103,3949578.2627921323,3886881.381738645,3816179.8525515483,3741421.6246746564,4004892.84436246,3954259.300279504,3891359.380886936,3820787.0902088922,3746223.8198956284,4010086.455936427,3958644.9750531144,3895614.8496365845,3825212.762614307,3750886.101147681,4014870.741454182,3962762.343830813,3899660.0881964015,3829458.4900043793,3755398.2354212822,4019295.6887175385,3966635.965727721,3903508.1612715237,3833529.3422580026,3759756.5585284177,4023403.4682468134,3970287.9038024168,3907172.0916093783,3837432.293617669,3763961.541805663,4027229.850795673,3973737.87493329,3910664.4233960942,3841175.2714489307,3768016.2299168394,4030805.349378025,3977003.459545991,3913997.000832804,3844766.569996595,3771925.2266373895,4034156.137399601,3980100.3263489604,3917180.8721198817,3848214.4916819707,3775694.031513443
32,2023-02-07,4075866.179135907,4043515.2456771587,3987592.365363894,3919388.563791813,3846121.782079587,4087504.9607441872,4050967.048248422,3993395.029787948,3924335.9442821564,3850239.2567232754,4097849.3022154816,4057991.194507064,3999153.1469271844,3929537.0049599935,3854949.6250509494,4107073.4088469995,4064556.426093363,4004743.973988216,3934781.788201588,3859936.3981108223,4115339.3669004203,4070673.1917889137,4010110.844179435,3939955.061414682,3865014.697145966,4122787.2341302354,4076369.2618917096,4015231.7533752816,3944994.308017788,3870075.040785849,4129534.662810061,4081678.376343423,4020103.0871642143,3949867.196027802,3875052.6019294835,4135679.498378645,4086634.958803448,4024730.900183093,3954559.003168501,3879909.6857386366,4141302.9781528264,4091271.738593224,4029126.128505157,3959065.3716429425,3884625.3972690096,4146472.713823482,4095618.7896379363,4033301.922776819,3963388.0273085404,3889189.3748561535,4151245.228176198,4099703.2600649376,4037272.1569873216,3967532.201330071,3893597.90031144,4155668.0310949828,4103549.430566471,4041050.602947512,3971505.0560954437,3897851.438512329,4159781.2902901126,4107178.918931327,4044650.48743409,3975314.7168456633,3901953.057721574,4163619.1674336293,4110610.93856525,4048084.27116191,3978969.6753437337,3905907.403957344,4167210.885858075,4113862.565233583,4051363.556442676,3982478.4253783324,3909720.030134321
33,2023-02-08,4201830.3430328285,4173812.23669844,4120406.196573023,4053341.2598742754,3980320.4063488105,4214719.1997103775,4181842.901653192,4126461.0585526954,4058400.991315281,3984492.9104820294,4226128.056221155,4189391.229231309,4132463.062630274,4063719.0225289664,3989266.2899527363,4236264.63265195,4196428.191380414,4138284.824605169,4069080.607573612,3994319.8423254923,4245318.976696696,4202969.136690299,4143868.1241934663,4074367.988472418,3999466.225019772,4253453.602886872,4209047.315160434,4149190.8998761224,4079517.3639194365,4004594.494663517,4260803.989365265,4214701.696839511,4154250.1825640155,4084495.811586487,4009638.955446826,4267482.1237452505,4219971.394904939,4159052.9726867536,4089288.4113967237,4014561.4044557763,4273580.514227883,4224893.22532005,4163611.2478447314,4093890.8290570104,4019340.662174924,4279175.81718465,4229500.776370046,4167939.193272404,4098304.9361216086,4023966.222720527,4284331.871011703,4233824.201765333,4172051.661480238,4102536.173495037,4028434.3124171225,4289102.1512188725,4237890.349320993,4175963.3258615406,4106591.943000812,4032745.396723498,4293531.729816051,4241723.031849803,4179688.231777267,4110480.618756005,4036902.5795637886,4297658.831961544,4245343.344260659,4183239.5770378746,4114210.9390472695,4040910.5640542554,4301516.073069296,4248769.980342388,4186629.6247113,4117791.6351742586,4044774.972704776
34,2023-02-09,4331484.588323136,4307641.6739708595,4256615.899321794,4190549.02922069,4117630.655541291,4345780.457706141,4316355.777401515,4262987.614512298,4195760.964188135,4121882.5697867717,4358385.960169295,4324522.65949823,4269296.122243329,4201237.4897475885,4126746.831848983,4369547.268903298,4332116.108471809,4275408.222599132,4206757.376507116,4131896.6487494423,4379486.336900848,4339157.377886192,4281263.747870915,4212199.444998774,4137141.119973217,4388391.204879155,4345686.259216591,4286840.561159696,4217498.151117406,4142367.1942437924,4396417.554592831,4351747.936451622,4292136.496337128,4222619.769396554,4147507.9261919213,4403693.365548566,4357387.077337677,4297159.731977164,4227549.1080076955,4152524.3846847024,4410323.86743797,4362645.327610014,4301923.543240885,4232281.860680676,4157394.984735499,4416395.909925638,4367560.42199431,4306443.404241897,4236820.092706917,4162109.017365624,4421981.565714148,4372166.055707927,4310735.386481852,4241169.525771936,4166662.633505229,4427141.018100323,4376492.09830125,4314815.286502064,4245337.883038868,4171056.3037055894,4431924.848718886,4380564.944212795,4318698.169467466,4249333.87309172,4175293.187165957,4436375.844438609,4384407.899809064,4322398.151563257,4253166.565823781,4179378.072786912,4440530.426342638,4388041.559694582,4325928.319236757,4256845.012235869,4183316.6865018075
35,2023-02-10,4461269.554171346,4442177.442875152,4393946.514304617,4329145.596237773,4256490.796995839,4477072.845765965,4451630.598446979,4400660.907264839,4334520.932655616,4260827.064091117,4490953.522254681,4460462.318016164,4407299.03658069,4340166.828509186,4265787.549110053,4503201.337845953,4468650.412235984,4413721.626198451,4345855.068994029,4271038.91820507,4514074.057284755,4476223.339883775,4419866.673807922,4351460.853465875,4276386.474732103,4523788.171675021,4483228.609257845,4425712.225316168,4356916.850542902,4281714.9421909135,4532521.75306083,4489718.61367819,4431257.216402031,4362188.564648465,4286956.077230227,4540420.417795378,4495744.395370215,4436511.296703411,4367260.601419405,4292070.211064313,4547603.365607708,4501353.0974792885,4441489.306906737,4372128.766051509,4297035.365401856,4554168.596693034,4506587.142905014,4446208.246969226,4376795.403711715,4301840.651749589,4560197.15951497,4511484.2082334105,4450685.6132464865,4381266.599848133,4306482.174654392,4565756.525241487,4516077.542937203,4454938.502614888,4385550.476039041,4310960.440703893,4570903.243313046,4520396.415959183,4458983.151861443,4389656.145442981,4315278.695235425,4575685.027466201,4524466.585731689,4462834.725409792,4393593.072539265,4319441.842594797,4580142.397924206,4528310.746324562,4466507.244178097,4397370.684183333,4323455.740014457
36,2023-02-11,4589029.019368827,4575326.885447822,4530448.6639745375,4467343.122718755,4395266.485564059,4606448.637926791,4585572.217462745,4537522.780063107,4472882.475874573,4399682.633609893,4621690.913074471,4595112.557764059,4544504.892783915,4478697.50246869,4404733.912153829,4635094.4805436,4603931.08770999,4551249.6208611885,4484552.963729136,4410080.724494038,4646956.933472416,4612064.854101764,4557693.362881061,4490320.49736211,4415524.7679966865,4657526.206714625,4619570.299072299,4563814.665164939,4495931.083684848,4420948.679282785,4667004.99269958,4626508.036014985,4569613.886118747,4501349.565797628,4426283.021314047,4675558.21713614,4632936.300749774,4575102.439406069,4506560.451386218,4431487.467875037,4683320.316191563,4638908.391246138,4580296.986477877,4511559.751581014,4436539.709785449,4690401.409768798,4644471.944961605,4585216.27028409,4516350.173939585,4441428.727907061,4696892.27189049,4649669.041938459,4589879.394492323,4520938.238352613,4446150.618786029,4702868.247843883,4654536.651218926,4594304.908662423,4525332.524639417,4450705.955215404,4708392.317905457,4659107.190814109,4598510.348062809,4529542.600793604,4455098.092354647,4713517.491897836,4663409.094308275,4602512.03092305,4533578.367899942,4459332.068527984,4718288.686246143,4667467.337456543,4606325.000536242,4537449.663682105,4463413.88669018
37,2023-02-12,4718946.115105265,4710514.312415265,4668977.698973833,4607575.975524666,4536076.290393155,4738159.770325677,4721666.652385533,4676476.483961237,4613314.179887831,4540590.514721605,4754913.235302613,4732018.249828545,4683864.829319598,4619334.385878939,4545753.326679351,4769599.81977235,4741558.682020591,4690990.209358056,4625392.865016435,4551217.459360493,4782561.497463187,4750334.965946358,4697787.170251484,4631356.948662981,4556780.1929916395,4794081.146967917,4758413.834298388,4704234.862297533,4637155.572144559,4562321.606029327,4804388.766100207,4765865.326671448,4710335.321274546,4642752.7722029155,4567770.795835099,4813670.662033852,4772755.9025265705,4716102.031393251,4648132.929217708,4573086.626384356,4822078.121658497,4779145.879639963,4721553.786076175,4653292.293213413,4578246.378003356,4829734.655793126,4785088.832105778,4726711.365735714,4658233.999284281,4583238.866001131,4836741.776160764,4790631.845994486,4731595.750490597,4662965.081948381,4588060.171501373,4843183.516777428,4795816.114078803,4736227.184127528,4667494.664735285,4592710.9428428495,4849129.951172349,4800677.62703786,4740624.715098879,4671832.855748227,4597194.66434339,4854639.929168172,4805247.851311944,4744806.0053852685,4675990.074776311,4601516.533332547,4859763.214079362,4809554.348035683,4748787.288395204,4679976.647820354,4605682.726454403
38,2023-02-13,4847697.211770187,4845086.5844654245,4807349.3229384795,4747995.95574637,4677319.90739319,4868825.89281136,4857217.64732874,4815305.94512709,4753945.083572391,4681935.030911666,4887185.969416742,4868440.325854254,4823130.151689687,4760182.046394596,4687212.260944869,4903231.44613384,4878752.247365719,4830662.009041989,4766454.102408115,4692796.372244028,4917353.238256458,4888212.114556102,4837834.409426495,4772624.091418707,4698480.090516043,4929872.568464447,4896898.46853572,4844627.473476604,4778618.886927078,4704140.883127339,4941049.275402252,4904892.041005733,4851045.3175843265,4784401.782380653,4709706.375010807,4951092.951393461,4912268.5453160815,4857103.881004921,4789957.127874916,4715134.637675906,4960173.17740825,4919096.149733217,4862824.434046167,4795281.519702591,4720402.570019616,4968427.961365926,4925435.0335056465,4868230.094869968,4800378.626423991,4725498.855577058,4975970.409742245,4931337.82780931,4873343.977510545,4805256.096135281,4730419.594670319,4982893.916368565,4936850.38559846,4878188.239062381,4809923.685821903,4735165.544580916,4989276.178810975,4942012.625378608,4882783.626985273,4814392.1237280695,4739740.349932487,4995182.310697021,4946859.337064338,4887149.304529433,4818672.41901239,4744149.395526578,5000667.263623253,4951420.906341307,4891302.828872599,4822775.447992559,4748399.05738525
39,2023-02-14,4978426.566870352,4981707.976380535,4947866.827545743,4890632.339936467,4820813.527650255,5001637.664062845,4994930.754949475,4956346.884520981,4896828.095284632,4825548.422344927,5021742.392744169,5007123.45150893,4964668.777491057,4903318.318656965,4830961.412463994,5039261.82363997,5018293.266671183,4972664.25457742,4909839.745051797,4836687.8178284615,5054640.74455732,5028512.368309332,4980264.462072623,4916249.994321355,4842514.960598627,5068242.466848131,5037872.763288789,4987450.74872968,4922473.563475647,4848317.21662212,5080359.511151364,5046467.304002054,4994229.700109399,4928472.907900095,4854020.472658137,5091226.925067027,5054382.150851578,5000620.128318099,4934232.368184963,4859581.869129131,5101034.257610574,5061694.306760809,5006646.182248978,4939748.966155867,4864977.860890715,5109935.319323138,5068471.365166362,5012333.685065878,4945027.0101182535,4870196.982616338,5118055.841063701,5074772.168270916,5017708.21208511,4950074.877691721,4875235.36376821,5125499.397427162,5080647.779394357,5022794.121728924,4954903.075496346,4880093.896175443,5132351.971420684,5086142.501725861,5027614.112237851,4959523.0633787885,4884776.418991032,5138685.478589995,5091294.8301695455,5032189.067644997,4963946.544209441,4889288.542950007,5144560.5006522015,5096138.295447207,5036538.060224952,4968185.040888347,4893636.883435279
40,2023-02-15,5105550.716235481,5115630.194542215,5086451.917693681,5031933.842590842,4963420.4806027375,5130948.053402615,5129999.551425724,5095472.663969254,5038374.481954072,4968267.3783234805,5152875.907559797,5143204.435598708,5104305.05936197,5045114.539483982,4973806.680646656,5171928.78359258,5155263.845355619,5112772.769485743,5051880.291297652,4979664.734685876,5188610.079391734,5166265.500755643,5120805.728548398,5058524.320897164,4985623.791685951,5203328.670517167,5176316.624522439,5128387.10277839,5064968.969148361,4991555.3796190545,5216412.311333993,5185523.594103614,5135526.495711318,5071176.0704820845,4997383.831489388,5228123.391406313,5193984.123738337,5142246.069030501,5077130.152733871,5003065.498722816,5238672.836201198,5201784.917861661,5148573.250669328,5082828.834052662,5008576.502666806,5248231.321284159,5209001.662787049,5154536.899446425,5088277.207177405,5013905.31554966,5256938.011728177,5215699.944508005,5160165.322587519,5093484.5000516,5019048.163680946,5264907.286452863,5221936.456654105,5165485.300416836,5098462.068870941,5024006.126489067,5272233.89863302,5227760.219709091,5170521.6614524955,5103222.187275965,5028783.279150462,5278996.945893319,5233213.698333228,5175297.156566628,5107777.319161278,5033385.490667593,5285262.940680358,5238333.780094055,5179832.492059862,5112139.6889576,5037819.640829787
41,2023-02-16,5232760.075662708,5249698.520934664,5225361.123034252,5173746.165160594,5106692.71151412,5260527.10539699,5265335.710942806,5234988.855236605,5180463.495244498,5111665.212573007,5284430.5843689395,5279658.657473836,5244393.722691473,5187485.598886618,5117346.086933224,5305145.128889571,5292699.993524571,5253390.526468166,5194526.97272977,5123351.614941526,5323237.917723332,5304565.030036923,5261908.025759365,5201434.56654723,5129458.372406326,5339167.31840848,5315378.059263397,5269931.570058918,5208128.341101828,5135534.711153306,5353299.299950076,5325260.555918847,5277474.252801888,5214569.477079803,5141503.240328397,5365925.8716282435,5334323.084890167,5284562.06456025,5220742.7517011715,5147319.443593475,5377281.093382608,5342663.110802421,5291226.157973109,5226646.485282425,5152959.082798403,5387553.878015117,5350365.275504744,5297498.82532728,5232286.677301126,5158410.571918346,5396897.90820876,5357502.613436695,5303411.453711546,5237673.530504669,5163670.255087238,5405439.232176292,5364138.026839099,5308993.5466594575,5242819.370101794,5168739.429098317,5413282.071231891,5370325.730874941,5314272.322747831,5247737.394572008,5173622.438927814,5420513.27397728,5376112.5565542765,5319272.623429382,5252440.930240506,5178325.4467975255,5427205.751660166,5381539.079923612,5324016.981910186,5256942.9947116915,5182855.631378457
42,2023-02-17,5357153.996860718,5381560.7954470245,5362616.8105596565,5314359.303871441,5249118.9944909485,5387426.236773979,5398553.058542475,5372893.7456270065,5321367.994432793,5254218.991552133,5413412.058548638,5414065.892707145,5382908.093196936,5328685.817673551,5260043.0618935255,5435873.005888613,5428147.963543436,5392465.634550367,5336014.881742069,5266197.170814572,5455445.19529481,5440924.526190802,5401494.374700741,5343196.338969243,5272452.127314215,5472640.32543505,5452538.962585867,5409982.447801327,5350147.817298152,5278673.10073278,5487865.438265198,5463129.493733931,5417947.051576197,5356829.982572856,5284781.0127931805,5501444.305557551,5472820.854499691,5425418.567569298,5363228.032067082,5290730.534823753,5513635.743846964,5481722.318292262,5432432.362848904,5369341.161539673,5296497.130654508,5524648.144475297,5489928.315900275,5439024.579788217,5375176.439710175,5302069.216760805,5534650.6680636555,5497519.994820713,5445230.035629587,5380745.190540425,5307443.311822865,5543781.783011625,5504566.9986244235,5451081.250102042,5386060.837278894,5312620.981294995,5552155.771881256,5511129.16670117,5456608.076523755,5391137.615525298,5317606.885460901,5559867.7072159685,5517258.04495185,5461837.651404469,5395989.811047406,5322407.519651681,5566997.2795992065,5522998.182510025,5466794.506066618,5400631.318120694,5327030.396117976
43,2023-02-18,5479928.599618165,5512073.794543368,5498853.818860713,5454259.517855217,5391082.114126812,5512877.106144294,5530537.205694593,5509843.169003019,5461588.266876716,5396320.189225764,5541085.154930433,5547339.091950714,5520524.753128913,5469230.235733854,5402299.070218567,5565408.154892099,5562546.499121388,5530694.801911501,5476873.962268337,5408613.508649319,5586556.499326413,5576307.046127913,5540280.83501723,5484354.33069233,5415028.075063468,5605099.249592568,5588785.330811574,5549274.328662909,5491586.52061735,5421404.523328438,5621487.561637467,5600138.083887291,5557697.207401891,5498530.739392636,5427661.98795879,5636079.2785737375,5610505.639625944,5565584.8383888975,5505172.7379345475,5433754.301881048,5649159.743615225,5620010.23000918,5572977.335785315,5511512.749649567,5439656.644727527,5660958.1986226635,5628756.999291827,5579915.154859109,5517559.078781004,5445357.469847439,5671660.35753543,5636835.95396261,5586436.9391405275,5523324.329016062,5450853.514333361,5681417.96112369,5644324.083987761,5592578.561293375,5528823.167223008,5456146.659383145,5690356.035623171,5651287.346882967,5598372.7949562,5534070.9970967015,5461241.927396323,5698578.429442014,5657782.409306106,5603849.313962184,5539083.180309175,5466146.191486189,5706172.063044537,5663858.129272001,5609034.853663106,5543874.590688092,5470867.339111392
44,2023-02-19,5602874.388302067,5642905.324418926,5635593.783493637,5594831.040591322,5533845.037986124,5638678.6616066815,5662972.132980473,5647375.514222056,5602522.504636462,5539242.012613112,5669255.769086965,5681176.697013994,5658798.147722086,5610531.472839402,5545398.965043246,5695562.123964086,5697606.916814321,5669647.5687335245,5618531.143027497,5551897.735346405,5718387.9331854135,5712435.371675635,5679851.013324421,5626349.361909274,5558495.724216452,5738363.82761061,5725850.178341283,5689403.87918317,5633898.601679264,5565050.770744683,5755988.267019818,5738028.500398715,5698333.500166284,5641138.608475641,5571479.969568852,5771655.598763932,5749127.839759715,5706680.897141923,5648055.807633522,5577736.204226346,5785679.565508205,5759284.655475641,5714491.539454933,5654651.644645362,5583794.340400104,5798311.716505837,5768615.830766732,5721810.730169022,5660935.850881509,5589642.884481572,5809755.46469918,5777221.06291076,5728681.401796731,5666922.499859824,5595278.833215998,5820176.73382821,5785185.366520248,5735143.177031585,5672627.68161989,5600704.43748256,5829712.024966115,5792581.373744408,5741232.089627071,5678068.133066237,5605925.141093457,5838474.555155689,5799471.331653998,5746980.641479871,5683260.441322422,5610948.255289725,5846558.959678546,5805908.789362026,5752418.021143597,5688220.594040707,5615782.101657835
45,2023-02-20,5720905.536178168,5769737.680551531,5769133.442301059,5732851.509940474,5674561.613016007,5759686.044930872,5791486.6663633725,5781743.868962568,5740914.911962012,5680114.664698459,5792724.192491753,5811155.341247702,5793936.957507693,5749297.964181499,5686445.563632081,5821084.344735328,5828855.580822426,5805488.522266901,5757658.166412926,5693123.287179162,5845641.765551542,5844787.80314876,5816326.316340679,5765816.389062416,5699898.184328435,5867092.542516306,5859166.029975002,5826450.565044478,5773682.633968537,5706624.328702809,5885985.317078532,5872189.756092722,5835894.859537218,5781216.4790205,5713216.929927722,5902753.083356359,5884035.137341699,5844706.611074698,5788405.316673021,5719628.068642291,5917739.592378381,5894854.018158529,5852937.262298241,5795252.072882024,5725832.428359734,5931219.920854103,5904775.924325573,5860637.47391178,5801768.141898698,5731818.683583515,5943416.115224214,5913910.951482329,5867854.884542812,5807969.269355602,5737584.189342396,5954509.004993132,5922352.695838039,5874633.207087571,5813873.139706467,5743131.64972678,5964647.130353247,5930180.905106546,5881012.012693635,5819497.966901156,5748467.000134167,5973953.521383863,5937463.7579285195,5887026.8575844625,5824861.683789895,5753598.048552997,5982530.881037147,5944259.775812752,5892709.568516365,5829981.492176698,5758533.599461606
46,2023-02-21,5837416.04388048,5895201.198859394,5901572.749404004,5870050.623286091,5814695.695849191,5879364.762597421,5918771.062236982,5915093.056972997,5878526.20159364,5820421.903782879,5915022.861499133,5940022.829794955,5928130.8474893365,5887323.258166353,5826945.578113025,5945569.692364384,5959095.114570898,5940451.241942286,5896081.963584097,5833821.404929843,5971971.093226302,5976218.999447593,5951982.886376311,5904615.567290779,5840791.928029169,5994992.832721888,5991636.883280815,5962731.558904503,5912831.444811549,5847707.078449717,6015236.955537341,6005572.635794448,5972737.90315746,5920689.083965858,5854480.013607568,6033177.570904857,6018222.719686124,5982056.4724235935,5928177.026344048,5861061.960397033,6049190.345613426,6029755.69237036,5990745.351016441,5935299.897903044,5867427.432596315,6063575.372718466,6040314.788783208,5998861.1347590275,5942070.979751466,5873565.318245515,6076574.506730349,6050021.36322373,6006456.660510629,5948507.902322751,5879473.391753874,6088384.419308203,6058978.291452104,6013580.148250836,5954630.139199492,5885154.877348286,6099166.443877958,6067273.006806926,6020275.059106201,5960457.556098167,5890616.269264223,6109054.03675796,6074980.08840156,6026580.302114723,5966009.586625468,5895865.936853852,6118158.471743842,6082163.41858799,6032530.595545292,5971304.783457707,5900913.227986469
47,2023-02-22,5951378.85622999,6018539.500467616,6032321.934898997,6005948.34893781,5953843.054798698,5996662.55056658,6044054.646523458,6046825.408852271,6014871.558857933,5959756.477033107,6035075.491217967,6066993.683401998,6060773.414851339,6024117.04776861,5966488.097332049,6067919.0191463195,6087525.069631783,6073920.048406554,6033306.229064419,5973577.0739264805,6096255.015252533,6105913.603695177,6086195.442031873,6042244.240664833,5980757.522633266,6120923.096496414,6122432.676758047,6097611.810669067,6050835.793153175,5987874.948767777,6142581.871725889,6137332.666011682,6108217.759753532,6059040.451507769,5994840.3599868305,6161748.972476389,6150832.046771317,6118075.817353798,6066848.155769865,6001604.131092004,6178833.828931974,6163117.446032429,6127251.434812435,6074265.502087548,6008140.658519511,6194162.98217195,6174346.887733835,6135807.760036853,6081307.920363308,6014439.1198519645,6207999.215329412,6184653.848010176,6143803.347056965,6087995.166816286,6020497.793444444,6220555.9280813765,6194151.176224988,6151291.357471085,6094348.719818328,6026320.508604693,6232007.9542387165,6202934.55314442,6158319.505985603,6100390.286918102,6031914.399471843,6242499.746094267,6211085.416284982,6164930.359149707,6106140.968579553,6037288.471925405,6252151.611336091,6218673.3847152395,6171161.782787594,6111620.812877854,6042452.685724019
48,2023-02-23,6062444.698352538,6139456.448435165,6161129.748700156,6140331.0534778545,6091820.225015165,6111228.162828358,6167041.5916186655,6176690.703316884,6149737.952946412,6097935.038322414,6152529.125200856,6191771.7792287385,6191614.883174819,6159466.619014385,6104889.77902953,6187777.801310575,6213848.589560533,6205645.116869136,6169118.269128588,6112206.810513759,6218137.527533853,6233573.718873484,6218713.719865094,6178489.467116138,6119611.195021393,6244525.910852637,6251254.263948139,6230840.320125713,6187482.260675215,6126943.739932316,6267661.27423174,6267169.313468768,6242082.469835129,6196056.500699513,6134113.222187285,6288107.174385288,6281561.112680053,6252511.564222137,6204203.812582735,6141069.184110253,6306308.651018196,6294635.751758966,6262201.193151208,6211933.065024073,6147785.974408175,6322620.124394094,6306567.149971974,6271221.708936063,6219262.125391785,6154253.151768636,6337326.42648347,6317501.787350588,6279637.928686205,6226213.138531936,6160469.596656302,6350658.570357706,6327563.194314842,6287508.4106785115,6232809.820964749,6166439.840059447,6362805.596629223,6336855.8702866845,6294885.502395427,6239075.926388399,6172171.746955055,6373923.522319389,6345468.575650113,6301815.744423918,6245034.399661494,6177675.0432039425,6384142.15087095,6353477.046487402,6308340.415136668,6250706.937940816,6182960.375881082
