,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3434389.883868053,3396246.2446174454,3334979.7726349467,3262110.045403079,3184873.4315195363,3444248.0411043647,3402895.33462189,3340465.6070728567,3266961.7653166894,3188985.8176552267,3453110.7164757196,3409201.1643461315,3345921.3707370833,3272065.900496533,3193691.7876154426,3461092.143495851,3415127.541703288,3351229.8107512337,3277216.6708584074,3198675.5458491584,3468306.1325791106,3420676.4892992536,3356335.7074695737,3282300.829154595,3203752.4948016093,3474855.0218660873,3425866.8442105814,3361216.603749016,3287256.6747380355,3208813.203703109,3480827.2133025313,3430724.0413549817,3365867.5885124975,3292052.0671328604,3213792.774051983,3486297.823748184,3435275.1863420866,3370293.102191662,3296672.147689488,3218653.3803816736,3491330.316877061,3439546.7162010754,3374502.409380429,3301112.258103224,3223373.97337451,3495978.289787422,3443563.3542539137,3378507.0565200727,3305373.7506304164,3227944.0327966097,3500287.1145372577,3447347.7178458045,3382319.4352821955,3309461.46019445,3232359.6880259155,3504295.3474204075,3450920.252686731,3385951.975715761,3313382.157761645,3236621.26268417,3508035.902154325,3454299.3249073755,3389416.703956052,3317143.596285538,3240731.696996969,3511537.012688236,3457501.382689241,3392725.013105098,3320753.9211539216,3244695.5225386834,3514823.0187310325,3460541.1416541804,3395887.559143258,3324221.3081751205,3248518.1908596037
30,2023-02-05,3551299.9781422256,3518100.1580244107,3459839.59814008,3388465.9833298963,3311706.2493829927,3562213.0644580442,3525201.983805215,3465498.0935029835,3393380.028266413,3315843.843370652,3571986.131667966,3531921.0137238107,3471121.2635719227,3398549.0630876194,3320578.6925387275,3580756.7737867576,3538221.7869300814,3476588.5764857302,3403764.6469721477,3325593.075127882,3588659.2171159694,3544109.3693713667,3481843.648175335,3408912.126673951,3330701.2664254024,3595812.7306770086,3549606.307728435,3486863.8973716856,3413929.0845133816,3335793.16600096,3602319.4908386692,3554741.720538036,3491644.7887579543,3418783.0492873327,3340803.476695981,3608265.7627655934,3559546.099936023,3496191.3611266227,3423459.0504524135,3345694.139198512,3613724.044786708,3564048.888426154,3500513.5567098404,3427952.441469377,3350443.972562824,3618755.288553308,3568277.431284513,3504623.6054663155,3432264.6548301354,3355042.3891785652,3623410.8889829596,3572256.614864213,3508534.5521989586,3436400.6417178866,3359485.4917211197,3627734.367575194,3576008.842345175,3512259.4333251812,3440367.3061765297,3363773.6028559417,3631762.759442715,3579554.1680941847,3515810.8288372783,3444172.539700819,3367909.6780007044,3635527.742808739,3582910.498349168,3519200.6330130873,3447824.625054005,3371898.2738260413,3639056.5548019893,3586093.810988063,3522439.952958495,3451331.8704962023,3375744.872787244
31,2023-02-06,3667580.300695037,3639629.0766508533,3584656.009423047,3515003.8311410523,3438893.8811638523,3679661.882135366,3647248.1797217242,3590517.8666621037,3519992.7220899197,3443060.594447292,3690440.0552903833,3654437.7456700895,3596337.616899402,3525239.4694136484,3447828.7310436377,3700079.4415342314,3661163.528086751,3601990.9334643385,3530532.4292957727,3452878.3277983167,3708737.6734704114,3667434.390708637,3607420.147056858,3535755.2744632885,3458022.354199437,3716553.3108779676,3673277.371294321,3612602.614517897,3540844.749801224,3463149.939530964,3723644.1495689605,3678725.989885797,3617534.317735995,3545768.0131051065,3468195.3329297556,3730109.0466482905,3683814.7526555257,3622221.0633086823,3550509.984891756,3473120.2132341973,3736030.670811534,3688576.643789989,3626673.6435721735,3555066.056013674,3477903.256045162,3741478.2284774305,3693042.084101828,3630905.135806128,3559437.775910605,3482533.804225356,3746509.856973063,3697238.611263484,3634929.388184676,3563630.253270774,3487007.9373131124,3751174.623103524,3701190.9081579675,3638760.178707439,3567650.567315485,3491325.983860016,3755514.15502113,3704920.9895296325,3642410.7616457758,3571506.7890195707,3495490.923081186,3759563.9618253587,3708448.4502365617,3645893.6391018378,3575207.3772529224,3499507.346170294,3763354.4974270663,3711790.7264942415,3649220.463506693,3578760.808769178,3503380.7761529936
32,2023-02-07,3784113.4569908516,3761531.0935409386,3709999.542255239,3642202.923637251,3566847.5428763055,3797497.8086459446,3769749.3980635777,3716108.1578991422,3647287.842577252,3571052.860253912,3809394.505138129,3777483.1274721865,3722166.2110838937,3652634.241028562,3575865.1043516123,3819999.1499274466,3784699.720074191,3728044.816053221,3658026.367890562,3580961.3362981384,3829496.0239637555,3791412.6569653424,3733684.791606726,3663345.7553710965,3586152.7942032884,3838045.54702641,3797654.3385288497,3739063.4609376197,3668528.082580443,3591327.588008455,3845783.1511640875,3803463.497180649,3744177.466846937,3673540.0396562098,3596419.3681323994,3852821.8699446768,3808879.367821512,3749033.573261248,3678366.414680971,3601389.469312344,3859255.794327462,3813939.0909885834,3753643.623262978,3683002.6526330523,3606216.379936456,3865163.3822744996,3818676.685917396,3758021.736366597,3687450.4580091964,3610889.3534254413,3870610.3140108497,3823122.784635983,3762182.7456802684,3691715.1455831327,3615404.4410767145,3875651.85017061,3827304.72503657,3766141.3361428827,3695804.022485173,3619761.9813675866,3880334.74190811,3831246.8007900603,3769911.585029291,3699725.392419568,3623964.986889781,3884698.7658888665,3834970.566605081,3773506.7351166373,3703487.9420903106,3628018.096165423,3888777.9554938837,3838495.148861608,3776939.1024220753,3707100.365862525,3631926.8873295807
33,2023-02-08,3906319.739031253,3888684.6073693987,3840262.9653654187,3774041.5927743735,3699196.446406962,3921185.0280680247,3897631.436102018,3846704.11676044,3779277.8713830155,3703474.9265015996,3934353.217444142,3906027.626557571,3853084.1831284557,3784781.7967262967,3708370.8640763834,3946055.333631438,3913842.584333239,3859268.068763645,3790331.1584475245,3713555.700347681,3956506.0276268977,3921095.2971048737,3865194.450465812,3795804.0839926717,3718837.3937081764,3965890.579185113,3927824.5747077847,3870840.4943320816,3801134.522669523,3724102.1141392705,3974364.4465582576,3934075.383910327,3876203.6285904474,3806288.37232743,3729282.36480128,3982056.743106938,3939892.6178061618,3881291.8138070954,3811250.158692589,3734338.81425474,3989074.5051401663,3945318.3920517764,3886118.2285713423,3816015.363027756,3739249.58219375,3995506.6697096075,3950391.034886648,3890698.328831057,3820585.8908639573,3744003.7395928996,4001427.4573393343,3955144.8854420925,3895048.2180090025,3824967.344198116,3748597.2725903527,4006899.1396946507,3959610.464040367,3899183.7558609694,3829167.3571733558,3753030.5282294457,4011974.266030913,3963814.797599129,3903120.0895267515,3833194.5729412087,3757306.57346476,4016697.4427306647,3967781.792905888,3906871.427556402,3837058.014170577,3761430.128872441,4021106.7542915754,3971532.6061724736,3910450.953575116,3840766.698730267,3765406.8705087337
34,2023-02-09,4026390.740820785,4014614.0716569987,3970013.120588556,3905885.3124278733,3831919.4069118174,4042809.02888179,4024322.4967253013,3976794.4247566005,3911269.5655187517,3836265.053599734,4057302.5466490095,4033406.024133778,3983501.287041372,3916926.361812003,3841237.389023486,4070142.07307601,4041837.273100129,3989992.5296448646,3922627.135913917,3846502.59660504,4081575.9552419703,4049641.992862892,3996204.9982968853,3928246.7582289875,3851865.60051332,4091816.834411099,4056866.5040550046,4002116.0568209817,3933717.6054502856,3857210.808774582,4101042.0687305117,4063562.922971116,4007724.258531571,3939004.9325721934,3862469.711761494,4109398.259404707,4069782.5431624204,4013039.063082071,3944093.1372504453,3867602.416003862,4117006.453195226,4075573.051108158,4018075.2444506167,3948977.853982972,3872586.754414962,4123966.878321697,4080977.5603634752,4022849.81413189,3953661.28931778,3877411.6805827464,4130362.919913792,4086034.4979735515,4027380.3287031394,3958149.4169831974,3882073.1674839663,4136264.344546303,4090777.8717030147,4031683.974462731,3962450.2690507094,3886571.612448883,4141729.877536029,4095237.686703685,4035777.093969332,3966572.8873483,3890910.1703418964,4146809.252359226,4099440.3992561055,4039674.965317808,3970526.679818041,3895093.6707858075,4151544.8401735304,4103409.3550168443,4043391.725484531,3974321.028781512,3899127.909461476
35,2023-02-10,4148019.2488686927,4142110.8910260783,4101440.3308553873,4039519.2441213513,3966519.435705253,4166149.690975193,4152682.8448416507,4108618.124450393,4045080.3834727453,3970946.360857733,4182103.589118224,4162545.078608012,4115705.704620645,4050919.862544559,3976011.1185991447,4196196.1056005955,4171674.168699118,4122554.886895089,4056801.535056644,3981373.5289909844,4208713.044867462,4180103.750614181,4129100.4563934356,4062596.398450167,3986834.8493295154,4219897.370790626,4187888.8036242384,4135320.0643412825,4068234.9688671837,3992277.3626569593,4229950.654541366,4195089.63704667,4141213.615919115,4073681.748876726,3997631.341290506,4239038.796078228,4201764.849810989,4146792.34495957,4078920.9953431273,4002856.2185590016,4247298.279803957,4207968.467787873,4152072.90144866,4083948.5348117487,4007929.486253046,4254841.759594885,4213749.0370288,4157074.1188291223,4088766.9396579587,4012839.960729111,4261762.695444085,4219149.616208286,4161815.250879858,4093382.631676428,4017583.6028200528,4268139.086081423,4224208.157835611,4166315.029803335,4097804.1205539475,4022160.873575895,4274036.435502625,4228958.031079212,4170591.188739533,4102040.9253008515,4026575.0363314906,4279510.101192106,4233428.568481784,4174660.248050663,4106102.9140448337,4030831.0541156116,4284607.154137926,4237645.583202348,4178537.45058284,4109999.903706079,4034934.868294509
36,2023-02-11,4268473.383975146,4268970.486918656,4232703.12288144,4173363.572862729,4101612.2037432753,4288428.913540769,4280474.743524248,4240309.780835164,4179113.259486735,4106122.6912718914,4305933.957288427,4291174.0004729,4247807.339647369,4185146.672310361,4111282.160882174,4321352.882141921,4301050.025182534,4255040.268267454,4191219.5701592783,4116743.825289584,4335012.731199288,4310145.732973559,4261941.406155168,4197198.884979366,4122305.1604460883,4347189.686557107,4318526.047707214,4268488.985384933,4203013.242279548,4127846.282710555,4358111.739491159,4326260.5750573585,4274684.607975808,4208626.441141507,4133296.2443494354,4367965.77706492,4333416.137060587,4280541.621858409,4214022.681749465,4138613.824209157,4376905.022320199,4340053.852315226,4286078.864665818,4219198.079067266,4143776.201574966,4385055.566221591,4346228.314987275,4291317.267630906,4224155.668196019,4148772.087994811,4392521.737336603,4351987.718495276,4296278.02145822,4228902.410699327,4153597.4650214924,4399390.395248558,4357374.372317155,4300981.6106086485,4233447.377891174,4158252.888942542,4405734.325144501,4362425.348713425,4305447.335617628,4237800.641505796,4162741.760858117,4411614.913642451,4367173.13668533,4309693.110365962,4241972.59703396,4167069.203918854,4417084.260837276,4371646.249582231,4313735.412971668,4245973.55534423,4171241.329249577
37,2023-02-12,4386813.294937696,4394118.797353924,4362703.656149656,4306345.237275483,4236168.053034008,4408727.853425647,4406635.146743725,4370775.51356919,4312295.020441722,4240762.585370962,4427894.7557353135,4418240.282905468,4378716.254913561,4318533.53994159,4246017.031851329,4444732.463541156,4428922.414351998,4386362.619786758,4324807.966566478,4251577.904882888,4459613.120091742,4438735.172620457,4393645.608204854,4330980.988345373,4257238.872715174,4472849.098614394,4447754.757561939,4400544.330377947,4336979.318562361,4262877.894683118,4484697.08780087,4456061.215102017,4407062.437555364,4342766.105889218,4268422.8302427195,4495366.712725067,4463730.542263432,4413215.739136666,4348325.578890306,4273831.838109627,4505029.29148288,4470831.731920096,4419025.57831614,4353654.2360321125,4279081.8208399555,4513825.412683108,4477426.065239476,4424515.264813938,4358755.6692555165,4284161.419450054,4521871.110860202,4483567.392824472,4429708.1695453925,4363637.467863008,4289066.667625339,4529262.774147631,4489302.809576511,4434626.7380885845,4368309.344524127,4293798.244934159,4536081.006401427,4494673.443733265,4439292.016879838,4372781.994685213,4298359.714870023,4542393.659978167,4499715.232858604,4443723.465659776,4377066.4037490375,4302756.382104155,4548258.221808426,4504459.633581335,4447938.927880018,4381173.431310215,4306994.54597971
38,2023-02-13,4503655.092458023,4517965.314939807,4491686.77963786,4438590.343890664,4370229.062929642,4527679.565597119,4531593.178179686,4500276.279589021,4444763.011209193,4374915.134438535,4548634.006706002,4544191.2441131035,4508709.214653046,4451229.614566158,4380272.891680573,4566996.10710864,4555755.4235800775,4516813.910097902,4457727.774278605,4385941.527442428,4583187.204337627,4566351.597549546,4524519.513135031,4464115.501973376,4391710.56581976,4597559.040397009,4576068.695011568,4531806.2795970775,4470317.44125572,4397455.632235647,4610399.453674942,4584998.468169271,4538680.276398387,4476296.074280333,4403103.307265098,4621942.706068371,4593227.154090378,4545160.15637162,4482035.712166562,4408611.095238372,4632379.6918533705,4600832.502840336,4551270.129335635,4487533.323272671,4413955.617073914,4641866.663145655,4607883.210880544,4557036.209706296,4492793.154618576,4419125.454591697,4650532.287067987,4614439.386793003,4562484.236618117,4497823.5226061335,4424116.713490643,4658483.223939687,4620553.407909733,4567638.86803227,4502634.876306009,4428930.220515146,4665808.49870303,4626270.871355435,4572523.114224399,4507238.623086583,4433569.726809961,4672582.921864467,4631631.508033526,4577158.16940173,4511646.418711707,4438040.743662163,4678869.773109558,4636670.007297572,4581563.405559201,4515869.7441207515,4442349.782719557
39,2023-02-14,4621794.359801582,4642953.192967724,4621788.903627279,4571981.071142212,4505469.007655862,4648107.6072796825,4657822.964908595,4630976.237867381,4578421.31765552,4510269.747259266,4671000.7041209815,4671530.022287395,4639977.687015554,4585161.953363123,4515757.064474753,4691015.95025062,4684079.183438249,4648611.933914088,4591929.161268904,4521561.0193974655,4708628.232213316,4695550.206137436,4656806.033330558,4598575.344047626,4527465.956558019,4724232.081792756,4706046.349783425,4664541.587192634,4605022.652109043,4533344.574813288,4738149.155265187,4715672.499287877,4671827.457558068,4611232.751392653,4539121.84175557,4750640.437585821,4724526.3518127315,4678685.574796832,4617190.032422915,4544754.427080204,4761918.041586453,4732695.440195168,4685143.446066892,4622892.006715505,4550218.582495751,4772155.187129306,4740256.732800251,4691230.192389883,4628343.6869504,4555502.799159721,4781494.219385401,4747277.311109943,4696974.484840744,4633554.242647793,4560603.257151505,4790052.91681305,4753815.43288997,4702403.517669422,4638534.988583669,4565520.952828884,4797929.416257114,4759921.66629622,4707542.551039181,4643298.17004543,4570259.858903522,4805206.055460455,4765639.959220462,4712414.765251159,4647856.23245746,4574825.733277293,4811952.379564515,4771008.593005552,4717041.281914094,4652221.38916065,4579225.342595486
40,2023-02-15,4741434.554935867,4769539.744496961,4753594.860699593,4707160.123793839,4642549.577812017,4770189.994504672,4785768.8735025115,4763454.88970323,4713911.229309928,4647488.497619079,4795148.280454988,4800687.400182836,4773095.041070888,4720969.917557136,4653131.859231328,4816921.823358428,4814310.59083198,4782323.327506718,4728049.092584496,4659098.70165143,4836043.4500786215,4826733.936126108,4791064.638189165,4734994.676386518,4665167.126171714,4852953.893375855,4838076.780648098,4799302.254576765,4741725.965954717,4671206.31070895,4868011.26133162,4848458.6698299,4807048.31723952,4748203.720656923,4677139.288061725,4881505.3017483875,4857990.046474913,4814328.548367819,4754412.460079573,4682921.732030991,4893670.936767224,4866769.292609342,4821174.244594028,4760350.357824378,4688529.459085052,4904699.605423934,4874882.528998573,4827618.08226171,4766023.341651556,4693950.860061066,4914748.324632794,4882404.537185292,4833691.963608242,4771441.592934662,4699182.212656844,4923946.787436829,4889400.057626482,4839425.9698568955,4776617.448860099,4704224.724633173,4932402.886750622,4895925.13046338,4844847.917158399,4781564.141503571,4709082.641789559,4940207.013088874,4902028.33936297,4849983.2383923065,4786295.044303973,4713762.024467435,4947435.409325236,4907751.909629972,4854855.036691838,4790823.229915461,4718269.951120706
41,2023-02-16,4861464.469382346,4896862.138621648,4886449.783427257,4843634.322664597,4781099.111114245,4892799.272342743,4914552.569366873,4897044.62133448,4850729.88258445,4786193.059837662,4919934.35063334,4930769.652948982,4907380.444016085,4858140.129399507,4792011.150995574,4943557.661328816,4945540.922779647,4917253.923125788,4865563.256986677,4798159.990277487,4964264.265133605,4958979.609682824,4926587.932159495,4872838.091756308,4804410.666333028,4982544.401723824,4971222.971909433,4935367.904146687,4879880.881983827,4810628.430785372,4998795.162765082,4982406.770189943,4943609.825564299,4886651.497200287,4816734.184460274,5013337.004071728,4992655.477629402,4951343.773018735,4893134.705117713,4822682.527512777,5026429.162210081,5002079.374773684,4958605.349561617,4899329.504604646,4828448.831495781,5038282.470260981,5010774.589204842,4965431.2449128255,4905242.915102836,4834021.415229377,5049069.542574557,5018824.299066371,4971856.990905321,4910886.304044494,4839396.702519548,5058932.722996691,5026300.29734164,4977915.899090472,4916273.19512047,4844576.17065744,5067990.251383421,5033264.564550938,4983638.636256534,4921417.957869362,4849564.400067963,5076341.049375934,5039770.707211645,4989053.140416098,4926335.030061191,4854367.81485791,5084068.448037547,5045865.216259651,4994184.712839143,4931038.465920222,4858993.86436347
42,2023-02-17,4980125.1889236905,5023394.260579115,5019033.338536157,4980258.997233044,4920118.393180519,5014161.018673114,5042633.884578654,5030412.5195814725,4987721.900037448,4925376.011112521,5043570.049509724,5060222.655723872,5041488.019589384,4995505.697475603,4931377.99681679,5069121.156958378,5076202.440883878,5052044.844677399,5003292.901075987,4937717.717001007,5091475.847214038,5090706.350592902,5062004.212536634,5010914.90478694,4944158.845636918,5111177.089028202,5103891.448452483,5071354.305243348,5018284.884268538,4950562.531847761,5128663.410139589,5115911.287198149,5080115.594528961,5025361.941708411,4956847.492739725,5144287.847059757,5126905.652538501,5088323.111782713,5032131.276111013,4962967.269932055,5158335.390759642,5136997.756607892,5096017.299286549,5038592.911913051,4968896.83930538,5171037.385191166,5146294.564411022,5103239.3200800195,5044755.1562548885,4974624.512501984,5182582.916306263,5154888.319756761,5110028.727109778,5050630.744558789,4980146.929474157,5193127.669288745,5162858.409206244,5116422.393290909,5056234.551125165,4985465.906578923,5202800.781292648,5170273.193369659,5122454.115219104,5061582.228590847,4990586.424914137,5211710.147462509,5177191.660926314,5128154.571434282,5066689.407089438,4995515.333493699,5219946.545500564,5183664.863717697,5133551.460089002,5071571.234375447,5000260.508249987
43,2023-02-18,5094297.351140712,5146254.033725502,5148715.011815751,5114639.87933981,5057422.714630832,5131143.305508396,5167114.575468594,5160911.246673615,5122477.504932735,5062840.081743476,5162912.297935582,5186132.471206964,5172753.37709726,5130640.346815852,5069020.658876083,5190459.327755054,5203366.213727613,5184014.854813716,5138794.931873248,5075544.717666762,5214516.401264889,5218971.030595956,5194615.845458401,5146765.275078537,5082168.681715455,5235682.299402743,5233125.708416417,5204548.008690084,5154461.684580088,5088749.766779725,5254439.318194907,5246003.155111825,5213837.0041674515,5161842.749995294,5095204.667106724,5271174.844393446,5257759.716895979,5222523.440770654,5168894.357575578,5101486.01124041,5286200.975096193,5268532.526056672,5230653.130460896,5175617.793221879,5107568.506782425,5299770.60636557,5278440.167232027,5238272.1525512105,5182022.859952216,5113440.567483222,5312090.10503021,5287584.570209179,5245424.447305392,5188123.840526088,5119099.14191632,5323329.132260928,5296053.209022639,5252150.750360089,5193937.112206493,5124546.463023646,5333628.224564965,5303921.219537949,5258488.235736545,5199479.739070263,5129787.977124829,5343104.651066582,5311253.290432878,5264470.526021921,5204768.651187941,5134831.011618337,5351856.95807318,5318105.291460269,5270127.883749961,5209820.179741466,5139683.913153772
44,2023-02-19,5206282.636360548,5267094.832477655,5276703.670017709,5247684.585450114,5193712.589111598,5246106.6434665825,5289697.741419492,5289786.806043476,5255929.534419267,5199301.473590229,5280376.827306937,5310250.043718177,5302459.689151669,5264503.656518305,5205673.4659723295,5310039.545264641,5328828.821791765,5314483.570469998,5273056.155830609,5212394.72942812,5335901.550690347,5345613.592448314,5325777.803669293,5281403.143827583,5219213.916032997,5358620.772471067,5360806.839838649,5336338.095335604,5289451.941586386,5225984.060867048,5378725.872029273,5374602.501438172,5346195.9451039005,5297160.701251816,5232619.739277894,5396640.611171834,5387174.864025324,5355398.169495059,5304516.1577275535,5239072.652967816,5412705.78133172,5398676.105153679,5363996.518681447,5311521.050612718,5245317.2707650075,5427197.086641835,5409237.344085423,5372042.484689018,5318186.874044968,5251342.159228965,5440339.177016419,5418970.942104841,5379584.821598125,5324529.64309439,5257144.635012327,5452316.496732094,5427973.070716973,5386668.491362944,5330567.407049118,5262727.408951198,5463281.637562392,5436326.142863759,5393334.354493098,5336318.792891384,5268096.452034136,5473361.780311781,5444100.962534184,5399619.240299979,5341802.164794903,5273259.625758915,5482663.6843583975,5451358.563254478,5405556.1993026445,5347035.155461433,5278225.798662675
45,2023-02-20,5317694.104040263,5387410.112815959,5404332.517076681,5380575.613941396,5330041.385944867,5360666.747024714,5411891.032014517,5418389.202457346,5389275.03741572,5335824.239112528,5397581.089638836,5434095.728064231,5431973.096953168,5398307.725661603,5342412.626990728,5429480.154380337,5454121.900609265,5444832.320062721,5407303.606085416,5349356.758223716,5457249.791789422,5472175.656577881,5456885.57053759,5416070.0470576035,5356396.512406948,5481610.52135468,5488485.294746959,5468133.182145588,5424511.1098919595,5363380.218052889,5503140.066204128,5503267.592875554,5478613.199433743,5432584.519912414,5370220.0750673255,5522300.675528998,5516716.281506318,5488379.346141059,5440278.006502342,5376866.754872889,5539463.498537769,5528999.816899617,5497489.952686936,5447595.966318414,5383294.470523357,5554928.367190117,5540262.862089651,5506002.491848134,5454551.805125049,5389491.97213255,5568939.270415889,5550629.03680892,5513971.025020008,5461163.48747528,5395457.000296239,5581696.287808434,5560203.890371613,5521445.165451145,5467450.938727537,5401192.811465416,5593364.760132961,5569077.675432481,5528469.824791146,5473434.535624473,5406705.973143495,5604082.349293193,5577327.779292965,5535085.351786211,5479134.245072861,5412004.952464988,5613964.498839918,5585020.7908872515,5541327.853443185,5484569.152210863,5417099.208627963
46,2023-02-21,5423708.518569727,5503137.615389201,5528119.363953483,5510273.231899692,5463711.5902499035,5469936.31436618,5529578.0890949005,5543194.525897409,5519443.494615568,5469689.50088699,5509578.3757373635,5553500.48175891,5557727.210604967,5528949.028379661,5476494.479598622,5543779.395820569,5575025.713151812,5571452.483766188,5538399.824473691,5483660.502882675,5573508.298019148,5594389.015658878,5584289.1108747,5547594.43487355,5490918.622693658,5599551.257941941,5611846.673911089,5596242.942868233,5556433.85020074,5498112.522574941,5622537.403821768,5627640.075459214,5607359.433246478,5564875.658214574,5505152.142112251,5642969.264761537,5641983.807595073,5617699.98106908,5572908.893627523,5511987.255954029,5661249.725736774,5655063.725350715,5627330.1527303215,5580539.9065475445,5518591.9548552325,5677703.813278225,5667038.922650865,5636313.950459217,5587784.281620316,5524955.29700438,5692595.687605882,5678044.982056577,5644711.197638229,5594662.166813443,5531075.558792768,5706141.718198624,5688197.392350785,5652576.533979251,5601195.564923486,5536956.640527338,5718520.5136997,5697594.69604279,5659959.231516063,5607406.7741363915,5542605.791312641,5729880.63157639,5706321.226479844,5666903.413540315,5613317.509678069,5548032.156952425,5740346.533002606,5714449.4219134385,5673448.454398844,5618948.432229659,5553245.849622002
47,2023-02-22,5525671.938015724,5615085.712920831,5648536.003878699,5637037.434544424,5594846.863797338,5575313.137168122,5643606.93600118,5664702.596260814,5646713.1502769785,5601031.814883228,5617815.743297857,5669350.811203289,5680249.954751355,5656725.142284997,5608066.1555428,5654430.957492556,5692463.772458228,5694899.616425197,5666662.0699850945,5615466.551554505,5686214.78147278,5713212.615305901,5708570.870988275,5676313.190890667,5622954.701727211,5714022.234014792,5731883.786172072,5721275.859993039,5685576.390118418,5630369.4232852245,5738536.351272978,5748745.10579049,5733068.270810696,5694409.285121858,5637618.33786502,5760301.904836072,5764033.507318333,5744017.947823126,5702802.463626797,5644650.350875841,5779755.060575343,5777953.449070629,5754198.37256934,5710764.497005671,5651439.499755017,5797247.264184115,5790679.42848855,5763680.659732674,5718313.407997113,5657975.237064314,5813063.82537506,5802359.778193665,5772530.888553178,5725471.766076391,5664256.465516852,5827438.191411694,5813120.566488936,5780809.141119784,5732263.864170431,5670287.817171129,5840562.8787437435,5823069.149053213,5788569.399510594,5738714.108982255,5676077.304649854,5852597.864399174,5832297.235780376,5795859.855735124,5744846.127178344,5681634.826977981,5863677.059618687,5840883.470629025,5802723.399510328,5750682.296569828,5686971.216183686
48,2023-02-23,5626746.996966114,5726000.294294424,5767957.66041003,5762939.4217270855,5725274.034356191,5679988.490302174,5756758.181674526,5785321.061007634,5773181.16311658,5731696.4830554845,5725510.902498038,5784460.162514181,5801980.934541247,5783760.411587466,5738994.10099459,5764676.776938619,5809280.303654101,5817644.181853199,5794242.013493691,5746663.753670572,5798633.323582383,5831519.422035541,5832230.805976103,5804404.872421256,5754416.439800396,5828307.764405187,5851496.407365693,5845759.927432197,5814143.427241113,5762085.403698412,5854439.729855812,5869507.475141951,5858294.29992168,5823415.34086893,5769575.604248522,5877618.373236036,5885813.53932206,5869913.036540272,5832212.938283997,5776834.937702079,5898314.848893163,5900639.007693958,5880698.28769719,5840547.267028946,5783837.363497467,5916908.392223684,5914174.886178863,5890728.946070804,5848439.063068519,5790572.767311903,5933706.570163134,5926583.165778972,5900077.924123511,5855913.58743118,5797040.750174267,5948960.809906684,5938001.243936127,5908811.243020684,5862997.676206821,5803246.763535362,5962878.276145809,5948545.911375686,5916988.020820937,5869718.075823167,5809199.676607811,5975630.977841853,5958316.773454044,5924660.883427268,5876100.532677447,5814910.234311016,5987362.786519072,5967399.115468462,5931876.549499318,5882169.32786442,5820390.077590049
