,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
403,2022-08-08,3711874.111294335,3679849.3427491887,3640869.0450295364,3592253.2894810955,3532416.134301427,3672770.4728262024,3641139.9666328435,3603912.1477837944,3559074.00075017,3505336.5673853434,3632492.409914594,3601211.9070705003,3565330.5365841184,3523309.43350057,3474111.812560701,3591854.113241582,3560965.5464631654,3526242.035651502,3486487.4132579053,3440866.7151912507,3551480.7153944275,3521057.5840679854,3487408.1855530133,3449588.097422901,3406920.38990072,3511836.609334684,3481957.262450425,3449346.8920380804,3413248.791916728,3373108.9087461373,3473253.524936123,3443988.539826427,3412402.265360852,3377879.8696554247,3339962.817043767,3435956.7706086366,3407363.7306658584,3376792.487882325,3343736.7545387577,3307812.488049919,3400088.4530517478,3372210.621932752,3342644.43124754,3310967.568277931,3276854.389486334,3365727.1510780654,3338594.1263019764,3310019.2784352247,3279645.9346419894,3247194.524427005,3332904.0333104273,3306533.310863058,3278931.611086629,3249794.065873865,3218877.709867454,3301615.7178121167,3276014.5764997415,3249363.6014605956,3221399.183937072,3191907.6594895637,3271834.3154869154,3247001.7047546073,3221275.5011306335,3194425.242284951,3166260.90027004,3243515.1348572425,3219443.4090241157,3194613.329291961,3168821.283862582,3141896.4632061743,3216602.500261374,3193278.9331945046,3169314.4533876646,3144527.373700512,3118762.636037441
404,2022-08-09,3712089.20163331,3680123.424439523,3641376.5413082,3593124.5752002234,3533683.4090289674,3673225.725014945,3641634.357085663,3604583.1837609643,3560031.3297877964,3506617.6107599763,3633138.005761864,3601876.732621783,3566124.8627734296,3524325.59630299,3475387.8165743854,3592640.514468566,3561751.448637572,3527117.3279364705,3487530.458129306,3442114.2522716713,3552361.815153783,3521919.120911633,3488324.5964883333,3450626.6217064676,3408115.9067326565,3512771.347559567,3482854.4779766435,3450269.1716464534,3414254.5617260435,3374231.139495437,3474206.508893044,3444887.4535970637,3413300.5140523366,3378828.8944390034,3340993.850448079,3436898.2774222055,3408236.20454375,3377642.152172338,3344609.495627139,3308738.0365337813,3400994.0741990893,3373033.8920339034,3343425.9050355395,3311748.690111822,3277663.622952057,3366577.2536891066,3339350.181361068,3310717.3261993323,3280323.8416356677,3247879.694219339,3333683.151316102,3307208.2277483544,3279534.7392507032,3250360.365461196,3219433.6961516426,3302311.9422124177,3276597.876931121,3249863.4480781467,3221848.153308213,3192331.5162366405,3272438.7230246845,3247485.766933956,3221666.2794094733,3194753.3381006233,3166551.435664353,3244021.2746214643,3219822.948801998,3194891.3396608303,3169026.711661794,3142053.871716687,3217005.94529196,3193550.557934718,3169477.6667972067,3144609.7209163224,3118788.186184654
405,2022-08-10,3712431.7118867394,3680503.2855146835,3641966.1430555354,3594058.797961846,3535002.1344222,3673806.3790916237,3642235.70884872,3605340.3408798515,3561056.9084656476,3507955.054613945,3633908.558370203,3602650.5655167326,3567009.6546070916,3525415.577087333,3476725.723715348,3593552.5138423285,3562648.9555669343,3528087.5354667488,3488652.849793023,3443429.293962657,3553369.8557280335,3522895.1518007447,3489340.3030059393,3451749.793881433,3409384.357835409,3513834.7800525045,3483869.1712771393,3451294.933239077,3415349.938683109,3375431.4073131606,3475290.1405862654,3445906.7828210015,3414306.1563981567,3379872.082448044,3342107.616913683,3437972.4382119933,3409231.892142369,3378602.8017407944,3345580.528752378,3309750.576166968,3402034.3098438247,3373982.9779222095,3344321.617151191,3312631.8068145453,3278563.6677229647,3367563.8233829974,3340234.4282961776,3311532.527232054,3281107.0380028654,3248659.076399981,3334600.4450615756,3308013.4759225044,3280257.6105925296,3251034.867965985,3220086.906281403,3303147.889503265,3277313.413546459,3250485.323522168,3222407.8905231017,3192855.253154668,3273184.2340409122,3248103.746016723,3222181.0927748126,3195194.4521476347,3166944.1883770525,3244669.7350167325,3220337.8771672994,3195295.138449604,3169347.127242893,3142315.5507052294,3217552.7728655143,3193958.851477202,3169768.195415807,3144808.7766575883,3118919.8091169503
406,2022-08-11,3712904.6322551696,3680994.0325010736,3642644.2003248637,3595062.773640324,3536379.1320028445,3674515.092348851,3642948.6985003855,3606189.5876032626,3562157.2975376495,3509355.589593199,3634806.433892052,3603537.709253881,3567990.537436192,3526585.6911502522,3478132.085782223,3594592.2279040394,3563662.0512532997,3529157.9824972576,3489860.6784671494,3444818.257183619,3554506.742393597,3523989.3889788724,3490460.368357526,3452963.502862739,3410732.0347271697,3515028.634787918,3485004.824086937,3452429.0150111793,3416540.633872726,3376715.8896666514,3476505.9999680226,3447049.8136875182,3415423.836660393,3381014.988375941,3343310.1911359504,3439180.7096744855,3410353.9133509067,3379678.9132886017,3346655.270962422,3310856.0891455864,3403210.5140830604,3375060.8574263137,3345335.8987748204,3313622.2137547215,3279560.422408122,3368688.1287060566,3341249.722842293,3312469.085457913,3282000.7108161775,3249538.493503238,3335657.111505362,3308951.8054142133,3281104.316847478,3251822.6632827255,3220843.0929441536,3304124.6964296484,3278163.8440978546,3251233.21974912,3223083.3974983846,3193484.558205631,3274071.934300902,3248858.2184890243,3222823.8436375037,3195753.5059787882,3167444.785849793,3245461.5583121134,3220990.698386819,3195828.546989059,3169787.3781166333,3142687.0705588493,3218243.98781875,3194506.2533296533,3170189.786532576,3145129.31967252,3119163.0210464387
407,2022-08-12,3713511.9185979143,3681601.2370761395,3643417.2668284564,3596143.38663226,3537821.215943492,3675355.568653702,3643778.522354852,3607137.1250406853,3563339.1384937246,3510825.9030819125,3635835.1169736274,3604543.0380697846,3569073.3984704874,3527842.3482783926,3479613.4566489635,3595762.956047782,3564795.338002193,3530334.284009657,3491160.143631006,3446287.5673292335,3555775.621315209,3525206.2074256595,3491690.1747702546,3454273.7622579136,3412165.244698,3516355.9333540862,3486265.622507667,3453676.6016389867,3417832.4989163917,3378090.7878390453,3477857.0088387216,3448320.5758907367,3416658.572298821,3382263.3235342205,3344607.6802834948,3440525.934756312,3411606.1684827358,3380875.3626357093,3347839.3121138504,3312060.59929063,3404525.46836514,3376271.323734208,3346473.5053438907,3314725.3953125235,3280659.836781604,3369952.903786907,3342399.769243948,3313531.6534336596,3283010.2523005195,3250523.8290643184,3336855.8489010916,3310026.8462956436,3282079.422018671,3252729.0624785945,3221708.0798795074,3305245.0345159015,3279152.736441816,3252111.6239035665,3223879.9131777426,3194225.200601647,3275104.475845742,3249752.6996521093,3223598.9518261715,3196435.6738268128,3168058.9470608607,3246399.382763312,3221784.88300907,3196495.9255910073,3170352.57989804,3143174.103527798,3219082.21907177,3195196.195596531,3170746.7473385115,3145576.4119891934,3119523.45037509
408,2022-08-13,3714262.7650451115,3682334.6869416675,3644295.4020846332,3597310.522325986,3539337.824482302,3676336.867073901,3644734.6856837817,3608192.7237028466,3564612.1138575994,3512375.330794923,3637003.5526622487,3605675.822731177,3570267.757972739,3529195.0423950395,3481179.067050487,3597073.5531417695,3566057.89676358,3531625.750450614,3492560.5733697955,3447846.3577357577,3557185.2805434284,3526554.537703202,3493038.860489158,3455689.7591093327,3413693.0355423847,3517825.4182268656,3487660.380395422,3455046.6922445176,3419234.6034529232,3379565.0769711495,3479351.8825198896,3449727.794717416,3418019.2514425428,3383626.0612207185,3346008.999064102,3442016.817050559,3412997.3173581855,3382200.9503081515,3349141.5471835984,3313372.971655467,3405987.8771113073,3377622.9899027124,3347743.1689182734,3315950.1831562514,3281870.735333911,3371366.863841394,3343693.148753194,3314728.910223376,3284144.4430961306,3251623.874454023,3338205.390979781,3311247.1598511836,3283191.564567929,3253762.8050853102,3222690.631307017,3306517.6618383126,3280288.6411712714,3253129.1437059855,3224806.1439276338,3195085.9221274876,3276290.6453721668,3250795.7366098086,3224515.0021257503,3197249.6352179437,3168795.395049914,3247492.0267077205,3222728.980189336,3197305.8422606527,3171051.3902935544,3143785.356774431,3220076.318626247,3196037.233704927,3171447.6339006964,3146158.6934745833,3120009.7906096084
409,2022-08-14,3715139.8923695763,3683182.6645727125,3645270.6260793465,3598558.5450661923,3540924.7616304476,3677441.1463218313,3645804.8602579967,3609347.8650131873,3565970.2012578677,3513999.4476940227,3638293.377067735,3606923.177765807,3571564.593911684,3530637.3668984794,3482824.241095837,3598505.1762360376,3567436.338875633,3533022.8988065906,3494055.1954336464,3449489.6993152043,3558716.4410539675,3528020.538528856,3494496.524247063,3457204.380465905,3415310.2324764254,3519417.414432395,3489174.8493272862,3456529.0071196305,3420739.520121891,3381133.34848602,3480970.586346111,3451256.854585246,3419495.251592078,3385095.4848130574,3347508.518406127,3443632.9943082845,3414512.4118926562,3383644.742220546,3350553.9931811253,3314787.3697902886,3407577.0785610564,3379100.6051343568,3349133.6707855724,3317288.3482066486,3283187.0864220685,3372909.0719527854,3345114.3333510533,3316049.3756161607,3285394.825730475,3252832.413805537,3339684.546716962,3312596.9626237284,3284429.0225764806,3254915.2205662224,3223784.3568547447,3307921.1514377967,3281555.5380261065,3254273.8324749935,3225853.2194008823,3196060.166461492,3277608.7956984043,3251971.0882900655,3225559.837646201,3198186.331474223,3169647.415075152,3248717.6363683455,3223806.541829768,3198245.942461347,3171874.5722821197,3144513.963789245,3221204.2379839323,3197012.7244860893,3172279.904946886,3146866.757508616,3120615.0293884296
410,2022-08-15,3716159.7448167526,3684159.6799676507,3646356.2847054894,3599899.760272368,3542593.3208777444,3678685.0420043664,3647003.490224398,3610615.736611552,3567425.5759989987,3515709.483201027,3639721.414186007,3608299.5200219476,3572976.9755437337,3532181.387379152,3484560.148939966,3600074.8400315368,3568945.0885708537,3534538.7188799474,3495655.9915948333,3451228.7151898458,3560386.3126189057,3529618.6712004393,3496076.111210313,3458829.550397905,3417027.926439439,3521149.3313440834,3490823.55219498,3458136.476470866,3422359.1391337505,3382806.6759129195,3482730.7329730573,3452922.359656465,3421099.5124812364,3386683.4712262256,3349117.307766876,3445392.2848320105,3416166.1528498996,3385219.707334119,3352088.5308021535,3316314.870428487,3409311.0975788417,3380718.978365779,3350658.0246362276,3318751.7887229957,3284619.983315535,3374597.759074256,3346678.248552652,3317506.11997256,3286773.3268949585,3254160.564237545,3341311.7514566677,3314091.3025064636,3285804.9320686315,3256198.272438121,3225000.403104879,3309474.14033363,3282968.600973805,3255558.8984988523,3227033.1462890846,3197159.113843032,3279077.7619993123,3253294.0567633887,3226746.7436259333,3199257.8171585486,3170626.2240739344,3250095.240951787,3225032.998832804,3199329.5915569933,3172834.2316787275,3145371.1803335515,3222485.1958309263,3198138.2274070596,3173257.00796276,3147712.763505167,3121350.4627096597
411,2022-08-16,3717316.9557819534,3685263.7538052364,3647552.557391129,3601335.5360766645,3544345.431439843,3680062.862932841,3648328.186142793,3611996.1239610706,3568979.314611569,3517507.196859304,3641281.663328946,3609802.0910712997,3574504.328695564,3533827.897751197,3486388.3686572285,3601776.2567944424,3570581.0600418225,3536172.3157230676,3497363.494224243,3453064.8053411455,3562188.3453990477,3531345.5613758685,3497776.4434981644,3460565.564855187,3418847.349911296,3523014.3817111207,3492602.8608666807,3459867.673925222,3424093.5451363195,3384586.137554572,3484625.3207485345,3454720.45827669,3422830.389445174,3388389.91699981,3350836.304906396,3447287.493233943,3417954.4909560285,3386924.0085754055,3353744.8889761874,3317956.2835203186,3411182.5631615887,3382473.884602665,3352314.222848557,3320340.083671525,3286170.119472786,3376425.3942247094,3348380.51200623,3319096.9834160698,3288279.3905443596,3255608.912493171,3343079.327596003,3315725.6551116053,3287316.996141864,3257611.2821974824,3226339.258392934,3311168.8156404872,3284523.1763453814,3256981.920500741,3228345.134125234,3198383.1612020507,3280689.605709098,3254759.8696988476,3228073.184930502,3200463.1986102564,3171732.133458701,3251616.7843442396,3226403.4690660965,3200554.1493216837,3173929.3789757323,3146357.2372644753,3223911.0254110224,3199408.7579567647,3174376.2049718387,3148695.6322941114,3122216.2450806675
412,2022-08-17,3718607.7711491063,3686493.5751407263,3648859.885215956,3602867.3159594866,3546183.002575101,3681570.681721283,3649777.3110442366,3613489.117650328,3570632.58873282,3519394.3360917624,3642970.0300269,3611428.9656392927,3576146.42805795,3535577.8086313484,3488310.4758182536,3603605.179365188,3572342.0778107955,3537923.186511251,3499178.375042739,3454999.378171538,3564118.157314369,3533198.8188993298,3499596.7777981902,3462412.8823604872,3420769.755698883,3525008.0668662097,3494510.202205055,3461721.649175873,3425943.0088528553,3386472.8446899727,3486649.751768935,3456648.421823631,3424686.754398283,3390214.928341712,3352666.49377272,3449313.9379760814,3419874.565491978,3388756.3649866586,3355523.0298586767,3319712.478836311,3413186.723695963,3384362.3506383924,3354100.8525043335,3322053.068680225,3287838.2621110976,3378387.1672161473,3350218.0542847794,3320820.4384474354,3289912.740547317,3257178.133225506,3344982.415952452,3317496.868183692,3288963.587066741,3259153.8742776155,3227801.51325088,3313000.2770528533,3286216.040024944,3258541.1823295485,3229788.7181392144,3199732.8220229233,3282439.3917990704,3256365.240075807,3229537.366693435,3201801.9303376595,3172965.5855732216,3253277.3019552976,3227914.609908587,3201917.7501602597,3175159.395000327,3147472.510723313,3225476.7367095537,3200820.9238746963,3175635.566240835,3149814.6768870107,3123212.690586961
413,2022-08-18,3720021.157049237,3687841.6149297613,3650273.3174259765,3604491.8041309332,3548103.7175763864,3683197.2294853926,3651342.958119841,3615089.3689317754,3572381.7889305716,3521368.389903767,3644775.015659053,3613171.8953074566,3577897.5599279,3537427.2052046694,3490323.7504745363,3605549.894122832,3574219.589693331,3539785.2907110276,3501096.435156702,3457029.507284477,3566163.8386410056,3535169.6239188123,3501530.784303716,3464367.0458139963,3422792.0217860807,3527118.3009143695,3496536.521476523,3463691.817640141,3427902.8411269165,3388463.4938528985,3488791.783181051,3458696.9895751704,3426661.798478455,3392153.608403114,3354604.4042475168,3451459.236838235,3421916.934700264,3390709.7697635866,3357417.8706295355,3321579.8336487496,3415311.0731820855,3386374.77493109,3356010.7312657544,3323885.4938242612,3289620.6485638428,3380470.4617798915,3352181.1319873477,3322669.146083868,3291667.976007322,3258864.334938722,3347008.301525143,3319395.071489946,3290737.225052554,3260820.51048523,3229383.1569400877,3314955.720590436,3288037.207503875,3260229.07663682,3231358.2343867407,3201203.9745316235,3284314.235503626,3258100.0795914712,3231131.5650992403,3203268.2323909816,3174322.354620141,3255063.835097535,3229556.2380238106,3203412.5630974043,3176518.3920442346,3148712.676892728,3227169.3028635466,3202364.4541348633,3177027.1614792743,3151063.908829258,3124335.3825575267
414,2022-08-19,3721550.2011167984,3689303.0373850204,3651789.777623882,3606207.08526762,3550106.3202475426,3684935.534202711,3653020.0347505272,3616793.4795602756,3574224.730253147,3523427.931653317,3646689.581335589,3615025.561290578,3579754.0373293217,3539373.6443545674,3492426.58510224,3607603.298692852,3576208.0827580076,3541754.6893866826,3503114.995998455,3459153.409343714,3568318.2323057293,3537252.2998104226,3503574.307663167,3466425.1674425593,3424912.2013815567,3529337.883063801,3498676.0058748797,3465773.839763485,3429969.9708937895,3390555.989827733,3491044.181758224,3460860.2365803644,3428751.026068218,3394202.726596374,3356647.807906083,3453716.1347021116,3424075.5819957666,3392779.595234566,3359426.0420913193,3323556.0004804,3417548.343902068,3388505.066451485,3358039.1195638096,3325833.869231728,3291514.824873767,3382668.005456018,3354263.59384792,3324638.271593424,3293541.5015116665,3260664.9680571123,3349149.7135439534,3321414.065141522,3292632.9939922984,3262607.502508638,3231081.553497238,3317027.882291754,3289980.439682294,3262040.6172462334,3233049.9121585162,3202793.904152332,3286306.8836365226,3259958.117510398,3232850.733149818,3204858.260367751,3175799.653936736,3256969.144349,3231322.057106154,3205033.4878735063,3178002.4592309073,3150074.882502688,3228981.500395913,3204033.0316985035,3178545.8433545167,3152439.3567743585,3125581.405733155
415,2022-08-20,3723184.7427963843,3690870.1828146484,3653403.671008807,3608008.9726573746,3552187.482630975,3686775.3544293516,3654800.617404012,3618595.5249556163,3576156.9453003653,3525569.45190327,3648703.3934592484,3616981.8032819526,3581709.637282151,3541412.3885695864,3494615.276913445,3609754.9680377273,3578299.1893383306,3543824.8966626916,3505229.0722332997,3461367.192702155,3570570.8289691685,3539438.300186722,3505720.6337791723,3468582.040195558,3427126.2262412747,3531656.2297398867,3500919.956585838,3467960.8048825893,3432138.9953486016,3392746.1029831334,3493396.3005806017,3463129.334863337,3430947.3577594236,3396356.7082996513,3358792.329276355,3456073.931816112,3426341.570303688,3394958.617112372,3361541.8189632418,3325636.4725857284,3419887.792786196,3390744.196002474,3360178.6683726106,3327892.337187885,3293516.166039234,3384969.020106029,3356456.3327085725,3326720.358018344,3295527.342357482,3262575.3006356917,3351395.845737087,3323544.6757056043,3294643.342916751,3264508.771618027,3232891.8737055873,3319205.9334443724,3292036.5064179786,3263968.170654664,3234857.5795155126,3204497.6925924323,3288406.4896256984,3261930.07476539,3234687.164251687,3206565.758131087,3177392.483076044,3258982.368901242,3233202.745474034,3206772.7525746026,3179605.2637385074,3151554.0508007235,3230902.457081891,3205817.297374511,3180183.781036464,3153934.6174984393,3126945.612016566
416,2022-08-21,3724905.8719706642,3692527.826411855,3655102.7597586843,3609887.368948907,3554338.549475425,3688697.620741885,3656669.154308135,3620482.8830871633,3578168.009472575,3527784.077813475,3650797.2128245113,3619024.7681663865,3583751.3829032034,3543532.69344268,3496880.7183012366,3611985.4957356527,3580476.7844028412,3545982.6158058527,3507427.6207562555,3463661.5168986386,3572902.0645988174,3541711.257669211,3507956.181181024,3470826.3483435954,3429424.5343293375,3534053.6321543176,3503251.791670259,3470238.8794630696,3434398.3527465747,3395024.0648889197,3495828.2999157337,3465487.513009262,3433236.737140706,3398603.7707408145,3361028.0096240863,3458512.6709536035,3428697.9607888507,3397232.5815367308,3363753.2198851313,3327811.116376847,3422309.357505001,3393075.076369159,3362414.9481828157,3330048.7373711225,3295614.3777123885,3387353.349321626,3358742.129205065,3328900.818697823,3297613.176158451,3264584.8900556266,3353726.4571994757,3325769.565385623,3296753.543613293,3266511.847778086,3234803.537563581,3321469.556845228,3294187.963014215,3265996.880215483,3236768.6310204268,3206304.631882863,3290592.666912664,3263998.4094308224,3236625.8843522784,3208377.9952394227,3179090.0142214973,3261083.058681897,3235180.672082353,3208615.2750313976,3181313.958967415,3153139.241135056,3232911.664235075,3207699.5378110157,3181925.792093052,3155536.735801882,3128416.9540018975
417,2022-08-22,3726712.578552083,3694274.512942051,3656885.8664790834,3611841.376988511,3556558.7279242827,3690701.573899166,3658624.1702995766,3622454.2096102485,3580256.844151661,3530070.8912301585,3652970.4955572225,3621152.9759010244,3585877.7935196273,3545733.3159480225,3499221.8634602227,3614294.531939556,3582739.3998633055,3548226.261582451,3509709.2588581103,3466035.218467635,3575311.770873834,3544069.7326740073,3510279.28971298,3473156.595761888,3431805.859830317,3536530.096211251,3505670.1151215984,3472606.354582454,3436746.458377536,3397388.5240907054,3498340.355425712,3467933.431590067,3435617.4287915304,3400942.2627007887,3363353.42790287,3461032.6944266767,3431143.4813254597,3399599.7450517598,3366058.5460246745,3330078.455621478,3424813.5443958826,3395496.511212779,3364746.2224809057,3332301.3390905345,3297807.940887113,3389821.6608404666,3361119.86921117,3331177.935979055,3299797.253248356,3266692.18494308,3356142.374208868,3328087.7068847003,3298961.9066010294,3268614.972723823,3236814.9698901214,3323819.734133435,3296433.8720859545,3268125.0917583434,3238781.3080633976,3208213.1299828603,3292866.5490036746,3266162.275850336,3238665.279951714,3210293.2192328684,3180890.644056761,3263272.4953023833,3237255.083801143,3210559.4863389726,3183126.8036676813,3154828.8433709224,3235010.5476088366,3209679.092399299,3183770.354994449,3157243.985548135,3129993.818276411
418,2022-08-23,3728599.8357343557,3696106.010112212,3658749.6941930973,3613868.376054497,3558845.7579600527,3692782.301029528,3660661.346265819,3624506.004154843,3582420.623703591,3532427.4910961064,3655218.4077027165,3623362.0318914354,3588085.1926256735,3548011.2400796674,3501636.1653732285,3616677.3022713116,3585082.5804923032,3550552.010942395,3512070.803314361,3468485.6129725073,3577795.2234239844,3546509.2251092824,3512686.018110254,3475569.457331122,3434267.3954130937,3539080.943716135,3508170.3971043993,3475059.1962355888,3439179.8695455184,3399836.566702366,3500927.8343721195,3470462.5446395148,3438085.3280065726,3403368.6457746457,3365765.5796107203,3463629.415702945,3433673.581529228,3402055.9508092613,3368454.182168356,3332435.409669525,3427395.8143669846,3398003.955450131,3367168.2975757625,3334646.4662325718,3300093.711346777,3392369.464176991,3363585.0207570028,3333547.4917260567,3302075.8497534012,3268893.988157622,3358639.1557048606,3330494.5874365675,3301264.1991961133,3270814.3855230846,3238922.9294577604,3326252.0740365786,3298769.744667235,3270348.5658446588,3240891.8212776994,3210219.908823343,3295223.794310509,3268417.2121981555,3240801.1109127547,3212307.619202056,3182791.0635624668,3265546.3863304383,3239421.548252522,3212601.150304474,3185039.9708593385,3156619.5223047994,3237194.8630405143,3211751.5596866067,3185713.2409995357,3159052.528008632,3131672.8472987413
419,2022-08-24,3730559.823227628,3698015.7626247597,3660688.9545434513,3615964.0008778255,3561195.8196922876,3694932.0621314365,3662774.0217413036,3626632.7619511,3584654.7658142755,3534849.9059454286,3657533.253316274,3625645.1787936394,3590367.8840418477,3550361.6796030407,3504119.4944829578,3619126.1352037275,3587499.4849627353,3552954.004309027,3514507.2862344473,3471008.4204869284,3580344.7659053816,3549022.824306927,3515170.370701953,3478059.8083112766,3436804.7249488635,3541698.5304287886,3510745.672203999,3477591.2975318013,3441693.328729888,3402363.6566547602,3503583.1049146256,3473067.8455080334,3440634.238435234,3405877.551472688,3368259.824774338,3466295.2172615547,3436281.2254221793,3404594.9315090254,3370934.6678388934,3334877.249315395,3430048.56669956,3400590.3538874798,3369674.8506369586,3337078.582416984,3302466.8835022887,3394989.177855054,3366130.517769483,3336003.120211224,3304443.366769446,3271185.4286705544,3361209.2415392,3332983.136784271,3303654.022983266,3273104.4357288093,3241122.4889507787,3328759.0393324276,3301188.5115647605,3272660.879526698,3243094.477599096,3212319.9923649332,3297656.8896229947,3270756.154356193,3243026.936202798,3214415.466670368,3184786.254179258,3267897.2431757576,3241673.009376653,3214733.812859973,3187047.7024409873,3158506.2219255464,3239457.146751453,3213909.893816014,3187747.986923892,3160956.580091962,3133448.951741621
420,2022-08-25,3732590.516240685,3700001.860521365,3662702.2051753714,3618127.162403472,3563607.944148835,3697149.0258376026,3664960.278142024,3628832.8968957113,3586958.013511613,3537337.0458507286,3659913.348850208,3628000.4916654625,3592724.161596259,3552783.2253177147,3506670.638203598,3621639.4669277854,3589988.188856923,3555430.440913565,3517017.169011807,3473602.316035698,3582958.937586458,3551608.6154161156,3517730.4764441717,3480626.0049791513,3439416.4264365034,3544381.4891300215,3513394.044659909,3480200.7389708087,3444285.1100746454,3404968.291557467,3506304.88798029,3475747.466495193,3443262.2109188647,3408467.192245953,3370834.5965161007,3469028.9051350197,3438964.5812140964,3407214.7240478056,3373498.1712750494,3337402.3574149497,3432770.6906459695,3403253.917130097,3372263.9174282,3339595.8262134786,3304925.802142848,3397679.7729172874,3368754.6183307595,3338542.8662793282,3306897.925043503,3273564.823377517,3363851.683179599,3335551.6642481294,3306129.4398575323,3275483.2357492633,3243411.9456805685,3331339.7604161873,3303688.535926492,3275060.117829057,3245387.388575781,3214511.6650150768,3300165.042555785,3273177.520891743,3245340.868496914,3216614.8781405976,3186874.4927135883,3270324.348744314,3244007.941929796,3216955.617588816,3189148.12432726,3160487.2156035965,3241796.7548172786,3216152.625843917,3189872.7695080624,3162954.2804891653,3135320.4047798566
421,2022-08-26,3734688.57380617,3702061.544969112,3664787.42262161,3620356.3594540837,3566080.8581623617,3699430.0004984215,3667217.3299592687,3631104.233649724,3589328.691577526,3539887.5114015453,3662355.6053957115,3630425.157204175,3595151.7191770305,3555274.0423313724,3509288.068239903,3624214.283079135,3592545.8556721406,3557978.907359853,3519598.478858127,3476265.6521274494,3585634.78247076,3554263.7463382627,3520363.837535222,3483265.960151021,3442100.748196614,3547126.9135122322,3516112.655494302,3482884.959164811,3446953.034415142,3407648.631975055,3509090.3227260937,3478498.550364631,3445966.638630488,3411135.316999793,3373487.9834462707,3471827.662197902,3441720.801237535,3409912.691487941,3376142.386686933,3340008.764816706,3435559.412285391,3405991.8137704544,3374932.8435261715,3342195.8515441194,3307468.4525760086,3400438.5186185883,3371454.512736636,3341164.0681949495,3309437.150002285,3276030.122271217,3366563.7930855067,3338197.3860542052,3308687.788805388,3277948.392006386,3245789.2227071244,3333991.59281852,3306267.063029264,3277543.6266787965,3247768.1491534454,3216792.829665412,3302745.6513223723,3275678.5882931594,3247740.2653747736,3218903.442977051,3189053.6672811355,3272825.1432705284,3246423.654969058,3219263.937206981,3191338.8248593146,3162560.3809346706,3244211.168579778,3218477.0980999335,3192084.979101603,3165043.2199977254,3137285.0768199335
