,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,3584387.1594045246,3542300.6588859097,3495271.8784797145,3443025.4051513025,3386661.441868649,3532890.3889968963,3494055.7135151327,3452117.527464483,3407228.790280558,3360192.070521255,3483930.112235324,3448367.1558963065,3410923.3879583986,3371912.3934024097,3331984.5701354453,3438693.5290851044,3406310.4264846174,3372867.1132028257,3338715.7952950327,3304401.693142169,3397672.3030960346,3368291.8666072274,3338407.0588237876,3308358.062896351,3278606.755643427,3360932.2998563754,3334331.6888635377,3307606.8522453555,3281067.4352889396,3255106.2891430254,3328300.0420909887,3304240.1797080515,3280318.065994335,3256807.969476536,3234044.7475620755,3299477.8636075407,3277720.936279214,3256282.815358923,3235403.079860164,3215367.5714761,3274112.071954498,3254430.827865777,3235193.015673501,3216606.2742794096,3198914.8989004996,3251833.1290440313,3234015.456203417,3216725.8816978964,3200143.4744376666,3184477.2717955224,3232279.4364706427,3216130.3920165775,3200565.531833152,3185738.75117977,3171829.1565543613,3215111.1546829627,3200453.5946539203,3186415.7711726823,3173129.586238908,3160748.7347644176,3200017.6369823534,3186692.02153342,3174006.952797617,3162075.211850594,3151028.9102600506,3186720.6333097504,3174584.311009016,3163098.8172528576,3152360.351790247,3142482.675945076,3174974.6972634187,3163900.8550989702,3153480.6760483664,3143795.9929227456,3134944.9383417415
303,2022-04-30,3584352.448583509,3542210.150272621,3495074.3635811536,3442601.4772629337,3385814.685378205,3532774.3954477375,3493808.009749838,3451683.3257637443,3406513.096547151,3359061.6681713527,3483608.126701895,3447858.2339352663,3410179.0211875895,3370859.1480990658,3330529.4720581356,3438085.1025936147,3405479.286129946,3371773.9950140114,3337304.8784692767,3302606.487647181,3396733.8642363665,3367110.1883402346,3336951.9742040224,3306587.4629672593,3276472.0837718183,3359646.5341460435,3332793.0157165644,3305792.9756255336,3278946.715312061,3252642.67909427,3326666.8165422934,3302351.706261091,3278158.5233299625,3254353.7067702725,3231268.7188693136,3297507.707170804,3275497.9858607803,3253796.48309179,3232635.869419625,3212299.1049314025,3271821.805295946,3251893.2817807146,3232401.8203524584,3213548.735899469,3195575.7033435656,3249242.990239472,3231185.440304604,3213653.028357446,3196818.8837638884,3180889.549834911,3229411.184894717,3213030.755086115,3197234.3168642074,3182170.086060768,3168014.7250894336,3211986.8156433823,3197106.902463996,3182848.788627384,3169338.8766696104,3156728.422928564,3196658.6798685547,3183119.9050693493,3170225.583662331,3158083.124423173,3146822.1799179832,3183147.453405272,3170807.06791431,3159122.92893444,3148185.956022796,3138107.4165839883,3171206.314323049,3159937.234524703,3149328.477378904,3139456.6644320693,3130417.392271784
304,2022-05-01,3584397.752729288,3542187.153670963,3494939.6828026967,3442242.9736967892,3385039.579684609,3532750.274619608,3493640.120560734,3451323.1015345124,3405870.5688329535,3358006.088958554,3483388.502817872,3447439.064367282,3409516.933602711,3369884.5674710795,3329151.3917318853,3437587.213360375,3404745.1455101613,3370768.8007255443,3335976.095310847,3300889.4447018933,3395911.823311424,3366030.4201819766,3335588.366475789,3304900.9223703886,3274415.8744771965,3358481.09778474,3331359.362205256,3304072.611451058,3276910.890312401,3250257.2178931963,3325156.375801215,3300570.0512355687,3276093.4672034574,3251984.426527392,3228570.096829832,3295661.7081457702,3273382.7230600533,3251404.879511432,3229953.221315296,3209307.0116902366,3269656.2910415796,3249463.641780246,3229705.095786942,3210575.0006575147,3192311.659060579,3246777.648723825,3228463.0993146524,3210674.0521424143,3193577.118903793,3177375.647027644,3226667.3933237395,3210038.2581457403,3193996.168443995,3178683.1402697177,3164272.7315966063,3208986.341377776,3193866.6185343126,3179373.932126706,3165628.7168892543,3152779.1656662067,3193422.826443577,3179653.3470419543,3166535.3340369165,3154170.402902743,3142685.153313373,3179696.5183104947,3167134.4729915326,3155237.1339365537,3144089.762916167,3133800.5671958732,3167559.2692946326,3156077.3330040406,3145265.3590216627,3135194.4200596157,3125957.035480697
305,2022-05-02,3584515.36720499,3542228.491303768,3494866.9921383406,3441950.3384942245,3384337.548727187,3532809.5357440277,3493548.4074005047,3451035.859292969,3405301.7487105895,3357026.9335929253,3483262.167052092,3447105.7048738888,3408936.0586571167,3368989.28604092,3327852.074697266,3437190.33380899,3404103.835016307,3369850.4103064034,3334730.1390771894,3299252.4056051457,3395196.265512213,3365048.1894429824,3334315.0476630577,3303299.150809535,3272440.0178145864,3357425.7186844614,3330026.151983462,3302444.479703645,3274960.648456379,3247951.8065829887,3323758.1030011214,3298890.426062219,3274121.5027790107,3249700.7656954234,3225950.765443423,3293928.91094793,3271370.1382992724,3249106.477082289,3227355.6995644784,3206393.1384774507,3267604.2395545216,3247136.670895952,3227101.1689100713,3207685.5441794703,3189124.5608732672,3244425.485909002,3225842.965230422,3207787.1257323325,3190418.556158006,3173937.2955635246,3224036.120169364,3207147.2008247348,3190849.0993513945,3175278.1830693604,3160604.837664896,3206097.4740111516,3190726.8105608234,3175989.0511572547,3161999.263743342,3148902.5480351765,3190297.509818606,3176286.184957959,3162933.8883953486,3150337.088084099,3138619.334617113,3176354.959764036,3163560.136269233,3151438.9512630897,3140071.6949275755,3129563.5479641072,3164020.4004027043,3152314.5365127074,3141288.675022058,3131009.062696428,3121565.2020783825
306,2022-05-03,3584710.412102482,3542339.8979088403,3494862.1527734217,3441729.3541669645,3383714.442114096,3532956.950563661,3493538.4012553054,3450827.458045877,3404812.6053374447,3356130.286691503,3483233.7285402934,3446863.6399717093,3408442.344383047,3368179.4693842563,3326637.8214000403,3436899.024188264,3403560.868228577,3369024.8846219108,3333573.34597605,3297701.8450572733,3394591.7546220864,3364169.0597783593,3333138.1791751385,3301788.6168146953,3270551.1195793897,3356484.9795633694,3328798.992986378,3300914.8175184983,3273102.5537160463,3245733.1458641402,3322476.5976532316,3297318.467862066,3272248.917662167,3247509.353436161,3223417.49255774,3292313.9235402234,3269465.8819325003,3246907.592576931,3224849.9753279416,3203564.299600463,3265670.258040374,3244918.0189896375,3224596.3689729087,3204887.062214976,3186021.2540528527,3242191.1001670253,3223330.676530032,3204998.578124512,3187349.9027502285,3170581.3598398035,3221521.948509096,3204363.2018727167,3187799.4286691216,3171961.9231586596,3157017.917593251,3203324.776397445,3187693.071284701,3172700.447554189,3158457.219704517,3145105.4469605847,3187287.268992855,3173023.9808988245,3159427.525774252,3146589.870262135,3134631.5976274996,3173127.290340762,3160089.5858041868,3147734.632993709,3136138.4255986335,3125403.2250369824,3160594.1920882715,3148654.3367421837,3137404.6474517053,3126907.2456592047,3117248.747048798
307,2022-05-04,3584994.5485818456,3542532.484192654,3494935.541358079,3441589.6819100603,3383179.503524865,3533203.9299036977,3493621.0854784288,3450708.322737638,3404413.020550709,3355325.654947091,3483314.5247600526,3446723.8825284885,3408046.361986258,3367465.2392127183,3325518.390054626,3436724.6576664466,3403127.363818106,3368302.969665552,3332516.057628971,3296247.7357213823,3394109.7483977447,3363404.276529023,3332068.671626562,3300379.8463154677,3268759.3257807954,3355670.434491313,3327689.249968117,3299494.6753835296,3271347.280081123,3243611.519437748,3321323.5039406004,3295865.6432620687,3270486.8757549,3245420.9810021482,3220980.6715203263,3290828.467614245,3267681.5035325876,3244819.4801452914,3222446.9327979004,3200830.9766744333,3263866.132247218,3242819.301697639,3222202.0215478456,3202190.513097158,3183012.2921098736,3240086.3291594815,3220937.9008868886,3202319.791379013,3184382.176562141,3167318.452468207,3219136.7576456363,3201697.969645074,3184858.5831173207,3168745.4264813233,3153522.6328821587,3200680.161021373,3184777.1406197893,3169519.583278166,3155013.6896146517,3141398.564560109,3184404.042750191,3169878.49901959,3156027.735834146,3142939.8858048227,3130732.678335897,3170025.4695641925,3156734.604135801,3144135.690442004,3132301.1168766147,3121330.3627803875,3157292.620155763,3145108.5299487556,3133624.804438223,3122900.1516848044,3113018.458663204
308,2022-05-05,3585363.4432413597,3542804.729315466,3495087.151002553,3441532.1749424725,3382734.3154581445,3533545.5770241525,3493794.57133493,3450678.312832867,3404103.9380684337,3354614.8024739404,3483499.286640732,3446684.3399411202,3407747.93866409,3366847.6473476617,3324495.7055702046,3436661.719854075,3402801.1131682917,3367684.495728343,3331559.415657182,3294892.121767209,3393744.554141172,3362751.547933362,3331106.355373402,3299074.037624801,3267066.756594524,3354976.240720354,3326694.55174916,3298183.8655211776,3269696.0489922874,3241589.0870436733,3320292.8374567498,3294529.493876663,3268835.150621145,3243436.8649693863,3218642.4737665285,3289466.417344875,3266014.447290969,3242841.8570126295,3220147.762306785,3198195.332343585,3262185.5928951856,3240837.8568036733,3219917.7738664686,3199597.0451846267,3180099.8139311797,3238104.758273731,3218661.862906061,3199750.332722215,3181516.472531748,3164150.6775364093,3216873.986681221,3199148.61093528,3182026.0427905857,3165629.726234787,3150121.0445755194,3198156.9207634907,3181976.004682188,3166445.846356965,3151669.6389050554,3137783.9126494406,3181640.9786996963,3166846.6032824004,3152733.8112643976,3139388.0280786846,3126924.5347257135,3167042.5014393143,3153491.932675818,3140641.318968093,3128560.5871007685,3117346.861992965,3154108.547235517,3141673.7354377974,3129948.2430216367,3118988.5221764967,3108876.1781908507
309,2022-05-06,3585811.4291945533,3543153.3372830288,3495315.1145339916,3441555.8639496216,3382378.7114451122,3533975.744185246,3494055.218700016,3450735.4219173184,3403884.4646451245,3353997.7357104374,3483781.5725931823,3446741.194237711,3407545.0365053425,3366325.9008558537,3323569.929077859,3436703.6018900163,3402578.212523542,3367167.4348899755,3330702.7144744936,3293635.279690185,3393489.463085816,3362206.920950952,3330249.213883135,3297870.5428526113,3265473.761929958,3354395.6176375407,3325810.9020186523,3296980.367306152,3268148.2386854747,3239666.2362155644,3319377.7531117834,3293305.9734235588,3267291.698520235,3241556.382810819,3216403.2969180625,3288220.8617476425,3264460.607007638,3240972.639412404,3217951.8198211486,3195657.7540577804,3260621.659042503,3238969.5089953816,3217741.488849366,3197105.977618297,3177284.1820460605,3236239.3325454183,3216498.3109244844,3197288.001907044,3178752.061833135,3161078.361847045,3214726.503459247,3196710.79250072,3179299.5371917486,3162614.037557406,3146813.4357562256,3195747.84416234,3179285.245128619,3163476.891088065,3148424.2208686494,3134261.7246641647,3178990.7849252517,3163923.7880876316,3149543.327824448,3135933.3844202226,3123207.346233966,3164171.0132534103,3150356.977487479,3137249.013712965,3124915.854851419,3113452.8450034135,3151034.5201334483,3138345.2707000035,3126372.3766230782,3115171.305189959,3104821.968737108
310,2022-05-07,3586336.933633881,3543577.8964020023,3495619.712313767,3441661.4475784474,3382113.8589348784,3534492.509956548,3494402.352870988,3450879.835577623,3403755.398988377,3353475.813020324,3484159.2900895937,3446893.6731425226,3407437.8600251763,3365900.931552742,3322742.5985025214,3436848.1612970103,3402457.8849947844,3366752.0569707234,3329947.012074684,3292478.8921199045,3393342.3461581683,3361769.650999345,3329497.5864716563,3296770.5198141104,3263982.1295116395,3353926.4736370537,3325037.593773813,3295884.574960243,3266705.0765327765,3237844.8248948907,3318576.1998000243,3292194.4040304692,3265856.949149725,3239780.804666611,3214265.0416989625,3287089.7842253903,3263019.3216232173,3239212.2744587953,3215860.3969617374,3193220.164755735,3259172.3399311947,3237213.6021701125,3215673.616230063,3194718.607326013,3174567.326358999,3234488.078512316,3214446.5838232366,3194933.2397799185,3176090.234572793,3158103.4308774923,3212692.344386378,3194383.8402897404,3176679.4895195924,3159699.634632076,3143601.7188560665,3193450.9713841085,3176704.168870814,3160613.116418212,3145278.6869165883,3130833.8934209724,3176451.5004738085,3161109.3367000083,3146456.6552810264,3132577.178333777,3119582.981063963,3161409.0391220488,3147328.994786934,3133959.111651749,3121368.111926395,3109650.151647098,3148068.565121338,3135122.3624784737,3122897.5068611624,3111449.658077655,3100857.6390172117
311,2022-05-08,3586926.8964288076,3544068.156609675,3495992.631933224,3441841.9897127673,3381934.037601403,3535082.329813541,3494825.337774046,3451103.0399940857,3403709.820535194,3353043.4493225897,3484618.592325504,3447130.923891594,3407417.8114573667,3365565.8689927827,3322008.248175814,3437081.3787634782,3402429.161816679,3366429.7329526157,3329285.484609097,3291417.5765451137,3393289.0843850626,3361428.698389321,3328842.823214145,3295767.16821245,3262586.5200563455,3353554.6228384664,3324363.5288904095,3294887.80827651,3265359.7583466265,3236119.522331328,3317873.93518444,3291183.626749634,3264522.1769259134,3238103.298128362,3212222.35901484,3286058.8862345405,3261679.36415582,3237551.9768455955,3213866.6140855923,3190877.1773124416,3257823.2774569206,3235558.83386413,3213705.299488828,3192427.993451666,3171943.8076072494,3232836.574585205,3212495.2975883204,3192677.1101314197,3173523.9787070183,3155220.3831617385,3210757.0210539573,3192156.284347779,3174156.877937042,3156879.427239013,3140480.3230296895,3191251.7447702987,3174221.217134007,3157845.410926083,3142225.8638656614,3127494.7736263257,3174008.4968998088,3158391.599884326,3143464.5901904255,3129312.150531934,3116045.715993317,3158741.8790572574,3144396.244225499,3130762.3160493583,3117910.011052482,3105932.9785248907,3145195.9105672445,3131993.179437906,3119514.2433488118,3107816.144678376,3096977.3041809825
312,2022-05-09,3587583.1599412425,3544626.0772860763,3496435.7978739375,3442099.3176833773,3381841.1606787276,3535746.809623495,3495325.9432116956,3451406.9014434926,3403749.672359133,3352702.7645520214,3485161.0114903925,3447454.6895494605,3407486.82153394,3365322.8195384834,3321369.204182863,3437404.8279857514,3402493.854765303,3366202.5132031767,3328720.405538421,3290453.837870217,3393331.3536759806,3361185.983126507,3328287.1040934343,3294862.9084771704,3261289.581710907,3353281.864988859,3323790.7416959554,3293992.3648445685,3264114.823995044,3234493.08660175,3317272.8826697464,3290275.7807925683,3263289.7778679864,3236526.4962718356,3210278.089597118,3285130.204921277,3260442.9641715586,3235994.221839461,3211973.1755780187,3188631.6940170303,3256576.6095484896,3234007.5092891897,3211839.076529313,3190236.8943534363,3169416.5735666812,3231287.0465881494,3210646.8200118565,3190522.1999001475,3171056.093050975,3152432.19964105,3208922.8355526254,3190030.5440290254,3171734.3274934017,3154156.244094412,3137452.252808542,3189152.532607897,3171838.851733723,3155176.429037541,3139268.6020354666,3124247.3858772404,3171664.2001244114,3155773.074464046,3140569.8093756167,3126141.166387382,3112598.5817444683,3156172.0093990117,3141561.2515592114,3127661.3205580516,3114544.427487487,3102304.3618072527,3142419.0771815376,3128960.2713377085,3116225.292146425,3104273.646080527,3093184.002194984
313,2022-05-10,3588307.2166575575,3545253.2810366494,3496950.9000884625,3442435.113212184,3381837.0511870924,3536487.2191739553,3495905.59003623,3451793.0300640115,3403876.7310650516,3352455.777485072,3485787.754519386,3447866.352311611,3407646.5467838338,3365173.707244435,3320827.6830639127,3437819.769319531,3402653.406288074,3366072.1605861206,3328253.8547720527,3289590.0654075956,3393470.5310169486,3361043.0512966895,3327832.312271002,3294059.9594002515,3260093.842370156,3353109.717654892,3323320.8910816247,3293200.238838691,3262972.605463558,3232968.1514732586,3316774.7018371318,3289472.6305207484,3262161.8396708476,3235052.8190186108,3208434.945972576,3284305.5328854327,3259311.9783165045,3234541.1724853283,3210182.5678972756,3186486.4850420845,3255434.249282185,3232561.5635151328,3210077.169764771,3188147.845964422,3166988.43592724,3229841.5152855543,3208903.1520741037,3188470.7776928633,3168689.149679509,3149741.7211602605,3207191.904620508,3188008.675586259,3169414.142388485,3151532.683009348,3134520.368606477,3187155.5373503403,3169559.1753738946,3152608.502079905,3136409.5168166403,3121094.602649027,3169420.889510859,3153255.902357173,3137774.664547779,3123066.852458366,3109244.4569517476,3153701.778932931,3138826.1920186025,3124658.491918395,3111273.9939261912,3098767.1816621134,3139740.476837716,3126025.8419346763,3113033.0307988087,3100824.797195905,3089480.611170522
314,2022-05-11,3589087.2788177906,3545940.438858685,3497530.289490681,3442842.8978318777,3381916.2600110853,3537291.331759692,3496554.5792164877,3452253.5631319648,3404084.5109302164,3352297.167345127,3486486.3215782195,3448356.0090852687,3407889.038721635,3365112.091251852,3320378.4883465557,3438313.556472066,3402897.8158439808,3366030.706395381,3327879.447391453,3288821.1599761406,3393693.8986008056,3360989.8571898737,3327470.4790622275,3293351.978271122,3258994.265458864,3353025.4266819167,3322943.9037014004,3292503.458063625,3261926.7796082096,3231539.7104600486,3316366.6136410725,3288764.074986491,3261130.3741697688,3233675.9403305505,3206687.9252775153,3283572.0659851604,3258276.271290048,3233184.810928746,3208488.4433597573,3184436.531039806,3254383.3626217376,3231210.818721346,3208411.5197045053,3186154.4644731665,3164654.344023399,3228487.1108661313,3207254.066048806,3186514.7329441034,3166416.717861293,3147143.854876091,3205551.3171971617,3186080.395434035,3167188.1538840216,3149002.2584277513,3131679.5274523096,3185247.80212421,3167371.844109057,3150133.397978152,3133642.062117183,3118031.2250428614,3167265.558802264,3150829.676029969,3135070.8566696746,3120082.5980796823,3105978.0826205513,3151318.1293692547,3136180.592313747,3121745.4617224173,3108092.0323911947,3095316.116102605,3137146.997367584,3123179.350882938,3109929.0200853134,3097462.851017912,3085861.7442407594
315,2022-05-12,3589937.271062049,3546698.432343086,3498182.848431058,3443330.131424761,3382085.3658461715,3538173.1574198105,3497283.801340727,3452797.433651164,3404380.643238705,3352233.760783261,3487270.9422294535,3448934.71499544,3408223.415204206,3365145.8444368313,3320028.7140222634,3438900.7378598284,3403238.3990819333,3366087.52052031,3327605.3186883144,3288154.469591506,3394016.374389504,3361038.017948183,3327211.244433659,3292747.3527982594,3257998.4253243855,3353044.2923833453,3322671.7035621908,3291911.923980212,3260985.963588508,3230215.5343372123,3316064.2911956534,3288162.3323810333,3260205.5249934415,3232404.681515689,3205044.9681406287,3282945.8301582993,3257348.3358885124,3231935.5014130278,3206899.804389992,3182489.920652737,3253440.3050175197,3229968.02156974,3206852.6910502315,3184265.9139069016,3162422.5169956977,3227240.495176768,3205712.542997766,3184664.813150759,3164248.107065513,3144646.9363450687,3204018.0200702227,3184258.9016146627,3165067.277137348,3146574.4118893044,3128938.169852781,3183446.539304193,3165290.257653487,3147762.186642063,3130975.800408208,3115065.7890576874,3165215.668707803,3148507.98348911,3132469.599374405,3117198.0773048773,3102808.0823682705,3149038.7544361493,3133638.2170554376,3118933.577871203,3105008.3206274807,3091959.8697769577,3134656.551931663,3120434.7291719723,3106924.734042548,3094197.6822973546,3082336.1815611576
316,2022-05-13,3590852.568286196,3547524.1234007813,3498906.2439500815,3443894.9166647666,3382342.8835095065,3539127.693859514,3498089.8101443695,3453422.1376732592,3404763.248794532,3352264.2241029385,3488136.3863437152,3449598.874488519,3408647.1336161923,3365273.1706627915,3319777.186348423,3439575.9750592792,3403671.5172367594,3366240.0933573935,3327429.776667667,3287588.962369355,3394432.5840332573,3361183.904994702,3327052.1565124136,3292244.4873865014,3257105.402221043,3353160.938254293,3322500.6901412127,3291423.2408547406,3260148.638132832,3228994.784976671,3315862.3656476247,3287663.829275539,3259384.9399399096,3231237.5774383796,3203505.2917533997,3282421.461821948,3256524.6169925136,3230790.920073281,3205415.220205506,3180645.9054774446,3252599.710826938,3228829.624462994,3205398.3741603615,3182480.781677087,3160292.224738437,3226096.291982971,3204275.032610921,3182918.7110056053,3162181.9101620363,3142250.241431745,3202586.6183423535,3182540.632295841,3163049.1975727878,3144247.731803165,3126295.568163514,3181746.3283221405,3163310.8354057414,3145492.5386185255,3128409.307935608,3112197.5562111177,3163265.767168469,3146287.219551041,3129968.5423712926,3114411.848252638,3099733.7012051516,3146858.165888468,3131195.431902992,3116220.46462238,3102021.394043068,3088697.6668326524,3132263.6124034314,3117788.3097738205,3104017.7679616497,3091027.8002587156,3078903.123119904
317,2022-05-14,3591849.2372681294,3548430.690439585,3499711.5984294936,3444546.8009154336,3382697.279922201,3540171.060942532,3498985.7730873954,3454138.828728366,3405242.0275578066,3352397.265752871,3489098.950805427,3450361.7944631344,3409171.515773217,3365504.0019802065,3319632.882604206,3440355.8401566325,3404210.7149582542,3366499.988641883,3327363.014994757,3287133.8777136197,3394959.428664958,3361441.3462257204,3327005.0448618825,3291853.8332771286,3256324.6739523737,3353392.6113000168,3322444.9838965693,3291049.4993667947,3259425.4923203676,3227887.1504231296,3315778.423700522,3287282.9685998172,3258680.9534838474,3230185.5310088154,3202078.7681835624,3282016.8698263983,3255819.7818240635,3229763.6243563574,3204045.7846857402,3178914.519406464,3251879.7893832363,3227810.538782821,3204061.329300359,3180810.3327262336,3158273.64479205,3225072.9891185514,3202956.671122784,3181289.371574282,3160229.5463659405,3139964.0764889577,3201275.8577241474,3180940.9310835022,3161147.0294200256,3142033.7775833057,3123762.1453298996,3180166.154078909,3161449.112881488,3143337.723853565,3125954.27247313,3109437.0558620314,3161435.0616033925,3144183.0980840465,3127581.099765408,3111735.7170395753,3096765.5663509285,3144795.7788833906,3128868.117218598,3113619.670288729,3099143.1685808036,3085540.2251265785,3129987.7886021566,3115256.129169368,3101221.795774036,3087965.223404276,3075573.371292527
318,2022-05-15,3592936.7080063317,3549426.6300148205,3500606.513722906,3445292.5430681393,3383154.7097340813,3541312.530198972,3499980.0331309885,3454955.03889157,3405823.8195375297,3352639.2380198166,3490167.875826379,3451231.814060209,3409804.160413281,3365845.3388982136,3319602.377540678,3441249.6481363326,3404864.4304406554,3366874.948802964,3327412.2266175747,3286796.006067752,3395606.361835072,3361818.9308207068,3327077.8239544323,3291582.774510863,3255663.223339048,3353748.9305343265,3322513.3407793785,3290798.78548087,3258824.0838071555,3226899.778080208,3315822.2529682126,3287028.6688222596,3258101.8093235204,3229256.2513039955,3200772.683511248,3281742.0011683446,3255242.898312251,3228861.9979174305,3202799.3369970587,3177303.1653480134,3251290.63283633,3226919.966318302,3202850.0626162775,3179262.5177969877,3156374.2791608926,3224180.8085904606,3201766.778957945,3179785.4079283793,3158399.062544454,3137796.0283331745,3200096.075534288,3179469.223296933,3159369.4793332396,3139940.679466295,3121345.561403238,3178716.4560961826,3159714.6083021904,3141306.5313080424,3123618.897092713,3106792.0118266735,3159734.0822196556,3142205.2198967524,3125316.1333357566,3109177.950843883,3093911.457586211,3142862.2043204224,3126665.947583189,3111140.1214906536,3096381.968272177,3082495.373955824,3127839.7635066025,3112847.9282026608,3098545.8022379978,3085018.3265856197,3072354.7995595518
319,2022-05-16,3594126.8790509743,3550522.5885712025,3501600.5082777366,3446140.627328039,3383722.8806613972,3542563.870370112,3501083.09941976,3455880.2218694706,3406517.1882455526,3352998.046057728,3491354.920335093,3452219.4514262835,3410554.5938919466,3366305.9082444934,3319693.8031660924,3442269.2513503535,3405643.293844733,3367374.6527236253,3327586.3381038457,3286583.703416583,3396385.392623285,3362327.454304083,3327280.3563150777,3291440.43927236,3255129.609517605,3354242.0888959426,3322716.7387601547,3290681.1466788272,3258353.7267689263,3226041.403696673,3316006.2335253344,3286912.086813163,3257657.7270771926,3228459.2171147545,3199595.9246248063,3281609.413659719,3254805.2893135524,3228096.414996172,3201685.499390016,3175820.8594552674,3250844.9620413748,3226169.380063143,3201775.085355239,3177847.0839138506,3154603.25527935,3223432.6183607914,3200716.9635512573,3178417.452392699,3156700.314703435,3135755.3210484674,3199060.271575617,3178137.236494022,3157727.286908812,3137978.3892734908,3119055.125160097,3177410.352170255,3158119.156743652,3139409.79607653,3121413.2184660006,3104271.8077201596,3158176.052568773,3140365.5166577846,3123184.56368732,3106748.66202946,3091180.82518771,3141070.760828076,3124600.941854432,3108792.8158812528,3093747.973504086,3079572.623446916,3125832.9415662116,3110575.8048516475,3096000.854886352,3082197.351780202,3069256.9722149586
320,2022-05-17,3595441.679375039,3551737.5358890872,3502710.228751464,3447105.7768473644,3384415.0414785724,3543947.0351973106,3502313.9170956654,3456931.0364206457,3407336.9856633362,3353487.1701682564,3492682.1689562444,3453343.7671355596,3411439.6258066073,3366900.7825223533,3319920.9106606706,3443436.9589325786,3406566.580724452,3368016.142542865,3327900.6844948772,3286510.995715348,3397319.1111205798,3362986.4581634323,3327629.9487969894,3291442.4302503313,3254738.116281605,3354894.9789438797,3323074.9998734025,3290714.155672837,3258030.2771225106,3225326.5440861154,3316353.5584699977,3286953.3186948653,3257366.5312435683,3227810.515985681,3198563.2161895013,3281642.5864756997,3254527.308826777,3227484.932383204,3200720.5687798313,3174482.511834662,3250566.5226250547,3225579.372547851,3200854.6666091634,3176580.517098166,3152975.649712759,3222852.4098352008,3199828.036745456,3177203.9678907976,3155149.9603734417,3133857.1817897176,3198192.66328207,3176965.984074858,3156239.092534936,3136163.7209932413,3116906.2010365054,3176272.2677126005,3156683.957270842,3137666.321734247,3119354.194185358,3101891.934010636,3156785.58988473,3138685.3590617664,3121205.345185428,3104464.940784014,3088589.2760786656,3139446.2431450663,3122694.6300271456,3106596.8478562376,3091258.3975983844,3076787.688783988,3123992.2823890056,3108461.437597841,3093606.1787960976,3079519.6272885427,3066295.7056702757
