,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
153,2021-12-01,256637.37429526416,261558.0386430354,266070.2866451647,269855.7386540648,272649.0852536916,262633.7014720684,266054.5617076696,269105.23308338557,271644.3508696765,273543.88497427804,266952.0409903468,269348.5514726676,271425.2021880843,273122.670117211,274383.82144601614,270066.36124095786,271752.87811085844,273168.1659596968,274292.4558642515,275104.6175890025,272329.35088366084,273517.17460796866,274475.4370544021,275203.9990730051,275700.01184211666,273992.3069072275,274825.2916513365,275462.46471773164,275913.56935791235,276185.0478043182,275230.7979091952,275808.02961361874,276216.0528366886,276469.56040731893,276579.67988802795,276166.63987411145,276557.1685969717,276799.21243020723,276909.85384420987,276902.5176683227,276884.4093187386,277136.9327218677,277257.06751408736,277262.9348590208,277169.0062443976,277443.14470484416,277592.42903506494,277621.8585963313,277549.87471527595,277391.33739819407,277884.40372947144,277955.5768115613,277916.71361520345,277786.1947660694,277578.9236932538,278237.7388734509,278249.18551376084,278158.3508016821,277983.356856008,277738.97278004925,278524.40322679206,278489.7365307673,278358.9730574662,278149.87884269236,277877.0010738144,278759.8623668795,278689.2794925365,278527.58452092035,278292.1449126161,277997.2470313577,278955.5056477979,278856.73008648795,278670.9049397962,278414.9867375852,278102.9882468902
154,2021-12-02,261490.30467330522,266520.3882436654,271152.7923507498,275059.18529078056,277956.941742762,267672.90640159673,271174.91935302503,274308.42103037355,276927.49862537184,278895.7392802369,272135.23101798864,274590.3816061906,276723.23708813364,278472.487455185,279776.98145817383,275358.834703024,277086.590986801,278538.93878858513,279695.430809814,280533.1140530491,277704.1826908822,278920.0290285633,279901.5107760537,280648.5139105385,281157.5056563861,279429.203594121,280280.2636478506,280930.599313581,281390.36834501213,281665.93647896993,280714.6798271941,281302.5280905096,281716.36677060643,281971.52106318827,282079.37285148766,281686.3599343397,282081.9135064124,282324.37344044284,282431.5755891472,282417.3814621567,282431.72320237046,282685.0709493001,282801.6295842846,282800.3387587593,282696.20726062974,283011.92899951886,283158.8718998458,283181.7557513223,283099.87273751997,282928.67481524346,283470.07982913463,283536.51645898493,283488.886574013,283346.4347041363,283124.68458599405,283836.8549890042,283841.7464046887,283740.47618030064,283552.03195910534,283291.8162809008,284134.33314926055,284091.72550242406,283949.2682616042,283725.58788604784,283435.8692426316,284378.5886384736,284299.00646943145,284124.6672631668,283873.7899144387,283561.29751829413,284581.4631204049,284472.87901701394,284273.6917704394,284001.69818533654,283671.54380256456
155,2021-12-03,266554.72591477446,271695.2978012169,276449.8580453493,280480.2868243219,283486.19096066715,272926.16129781294,276510.819079024,279729.1786821986,282430.77137120813,284470.5797052276,277535.0923365453,280050.45597341645,282241.4031898486,284044.55952425214,285394.62962680816,280870.3328253486,282640.82535101165,284131.9229965876,285322.39466675307,286187.3801235225,283300.018827188,284545.24824880145,285551.439479915,286318.3867510738,286841.80860694766,285088.71271293366,285959.059144648,286623.86761913664,287093.5884035983,287374.4554004827,286422.45614513475,287021.99069259054,287442.80159474065,287700.72161108325,287807.335814763,287430.98703069944,287832.50983041624,288076.41541942843,288181.1661685284,288161.0106070933,288204.7415137308,288459.7502659336,288573.6582307188,288566.09482598363,288452.5564575307,288807.0461317153,288952.3930430312,288969.57191861514,288878.59526347934,288695.45646451984,289282.5856959505,289344.9544488819,289289.3295033858,289135.686965252,288900.1190851024,289663.19584557525,289662.13578201795,289551.1450453158,289349.94272321195,289074.5115105999,289971.80370685714,289921.80391914403,289768.32115712465,289530.7065387466,289224.7277549358,290225.10994210216,290137.0304082702,289950.676255088,289684.980448789,289355.4463746635,290435.4219974775,290317.4909362679,290105.5380785187,289818.0616420398,289470.2819460197
156,2021-12-04,271801.45694573375,277054.8474128707,281934.84453296434,286093.6707714792,289212.7070198338,278364.1020163361,282034.1746989272,285340.7439270081,288128.71815572755,290244.22771349817,283122.1381631889,285700.56908504653,287952.8368271495,289813.3554145092,291212.5226778962,286571.2839942271,288387.28416784934,289920.1660996043,291147.735498665,292043.09898147976,289087.22492228204,290364.45941871486,291398.18901890656,292187.92365196836,292728.52411091176,290941.1495802269,291833.23835010995,292515.1579338917,292997.4529576134,293286.12416170846,292324.3988133557,292937.9158831141,293368.170724118,293631.30278690637,293739.0022686989,293370.75371374254,293780.3976238766,294028.07901054586,294132.6842114915,294108.75163547834,294173.6598303445,294432.35477441887,294545.8233127291,294534.18074757856,294413.3136411035,294798.6563805706,294944.3226886318,294957.9082118108,294859.9406765328,294666.85645929235,295292.04764413374,295352.1690528069,295290.5769060031,295127.7726194965,294880.31721138716,295686.85498712765,295681.5818416711,295562.8275067933,295350.83513329935,295062.0663803744,296006.87682037667,295951.15175947465,295788.5397289932,295538.9080720829,295218.50463808223,296269.45770946384,296174.4849105284,295977.95963590185,295699.31951372756,295354.54410892323,296487.3843501952,296361.6548802743,296138.734415946,295837.61228643043,295473.97809590795
157,2021-12-05,277242.00421599665,282605.8581464252,287610.9381826737,291899.80298604484,295134.9754199113,283998.5240245098,287752.0920231344,291146.56544365466,294022.03045940964,296215.33626466925,288908.4788419989,291548.14187819796,293861.27256838186,295779.80962230434,297229.5025355419,292474.1190446624,294333.71093446086,295907.6944389418,297172.63547270204,298099.3096776063,295078.5447939323,296385.7228127226,297446.07312475774,298258.5516771081,298816.8891910291,296999.55648965464,297911.1658300886,298609.0617098241,299103.6272614424,299400.37474646553,298433.83112481894,299058.9572063864,299497.33135606494,299765.15952131484,299873.99425059353,299519.246167357,299934.5034116282,300184.47453929594,300288.24520874873,300260.4109149248,300352.30971684196,300612.0683979347,300723.4758881377,300706.9234966009,300578.4635467291,301000.8203498549,301144.0874998247,301152.3446534916,301046.4387055352,300843.03199468896,301512.74034610327,301567.8161257189,301498.42678813834,301325.41590816487,301065.60290662525,301922.3075655748,301909.95721295493,301781.5293896775,301557.6202202732,301254.9661197543,302254.2158317111,302189.8470822623,302016.1282394908,301753.2830949602,301417.8412224476,302526.4723637714,302421.643102034,302212.91144901805,301920.07056562987,301559.38323488145,302752.35762795975,302615.82956283586,302379.8566097552,302063.7801353113,301683.5712898284
158,2021-12-06,282883.7425543966,288359.4844772667,293490.8992436378,297911.857854619,301265.9976908267,289836.2901243256,293675.428309627,297159.28969759145,300123.89051509835,302396.96455519414,294900.53467730916,297603.7766433965,299979.2586744537,301957.1117861781,303458.6875778861,298584.8657732792,300490.47829262033,302106.9640714187,303410.286865257,304369.1852417948,301279.6486502557,302619.19597684784,303707.4559071951,304543.45859530236,305120.12419524335,303269.2710724563,304202.7925665872,304917.8486410661,305425.2866809242,305730.4665884487,304755.7770481788,305394.8645709358,305842.4554284957,306115.44714393583,306225.60217926744,305881.189944971,306304.3801659859,306557.67295834457,306660.97759061237,306629.30237108626,306745.13133516145,307008.25083596265,307118.5832503592,307097.4186945609,306961.33693274815,307417.70443041803,307560.85750661476,307564.74290087115,307451.14721098886,307237.3248113343,307948.56709086825,308000.8797341702,307924.6338808696,307741.63285388367,307469.3238106873,308373.203730502,308356.06384413905,308218.89781933965,307983.2688540473,307666.55986695946,308717.2271379248,308646.51368111745,308462.626041171,308186.7546552112,307836.08433564904,308999.32543313684,308886.9546620947,308666.9635225088,308360.10669937264,307983.3049682437,309233.28691271984,309088.2946210206,308840.2295406299,308509.3866454516,308112.39426358807
159,2021-12-07,288643.1111395354,294235.95808640384,299499.64620672184,304059.4932011714,307539.8951659899,295793.556713636,299723.98600291414,303303.3954315974,306363.582684776,308722.9478488035,301014.2605433733,303786.9174667833,306230.8667678074,308274.1613467378,309833.5827592063,304819.33523214736,306776.7239583789,308441.66842655855,309789.2048283309,310785.87727047486,307606.24288349575,308983.7483740418,310105.6774072422,310970.7819401893,311571.01716099563,309665.9215963836,310626.7486359013,311364.5270600802,311890.201130224,312208.8221043608,311205.8051387621,311864.0515174271,312326.23905058374,312609.57988822163,312725.8860727124,312372.10716953885,312808.243780877,313070.0760528187,313177.9529548911,313147.1302841069,313267.6103952522,313538.9365114954,313653.2695187945,313632.40889390884,313493.2911968208,313964.7658164397,314112.49987313285,314116.96500650176,314000.4934384664,313780.75561585854,314514.96301811177,314569.0724854212,314490.81280400825,314302.54900049337,314022.17487014394,314954.9620079787,314937.47126111033,314796.3137072638,314553.61815397,314227.2280655223,315311.3173284659,315238.5884367654,315049.193192663,314764.88426858524,314403.31121751387,315603.41564713075,315487.7333557866,315261.0670868645,314944.72611273977,314556.09449527744,315845.5666599583,315696.24942812114,315440.6068449122,315099.47840437933,314689.95102483156
160,2021-12-08,294454.8619545951,300168.66304151545,305570.25511035754,310276.21214822854,313891.10589146387,301805.13328763546,305831.14821446995,309511.9293459086,312674.57380797924,315127.68179719767,307184.5692782547,310030.9948856723,312549.1459672646,314664.39748704387,316288.5345096249,311112.57003507693,313125.9528355795,314844.87758189364,316242.80687414453,317283.6789025204,313993.5114824341,315412.9721103398,316573.8383290293,317473.92117328156,318103.8056734693,316124.835681338,317116.7178674023,317882.2327286314,318431.7542019752,318769.62245510693,317719.38368117076,318400.2935916862,318881.85463872046,319180.92697813176,319308.9709235662,318927.60123870784,319379.95924906724,319654.8930832073,319772.52743069374,319747.96462430496,319855.47881849814,320138.07660999754,320260.78036708006,320245.2383970991,320108.3430983455,320577.8581739392,320733.0484217826,320742.2924110625,320627.8112042604,320407.2902318903,321147.8969992159,321206.50732371386,321130.2800953343,320941.48909520294,320658.07354248303,321603.6603674318,321588.36821002833,321447.12807265203,321201.9852650502,320870.84253694414,321972.66785905743,321900.3328281799,321709.2146551206,321420.9829596112,321053.35084325814,322275.0228296554,322158.3105830132,321928.64057853556,321607.2351738995,321211.540721225,322525.5704048637,322374.092734302,322114.4400275726,321767.3585445515,321349.9931212375
161,2021-12-09,300340.36288979003,306173.1084118654,311712.65482205496,316567.0488828085,320320.563897513,307892.6898946021,312012.823431567,315795.2449661744,319062.2947449239,321612.4178753677,313433.4469428657,316352.33898050274,318944.8996348654,321133.6766672636,322825.1557885777,317486.871295149,319554.9158821641,321327.8467251217,322777.3823451237,323864.5832738742,320464.0586069876,321924.0248193101,323123.63429082464,324059.5930658792,324720.86711512133,322668.90237336553,323690.24363616906,324483.08347122406,325057.0776971989,325415.62504465284,324319.66594198754,325021.4964216036,325521.82113355247,325837.01945189195,325977.9853864934,325571.06871637993,326037.7707633201,326325.02239117783,326452.6141875333,326435.2941874283,326532.356499785,326824.2312160652,326954.37238299724,326944.18525070295,326810.3294113145,327280.8062810268,327441.35801771167,327454.3199241365,327341.72664877784,327121.1009350943,327871.3819507708,327932.3145226974,327856.95011931146,327667.41136392223,327381.51523301884,328343.4848052134,328328.1427252549,328185.5575684916,327937.6453918706,327602.2097789737,328725.6243191069,328651.37662024976,328457.1934550509,328164.62873613526,327791.30922114296,329038.6400960402,328918.54328342597,328684.45874280384,328357.5014292442,327955.03809470264,329297.9279813389,329141.8954217548,328876.76205228653,328523.1717513209,328098.1929026495
162,2021-12-10,306217.7867514666,312172.9708304421,317855.1396464197,322864.0884020923,326763.50639269484,313973.8467263244,318192.16321836907,322081.21560062416,325458.5350089933,328112.20088940125,319678.04681808205,322673.64232452156,325345.6098693964,327613.48494994716,329378.2675991613,323858.9922988953,325985.8964372339,327817.691315928,329324.11322217213,330463.1694342125,326934.2872533743,328438.817532167,329681.83375524066,330658.6781687973,331356.5284966613,329214.2114063927,330268.8928667269,331093.51703988475,331696.755278473,332080.90007134876,330922.45678339404,331648.9053837998,332172.2598131785,332508.1499498493,332666.7417549375,332218.0522263747,332702.62107454834,333006.2817889028,333148.2216931692,333142.6748708,333213.54258445423,333518.0569617337,333659.5721377172,333658.98130446137,333532.5529772661,333988.6818768118,334157.81398437644,334178.2945297866,334071.7030175629,333855.24211476924,334600.2763277886,334666.6216292569,334595.8014406365,334409.518711226,334125.3113223886,335089.0931261722,335076.6770769367,334936.32304573717,334689.54944056534,334353.904133614,335484.65530538646,335411.3684247407,335217.6029733721,334924.52879662457,334549.5299210248,335808.55728310265,335687.8572463334,335452.7572673223,335123.9965122715,334718.70580986264,336076.76005955995,335918.8705823193,335651.58022119553,335295.16202039295,334866.4515951306
163,2021-12-11,312075.30078249425,318151.82079965825,323977.55153591896,329144.24104869633,333194.60250106704,320037.0332702845,324352.99791136046,328349.92831174907,331840.42856173945,334601.87833928905,325907.0836578052,328979.0300574313,331731.64119433594,334081.2040329268,335922.9213212401,330217.94186259905,332403.32732888666,334295.0654089742,335860.6381475556,337054.70347639255,333393.49702046224,334942.0892804718,336229.3797188436,337249.07185620174,337986.27286919137,335750.3422738703,336837.70120143436,337694.75774815696,338328.9334717398,338741.1449628911,337517.6008164858,338267.83918799384,338814.66523430124,339172.70783849986,339351.14670506265,338858.64529423893,339360.0969564865,339680.42366381554,339837.9726954418,339846.21626230003,339889.3633243692,340205.3936049314,340358.3772627501,340368.47297214577,340251.3195070694,340692.02852331783,340868.4946143894,340896.44694011746,340796.80088872154,340586.20877498883,341325.3266988682,341395.73196732445,341329.2863850352,341147.0768174788,340866.1394488989,341831.42181883135,341820.4871640289,341682.08776940615,341437.1596614978,341102.7794857774,342240.8753361494,342167.02529588813,341973.30753679754,341680.3339776181,341305.0369981548,342576.05616488843,342453.16023469303,342216.5924194472,341886.5523932534,341479.73233555484,342853.5059081045,342692.1071299983,342422.1343192167,342063.3355016485,341632.1166360876
164,2021-12-12,317931.16014016524,324129.48819422064,330099.3495108435,335425.57805129926,339630.11057348753,326100.157432688,330515.0111996203,334620.8632943205,338226.1779538954,341097.8741810981,332138.1706711237,335288.0787709332,338122.5187318723,340555.1808978219,342475.72624686937,336581.07868715434,338826.70031982684,340779.547627155,342405.44981603103,343655.98491924605,339858.81954306015,341453.2573105685,342785.9032604964,343849.4064857348,344627.0863990179,342294.21765511035,343416.0145497549,344306.4829581875,344972.3744262907,345413.5244650976,344121.82391846814,344897.5718670413,345468.752657825,345849.57365975995,346048.53341594094,345509.3856254888,346029.3984049887,346367.1922659774,346540.85454066197,346563.40914477885,346576.17490638624,346905.3644980813,347070.5524455414,347091.74333172315,346984.2666396132,347407.0264743478,347592.4441625302,347628.5544892882,347536.18883602734,347331.7751345376,348062.54240771494,348138.6086562712,348077.18804000557,347899.3304588568,347621.9007818022,348586.3140405032,348578.45343178394,348442.63458207744,348199.78867473395,347866.85502940876,349009.9659336004,348937.14395615854,348744.08457300597,348451.4172581966,348075.95944393217,349356.661060751,349233.16463948006,348995.73177887767,348664.5957167396,348256.3488964553,349643.53697297524,349480.2328914131,349208.17828659556,348847.166516524,348413.5145339247
165,2021-12-13,323641.18809090566,329963.9346692291,336083.1476881127,341576.29871770786,345943.9715810079,332018.9610879055,336535.7724717169,340756.1206601458,344483.4892019554,347473.7259142727,338227.0406112262,341458.04781516513,344379.8779174586,346902.62306186225,348909.76089768606,342804.1805740701,345113.0280688626,347132.35310215486,348825.267278718,350139.60816728586,346186.11415241135,347829.13477577607,349212.2370304595,350325.9292179259,351151.0716925113,348701.80159414135,349860.4819451967,350789.1751525845,351492.8728722844,351969.6521366314,350591.20902350417,351394.6155624914,351994.68251825083,352404.1103801398,352630.0355255079,352026.4834166231,352566.92230801133,352926.4509259594,353121.8194279782,353164.92025441915,353130.3195047501,353474.26901795936,353655.6863712222,353693.35462067404,353601.60952318896,353990.1523111426,354185.87942978303,354233.9516379611,354154.05941726983,353961.72130443715,354668.5354377278,354751.39874958526,354698.60532024835,354530.12205537374,354261.95747180074,355210.51726154034,355206.66436566354,355076.8439934882,354840.9474298347,354515.0920814484,355648.80955112836,355577.7641639086,355388.6119441436,355100.9758355312,354730.874601782,356007.38851367286,355883.8702138598,355648.6650589336,355321.0266653976,354916.7652523196,356304.00272921694,356139.2153804464,355868.02703596844,355509.2739912138,355078.50325801806
166,2021-12-14,329143.8757915594,335591.466708155,341862.9031455248,347528.3210113427,352066.5733025863,337731.9425402596,342351.6769095059,346689.78843135445,350544.42405196937,353659.94263061316,344112.2295651371,347425.4580190663,350437.97152205306,353055.75918057427,355155.6749140138,348825.8424620498,351198.9754074487,353287.9145365008,355052.4964396446,356436.3720671557,352314.0446822745,354006.5354203734,355442.9965008448,356611.22482592467,357489.17887884716,354911.8287830534,356108.06279065134,357077.6282496499,357823.1888793403,358340.6276313191,356864.55878234754,357696.06776938087,358327.4191837092,358769.2470534562,359026.8984020513,358348.80389787327,358909.8948130126,359293.3249142879,359513.95787146955,359582.13589585456,359490.71858300956,359849.45206348924,360049.05531474244,360106.5509581635,360034.8702745894,360380.3772848646,360586.2544566315,360648.0560476445,360583.80264170136,360407.7000790286,361082.3207320811,361171.6564682279,361129.0882336756,360972.9801609635,360718.08801382093,361643.0845713778,361642.76618961,361520.3900076851,361294.2961430728,360979.3900926014,362096.4924881811,362026.61676801345,361842.68000429287,361562.79518993094,361201.7983902019,362467.35369292676,362343.08581039053,362111.29198813834,361789.7500541244,361393.10955784266,362774.04342411563,362606.935521391,362337.6833110634,361983.67658326623,361559.3192120402
167,2021-12-15,334373.02576349024,340943.2340846591,347367.8884006995,353209.5763975256,357924.94065930904,343173.0129845341,347893.9443783572,352351.20153289865,356336.98800981167,359583.62116630835,349727.78955422615,353121.64377938176,356226.2350326301,358942.6901252385,361140.6493329159,354580.27960762905,357016.0171778953,359175.7888543047,361015.3448310511,362473.54721421027,358177.00032253325,359917.08625329187,361407.8688247454,362633.6114498907,363568.76897628367,360858.86418816267,362090.53884819435,363101.6610593541,363891.7506175865,364453.90066699527,362876.6102460999,363733.86233607953,364396.91049303167,364873.5188602736,365166.6574546311,364411.24951777223,364990.3964860064,365397.8864824158,365645.9079252644,365742.67367317784,365592.4319637747,365963.13438681193,366180.8505368894,366260.0687825691,366211.7451498424,366512.91022031213,366725.92335554294,366801.17245219526,366754.24889516487,366597.48299332283,367239.2479384727,367331.86262166937,367299.04964731005,367156.82491626305,366918.1361071216,367819.4987210001,367819.3601258164,367703.7886270832,367488.84083435114,367187.66208940826,368288.62344729056,368216.4175809215,368036.9032825457,367765.9636735949,367416.71059042687,368672.28468980343,368543.6364831718,368314.32139945833,367999.9333311751,367613.42601398187,368989.5005404855,368816.322712599,368547.9463856838,368199.61788194603,367784.0688892365
168,2021-12-16,339498.219484374,346181.66661399545,352750.19504107384,358760.92126187426,363648.95231896214,348511.91148789943,353325.6347590643,357893.3201916778,362002.95689507737,365375.4520384942,355243.60080505087,358710.28289573855,361898.5121856337,364706.1657430134,366996.300324386,360237.4974640834,362728.4194007696,364950.6843747297,366857.5438055911,368383.7238898464,363945.09214327903,365725.601421989,367262.3892893103,368537.7823002197,369523.41644296923,366713.1023064747,367973.2279368012,369017.589374568,369844.1788450691,370444.01758228696,368797.6185652532,369673.775958436,370360.2033697613,370863.43269268115,371184.80592401576,370384.11425752944,370974.62007709057,371397.8647522268,371665.0185594945,371782.94193745364,371605.7724697162,371981.88508060714,372209.4366282828,372302.05499803094,372269.5225588407,372558.0650034159,372771.79538094293,372852.25720010477,372814.3001871796,372669.2023458419,373309.6164960457,373399.233990223,373367.9972544141,373231.27264290815,373001.04192555003,373910.0313409344,373903.94119496556,373787.06176144874,373574.8736999865,373279.6210088447,374395.4348338179,374314.91364141606,374131.7839002173,373861.4133672814,373516.0631083638,374792.36498308,374653.4978154874,374418.7045156956,374103.11488228425,373718.8732343421,375120.50041719095,374935.56004893064,374660.1881187965,374309.21130483993,373894.5869731729
169,2021-12-17,344213.0087278601,351018.9798576908,357742.19498937036,363933.82862897,369007.25118568214,353440.92201908265,358357.1915873546,363046.69033708406,367292.2140629695,370802.8604667524,360350.85303282127,363900.1972314328,367183.5840836199,370094.42094458523,372488.66210055415,365487.74464903754,368043.52564522234,370339.7015752638,372325.68154366704,373931.4639104756,369307.75520737015,371138.0744767676,372732.0678291082,374068.7115475285,375116.1825640894,372163.2693018086,373460.88641796407,374549.421699434,375423.88250529213,376072.5426859287,374315.6872510207,375219.42705345695,375939.8903097084,376480.88908429927,376841.43381585844,375954.95089924923,376565.1338403684,377014.51691014884,377311.74220327573,377461.59054383566,377217.80296096334,377607.30039351224,377854.81112640246,377971.5750454511,377965.45303852484,378202.46664961026,378424.56478528294,378520.11880884966,378501.69528951845,378378.7537806585,378979.65867576504,379073.62585850985,379053.6163113543,378932.794002665,378721.39222705556,379600.56137681444,379595.58269323356,379486.83253367204,379287.6535334381,379008.5909950251,380102.4869807792,380020.44794574444,379842.9396199373,379583.2448237017,379251.9631567565,380512.8670484804,380370.3295303978,380139.106450477,379832.2879055566,379460.38604683673,380852.05505929195,380661.666876442,380388.1699185426,380044.39082269557,379640.6789809869
170,2021-12-18,348650.9107969504,355571.83694614,362443.85923307616,368813.2549060285,374071.8797889125,358094.61570852157,363106.60870390065,367912.61488988926,372290.8916577699,375938.8098376686,365185.0942360483,368810.68023021816,372184.1131946954,375194.8450353034,377691.75739414635,370467.47438881657,373081.87518429366,375446.8454069074,377508.4278222352,379191.91560944193,374402.2774207202,376276.2239704203,377922.2094521298,379316.3383615115,380423.364243505,377347.4190432099,378676.34045205294,379803.7077590018,380722.0395361081,381416.9184620144,379569.5709004638,380494.67761648743,381243.7051073078,381818.2637013056,382215.11082505796,381263.154221579,381886.76664388314,382356.69930084416,382679.6063156359,382858.2891678189,382568.50310301204,382965.1113874293,383226.89299373736,383363.26062304864,383380.2741850404,383586.629732517,383810.80501102103,383915.6817776253,383912.1228709699,383807.9084211399,384390.3790531002,384482.399169962,384467.78318807227,384358.08872024325,384161.9564790447,385032.543170151,385022.38291288086,384915.87909807713,384724.8471210171,384458.30483549205,385551.64796804305,385461.81037350104,385284.00381879794,385030.05008273467,384709.07255391055,385976.0404194401,385823.57133930863,385589.97259856144,385286.93016097526,384923.52208443335,386326.7664740532,386124.6946013048,385847.10912824207,385505.4826416791,385108.76640570315
171,2021-12-19,353059.8188183635,360086.12271871034,367094.1921072242,373628.97862160904,379062.5431042291,362720.63173838315,367820.04452092416,372730.71587526106,377229.54749100225,381003.76637355855,369993.71459389693,373688.1591334519,377140.35049901134,380238.82007806766,382826.9179082036,375423.83743246173,378090.1482907166,380512.9794090697,382637.99157890916,384387.31763892114,379475.57620511256,381386.9591714686,383074.25804633886,384513.6766515871,385668.1116176492,382512.23756679636,383866.7000679035,385022.4320294851,385972.4338255275,386701.189720396,384805.7233503204,385746.809199446,386514.1306943469,387110.06935859396,387530.74776647193,386554.9437865544,387186.94334502786,387667.351786721,388003.8096859718,388198.77986502834,387903.8559013514,388302.8601054873,388569.0396708581,388712.9539991994,388740.5219060846,388956.2988222021,389178.151716834,389282.6846541295,389282.0279029743,389183.95807870926,389787.2825732672,389873.2622573352,389854.5841674886,389744.1660269353,389550.74509157403,390451.241626687,390432.1044268001,390318.60515145166,390123.9920801344,389857.45555295335,390987.94299575716,390886.8015961866,390699.67015511164,390439.8618687662,390116.7326227178,391426.6715925528,391261.04791567684,391016.2617582168,390705.5387064494,390338.23849045555,391789.1840243759,391572.479600347,391282.20724232285,390931.4197396684,390529.3916057289
172,2021-12-20,357154.0693983157,364300.36448268004,371456.69370097027,378167.68769021716,383786.49564709363,367031.6715356968,372233.8538528026,377262.2864999076,381892.9587591675,385803.52999436576,374487.9752456095,378266.98202879925,381811.44718703604,385009.14037604694,387698.28288395045,380066.83260263904,382800.85101801826,385295.20926621876,387495.1853262159,389320.05213266547,384236.54028586514,386201.0949561022,387943.37965419254,389439.5958075606,390651.0165569304,387365.6310512828,388761.2235934229,389958.9268080672,390952.04970203666,391724.16241550626,389731.17508682294,390703.6430808733,391502.76767732983,392131.47302506154,392585.39156752586,391536.5646488589,392192.1544804054,392696.4399440247,393057.7737686352,393278.39091622457,392929.39806685754,393345.80134980264,393629.67244088056,393792.40388898033,393839.8540464463,394016.36884787894,394250.70929156785,394368.08918311656,394381.55815332604,394298.9425760885,394874.68042250077,394969.24605620105,394959.60039498674,394859.6424164505,394678.23412518064,395560.4352191689,395546.774400065,395439.2846406565,395252.2405333277,394995.0100126393,396114.6630026895,396016.5083095843,395832.97357053834,395578.43172293185,395262.4549075602,396567.6042052322,396402.96315596724,396159.8332033526,395852.52503448847,395490.6440325351,396941.7400491468,396724.395646507,396434.2067024653,396085.33082062204,395687.3113922817
